0.870134,1.21113,0.213135,-1.29527,2.56849,0.322218,2.26853,0.00348266,0.0264322,0.0319855,0.0746315,-0.0870725,0.114972,0.00420593,
0.870151,1.21123,0.213262,-1.29498,2.56814,0.322743,2.26855,0.00420494,0.0235407,0.0317958,0.0727714,-0.0881033,0.131417,0.00411085,
0.870169,1.21131,0.213388,-1.29469,2.56779,0.323319,2.26857,0.00465152,0.0218157,0.031609,0.0709883,-0.0885039,0.144008,0.00404303,
0.870189,1.2114,0.213514,-1.29442,2.56743,0.323933,2.26858,0.00493263,0.0210233,0.0314255,0.0693803,-0.0884868,0.153476,0.00399991,
0.870201,1.21147,0.21363,-1.29415,2.56714,0.324553,2.2686,0.00307649,0.0187587,0.0290848,0.0667811,-0.0740594,0.154961,0.00545727,
0.870203,1.21154,0.213742,-1.29389,2.56689,0.325171,2.26863,0.000493766,0.0181249,0.0278735,0.0647655,-0.0617985,0.154486,0.00728753,
0.870195,1.21162,0.213851,-1.29364,2.56669,0.325782,2.26867,-0.00205446,0.0183877,0.0272443,0.0631584,-0.0505858,0.152724,0.00944682,
0.870178,1.21169,0.213958,-1.29339,2.56653,0.326382,2.26872,-0.00433989,0.0191051,0.0269332,0.0618032,-0.040132,0.150007,0.0118412,
0.870152,1.21177,0.214066,-1.29315,2.5664,0.326968,2.26878,-0.00633158,0.0200262,0.0268001,0.0606076,-0.0303706,0.146574,0.0144006,
0.87012,1.21186,0.214173,-1.29291,2.56632,0.327539,2.26884,-0.0080638,0.0210092,0.026769,0.0595275,-0.0212898,0.142637,0.0170807,
0.870082,1.21195,0.21428,-1.29268,2.56627,0.328093,2.26892,-0.00958244,0.0219675,0.0268025,0.0585508,-0.012899,0.1384,0.0198526,
0.870038,1.21204,0.214387,-1.29244,2.56625,0.328629,2.26902,-0.0109279,0.0228523,0.0268778,0.0576669,-0.00518883,0.134023,0.0226939,
0.86999,1.21213,0.214495,-1.29222,2.56625,0.329147,2.26912,-0.0121324,0.0236391,0.0269804,0.0568646,0.00186707,0.129632,0.0255866,
0.869937,1.21223,0.214604,-1.29199,2.56629,0.329648,2.26923,-0.0132207,0.0243189,0.0271006,0.056133,0.00830511,0.125318,0.0285153,
0.86988,1.21233,0.214713,-1.29177,2.56634,0.330133,2.26936,-0.014211,0.0248919,0.0272324,0.0554622,0.0141659,0.121146,0.0314664,
0.869819,1.21243,0.214822,-1.29155,2.56642,0.330602,2.2695,-0.0151169,0.0253641,0.0273718,0.0548432,0.0194904,0.117161,0.0344271,
0.869756,1.21253,0.214932,-1.29133,2.56652,0.331055,2.26964,-0.0159481,0.0257442,0.0275166,0.0542687,0.0243175,0.113395,0.0373856,
0.869689,1.21264,0.215043,-1.29112,2.56663,0.331495,2.26981,-0.0167116,0.0260427,0.0276652,0.0537324,0.0286826,0.109864,0.0403307,
0.869619,1.21274,0.215154,-1.29091,2.56676,0.331921,2.26998,-0.0174124,0.0262703,0.0278167,0.0532295,0.0326175,0.106577,0.0432514,
0.869547,1.21285,0.215266,-1.2907,2.56691,0.332335,2.27016,-0.0180539,0.0264374,0.0279704,0.0527562,0.0361503,0.103537,0.0461373,
0.869472,1.21296,0.215379,-1.29049,2.56707,0.332738,2.27036,-0.0186389,0.0265538,0.0281258,0.0523097,0.0393058,0.100741,0.0489786,
0.869396,1.21306,0.215492,-1.29028,2.56724,0.333131,2.27057,-0.0191694,0.0266286,0.0282825,0.0518879,0.0421061,0.0981832,0.051766,
0.869317,1.21317,0.215605,-1.29007,2.56741,0.333514,2.27078,-0.0196472,0.0266697,0.0284398,0.0514893,0.0445712,0.0958548,0.0544906,
0.869237,1.21327,0.21572,-1.28987,2.5676,0.333889,2.27101,-0.0200742,0.0266842,0.0285972,0.051113,0.0467199,0.0937461,0.0571445,
0.869155,1.21338,0.215835,-1.28967,2.56779,0.334257,2.27125,-0.020452,0.0266781,0.0287539,0.0507582,0.0485696,0.0918457,0.0597204,
0.869072,1.21349,0.21595,-1.28946,2.568,0.334617,2.2715,-0.0207826,0.0266568,0.0289092,0.0504244,0.0501374,0.0901418,0.062212,
0.868988,1.21359,0.216067,-1.28926,2.5682,0.334972,2.27176,-0.0210681,0.0266245,0.0290624,0.0501114,0.0514402,0.0886222,0.0646136,
0.868902,1.2137,0.216184,-1.28906,2.56841,0.335321,2.27203,-0.021311,0.026585,0.0292125,0.0498188,0.0524948,0.0872745,0.0669207,
0.868816,1.21381,0.216301,-1.28887,2.56862,0.335665,2.2723,-0.0215137,0.0265411,0.029359,0.0495464,0.0533179,0.0860862,0.0691296,
0.86873,1.21391,0.216419,-1.28867,2.56884,0.336005,2.27259,-0.021679,0.0264955,0.0295009,0.0492938,0.0539267,0.0850453,0.0712376,
0.868642,1.21402,0.216538,-1.28847,2.56906,0.336342,2.27288,-0.0218097,0.02645,0.0296378,0.0490607,0.0543381,0.0841397,0.0732426,
0.868555,1.21412,0.216657,-1.28828,2.56928,0.336675,2.27318,-0.0219087,0.026406,0.0297689,0.0488467,0.0545692,0.0833581,0.0751436,
0.868467,1.21423,0.216776,-1.28808,2.56949,0.337006,2.27349,-0.021979,0.0263648,0.0298939,0.0486513,0.054637,0.0826894,0.0769405,
0.868379,1.21434,0.216896,-1.28789,2.56971,0.337335,2.2738,-0.0220235,0.0263273,0.0300123,0.048474,0.0545581,0.0821231,0.0786338,
0.868291,1.21444,0.217017,-1.28769,2.56993,0.337661,2.27413,-0.0220451,0.0262938,0.030124,0.0483141,0.0543489,0.0816493,0.0802244,
0.868202,1.21455,0.217138,-1.2875,2.57015,0.337986,2.27445,-0.0220466,0.026265,0.0302287,0.048171,0.0540251,0.0812586,0.0817144,
0.868114,1.21465,0.217259,-1.28731,2.57036,0.33831,2.27478,-0.0220306,0.0262409,0.0303264,0.0480439,0.0536019,0.0809425,0.0831059,
0.868026,1.21476,0.217381,-1.28712,2.57057,0.338633,2.27512,-0.0219997,0.0262216,0.0304172,0.047932,0.0530938,0.0806927,0.0844017,
0.867938,1.21486,0.217503,-1.28693,2.57078,0.338955,2.27546,-0.0219562,0.0262071,0.0305011,0.0478346,0.0525141,0.0805018,0.0856048,
0.867851,1.21497,0.217625,-1.28674,2.57099,0.339276,2.27581,-0.0219022,0.0261974,0.0305784,0.0477509,0.0518756,0.0803629,0.0867189,
0.867763,1.21507,0.217748,-1.28655,2.57119,0.339597,2.27616,-0.0218396,0.0261921,0.0306493,0.0476799,0.0511901,0.0802699,0.0877473,
0.867676,1.21517,0.21787,-1.28635,2.5714,0.339918,2.27652,-0.0217703,0.0261911,0.030714,0.0476209,0.0504681,0.0802169,0.0886941,
0.86759,1.21528,0.217994,-1.28616,2.5716,0.340239,2.27688,-0.0216958,0.0261942,0.030773,0.0475731,0.0497195,0.0801988,0.0895632,
0.867503,1.21538,0.218117,-1.28597,2.57179,0.34056,2.27724,-0.0216175,0.0262009,0.0308266,0.0475355,0.0489531,0.080211,0.0903586,
0.867417,1.21549,0.21824,-1.28578,2.57198,0.340881,2.2776,-0.0215367,0.0262112,0.0308751,0.0475075,0.0481766,0.0802493,0.0910843,
0.867331,1.21559,0.218364,-1.28559,2.57217,0.341202,2.27797,-0.0214543,0.0262246,0.0309189,0.0474883,0.047397,0.08031,0.0917444,
0.867246,1.2157,0.218488,-1.2854,2.57236,0.341524,2.27834,-0.0213714,0.0262408,0.0309585,0.0474771,0.0466203,0.0803897,0.0923429,
0.86716,1.2158,0.218612,-1.28521,2.57254,0.341846,2.27871,-0.0212887,0.0262597,0.0309941,0.0474732,0.0458518,0.0804855,0.0928836,
0.867076,1.21591,0.218736,-1.28502,2.57272,0.342168,2.27908,-0.0212068,0.0262808,0.0310262,0.0474759,0.0450959,0.0805947,0.0933705,
0.866991,1.21601,0.21886,-1.28483,2.5729,0.342491,2.27946,-0.0211263,0.0263039,0.031055,0.0474846,0.0443564,0.0807152,0.0938072,
0.866907,1.21612,0.218984,-1.28464,2.57308,0.342814,2.27983,-0.0210477,0.0263289,0.0310809,0.0474988,0.0436364,0.0808447,0.0941972,
0.866823,1.21623,0.219109,-1.28445,2.57325,0.343138,2.28021,-0.0209714,0.0263553,0.0311043,0.0475177,0.0429385,0.0809817,0.0945441,
0.866739,1.21633,0.219233,-1.28426,2.57342,0.343463,2.28059,-0.0208975,0.0263832,0.0311254,0.047541,0.0422647,0.0811244,0.0948512,
0.866656,1.21644,0.219358,-1.28407,2.57358,0.343788,2.28097,-0.0208264,0.0264121,0.0311445,0.0475681,0.0416165,0.0812715,0.0951215,
0.866573,1.21654,0.219483,-1.28388,2.57375,0.344113,2.28135,-0.0207582,0.026442,0.0311618,0.0475986,0.0409951,0.081422,0.095358,
0.86649,1.21665,0.219607,-1.28369,2.57391,0.34444,2.28174,-0.020693,0.0264726,0.0311776,0.047632,0.0404012,0.0815746,0.0955636,
0.866408,1.21675,0.219732,-1.2835,2.57407,0.344767,2.28212,-0.0206309,0.0265039,0.031192,0.047668,0.0398353,0.0817286,0.0957409,
0.866326,1.21686,0.219857,-1.28331,2.57423,0.345094,2.2825,-0.0205719,0.0265357,0.0312053,0.0477063,0.0392976,0.0818832,0.0958925,
0.866244,1.21697,0.219982,-1.28312,2.57438,0.345422,2.28289,-0.0205161,0.0265678,0.0312177,0.0477464,0.038788,0.0820378,0.0960206,
0.866162,1.21707,0.220107,-1.28293,2.57453,0.345751,2.28327,-0.0204634,0.0266002,0.0312293,0.0477881,0.0383062,0.0821917,0.0961276,
0.86608,1.21718,0.220232,-1.28274,2.57469,0.34608,2.28366,-0.0204138,0.0266327,0.0312402,0.0478312,0.0378519,0.0823445,0.0962153,
0.865999,1.21729,0.220357,-1.28255,2.57483,0.34641,2.28404,-0.0203672,0.0266654,0.0312505,0.0478754,0.0374244,0.0824958,0.0962859,
0.865917,1.21739,0.220482,-1.28236,2.57498,0.346741,2.28443,-0.0203236,0.026698,0.0312604,0.0479204,0.0370231,0.0826452,0.0963411,
0.865836,1.2175,0.220607,-1.28216,2.57513,0.347072,2.28481,-0.0202829,0.0267306,0.03127,0.0479662,0.0366471,0.0827926,0.0963825,
0.865755,1.21761,0.220732,-1.28197,2.57527,0.347404,2.2852,-0.020245,0.026763,0.0312793,0.0480124,0.0362957,0.0829375,0.0964117,
0.865674,1.21771,0.220857,-1.28178,2.57542,0.347736,2.28558,-0.0202098,0.0267953,0.0312885,0.0480591,0.0359679,0.0830799,0.0964301,
0.865594,1.21782,0.220982,-1.28159,2.57556,0.348069,2.28597,-0.0201772,0.0268274,0.0312975,0.0481059,0.0356628,0.0832197,0.096439,
0.865513,1.21793,0.221107,-1.28139,2.5757,0.348402,2.28636,-0.0201472,0.0268593,0.0313065,0.0481529,0.0353794,0.0833566,0.0964396,
0.865433,1.21804,0.221233,-1.2812,2.57584,0.348736,2.28674,-0.0201196,0.0268909,0.0313155,0.0481998,0.0351167,0.0834906,0.0964331,
0.865352,1.21814,0.221358,-1.28101,2.57598,0.349071,2.28713,-0.0200942,0.0269222,0.0313245,0.0482467,0.0348738,0.0836217,0.0964204,
0.865272,1.21825,0.221483,-1.28082,2.57612,0.349406,2.28751,-0.0200711,0.0269532,0.0313336,0.0482934,0.0346495,0.0837497,0.0964025,
0.865192,1.21836,0.221609,-1.28062,2.57626,0.349741,2.2879,-0.0200501,0.026984,0.0313428,0.0483398,0.0344431,0.0838748,0.0963803,
0.865112,1.21847,0.221734,-1.28043,2.5764,0.350077,2.28828,-0.0200311,0.0270144,0.0313521,0.0483859,0.0342534,0.0839969,0.0963544,
0.865031,1.21858,0.22186,-1.28023,2.57653,0.350414,2.28867,-0.0200139,0.0270444,0.0313616,0.0484317,0.0340796,0.084116,0.0963257,
0.864951,1.21868,0.221985,-1.28004,2.57667,0.350751,2.28905,-0.0199986,0.0270742,0.0313712,0.048477,0.0339206,0.0842321,0.0962946,
0.864872,1.21879,0.222111,-1.27985,2.5768,0.351088,2.28944,-0.019985,0.0271036,0.0313811,0.048522,0.0337757,0.0843453,0.0962619,
0.864792,1.2189,0.222236,-1.27965,2.57694,0.351426,2.28982,-0.019973,0.0271328,0.0313911,0.0485664,0.0336439,0.0844557,0.096228,
0.864712,1.21901,0.222362,-1.27946,2.57707,0.351764,2.29021,-0.0199624,0.0271615,0.0314013,0.0486104,0.0335244,0.0845632,0.0961934,
0.864632,1.21912,0.222487,-1.27926,2.57721,0.352103,2.29059,-0.0199534,0.02719,0.0314118,0.0486539,0.0334164,0.0846681,0.0961584,
0.864552,1.21923,0.222613,-1.27907,2.57734,0.352442,2.29098,-0.0199456,0.0272182,0.0314225,0.0486969,0.0333191,0.0847703,0.0961234,
0.864472,1.21934,0.222739,-1.27887,2.57747,0.352782,2.29136,-0.0199391,0.0272461,0.0314333,0.0487393,0.0332318,0.0848699,0.0960888,
0.864393,1.21945,0.222865,-1.27868,2.5776,0.353121,2.29175,-0.0199338,0.0272737,0.0314444,0.0487812,0.0331537,0.084967,0.0960548,
0.864313,1.21955,0.22299,-1.27848,2.57774,0.353462,2.29213,-0.0199296,0.027301,0.0314558,0.0488226,0.0330842,0.0850617,0.0960217,
0.864233,1.21966,0.223116,-1.27829,2.57787,0.353802,2.29251,-0.0199263,0.027328,0.0314673,0.0488635,0.0330226,0.0851541,0.0959896,
0.864154,1.21977,0.223242,-1.27809,2.578,0.354143,2.2929,-0.0199241,0.0273548,0.0314791,0.0489039,0.0329684,0.0852443,0.0959588,
0.864074,1.21988,0.223368,-1.2779,2.57813,0.354485,2.29328,-0.0199227,0.0273813,0.031491,0.0489437,0.0329208,0.0853324,0.0959293,
0.863994,1.21999,0.223494,-1.2777,2.57826,0.354826,2.29367,-0.0199222,0.0274076,0.0315032,0.0489831,0.0328795,0.0854185,0.0959013,
0.863915,1.2201,0.22362,-1.2775,2.5784,0.355168,2.29405,-0.0199224,0.0274336,0.0315156,0.049022,0.0328438,0.0855026,0.095875,
0.863835,1.22021,0.223746,-1.27731,2.57853,0.355511,2.29443,-0.0199233,0.0274595,0.0315282,0.0490604,0.0328133,0.0855848,0.0958503,
0.863755,1.22032,0.223873,-1.27711,2.57866,0.355853,2.29482,-0.0199248,0.0274851,0.0315409,0.0490983,0.0327875,0.0856653,0.0958274,
0.863675,1.22043,0.223999,-1.27691,2.57879,0.356196,2.2952,-0.0199269,0.0275106,0.0315539,0.0491358,0.032766,0.0857442,0.0958062,
0.863596,1.22054,0.224125,-1.27672,2.57892,0.356539,2.29558,-0.0199296,0.0275358,0.031567,0.0491729,0.0327484,0.0858214,0.0957868,
0.863516,1.22065,0.224251,-1.27652,2.57905,0.356883,2.29596,-0.0199328,0.0275609,0.0315804,0.0492095,0.0327342,0.0858972,0.0957693,
0.863436,1.22076,0.224378,-1.27632,2.57918,0.357227,2.29635,-0.0199364,0.0275858,0.0315938,0.0492458,0.0327233,0.0859716,0.0957536,
0.863356,1.22087,0.224504,-1.27613,2.57931,0.357571,2.29673,-0.0199404,0.0276106,0.0316075,0.0492817,0.0327151,0.0860447,0.0957396,
0.863277,1.22098,0.224631,-1.27593,2.57944,0.357916,2.29711,-0.0199448,0.0276352,0.0316213,0.0493172,0.0327095,0.0861165,0.0957275,
0.863197,1.22109,0.224757,-1.27573,2.57957,0.35826,2.2975,-0.0199496,0.0276597,0.0316352,0.0493524,0.032706,0.0861872,0.0957171,
0.863117,1.22121,0.224884,-1.27553,2.5797,0.358605,2.29788,-0.0199546,0.027684,0.0316493,0.0493872,0.0327046,0.0862568,0.0957084,
0.863037,1.22132,0.22501,-1.27534,2.57984,0.358951,2.29826,-0.0199599,0.0277083,0.0316635,0.0494217,0.0327048,0.0863254,0.0957014,
0.862957,1.22143,0.225137,-1.27514,2.57997,0.359296,2.29864,-0.0199654,0.0277324,0.0316778,0.049456,0.0327066,0.0863931,0.095696,
0.862877,1.22154,0.225264,-1.27494,2.5801,0.359642,2.29903,-0.0199712,0.0277565,0.0316923,0.0494899,0.0327096,0.0864598,0.0956922,
0.862798,1.22165,0.225391,-1.27474,2.58023,0.359988,2.29941,-0.0199771,0.0277804,0.0317068,0.0495236,0.0327137,0.0865258,0.0956899,
0.862718,1.22176,0.225518,-1.27455,2.58036,0.360335,2.29979,-0.0199832,0.0278043,0.0317215,0.049557,0.0327188,0.086591,0.0956891,
0.862638,1.22187,0.225645,-1.27435,2.58049,0.360681,2.30018,-0.0199894,0.0278281,0.0317363,0.0495903,0.0327245,0.0866556,0.0956897,
0.862558,1.22198,0.225772,-1.27415,2.58062,0.361028,2.30056,-0.0199958,0.0278518,0.0317512,0.0496233,0.032731,0.0867195,0.0956916,
0.862478,1.22209,0.225899,-1.27395,2.58075,0.361375,2.30094,-0.0200022,0.0278755,0.0317661,0.049656,0.0327378,0.0867828,0.0956948,
0.862398,1.22221,0.226026,-1.27375,2.58088,0.361723,2.30132,-0.0200088,0.0278991,0.0317812,0.0496886,0.0327451,0.0868456,0.0956992,
0.862318,1.22232,0.226153,-1.27355,2.58101,0.36207,2.30171,-0.0200154,0.0279227,0.0317963,0.0497211,0.0327526,0.0869079,0.0957047,
0.862238,1.22243,0.22628,-1.27335,2.58114,0.362418,2.30209,-0.020022,0.0279462,0.0318115,0.0497533,0.0327602,0.0869697,0.0957114,
0.862157,1.22254,0.226408,-1.27315,2.58128,0.362766,2.30247,-0.0200287,0.0279696,0.0318268,0.0497854,0.0327679,0.0870312,0.095719,
0.862077,1.22265,0.226535,-1.27295,2.58141,0.363115,2.30286,-0.0200354,0.0279931,0.0318421,0.0498174,0.0327756,0.0870923,0.0957277,
0.861997,1.22277,0.226662,-1.27276,2.58154,0.363463,2.30324,-0.0200421,0.0280165,0.0318575,0.0498492,0.0327832,0.0871531,0.0957372,
0.861917,1.22288,0.22679,-1.27256,2.58167,0.363812,2.30362,-0.0200489,0.0280399,0.0318729,0.0498809,0.0327907,0.0872135,0.0957476,
0.861837,1.22299,0.226917,-1.27236,2.5818,0.364161,2.304,-0.0200556,0.0280632,0.0318884,0.0499125,0.032798,0.0872738,0.0957587,
0.861756,1.2231,0.227045,-1.27216,2.58193,0.36451,2.30439,-0.0200624,0.0280866,0.031904,0.049944,0.0328051,0.0873337,0.0957706,
0.861676,1.22321,0.227173,-1.27196,2.58206,0.36486,2.30477,-0.0200691,0.0281099,0.0319195,0.0499754,0.0328118,0.0873935,0.0957831,
0.861596,1.22333,0.2273,-1.27176,2.58219,0.36521,2.30515,-0.0200758,0.0281332,0.0319352,0.0500068,0.0328183,0.0874531,0.0957963,
0.861516,1.22344,0.227428,-1.27156,2.58233,0.36556,2.30554,-0.0200825,0.0281565,0.0319508,0.050038,0.0328244,0.0875126,0.0958101,
0.861435,1.22355,0.227556,-1.27136,2.58246,0.36591,2.30592,-0.0200891,0.0281798,0.0319665,0.0500692,0.0328302,0.0875719,0.0958243,
0.861355,1.22367,0.227684,-1.27116,2.58259,0.366261,2.3063,-0.0200957,0.0282031,0.0319822,0.0501003,0.0328355,0.087631,0.0958391,
0.861274,1.22378,0.227812,-1.27096,2.58272,0.366611,2.30669,-0.0201023,0.0282264,0.031998,0.0501314,0.0328405,0.0876901,0.0958542,
0.861194,1.22389,0.22794,-1.27075,2.58285,0.366962,2.30707,-0.0201088,0.0282497,0.0320137,0.0501624,0.0328451,0.0877491,0.0958698,
0.861113,1.224,0.228068,-1.27055,2.58298,0.367314,2.30745,-0.0201153,0.028273,0.0320295,0.0501934,0.0328492,0.0878081,0.0958857,
0.861033,1.22412,0.228196,-1.27035,2.58311,0.367665,2.30784,-0.0201218,0.0282963,0.0320454,0.0502243,0.032853,0.087867,0.0959019,
0.860952,1.22423,0.228325,-1.27015,2.58325,0.368017,2.30822,-0.0201282,0.0283196,0.0320612,0.0502552,0.0328563,0.0879258,0.0959184,
0.860872,1.22434,0.228453,-1.26995,2.58338,0.368369,2.30861,-0.0201345,0.028343,0.032077,0.0502861,0.0328592,0.0879846,0.0959351,
0.860791,1.22446,0.228581,-1.26975,2.58351,0.368721,2.30899,-0.0201408,0.0283663,0.0320929,0.0503169,0.0328617,0.0880434,0.095952,
0.860711,1.22457,0.22871,-1.26955,2.58364,0.369073,2.30937,-0.0201471,0.0283896,0.0321088,0.0503477,0.0328638,0.0881021,0.0959691,
0.86063,1.22468,0.228838,-1.26935,2.58377,0.369426,2.30976,-0.0201533,0.028413,0.0321247,0.0503785,0.0328655,0.0881609,0.0959863,
0.86055,1.2248,0.228967,-1.26914,2.5839,0.369779,2.31014,-0.0201595,0.0284363,0.0321406,0.0504093,0.0328668,0.0882196,0.0960037,
0.860469,1.22491,0.229095,-1.26894,2.58403,0.370132,2.31053,-0.0201656,0.0284597,0.0321565,0.0504401,0.0328677,0.0882784,0.0960211,
0.860388,1.22503,0.229224,-1.26874,2.58417,0.370485,2.31091,-0.0201717,0.0284831,0.0321724,0.0504708,0.0328682,0.0883371,0.0960387,
0.860307,1.22514,0.229353,-1.26854,2.5843,0.370839,2.31129,-0.0201778,0.0285065,0.0321883,0.0505016,0.0328683,0.0883959,0.0960562,
0.860227,1.22525,0.229482,-1.26834,2.58443,0.371193,2.31168,-0.0201838,0.0285299,0.0322043,0.0505323,0.0328682,0.0884547,0.0960738,
0.860146,1.22537,0.229611,-1.26813,2.58456,0.371547,2.31206,-0.0201897,0.0285533,0.0322202,0.0505631,0.0328676,0.0885135,0.0960915,
0.860065,1.22548,0.229739,-1.26793,2.58469,0.371901,2.31245,-0.0201957,0.0285767,0.0322361,0.0505938,0.0328668,0.0885723,0.0961091,
0.859984,1.2256,0.229868,-1.26773,2.58482,0.372256,2.31283,-0.0202015,0.0286002,0.0322521,0.0506245,0.0328656,0.0886312,0.0961267,
0.859904,1.22571,0.229998,-1.26753,2.58495,0.37261,2.31322,-0.0202074,0.0286237,0.032268,0.0506553,0.0328641,0.0886901,0.0961442,
0.859823,1.22583,0.230127,-1.26732,2.58509,0.372965,2.3136,-0.0202132,0.0286471,0.032284,0.050686,0.0328623,0.0887489,0.0961617,
0.859742,1.22594,0.230256,-1.26712,2.58522,0.373321,2.31399,-0.020219,0.0286706,0.0322999,0.0507167,0.0328603,0.0888079,0.0961792,
0.859661,1.22606,0.230385,-1.26692,2.58535,0.373676,2.31437,-0.0202247,0.0286942,0.0323159,0.0507475,0.032858,0.0888668,0.0961966,
0.85958,1.22617,0.230514,-1.26672,2.58548,0.374032,2.31475,-0.0202304,0.0287177,0.0323318,0.0507782,0.0328555,0.0889258,0.0962139,
0.859499,1.22629,0.230644,-1.26651,2.58561,0.374388,2.31514,-0.0202361,0.0287412,0.0323478,0.0508089,0.0328527,0.0889848,0.0962311,
0.859418,1.2264,0.230773,-1.26631,2.58574,0.374744,2.31552,-0.0202417,0.0287648,0.0323637,0.0508397,0.0328497,0.0890438,0.0962482,
0.859337,1.22652,0.230903,-1.26611,2.58587,0.3751,2.31591,-0.0202473,0.0287884,0.0323797,0.0508704,0.0328465,0.0891028,0.0962652,
0.859256,1.22663,0.231032,-1.2659,2.58601,0.375457,2.31629,-0.0202529,0.0288119,0.0323956,0.0509012,0.032843,0.0891619,0.0962821,
0.859175,1.22675,0.231162,-1.2657,2.58614,0.375814,2.31668,-0.0202585,0.0288355,0.0324116,0.0509319,0.0328394,0.0892209,0.0962989,
0.859094,1.22686,0.231292,-1.26549,2.58627,0.376171,2.31707,-0.0202641,0.0288592,0.0324275,0.0509627,0.0328357,0.08928,0.0963156,
0.859013,1.22698,0.231422,-1.26529,2.5864,0.376528,2.31745,-0.0202696,0.0288828,0.0324435,0.0509934,0.0328317,0.0893391,0.0963321,
0.858932,1.22709,0.231551,-1.26509,2.58653,0.376886,2.31784,-0.0202751,0.0289064,0.0324594,0.0510242,0.0328277,0.0893983,0.0963486,
0.858851,1.22721,0.231681,-1.26488,2.58666,0.377244,2.31822,-0.0202806,0.0289301,0.0324754,0.0510549,0.0328234,0.0894574,0.0963649,
0.85877,1.22732,0.231811,-1.26468,2.58679,0.377602,2.31861,-0.020286,0.0289538,0.0324914,0.0510857,0.0328191,0.0895165,0.0963811,
0.858688,1.22744,0.231941,-1.26447,2.58692,0.37796,2.31899,-0.0202915,0.0289774,0.0325073,0.0511165,0.0328146,0.0895757,0.0963971,
0.858607,1.22756,0.232071,-1.26427,2.58706,0.378319,2.31938,-0.0202969,0.0290011,0.0325233,0.0511472,0.03281,0.0896349,0.096413,
0.858526,1.22767,0.232202,-1.26406,2.58719,0.378677,2.31976,-0.0203023,0.0290248,0.0325392,0.051178,0.0328053,0.089694,0.0964288,
0.858445,1.22779,0.232332,-1.26386,2.58732,0.379036,2.32015,-0.0203077,0.0290486,0.0325552,0.0512088,0.0328005,0.0897532,0.0964444,
0.858364,1.22791,0.232462,-1.26365,2.58745,0.379396,2.32054,-0.0203131,0.0290723,0.0325711,0.0512396,0.0327956,0.0898124,0.0964599,
0.858282,1.22802,0.232592,-1.26345,2.58758,0.379755,2.32092,-0.0203185,0.029096,0.0325871,0.0512703,0.0327906,0.0898715,0.0964753,
0.858201,1.22814,0.232723,-1.26324,2.58771,0.380115,2.32131,-0.0203238,0.0291198,0.032603,0.0513011,0.0327856,0.0899307,0.0964905,
0.85812,1.22825,0.232853,-1.26304,2.58784,0.380475,2.32169,-0.0203292,0.0291436,0.032619,0.0513319,0.0327805,0.0899899,0.0965056,
0.858038,1.22837,0.232984,-1.26283,2.58797,0.380835,2.32208,-0.0203345,0.0291673,0.032635,0.0513627,0.0327753,0.0900491,0.0965206,
0.857957,1.22849,0.233114,-1.26263,2.58811,0.381196,2.32247,-0.0203399,0.0291911,0.0326509,0.0513934,0.03277,0.0901082,0.0965355,
0.857876,1.22861,0.233245,-1.26242,2.58824,0.381556,2.32285,-0.0203452,0.0292149,0.0326669,0.0514242,0.0327648,0.0901674,0.0965502,
0.857794,1.22872,0.233376,-1.26222,2.58837,0.381917,2.32324,-0.0203505,0.0292387,0.0326828,0.051455,0.0327594,0.0902265,0.0965647,
0.857713,1.22884,0.233507,-1.26201,2.5885,0.382278,2.32362,-0.0203558,0.0292626,0.0326988,0.0514858,0.0327541,0.0902856,0.0965792,
0.857631,1.22896,0.233637,-1.2618,2.58863,0.38264,2.32401,-0.0203612,0.0292864,0.0327148,0.0515165,0.0327486,0.0903447,0.0965935,
0.85755,1.22907,0.233768,-1.2616,2.58876,0.383001,2.3244,-0.0203665,0.0293102,0.0327307,0.0515473,0.0327432,0.0904038,0.0966077,
0.857468,1.22919,0.233899,-1.26139,2.58889,0.383363,2.32478,-0.0203718,0.0293341,0.0327467,0.0515781,0.0327377,0.0904629,0.0966217,
0.857387,1.22931,0.23403,-1.26118,2.58902,0.383725,2.32517,-0.020377,0.029358,0.0327626,0.0516088,0.0327322,0.090522,0.0966357,
0.857305,1.22943,0.234162,-1.26098,2.58915,0.384088,2.32556,-0.0203823,0.0293818,0.0327786,0.0516396,0.0327267,0.090581,0.0966495,
0.857224,1.22954,0.234293,-1.26077,2.58928,0.38445,2.32594,-0.0203876,0.0294057,0.0327946,0.0516704,0.0327211,0.0906401,0.0966632,
0.857142,1.22966,0.234424,-1.26056,2.58941,0.384813,2.32633,-0.0203929,0.0294296,0.0328106,0.0517011,0.0327156,0.0906991,0.0966768,
0.857061,1.22978,0.234555,-1.26036,2.58955,0.385176,2.32672,-0.0203982,0.0294535,0.0328265,0.0517319,0.03271,0.0907581,0.0966902,
0.856979,1.2299,0.234687,-1.26015,2.58968,0.385539,2.3271,-0.0204035,0.0294774,0.0328425,0.0517626,0.0327044,0.090817,0.0967036,
0.856897,1.23001,0.234818,-1.25994,2.58981,0.385903,2.32749,-0.0204087,0.0295013,0.0328585,0.0517933,0.0326988,0.090876,0.0967168,
0.856816,1.23013,0.23495,-1.25974,2.58994,0.386266,2.32788,-0.020414,0.0295253,0.0328745,0.0518241,0.0326932,0.0909349,0.0967299,
