0.00246105,-0.00047919,-0.00127278,0.000923004,0.000591253,0.000594054,2.73468e-05,-0.000479151,0.00119451,-0.000676205,-0.00108842,0.000479001,0.000440032,-2.9149e-05,-0.0012721,-0.00067595,0.00406193,0.000155564,-0.000851992,0.00094142,5.18221e-05,0.000922994,-0.00108843,0.000155445,0.00292796,-0.0020541,0.000210297,0.000134221,0.000593182,0.000479438,-0.000856886,-0.00205369,0.0250634,-0.000319365,0.000914791,0.000599304,0.000441363,0.000930585,0.000211366,-0.000312365,0.0255639,-0.000116835,2.78301e-05,-2.89596e-05,5.19946e-05,0.000134303,0.000918726,-0.000107876,0.0466615,
0.002461,-0.00047918,-0.00127279,0.000923008,0.000591278,0.000594046,2.73456e-05,-0.000479141,0.00119451,-0.000676205,-0.00108842,0.000478992,0.000440036,-2.91486e-05,-0.0012721,-0.00067595,0.00406193,0.000155555,-0.000851999,0.000941427,5.18216e-05,0.000922998,-0.00108843,0.000155436,0.00292797,-0.00205408,0.000210293,0.000134222,0.000593206,0.000479429,-0.000856893,-0.00205368,0.0250634,-0.000319355,0.000914784,0.000599295,0.000441367,0.000930592,0.000211361,-0.000312355,0.0255639,-0.000116836,2.78289e-05,-2.89592e-05,5.19942e-05,0.000134303,0.00091872,-0.000107876,0.0466615,
0.00246096,-0.00047917,-0.00127279,0.000923011,0.000591302,0.000594038,2.73444e-05,-0.000479131,0.00119451,-0.000676204,-0.00108843,0.000478984,0.000440039,-2.91482e-05,-0.0012721,-0.00067595,0.00406193,0.000155546,-0.000852006,0.000941434,5.18212e-05,0.000923001,-0.00108844,0.000155426,0.00292798,-0.00205406,0.000210289,0.000134222,0.00059323,0.000479421,-0.0008569,-0.00205366,0.0250635,-0.000319345,0.000914778,0.000599287,0.000441371,0.000930599,0.000211357,-0.000312344,0.0255639,-0.000116836,2.78276e-05,-2.89587e-05,5.19937e-05,0.000134304,0.000918714,-0.000107877,0.0466615,
0.00246092,-0.000479161,-0.00127279,0.000923015,0.000591326,0.00059403,2.73432e-05,-0.000479122,0.00119451,-0.000676204,-0.00108843,0.000478976,0.000440043,-2.91477e-05,-0.00127211,-0.00067595,0.00406193,0.000155537,-0.000852013,0.000941441,5.18208e-05,0.000923005,-0.00108844,0.000155417,0.002928,-0.00205405,0.000210284,0.000134222,0.000593254,0.000479412,-0.000856908,-0.00205364,0.0250635,-0.000319335,0.000914772,0.000599279,0.000441374,0.000930606,0.000211352,-0.000312334,0.0255639,-0.000116836,2.78264e-05,-2.89583e-05,5.19933e-05,0.000134304,0.000918707,-0.000107877,0.0466615,
0.00246088,-0.000479151,-0.0012728,0.000923018,0.00059135,0.000594022,2.73419e-05,-0.000479112,0.00119452,-0.000676204,-0.00108843,0.000478967,0.000440047,-2.91473e-05,-0.00127211,-0.000675949,0.00406193,0.000155528,-0.000852021,0.000941448,5.18203e-05,0.000923008,-0.00108844,0.000155408,0.00292801,-0.00205403,0.00021028,0.000134223,0.000593278,0.000479404,-0.000856915,-0.00205363,0.0250635,-0.000319324,0.000914766,0.000599271,0.000441378,0.000930613,0.000211348,-0.000312324,0.0255639,-0.000116836,2.78252e-05,-2.89579e-05,5.19928e-05,0.000134305,0.000918701,-0.000107877,0.0466615,
0.00246083,-0.000479141,-0.0012728,0.000923022,0.000591374,0.000594013,2.73407e-05,-0.000479102,0.00119452,-0.000676204,-0.00108844,0.000478959,0.00044005,-2.91469e-05,-0.00127211,-0.000675949,0.00406193,0.000155519,-0.000852028,0.000941456,5.18199e-05,0.000923012,-0.00108845,0.000155399,0.00292802,-0.00205402,0.000210275,0.000134223,0.000593302,0.000479395,-0.000856922,-0.00205361,0.0250635,-0.000319314,0.00091476,0.000599263,0.000441382,0.00093062,0.000211344,-0.000312313,0.025564,-0.000116836,2.7824e-05,-2.89575e-05,5.19924e-05,0.000134305,0.000918695,-0.000107877,0.0466615,
0.00246079,-0.000479132,-0.0012728,0.000923025,0.000591399,0.000594005,2.73395e-05,-0.000479093,0.00119452,-0.000676204,-0.00108844,0.00047895,0.000440054,-2.91464e-05,-0.00127212,-0.000675949,0.00406193,0.000155509,-0.000852035,0.000941463,5.18195e-05,0.000923015,-0.00108845,0.00015539,0.00292803,-0.002054,0.000210271,0.000134224,0.000593327,0.000479387,-0.000856929,-0.0020536,0.0250636,-0.000319304,0.000914754,0.000599255,0.000441385,0.000930627,0.000211339,-0.000312303,0.025564,-0.000116836,2.78228e-05,-2.8957e-05,5.1992e-05,0.000134306,0.000918689,-0.000107878,0.0466615,
0.00246075,-0.000479122,-0.00127281,0.000923029,0.000591423,0.000593997,2.73383e-05,-0.000479083,0.00119452,-0.000676203,-0.00108845,0.000478942,0.000440058,-2.9146e-05,-0.00127212,-0.000675949,0.00406193,0.0001555,-0.000852043,0.00094147,5.1819e-05,0.000923019,-0.00108846,0.00015538,0.00292805,-0.00205399,0.000210266,0.000134224,0.000593351,0.000479378,-0.000856937,-0.00205358,0.0250636,-0.000319293,0.000914748,0.000599246,0.000441389,0.000930635,0.000211335,-0.000312293,0.025564,-0.000116837,2.78216e-05,-2.89566e-05,5.19915e-05,0.000134306,0.000918683,-0.000107878,0.0466615,
0.0024607,-0.000479112,-0.00127281,0.000923032,0.000591447,0.000593989,2.73371e-05,-0.000479073,0.00119452,-0.000676203,-0.00108845,0.000478933,0.000440061,-2.91456e-05,-0.00127212,-0.000675949,0.00406193,0.000155491,-0.00085205,0.000941477,5.18186e-05,0.000923023,-0.00108846,0.000155371,0.00292806,-0.00205397,0.000210262,0.000134225,0.000593375,0.00047937,-0.000856944,-0.00205357,0.0250636,-0.000319283,0.000914741,0.000599238,0.000441393,0.000930642,0.000211331,-0.000312282,0.025564,-0.000116837,2.78203e-05,-2.89562e-05,5.19911e-05,0.000134307,0.000918676,-0.000107878,0.0466615,
0.00246066,-0.000479102,-0.00127281,0.000923036,0.000591472,0.00059398,2.73359e-05,-0.000479063,0.00119452,-0.000676203,-0.00108846,0.000478924,0.000440065,-2.91451e-05,-0.00127213,-0.000675948,0.00406193,0.000155481,-0.000852057,0.000941485,5.18181e-05,0.000923026,-0.00108847,0.000155362,0.00292807,-0.00205396,0.000210257,0.000134225,0.0005934,0.000479361,-0.000856951,-0.00205355,0.0250636,-0.000319272,0.000914735,0.00059923,0.000441397,0.000930649,0.000211326,-0.000312272,0.025564,-0.000116837,2.78191e-05,-2.89557e-05,5.19906e-05,0.000134307,0.00091867,-0.000107878,0.0466615,
0.00246062,-0.000479093,-0.00127281,0.000923039,0.000591496,0.000593972,2.73346e-05,-0.000479053,0.00119452,-0.000676203,-0.00108846,0.000478916,0.000440069,-2.91447e-05,-0.00127213,-0.000675948,0.00406193,0.000155472,-0.000852064,0.000941492,5.18177e-05,0.00092303,-0.00108847,0.000155352,0.00292808,-0.00205394,0.000210253,0.000134226,0.000593424,0.000479353,-0.000856959,-0.00205353,0.0250637,-0.000319262,0.000914729,0.000599222,0.0004414,0.000930656,0.000211322,-0.000312261,0.025564,-0.000116837,2.78179e-05,-2.89553e-05,5.19902e-05,0.000134308,0.000918664,-0.000107878,0.0466615,
0.00246057,-0.000479083,-0.00127282,0.000923043,0.000591521,0.000593964,2.73334e-05,-0.000479044,0.00119452,-0.000676203,-0.00108847,0.000478907,0.000440073,-2.91443e-05,-0.00127213,-0.000675948,0.00406193,0.000155463,-0.000852072,0.000941499,5.18172e-05,0.000923033,-0.00108848,0.000155343,0.0029281,-0.00205392,0.000210249,0.000134226,0.000593449,0.000479344,-0.000856966,-0.00205352,0.0250637,-0.000319252,0.000914723,0.000599213,0.000441404,0.000930664,0.000211317,-0.000312251,0.0255641,-0.000116837,2.78166e-05,-2.89549e-05,5.19897e-05,0.000134308,0.000918657,-0.000107879,0.0466614,
0.00246053,-0.000479073,-0.00127282,0.000923046,0.000591545,0.000593956,2.73322e-05,-0.000479034,0.00119452,-0.000676202,-0.00108847,0.000478899,0.000440076,-2.91438e-05,-0.00127214,-0.000675948,0.00406193,0.000155453,-0.000852079,0.000941507,5.18168e-05,0.000923037,-0.00108848,0.000155334,0.00292811,-0.00205391,0.000210244,0.000134227,0.000593473,0.000479336,-0.000856973,-0.0020535,0.0250637,-0.000319241,0.000914716,0.000599205,0.000441408,0.000930671,0.000211313,-0.00031224,0.0255641,-0.000116837,2.78154e-05,-2.89544e-05,5.19893e-05,0.000134309,0.000918651,-0.000107879,0.0466614,
0.00246049,-0.000479063,-0.00127282,0.00092305,0.00059157,0.000593947,2.73309e-05,-0.000479024,0.00119452,-0.000676202,-0.00108847,0.00047889,0.00044008,-2.91434e-05,-0.00127214,-0.000675948,0.00406193,0.000155444,-0.000852087,0.000941514,5.18163e-05,0.00092304,-0.00108849,0.000155324,0.00292812,-0.00205389,0.00021024,0.000134227,0.000593498,0.000479327,-0.000856981,-0.00205349,0.0250637,-0.000319231,0.00091471,0.000599197,0.000441412,0.000930678,0.000211309,-0.000312229,0.0255641,-0.000116837,2.78142e-05,-2.8954e-05,5.19888e-05,0.000134309,0.000918645,-0.000107879,0.0466614,
0.00246044,-0.000479053,-0.00127283,0.000923054,0.000591595,0.000593939,2.73297e-05,-0.000479014,0.00119452,-0.000676202,-0.00108848,0.000478882,0.000440084,-2.91429e-05,-0.00127214,-0.000675947,0.00406193,0.000155435,-0.000852094,0.000941521,5.18159e-05,0.000923044,-0.00108849,0.000155315,0.00292813,-0.00205388,0.000210235,0.000134228,0.000593523,0.000479318,-0.000856988,-0.00205347,0.0250638,-0.00031922,0.000914704,0.000599188,0.000441415,0.000930686,0.000211304,-0.000312219,0.0255641,-0.000116838,2.78129e-05,-2.89536e-05,5.19883e-05,0.00013431,0.000918638,-0.000107879,0.0466614,
0.0024604,-0.000479043,-0.00127283,0.000923057,0.000591619,0.000593931,2.73285e-05,-0.000479004,0.00119452,-0.000676202,-0.00108848,0.000478873,0.000440088,-2.91425e-05,-0.00127215,-0.000675947,0.00406193,0.000155425,-0.000852101,0.000941529,5.18154e-05,0.000923048,-0.00108849,0.000155305,0.00292815,-0.00205386,0.000210231,0.000134228,0.000593548,0.00047931,-0.000856996,-0.00205346,0.0250638,-0.000319209,0.000914697,0.00059918,0.000441419,0.000930693,0.0002113,-0.000312208,0.0255641,-0.000116838,2.78117e-05,-2.89531e-05,5.19879e-05,0.00013431,0.000918632,-0.00010788,0.0466614,
0.00246035,-0.000479033,-0.00127283,0.000923061,0.000591644,0.000593922,2.73272e-05,-0.000478994,0.00119453,-0.000676202,-0.00108849,0.000478864,0.000440092,-2.9142e-05,-0.00127215,-0.000675947,0.00406193,0.000155416,-0.000852109,0.000941536,5.1815e-05,0.000923051,-0.0010885,0.000155296,0.00292816,-0.00205384,0.000210226,0.000134229,0.000593572,0.000479301,-0.000857003,-0.00205344,0.0250638,-0.000319199,0.000914691,0.000599172,0.000441423,0.0009307,0.000211295,-0.000312198,0.0255641,-0.000116838,2.78104e-05,-2.89527e-05,5.19874e-05,0.000134311,0.000918626,-0.00010788,0.0466614,
0.00246031,-0.000479023,-0.00127284,0.000923064,0.000591669,0.000593914,2.7326e-05,-0.000478984,0.00119453,-0.000676201,-0.00108849,0.000478856,0.000440095,-2.91416e-05,-0.00127215,-0.000675947,0.00406193,0.000155406,-0.000852116,0.000941544,5.18145e-05,0.000923055,-0.0010885,0.000155287,0.00292817,-0.00205383,0.000210222,0.000134229,0.000593597,0.000479292,-0.000857011,-0.00205342,0.0250638,-0.000319188,0.000914684,0.000599163,0.000441427,0.000930708,0.000211291,-0.000312187,0.0255641,-0.000116838,2.78092e-05,-2.89522e-05,5.1987e-05,0.000134311,0.000918619,-0.00010788,0.0466614,
0.00246027,-0.000479013,-0.00127284,0.000923068,0.000591694,0.000593906,2.73247e-05,-0.000478974,0.00119453,-0.000676201,-0.0010885,0.000478847,0.000440099,-2.91411e-05,-0.00127215,-0.000675947,0.00406193,0.000155397,-0.000852124,0.000941551,5.18141e-05,0.000923058,-0.00108851,0.000155277,0.00292819,-0.00205381,0.000210217,0.00013423,0.000593622,0.000479284,-0.000857018,-0.00205341,0.0250639,-0.000319178,0.000914678,0.000599155,0.000441431,0.000930715,0.000211286,-0.000312176,0.0255642,-0.000116838,2.78079e-05,-2.89518e-05,5.19865e-05,0.000134312,0.000918613,-0.00010788,0.0466614,
0.00246022,-0.000479003,-0.00127284,0.000923072,0.000591719,0.000593897,2.73235e-05,-0.000478964,0.00119453,-0.000676201,-0.0010885,0.000478838,0.000440103,-2.91407e-05,-0.00127216,-0.000675946,0.00406193,0.000155387,-0.000852131,0.000941559,5.18136e-05,0.000923062,-0.00108851,0.000155268,0.0029282,-0.0020538,0.000210213,0.00013423,0.000593647,0.000479275,-0.000857026,-0.00205339,0.0250639,-0.000319167,0.000914672,0.000599147,0.000441434,0.000930722,0.000211282,-0.000312165,0.0255642,-0.000116838,2.78067e-05,-2.89514e-05,5.1986e-05,0.000134312,0.000918606,-0.000107881,0.0466614,
0.00246018,-0.000478993,-0.00127285,0.000923075,0.000591744,0.000593889,2.73222e-05,-0.000478954,0.00119453,-0.000676201,-0.00108851,0.00047883,0.000440107,-2.91402e-05,-0.00127216,-0.000675946,0.00406193,0.000155378,-0.000852138,0.000941566,5.18132e-05,0.000923066,-0.00108852,0.000155258,0.00292821,-0.00205378,0.000210208,0.000134231,0.000593672,0.000479266,-0.000857033,-0.00205338,0.0250639,-0.000319156,0.000914665,0.000599138,0.000441438,0.00093073,0.000211277,-0.000312155,0.0255642,-0.000116838,2.78054e-05,-2.89509e-05,5.19856e-05,0.000134313,0.0009186,-0.000107881,0.0466614,
0.00246013,-0.000478983,-0.00127285,0.000923079,0.000591769,0.000593881,2.7321e-05,-0.000478944,0.00119453,-0.000676201,-0.00108851,0.000478821,0.000440111,-2.91398e-05,-0.00127216,-0.000675946,0.00406193,0.000155368,-0.000852146,0.000941573,5.18127e-05,0.000923069,-0.00108852,0.000155249,0.00292822,-0.00205376,0.000210203,0.000134231,0.000593697,0.000479258,-0.000857041,-0.00205336,0.0250639,-0.000319146,0.000914659,0.00059913,0.000441442,0.000930737,0.000211273,-0.000312144,0.0255642,-0.000116839,2.78041e-05,-2.89505e-05,5.19851e-05,0.000134313,0.000918593,-0.000107881,0.0466614,
0.00246009,-0.000478973,-0.00127285,0.000923082,0.000591794,0.000593872,2.73197e-05,-0.000478934,0.00119453,-0.0006762,-0.00108852,0.000478812,0.000440115,-2.91393e-05,-0.00127217,-0.000675946,0.00406193,0.000155359,-0.000852153,0.000941581,5.18122e-05,0.000923073,-0.00108853,0.000155239,0.00292824,-0.00205375,0.000210199,0.000134232,0.000593722,0.000479249,-0.000857048,-0.00205334,0.025064,-0.000319135,0.000914652,0.000599121,0.000441446,0.000930745,0.000211268,-0.000312133,0.0255642,-0.000116839,2.78029e-05,-2.895e-05,5.19846e-05,0.000134314,0.000918587,-0.000107881,0.0466614,
0.00246004,-0.000478963,-0.00127286,0.000923086,0.000591819,0.000593864,2.73184e-05,-0.000478924,0.00119453,-0.0006762,-0.00108852,0.000478803,0.000440119,-2.91389e-05,-0.00127217,-0.000675946,0.00406193,0.000155349,-0.000852161,0.000941589,5.18118e-05,0.000923076,-0.00108853,0.000155229,0.00292825,-0.00205373,0.000210194,0.000134232,0.000593747,0.00047924,-0.000857056,-0.00205333,0.025064,-0.000319124,0.000914646,0.000599113,0.00044145,0.000930752,0.000211264,-0.000312122,0.0255642,-0.000116839,2.78016e-05,-2.89496e-05,5.19842e-05,0.000134314,0.00091858,-0.000107882,0.0466614,
0.00246,-0.000478953,-0.00127286,0.00092309,0.000591845,0.000593855,2.73172e-05,-0.000478914,0.00119453,-0.0006762,-0.00108852,0.000478795,0.000440122,-2.91384e-05,-0.00127217,-0.000675945,0.00406193,0.00015534,-0.000852169,0.000941596,5.18113e-05,0.00092308,-0.00108854,0.00015522,0.00292826,-0.00205372,0.00021019,0.000134233,0.000593773,0.000479231,-0.000857063,-0.00205331,0.025064,-0.000319113,0.000914639,0.000599105,0.000441454,0.00093076,0.000211259,-0.000312111,0.0255643,-0.000116839,2.78003e-05,-2.89491e-05,5.19837e-05,0.000134315,0.000918574,-0.000107882,0.0466614,
0.00245995,-0.000478943,-0.00127286,0.000923093,0.00059187,0.000593847,2.73159e-05,-0.000478904,0.00119453,-0.0006762,-0.00108853,0.000478786,0.000440126,-2.9138e-05,-0.00127218,-0.000675945,0.00406193,0.00015533,-0.000852176,0.000941604,5.18108e-05,0.000923084,-0.00108854,0.00015521,0.00292828,-0.0020537,0.000210185,0.000134233,0.000593798,0.000479223,-0.000857071,-0.00205329,0.0250641,-0.000319103,0.000914633,0.000599096,0.000441458,0.000930767,0.000211255,-0.000312101,0.0255643,-0.000116839,2.77991e-05,-2.89487e-05,5.19832e-05,0.000134315,0.000918567,-0.000107882,0.0466614,
0.00245991,-0.000478933,-0.00127287,0.000923097,0.000591895,0.000593838,2.73146e-05,-0.000478894,0.00119453,-0.0006762,-0.00108853,0.000478777,0.00044013,-2.91375e-05,-0.00127218,-0.000675945,0.00406193,0.00015532,-0.000852184,0.000941611,5.18104e-05,0.000923087,-0.00108854,0.000155201,0.00292829,-0.00205368,0.000210181,0.000134234,0.000593823,0.000479214,-0.000857078,-0.00205328,0.0250641,-0.000319092,0.000914626,0.000599088,0.000441461,0.000930775,0.00021125,-0.00031209,0.0255643,-0.000116839,2.77978e-05,-2.89482e-05,5.19828e-05,0.000134316,0.000918561,-0.000107882,0.0466614,
0.00245986,-0.000478923,-0.00127287,0.000923101,0.000591921,0.00059383,2.73134e-05,-0.000478883,0.00119453,-0.000676199,-0.00108854,0.000478768,0.000440134,-2.91371e-05,-0.00127218,-0.000675945,0.00406193,0.000155311,-0.000852191,0.000941619,5.18099e-05,0.000923091,-0.00108855,0.000155191,0.0029283,-0.00205367,0.000210176,0.000134234,0.000593849,0.000479205,-0.000857086,-0.00205326,0.0250641,-0.000319081,0.00091462,0.000599079,0.000441465,0.000930782,0.000211246,-0.000312079,0.0255643,-0.000116839,2.77965e-05,-2.89478e-05,5.19823e-05,0.000134316,0.000918554,-0.000107882,0.0466614,
0.00245982,-0.000478912,-0.00127287,0.000923104,0.000591946,0.000593821,2.73121e-05,-0.000478873,0.00119453,-0.000676199,-0.00108854,0.000478759,0.000440138,-2.91366e-05,-0.00127219,-0.000675944,0.00406193,0.000155301,-0.000852199,0.000941626,5.18094e-05,0.000923095,-0.00108855,0.000155181,0.00292831,-0.00205365,0.000210171,0.000134235,0.000593874,0.000479196,-0.000857094,-0.00205325,0.0250641,-0.00031907,0.000914613,0.000599071,0.000441469,0.00093079,0.000211241,-0.000312068,0.0255643,-0.00011684,2.77952e-05,-2.89473e-05,5.19818e-05,0.000134317,0.000918547,-0.000107883,0.0466614,
0.00245977,-0.000478902,-0.00127288,0.000923108,0.000591971,0.000593813,2.73108e-05,-0.000478863,0.00119454,-0.000676199,-0.00108855,0.00047875,0.000440142,-2.91361e-05,-0.00127219,-0.000675944,0.00406193,0.000155291,-0.000852206,0.000941634,5.1809e-05,0.000923098,-0.00108856,0.000155171,0.00292833,-0.00205363,0.000210167,0.000134235,0.0005939,0.000479187,-0.000857101,-0.00205323,0.0250642,-0.000319059,0.000914606,0.000599062,0.000441473,0.000930798,0.000211237,-0.000312057,0.0255643,-0.00011684,2.77939e-05,-2.89469e-05,5.19813e-05,0.000134317,0.000918541,-0.000107883,0.0466614,
0.00245973,-0.000478892,-0.00127288,0.000923112,0.000591997,0.000593804,2.73095e-05,-0.000478853,0.00119454,-0.000676199,-0.00108855,0.000478742,0.000440146,-2.91357e-05,-0.00127219,-0.000675944,0.00406193,0.000155282,-0.000852214,0.000941642,5.18085e-05,0.000923102,-0.00108856,0.000155162,0.00292834,-0.00205362,0.000210162,0.000134236,0.000593925,0.000479178,-0.000857109,-0.00205321,0.0250642,-0.000319048,0.0009146,0.000599054,0.000441477,0.000930805,0.000211232,-0.000312046,0.0255643,-0.00011684,2.77926e-05,-2.89464e-05,5.19809e-05,0.000134318,0.000918534,-0.000107883,0.0466614,
0.00245968,-0.000478882,-0.00127288,0.000923115,0.000592023,0.000593796,2.73082e-05,-0.000478843,0.00119454,-0.000676198,-0.00108856,0.000478733,0.00044015,-2.91352e-05,-0.0012722,-0.000675944,0.00406193,0.000155272,-0.000852222,0.000941649,5.1808e-05,0.000923106,-0.00108857,0.000155152,0.00292835,-0.0020536,0.000210158,0.000134236,0.000593951,0.000479169,-0.000857117,-0.0020532,0.0250642,-0.000319037,0.000914593,0.000599045,0.000441481,0.000930813,0.000211228,-0.000312035,0.0255644,-0.00011684,2.77913e-05,-2.89459e-05,5.19804e-05,0.000134318,0.000918528,-0.000107883,0.0466614,
0.00245964,-0.000478871,-0.00127289,0.000923119,0.000592048,0.000593787,2.73069e-05,-0.000478832,0.00119454,-0.000676198,-0.00108856,0.000478724,0.000440154,-2.91348e-05,-0.0012722,-0.000675944,0.00406193,0.000155262,-0.000852229,0.000941657,5.18075e-05,0.00092311,-0.00108857,0.000155142,0.00292837,-0.00205359,0.000210153,0.000134237,0.000593976,0.000479161,-0.000857124,-0.00205318,0.0250642,-0.000319026,0.000914587,0.000599037,0.000441485,0.00093082,0.000211223,-0.000312024,0.0255644,-0.00011684,2.779e-05,-2.89455e-05,5.19799e-05,0.000134319,0.000918521,-0.000107884,0.0466614,
0.00245959,-0.000478861,-0.00127289,0.000923123,0.000592074,0.000593779,2.73056e-05,-0.000478822,0.00119454,-0.000676198,-0.00108857,0.000478715,0.000440158,-2.91343e-05,-0.0012722,-0.000675943,0.00406193,0.000155252,-0.000852237,0.000941665,5.18071e-05,0.000923113,-0.00108858,0.000155133,0.00292838,-0.00205357,0.000210148,0.000134237,0.000594002,0.000479152,-0.000857132,-0.00205316,0.0250643,-0.000319015,0.00091458,0.000599028,0.000441489,0.000930828,0.000211219,-0.000312013,0.0255644,-0.00011684,2.77887e-05,-2.8945e-05,5.19794e-05,0.000134319,0.000918514,-0.000107884,0.0466614,
0.00245955,-0.000478851,-0.00127289,0.000923127,0.0005921,0.00059377,2.73043e-05,-0.000478812,0.00119454,-0.000676198,-0.00108857,0.000478706,0.000440162,-2.91338e-05,-0.00127221,-0.000675943,0.00406193,0.000155243,-0.000852245,0.000941673,5.18066e-05,0.000923117,-0.00108858,0.000155123,0.00292839,-0.00205355,0.000210144,0.000134238,0.000594028,0.000479143,-0.00085714,-0.00205315,0.0250643,-0.000319004,0.000914573,0.00059902,0.000441493,0.000930836,0.000211214,-0.000312002,0.0255644,-0.00011684,2.77874e-05,-2.89446e-05,5.19789e-05,0.00013432,0.000918507,-0.000107884,0.0466614,
0.0024595,-0.000478841,-0.0012729,0.00092313,0.000592125,0.000593762,2.73031e-05,-0.000478801,0.00119454,-0.000676198,-0.00108858,0.000478697,0.000440166,-2.91334e-05,-0.00127221,-0.000675943,0.00406193,0.000155233,-0.000852252,0.00094168,5.18061e-05,0.000923121,-0.00108859,0.000155113,0.00292841,-0.00205354,0.000210139,0.000134238,0.000594054,0.000479134,-0.000857147,-0.00205313,0.0250643,-0.000318993,0.000914566,0.000599011,0.000441497,0.000930843,0.000211209,-0.000311991,0.0255644,-0.000116841,2.77861e-05,-2.89441e-05,5.19784e-05,0.000134321,0.000918501,-0.000107884,0.0466614,
0.00245946,-0.00047883,-0.0012729,0.000923134,0.000592151,0.000593753,2.73018e-05,-0.000478791,0.00119454,-0.000676197,-0.00108858,0.000478688,0.00044017,-2.91329e-05,-0.00127221,-0.000675943,0.00406194,0.000155223,-0.00085226,0.000941688,5.18056e-05,0.000923124,-0.00108859,0.000155103,0.00292842,-0.00205352,0.000210134,0.000134239,0.000594079,0.000479125,-0.000857155,-0.00205311,0.0250643,-0.000318982,0.00091456,0.000599002,0.000441501,0.000930851,0.000211205,-0.000311979,0.0255644,-0.000116841,2.77848e-05,-2.89436e-05,5.1978e-05,0.000134321,0.000918494,-0.000107885,0.0466614,
0.00245941,-0.00047882,-0.0012729,0.000923138,0.000592177,0.000593744,2.73004e-05,-0.000478781,0.00119454,-0.000676197,-0.00108859,0.000478679,0.000440174,-2.91324e-05,-0.00127222,-0.000675943,0.00406194,0.000155213,-0.000852268,0.000941696,5.18051e-05,0.000923128,-0.0010886,0.000155093,0.00292843,-0.0020535,0.00021013,0.000134239,0.000594105,0.000479116,-0.000857163,-0.0020531,0.0250644,-0.000318971,0.000914553,0.000598994,0.000441505,0.000930859,0.0002112,-0.000311968,0.0255645,-0.000116841,2.77835e-05,-2.89432e-05,5.19775e-05,0.000134322,0.000918487,-0.000107885,0.0466614,
0.00245936,-0.000478809,-0.00127291,0.000923142,0.000592203,0.000593736,2.72991e-05,-0.00047877,0.00119454,-0.000676197,-0.00108859,0.00047867,0.000440178,-2.91319e-05,-0.00127222,-0.000675942,0.00406194,0.000155203,-0.000852275,0.000941704,5.18046e-05,0.000923132,-0.0010886,0.000155083,0.00292845,-0.00205349,0.000210125,0.00013424,0.000594131,0.000479107,-0.000857171,-0.00205308,0.0250644,-0.00031896,0.000914546,0.000598985,0.000441509,0.000930867,0.000211196,-0.000311957,0.0255645,-0.000116841,2.77822e-05,-2.89427e-05,5.1977e-05,0.000134322,0.00091848,-0.000107885,0.0466614,
0.00245932,-0.000478799,-0.00127291,0.000923145,0.000592229,0.000593727,2.72978e-05,-0.00047876,0.00119454,-0.000676197,-0.00108859,0.000478661,0.000440182,-2.91315e-05,-0.00127222,-0.000675942,0.00406194,0.000155193,-0.000852283,0.000941712,5.18042e-05,0.000923136,-0.00108861,0.000155073,0.00292846,-0.00205347,0.000210121,0.000134241,0.000594157,0.000479098,-0.000857178,-0.00205306,0.0250644,-0.000318949,0.000914539,0.000598976,0.000441513,0.000930874,0.000211191,-0.000311946,0.0255645,-0.000116841,2.77809e-05,-2.89422e-05,5.19765e-05,0.000134323,0.000918473,-0.000107885,0.0466614,
0.00245927,-0.000478789,-0.00127291,0.000923149,0.000592255,0.000593718,2.72965e-05,-0.000478749,0.00119454,-0.000676196,-0.0010886,0.000478652,0.000440186,-2.9131e-05,-0.00127223,-0.000675942,0.00406194,0.000155183,-0.000852291,0.000941719,5.18037e-05,0.000923139,-0.00108861,0.000155064,0.00292847,-0.00205345,0.000210116,0.000134241,0.000594183,0.000479089,-0.000857186,-0.00205305,0.0250645,-0.000318938,0.000914533,0.000598968,0.000441517,0.000930882,0.000211186,-0.000311935,0.0255645,-0.000116841,2.77796e-05,-2.89418e-05,5.1976e-05,0.000134323,0.000918467,-0.000107886,0.0466614,
0.00245922,-0.000478778,-0.00127291,0.000923153,0.000592281,0.00059371,2.72952e-05,-0.000478739,0.00119455,-0.000676196,-0.0010886,0.000478643,0.00044019,-2.91305e-05,-0.00127223,-0.000675942,0.00406194,0.000155174,-0.000852299,0.000941727,5.18032e-05,0.000923143,-0.00108861,0.000155054,0.00292849,-0.00205344,0.000210111,0.000134242,0.000594209,0.00047908,-0.000857194,-0.00205303,0.0250645,-0.000318927,0.000914526,0.000598959,0.000441521,0.00093089,0.000211182,-0.000311923,0.0255645,-0.000116841,2.77782e-05,-2.89413e-05,5.19755e-05,0.000134324,0.00091846,-0.000107886,0.0466614,
0.00245918,-0.000478768,-0.00127292,0.000923157,0.000592307,0.000593701,2.72939e-05,-0.000478728,0.00119455,-0.000676196,-0.00108861,0.000478634,0.000440194,-2.91301e-05,-0.00127223,-0.000675941,0.00406194,0.000155164,-0.000852307,0.000941735,5.18027e-05,0.000923147,-0.00108862,0.000155044,0.0029285,-0.00205342,0.000210106,0.000134242,0.000594236,0.000479071,-0.000857202,-0.00205301,0.0250645,-0.000318916,0.000914519,0.00059895,0.000441525,0.000930898,0.000211177,-0.000311912,0.0255645,-0.000116842,2.77769e-05,-2.89408e-05,5.1975e-05,0.000134324,0.000918453,-0.000107886,0.0466614,
