-4.63315e-07,-0.0557296,0.00325487,0.00997059,0.00343305,0.00125529,-4.5182e-05,0.510507,0.0952199,0.254742,-0.184822,-0.0119802,-0.0118298,-0.000538948,-1.93511e-07,0.0670382,0.0236562,-0.0159258,-0.00171571,0.000554102,3.43547e-05,0.0952073,0.761051,0.135223,0.217968,-0.00952721,-0.00882469,0.000580032,-3.8805e-07,0.0330576,-0.0375115,0.0160258,0.00409303,0.0022724,-4.27363e-05,0.254598,0.135176,0.187589,-0.0305232,0.0170861,-0.0188744,-0.00103329,-7.72117e-08,-0.0333927,-0.00647147,0.0682882,0.00206522,-0.00806987,-0.000104291,-0.184804,0.217957,-0.0305007,0.413614,0.0409819,-0.00417793,-0.00268776,-4.40682e-06,-0.0274296,0.0276372,-0.00417122,0.061777,0.0420281,-0.000619675,-0.120159,-0.0953982,0.17183,0.409718,0.498562,0.00633333,-0.0182526,-1.03108e-05,-0.0394863,0.00171257,-0.0641138,0.0388524,0.052154,-0.000107983,-0.119395,-0.088588,-0.186621,-0.042053,0.0061647,0.488622,0.00233777,-1.56938e-07,-6.32727e-05,9.78639e-05,0.00319665,0.00116954,0.000779749,0.00373926,-0.00548745,0.00576244,-0.0103683,-0.0268944,-0.0183321,0.00215892,0.0667744,
4.63307e-07,-0.0557285,0.00325532,0.00996992,0.00343309,0.00125482,-4.56456e-05,0.510521,0.0952167,0.254743,-0.184824,-0.011981,-0.0118296,-0.000538906,1.93513e-07,0.0670372,0.0236556,-0.0159265,-0.00171572,0.000553917,3.41622e-05,0.0952041,0.761051,0.135223,0.21797,-0.00952695,-0.00882482,0.000580016,3.88037e-07,0.0330574,-0.0375139,0.0160266,0.00409322,0.00227208,-4.31259e-05,0.254599,0.135176,0.187588,-0.0305202,0.0170863,-0.0188747,-0.00103328,7.72225e-08,-0.0333935,-0.00647058,0.0682878,0.00206505,-0.00807006,-0.000104366,-0.184805,0.217958,-0.0304976,0.41361,0.0409814,-0.0041778,-0.00268778,4.40678e-06,-0.0274357,0.0276293,-0.00417642,0.0617787,0.0420249,-0.000624105,-0.120167,-0.0953957,0.171833,0.409713,0.498561,0.006333,-0.0182524,1.03107e-05,-0.0394979,0.00169166,-0.0641247,0.0388536,0.0521443,-0.000118276,-0.119393,-0.0885894,-0.186624,-0.0420518,0.00616431,0.488621,0.00233778,1.56893e-07,-6.34081e-05,9.76004e-05,0.00319645,0.00116952,0.000779641,0.00373908,-0.00548704,0.00576228,-0.0103681,-0.0268946,-0.0183318,0.00215892,0.0667744,
-1.15739e-11,-0.055727,0.00325716,0.00997017,0.00343312,0.00125528,-4.51826e-05,0.510535,0.0952134,0.254743,-0.184825,-0.0119818,-0.0118294,-0.000538864,3.25261e-11,0.0670364,0.0236556,-0.0159268,-0.00171572,0.000554119,3.43567e-05,0.0952009,0.761051,0.135222,0.217971,-0.00952668,-0.00882495,0.00058,-1.85399e-11,0.0330576,-0.0375152,0.0160282,0.0040934,0.00227254,-4.27393e-05,0.2546,0.135176,0.187588,-0.0305172,0.0170865,-0.0188749,-0.00103326,-2.6563e-11,-0.0333942,-0.00646946,0.0682875,0.00206488,-0.00807009,-0.000104287,-0.184806,0.21796,-0.0304946,0.413606,0.0409808,-0.00417767,-0.0026878,1.19804e-11,-0.0274374,0.0276346,-0.00417281,0.0617803,0.0420306,-0.000619722,-0.120175,-0.0953931,0.171835,0.409708,0.49856,0.00633268,-0.0182522,3.36103e-11,-0.0394992,0.00170168,-0.0641149,0.0388549,0.0521553,-0.000107948,-0.11939,-0.0885909,-0.186626,-0.0420507,0.00616392,0.488621,0.00233778,-2.13529e-11,-6.33864e-05,9.78077e-05,0.00319656,0.00116949,0.000779846,0.0037392,-0.00548662,0.00576212,-0.0103679,-0.0268947,-0.0183316,0.00215893,0.0667744,
-4.63272e-07,-0.055725,0.00325807,0.00996995,0.00343269,0.00125482,-4.47195e-05,0.510549,0.0952102,0.254744,-0.184826,-0.0119826,-0.0118291,-0.000538822,-1.93511e-07,0.0670358,0.0236552,-0.0159274,-0.00171592,0.000553934,3.45512e-05,0.0951976,0.761051,0.135222,0.217973,-0.00952642,-0.00882509,0.000579984,-3.88034e-07,0.0330582,-0.0375173,0.0160295,0.0040932,0.00227223,-4.23528e-05,0.254601,0.135176,0.187588,-0.0305141,0.0170868,-0.0188752,-0.00103324,-7.71881e-08,-0.0333948,-0.00646849,0.0682871,0.00206463,-0.00807027,-0.000104208,-0.184807,0.217961,-0.0304916,0.413601,0.0409803,-0.00417753,-0.00268782,-4.40681e-06,-0.0274347,0.0276311,-0.00417361,0.0617776,0.0420274,-0.000615338,-0.120183,-0.0953905,0.171837,0.409703,0.498559,0.00633235,-0.0182519,-1.03105e-05,-0.0394902,0.00169108,-0.0641155,0.0388458,0.0521456,-9.76202e-05,-0.119388,-0.0885924,-0.186629,-0.0420495,0.00616354,0.48862,0.00233778,-1.56947e-07,-6.32077e-05,9.77013e-05,0.00319651,0.00116931,0.000779737,0.00373933,-0.0054862,0.00576196,-0.0103677,-0.0268949,-0.0183313,0.00215893,0.0667744,
5.39391e-12,-0.055724,0.00325992,0.00996974,0.00343319,0.00125528,-4.56464e-05,0.510564,0.095207,0.254745,-0.184827,-0.0119834,-0.0118289,-0.00053878,-1.82146e-11,0.0670349,0.0236552,-0.0159279,-0.00171573,0.000554136,3.41653e-05,0.0951944,0.76105,0.135222,0.217974,-0.00952615,-0.00882522,0.000579968,2.00577e-11,0.033058,-0.0375186,0.0160307,0.00409378,0.00227269,-4.31304e-05,0.254602,0.135176,0.187588,-0.0305111,0.017087,-0.0188754,-0.00103322,2.29851e-11,-0.0333956,-0.00646736,0.0682867,0.00206454,-0.0080703,-0.00010436,-0.184808,0.217963,-0.0304885,0.413597,0.0409798,-0.0041774,-0.00268783,-2.59124e-11,-0.0274409,0.0276364,-0.00417441,0.0617837,0.042033,-0.000624175,-0.120191,-0.095388,0.17184,0.409697,0.498558,0.00633202,-0.0182517,3.38271e-11,-0.0395018,0.00170109,-0.0641161,0.0388573,0.0521566,-0.000118224,-0.119385,-0.0885939,-0.186631,-0.0420483,0.00616315,0.48862,0.00233779,-4.10735e-11,-6.33428e-05,9.79088e-05,0.00319646,0.00116944,0.000779942,0.00373899,-0.00548578,0.0057618,-0.0103676,-0.0268951,-0.0183311,0.00215894,0.0667744,
-4.63288e-07,-0.055722,0.00326177,0.00996952,0.00343368,0.00125527,-4.51834e-05,0.510578,0.0952038,0.254746,-0.184828,-0.0119842,-0.0118286,-0.000538737,-1.93471e-07,0.0670343,0.0236552,-0.0159284,-0.00171555,0.000554144,3.43598e-05,0.0951912,0.76105,0.135222,0.217975,-0.00952589,-0.00882535,0.000579952,-3.88023e-07,0.0330586,-0.0375199,0.0160319,0.00409435,0.00227276,-4.27439e-05,0.254603,0.135176,0.187588,-0.0305081,0.0170872,-0.0188757,-0.00103321,-7.7276e-08,-0.0333963,-0.00646624,0.0682863,0.00206444,-0.00807041,-0.000104281,-0.184809,0.217964,-0.0304855,0.413593,0.0409793,-0.00417727,-0.00268785,-4.40685e-06,-0.0274382,0.0276417,-0.00417521,0.0617898,0.0420343,-0.000619792,-0.120199,-0.0953854,0.171842,0.409692,0.498558,0.00633169,-0.0182514,-1.03104e-05,-0.0394928,0.00171111,-0.0641167,0.0388689,0.0521572,-0.000107896,-0.119383,-0.0885953,-0.186634,-0.0420471,0.00616276,0.488619,0.00233779,-1.56928e-07,-6.31641e-05,9.81163e-05,0.00319641,0.00116958,0.000779991,0.00373912,-0.00548535,0.00576164,-0.0103674,-0.0268953,-0.0183309,0.00215895,0.0667745,
-6.81692e-12,-0.0557209,0.00326269,0.00996931,0.00343326,0.00125527,-4.51836e-05,0.510592,0.0952005,0.254747,-0.184829,-0.011985,-0.0118284,-0.000538695,6.93889e-12,0.0670333,0.0236548,-0.0159289,-0.00171574,0.000554153,3.43608e-05,0.0951879,0.76105,0.135222,0.217977,-0.00952562,-0.00882548,0.000579935,-1.84314e-12,0.0330584,-0.037522,0.0160332,0.00409416,0.00227283,-4.27454e-05,0.254604,0.135176,0.187588,-0.030505,0.0170875,-0.018876,-0.00103319,-1.24683e-11,-0.033397,-0.00646526,0.0682859,0.00206419,-0.00807052,-0.000104279,-0.18481,0.217966,-0.0304824,0.413589,0.0409787,-0.00417713,-0.00268787,3.8191e-11,-0.0274443,0.0276382,-0.00417601,0.061787,0.0420355,-0.000619815,-0.120207,-0.0953828,0.171844,0.409687,0.498557,0.00633136,-0.0182512,-6.07153e-11,-0.0395044,0.00170051,-0.0641172,0.0388598,0.0521579,-0.000107878,-0.119381,-0.0885968,-0.186637,-0.0420458,0.00616237,0.488618,0.00233779,4.26998e-11,-6.32991e-05,9.80103e-05,0.00319637,0.00116939,0.000780039,0.00373909,-0.00548493,0.00576148,-0.0103672,-0.0268955,-0.0183306,0.00215895,0.0667745,
-8.76849e-12,-0.0557198,0.00326454,0.00996909,0.00343329,0.00125527,-4.47206e-05,0.510606,0.0951973,0.254748,-0.18483,-0.0119858,-0.0118281,-0.000538653,8.67362e-13,0.0670323,0.0236548,-0.0159294,-0.00171575,0.000554161,3.45553e-05,0.0951847,0.76105,0.135222,0.217978,-0.00952535,-0.00882562,0.000579919,1.44199e-11,0.0330582,-0.0375233,0.0160344,0.00409434,0.00227291,-4.23589e-05,0.254605,0.135176,0.187588,-0.0305019,0.0170877,-0.0188762,-0.00103317,-7.15573e-12,-0.0333978,-0.00646413,0.0682856,0.00206402,-0.00807062,-0.0001042,-0.184811,0.217967,-0.0304794,0.413585,0.0409782,-0.004177,-0.00268789,-2.35272e-11,-0.0274505,0.0276435,-0.00417682,0.0617887,0.0420368,-0.000615432,-0.120215,-0.0953802,0.171847,0.409681,0.498556,0.00633103,-0.018251,-1.4962e-11,-0.039516,0.00171052,-0.0641178,0.0388611,0.0521585,-9.75503e-05,-0.119378,-0.0885983,-0.186639,-0.0420446,0.00616198,0.488618,0.0023378,4.0207e-11,-6.34341e-05,9.82181e-05,0.00319632,0.00116937,0.000780088,0.00373922,-0.00548451,0.00576132,-0.010367,-0.0268957,-0.0183304,0.00215896,0.0667745,
3.11708e-13,-0.0557178,0.00326547,0.00996888,0.00343379,0.0012548,-4.47209e-05,0.51062,0.095194,0.254749,-0.184831,-0.0119866,-0.0118279,-0.00053861,4.33681e-12,0.0670317,0.0236544,-0.0159299,-0.00171556,0.000553976,3.45563e-05,0.0951814,0.761049,0.135222,0.21798,-0.00952509,-0.00882575,0.000579903,-5.20417e-12,0.0330588,-0.0375254,0.0160357,0.00409492,0.00227259,-4.23605e-05,0.254605,0.135175,0.187587,-0.0304989,0.0170879,-0.0188765,-0.00103315,9.21572e-12,-0.0333985,-0.00646315,0.0682852,0.00206393,-0.00807081,-0.000104198,-0.184813,0.217968,-0.0304763,0.413581,0.0409777,-0.00417687,-0.00268791,-9.92045e-12,-0.0274478,0.02764,-0.00417763,0.0617948,0.0420336,-0.000615455,-0.120223,-0.0953777,0.171849,0.409676,0.498555,0.0063307,-0.0182507,-1.88651e-11,-0.039507,0.00169992,-0.0641184,0.0388726,0.0521489,-9.75326e-05,-0.119376,-0.0885998,-0.186642,-0.0420434,0.00616159,0.488617,0.0023378,4.21712e-11,-6.32551e-05,9.81122e-05,0.00319627,0.0011695,0.00077998,0.00373919,-0.00548408,0.00576116,-0.0103669,-0.0268959,-0.0183302,0.00215896,0.0667745,
1.10318e-11,-0.0557163,0.00326641,0.00996866,0.00343336,0.00125573,-4.51844e-05,0.510635,0.0951908,0.25475,-0.184833,-0.0119874,-0.0118276,-0.000538567,-1.60462e-11,0.067031,0.0236541,-0.0159304,-0.00171576,0.000554372,3.43639e-05,0.0951781,0.761049,0.135222,0.217981,-0.00952482,-0.00882588,0.000579887,-1.51788e-12,0.033059,-0.0375275,0.0160369,0.00409472,0.00227344,-4.275e-05,0.254606,0.135175,0.187587,-0.0304958,0.0170882,-0.0188767,-0.00103313,3.49113e-11,-0.0333992,-0.00646216,0.0682848,0.00206368,-0.00807076,-0.000104273,-0.184814,0.21797,-0.0304732,0.413577,0.0409772,-0.00417673,-0.00268793,-3.08184e-11,-0.0274495,0.0276365,-0.00417843,0.0617921,0.0420437,-0.000619885,-0.120231,-0.0953751,0.171852,0.409671,0.498554,0.00633037,-0.0182505,-5.85469e-11,-0.0395083,0.00168931,-0.064119,0.0388636,0.0521701,-0.000107825,-0.119374,-0.0886013,-0.186644,-0.0420422,0.00616119,0.488617,0.0023378,1.39676e-12,-6.32331e-05,9.80065e-05,0.00319622,0.00116932,0.000780342,0.00373901,-0.00548366,0.005761,-0.0103667,-0.026896,-0.0183299,0.00215897,0.0667745,
8.40257e-12,-0.0557143,0.00326827,0.00996891,0.00343339,0.0012548,-4.51847e-05,0.510649,0.0951875,0.254751,-0.184834,-0.0119882,-0.0118274,-0.000538524,-8.23994e-12,0.0670304,0.0236541,-0.0159307,-0.00171577,0.000553994,3.43649e-05,0.0951749,0.761049,0.135222,0.217983,-0.00952455,-0.00882602,0.00057987,1.0842e-12,0.0330596,-0.0375288,0.0160386,0.00409492,0.00227274,-4.27515e-05,0.254607,0.135175,0.187587,-0.0304927,0.0170884,-0.018877,-0.00103312,8.5652e-12,-0.0333998,-0.00646102,0.0682845,0.0020635,-0.00807103,-0.000104271,-0.184815,0.217971,-0.0304701,0.413573,0.0409766,-0.0041766,-0.00268795,4.6946e-11,-0.0274469,0.0276418,-0.00417484,0.0617938,0.0420361,-0.000619909,-0.120239,-0.0953725,0.171854,0.409665,0.498553,0.00633003,-0.0182502,3.85976e-11,-0.0394993,0.00169933,-0.0641093,0.0388648,0.0521502,-0.000107808,-0.119371,-0.0886028,-0.186647,-0.042041,0.0061608,0.488616,0.0023378,-3.92337e-11,-6.3054e-05,9.82146e-05,0.00319633,0.00116929,0.000780078,0.00373898,-0.00548323,0.00576083,-0.0103665,-0.0268962,-0.0183297,0.00215898,0.0667746,
-4.63242e-07,-0.0557137,0.00326967,0.00996823,0.00343296,0.00125526,-4.47217e-05,0.510663,0.0951842,0.254752,-0.184835,-0.011989,-0.0118271,-0.000538482,-1.93441e-07,0.0670292,0.0236539,-0.0159314,-0.00171596,0.000554196,3.45594e-05,0.0951716,0.761049,0.135222,0.217984,-0.00952428,-0.00882615,0.000579854,-3.87958e-07,0.033059,-0.0375305,0.0160394,0.00409472,0.0022732,-4.23651e-05,0.254608,0.135175,0.187587,-0.0304896,0.0170887,-0.0188772,-0.0010331,-7.73269e-08,-0.0334007,-0.00645996,0.068284,0.00206325,-0.00807106,-0.000104192,-0.184816,0.217973,-0.0304671,0.413569,0.0409761,-0.00417646,-0.00268796,-4.40662e-06,-0.0274574,0.0276428,-0.00418006,0.0617911,0.0420418,-0.000615526,-0.120247,-0.0953699,0.171856,0.40966,0.498552,0.0063297,-0.01825,-1.03099e-05,-0.0395213,0.00169903,-0.0641202,0.0388558,0.0521611,-9.74798e-05,-0.119369,-0.0886043,-0.18665,-0.0420398,0.00616041,0.488615,0.00233781,-1.56922e-07,-6.33456e-05,9.8266e-05,0.00319612,0.00116911,0.000780284,0.00373911,-0.00548281,0.00576067,-0.0103663,-0.0268964,-0.0183294,0.00215898,0.0667746,
-4.63224e-07,-0.0557121,0.00327107,0.00996847,0.00343346,0.00125525,-4.4722e-05,0.510678,0.0951809,0.254753,-0.184836,-0.0119898,-0.0118269,-0.000538439,-1.93436e-07,0.0670284,0.0236537,-0.0159317,-0.00171578,0.000554204,3.45604e-05,0.0951683,0.761049,0.135221,0.217986,-0.00952402,-0.00882629,0.000579838,-3.87965e-07,0.0330592,-0.0375322,0.0160411,0.0040953,0.00227328,-4.23666e-05,0.254609,0.135175,0.187587,-0.0304865,0.0170889,-0.0188775,-0.00103308,-7.73053e-08,-0.0334014,-0.00645889,0.0682837,0.00206315,-0.00807117,-0.00010419,-0.184817,0.217974,-0.030464,0.413564,0.0409756,-0.00417633,-0.00268798,-4.40657e-06,-0.0274592,0.0276437,-0.00417646,0.0617972,0.042043,-0.000615549,-0.120255,-0.0953673,0.171859,0.409655,0.498551,0.00632937,-0.0182498,-1.03099e-05,-0.0395226,0.00169873,-0.0641105,0.0388673,0.0521618,-9.74621e-05,-0.119366,-0.0886058,-0.186652,-0.0420386,0.00616001,0.488615,0.00233781,-1.56893e-07,-6.33234e-05,9.83175e-05,0.00319623,0.00116924,0.000780333,0.00373908,-0.00548238,0.00576051,-0.0103661,-0.0268966,-0.0183292,0.00215899,0.0667746,
-4.63214e-07,-0.0557105,0.00327202,0.00996779,0.0034335,0.00125525,-4.51855e-05,0.510692,0.0951777,0.254754,-0.184837,-0.0119906,-0.0118266,-0.000538396,-1.93442e-07,0.0670276,0.0236533,-0.0159325,-0.00171578,0.000554213,3.4368e-05,0.095165,0.761048,0.135221,0.217987,-0.00952375,-0.00882642,0.000579821,-3.87956e-07,0.0330594,-0.0375343,0.016042,0.00409549,0.00227335,-4.27561e-05,0.25461,0.135175,0.187587,-0.0304834,0.0170891,-0.0188777,-0.00103306,-7.73109e-08,-0.0334021,-0.0064579,0.0682832,0.00206298,-0.00807127,-0.000104265,-0.184818,0.217976,-0.0304609,0.41356,0.040975,-0.00417619,-0.002688,-4.40661e-06,-0.0274609,0.0276402,-0.00418169,0.0617989,0.0420443,-0.00061998,-0.120264,-0.0953647,0.171861,0.409649,0.49855,0.00632903,-0.0182495,-1.03098e-05,-0.0395239,0.00168813,-0.0641214,0.0388686,0.0521625,-0.000107754,-0.119364,-0.0886073,-0.186655,-0.0420374,0.00615962,0.488614,0.00233781,-1.56872e-07,-6.3301e-05,9.82122e-05,0.00319602,0.00116922,0.000780382,0.00373889,-0.00548195,0.00576034,-0.010366,-0.0268968,-0.0183289,0.00215899,0.0667746,
-4.63207e-07,-0.055709,0.00327389,0.00996757,0.00343353,0.00125525,-4.51857e-05,0.510706,0.0951744,0.254755,-0.184838,-0.0119915,-0.0118264,-0.000538352,-1.93438e-07,0.0670268,0.0236533,-0.015933,-0.00171579,0.000554222,3.4369e-05,0.0951617,0.761048,0.135221,0.217989,-0.00952348,-0.00882656,0.000579805,-3.87948e-07,0.0330596,-0.0375356,0.0160432,0.00409568,0.00227343,-4.27577e-05,0.254611,0.135175,0.187586,-0.0304803,0.0170894,-0.018878,-0.00103304,-7.7306e-08,-0.0334029,-0.00645675,0.0682828,0.0020628,-0.00807138,-0.000104263,-0.184819,0.217977,-0.0304578,0.413556,0.0409745,-0.00417606,-0.00268802,-4.40664e-06,-0.0274627,0.0276455,-0.0041825,0.0618006,0.0420455,-0.000620003,-0.120272,-0.095362,0.171863,0.409644,0.498549,0.00632869,-0.0182493,-1.03098e-05,-0.0395253,0.00169814,-0.064122,0.0388698,0.0521631,-0.000107736,-0.119361,-0.0886088,-0.186658,-0.0420362,0.00615922,0.488614,0.00233782,-1.5689e-07,-6.32786e-05,9.84208e-05,0.00319597,0.00116919,0.000780431,0.00373886,-0.00548152,0.00576018,-0.0103658,-0.026897,-0.0183287,0.002159,0.0667746,
4.63212e-07,-0.0557065,0.00327577,0.00996781,0.00343403,0.00125525,-4.5186e-05,0.510721,0.0951711,0.254756,-0.184839,-0.0119923,-0.0118261,-0.000538309,1.93416e-07,0.0670264,0.0236533,-0.0159333,-0.0017156,0.000554231,3.43701e-05,0.0951584,0.761048,0.135221,0.21799,-0.00952321,-0.00882669,0.000579788,3.87932e-07,0.0330606,-0.037537,0.0160449,0.00409626,0.0022735,-4.27592e-05,0.254612,0.135175,0.187586,-0.0304772,0.0170896,-0.0188783,-0.00103302,7.73423e-08,-0.0334034,-0.0064556,0.0682825,0.0020627,-0.00807149,-0.000104261,-0.18482,0.217979,-0.0304547,0.413552,0.040974,-0.00417592,-0.00268804,4.40654e-06,-0.0274556,0.0276508,-0.00417891,0.0618067,0.0420468,-0.000620027,-0.12028,-0.0953594,0.171866,0.409638,0.498548,0.00632836,-0.018249,1.03097e-05,-0.039506,0.00170815,-0.0641122,0.0388814,0.0521638,-0.000107718,-0.119359,-0.0886103,-0.18666,-0.0420349,0.00615882,0.488613,0.00233782,1.56926e-07,-6.29423e-05,9.86295e-05,0.00319608,0.00116933,0.000780481,0.00373883,-0.00548109,0.00576002,-0.0103656,-0.0268972,-0.0183285,0.00215901,0.0667747,
8.5652e-12,-0.0557059,0.00327718,0.00996713,0.00343406,0.00125524,-4.56495e-05,0.510735,0.0951678,0.254757,-0.184841,-0.0119931,-0.0118259,-0.000538266,-1.12757e-11,0.0670252,0.0236531,-0.015934,-0.0017156,0.000554239,3.41777e-05,0.0951551,0.761048,0.135221,0.217992,-0.00952293,-0.00882683,0.000579772,-2.38524e-12,0.03306,-0.0375387,0.0160458,0.00409645,0.00227358,-4.31487e-05,0.254613,0.135175,0.187586,-0.0304741,0.0170899,-0.0188785,-0.00103301,1.75641e-11,-0.0334043,-0.00645453,0.068282,0.00206253,-0.0080716,-0.000104336,-0.184821,0.21798,-0.0304515,0.413548,0.0409734,-0.00417579,-0.00268806,-1.05439e-11,-0.0274662,0.0276518,-0.00418414,0.0618084,0.0420481,-0.000624458,-0.120288,-0.0953568,0.171868,0.409633,0.498547,0.00632802,-0.0182488,-1.71304e-11,-0.0395279,0.00170785,-0.0641231,0.0388827,0.0521645,-0.00011801,-0.119357,-0.0886118,-0.186663,-0.0420337,0.00615842,0.488613,0.00233782,-4.08185e-11,-6.32335e-05,9.86814e-05,0.00319588,0.0011693,0.000780531,0.00373865,-0.00548066,0.00575985,-0.0103654,-0.0268974,-0.0183282,0.00215901,0.0667747,
7.60297e-12,-0.0557038,0.00327768,0.00996691,0.00343364,0.00125478,-4.47233e-05,0.51075,0.0951644,0.254758,-0.184842,-0.0119939,-0.0118256,-0.000538222,-1.86483e-11,0.0670246,0.0236525,-0.0159345,-0.0017158,0.000554055,3.45655e-05,0.0951518,0.761047,0.135221,0.217993,-0.00952266,-0.00882696,0.000579755,7.04731e-12,0.0330606,-0.0375412,0.016047,0.00409626,0.00227327,-4.23744e-05,0.254614,0.135175,0.187586,-0.030471,0.0170901,-0.0188788,-0.00103299,1.2902e-11,-0.033405,-0.0064536,0.0682816,0.00206227,-0.00807179,-0.00010418,-0.184822,0.217982,-0.0304484,0.413544,0.0409729,-0.00417565,-0.00268808,3.84892e-12,-0.0274635,0.0276439,-0.00418496,0.0618057,0.0420449,-0.000615668,-0.120296,-0.0953542,0.171871,0.409628,0.498546,0.00632768,-0.0182485,-2.81893e-11,-0.039519,0.00168693,-0.0641237,0.0388737,0.0521548,-9.73729e-05,-0.119354,-0.0886134,-0.186666,-0.0420325,0.00615802,0.488612,0.00233783,5.66665e-13,-6.30541e-05,9.84197e-05,0.00319583,0.00116912,0.000780424,0.00373893,-0.00548022,0.00575969,-0.0103652,-0.0268976,-0.018328,0.00215902,0.0667747,
4.63179e-07,-0.0557018,0.00328003,0.00996669,0.00343321,0.0012557,-4.47236e-05,0.510764,0.0951611,0.254759,-0.184843,-0.0119947,-0.0118254,-0.000538179,1.934e-07,0.067024,0.0236527,-0.015935,-0.001716,0.00055445,3.45666e-05,0.0951485,0.761047,0.135221,0.217995,-0.00952239,-0.0088271,0.000579738,3.87923e-07,0.0330611,-0.0375422,0.0160483,0.00409607,0.00227412,-4.2376e-05,0.254615,0.135175,0.187586,-0.0304679,0.0170903,-0.018879,-0.00103297,7.73384e-08,-0.0334056,-0.00645237,0.0682812,0.00206202,-0.00807175,-0.000104178,-0.184824,0.217983,-0.0304453,0.413539,0.0409723,-0.00417552,-0.0026881,4.40655e-06,-0.0274609,0.0276536,-0.00418579,0.061803,0.042055,-0.000615693,-0.120304,-0.0953515,0.171873,0.409622,0.498545,0.00632734,-0.0182483,1.03095e-05,-0.03951,0.00170725,-0.0641243,0.0388646,0.0521761,-9.7355e-05,-0.119352,-0.0886149,-0.186668,-0.0420313,0.00615762,0.488611,0.00233783,1.56895e-07,-6.28746e-05,9.87856e-05,0.00319578,0.00116893,0.000780787,0.0037389,-0.00547979,0.00575952,-0.0103651,-0.0268978,-0.0183277,0.00215902,0.0667747,
4.0251e-12,-0.0557011,0.00328099,0.00996647,0.00343417,0.00125523,-4.51871e-05,0.510779,0.0951578,0.25476,-0.184844,-0.0119956,-0.0118251,-0.000538135,-3.46945e-12,0.0670228,0.0236523,-0.0159356,-0.00171562,0.000554266,3.43742e-05,0.0951451,0.761047,0.135221,0.217996,-0.00952212,-0.00882724,0.000579722,-2.49366e-12,0.0330606,-0.0375443,0.0160496,0.00409704,0.00227381,-4.27655e-05,0.254616,0.135174,0.187586,-0.0304647,0.0170906,-0.0188793,-0.00103295,9.1073e-12,-0.0334065,-0.00645136,0.0682808,0.002062,-0.00807193,-0.000104253,-0.184825,0.217985,-0.0304422,0.413535,0.0409718,-0.00417538,-0.00268812,1.19804e-11,-0.0274715,0.0276502,-0.00418662,0.0618136,0.0420519,-0.000620123,-0.120312,-0.0953489,0.171875,0.409617,0.498544,0.006327,-0.018248,-2.05998e-11,-0.039532,0.00169664,-0.0641249,0.0388865,0.0521665,-0.000107646,-0.119349,-0.0886164,-0.186671,-0.04203,0.00615722,0.488611,0.00233783,-4.01324e-11,-6.31656e-05,9.8681e-05,0.00319573,0.00116922,0.00078068,0.00373872,-0.00547936,0.00575936,-0.0103649,-0.026898,-0.0183275,0.00215903,0.0667747,
-1.74828e-12,-0.0556986,0.00328195,0.00996624,0.00343328,0.0012557,-4.47242e-05,0.510794,0.0951545,0.25476,-0.184845,-0.0119964,-0.0118248,-0.000538091,1.12757e-11,0.0670224,0.0236519,-0.0159361,-0.00171601,0.000554468,3.45687e-05,0.0951418,0.761047,0.135221,0.217998,-0.00952185,-0.00882737,0.000579705,-6.07153e-12,0.0330615,-0.0375464,0.0160509,0.00409646,0.00227427,-4.23791e-05,0.254617,0.135174,0.187586,-0.0304616,0.0170908,-0.0188796,-0.00103293,3.36103e-12,-0.0334071,-0.00645035,0.0682804,0.00206166,-0.00807197,-0.000104173,-0.184826,0.217986,-0.030439,0.413531,0.0409713,-0.00417524,-0.00268814,-3.93565e-11,-0.0274644,0.0276467,-0.00418744,0.0618065,0.0420576,-0.000615741,-0.120321,-0.0953463,0.171878,0.409611,0.498543,0.00632666,-0.0182478,4.94396e-11,-0.0395127,0.00168603,-0.0641255,0.0388672,0.0521775,-9.7319e-05,-0.119347,-0.0886179,-0.186674,-0.0420288,0.00615682,0.48861,0.00233784,1.95546e-11,-6.28291e-05,9.85766e-05,0.00319568,0.00116888,0.000780887,0.00373885,-0.00547892,0.00575919,-0.0103647,-0.0268982,-0.0183272,0.00215904,0.0667748,
4.63165e-07,-0.055697,0.00328338,0.00996648,0.00343378,0.00125569,-4.51876e-05,0.510808,0.0951511,0.254761,-0.184846,-0.0119972,-0.0118246,-0.000538047,1.93367e-07,0.0670216,0.0236517,-0.0159364,-0.00171582,0.000554477,3.43763e-05,0.0951384,0.761047,0.13522,0.217999,-0.00952157,-0.00882751,0.000579688,3.87902e-07,0.0330617,-0.0375482,0.0160525,0.00409704,0.00227435,-4.27686e-05,0.254618,0.135174,0.187585,-0.0304584,0.0170911,-0.0188798,-0.00103291,7.7405e-08,-0.0334078,-0.00644927,0.0682801,0.00206156,-0.00807208,-0.000104249,-0.184827,0.217988,-0.0304359,0.413527,0.0409707,-0.00417511,-0.00268815,4.40646e-06,-0.0274662,0.0276476,-0.00418387,0.0618126,0.0420589,-0.000620171,-0.120329,-0.0953436,0.17188,0.409606,0.498543,0.00632632,-0.0182475,1.03092e-05,-0.039514,0.00168573,-0.0641158,0.0388788,0.0521781,-0.00010761,-0.119344,-0.0886195,-0.186677,-0.0420276,0.00615642,0.48861,0.00233784,1.56865e-07,-6.28063e-05,9.86291e-05,0.00319578,0.00116901,0.000780937,0.00373866,-0.00547848,0.00575902,-0.0103645,-0.0268983,-0.018327,0.00215904,0.0667748,
