0.0437622,-0.327188,-2.37322,-0.748338,1.6368,-0.405868,-1.99149,0.000202465,-0.0237476,-0.00561207,-0.00827996,-0.000123274,0.0146766,0.000110048,
0.043763,-0.327283,-2.37325,-0.748372,1.6368,-0.405809,-1.99149,0.000202632,-0.0237956,-0.00562356,-0.00829623,-0.00012112,0.0147088,0.000110347,
0.0437638,-0.327379,-2.37327,-0.748405,1.6368,-0.40575,-1.99149,0.000202799,-0.0238437,-0.00563508,-0.00831253,-0.000118956,0.0147411,0.000110647,
0.0437646,-0.327474,-2.37329,-0.748438,1.6368,-0.405691,-1.99148,0.000202966,-0.0238918,-0.00564661,-0.00832886,-0.000116783,0.0147734,0.000110948,
0.0437654,-0.32757,-2.37331,-0.748472,1.6368,-0.405632,-1.99148,0.000203133,-0.0239401,-0.00565817,-0.00834523,-0.0001146,0.0148058,0.000111249,
0.0437662,-0.327666,-2.37334,-0.748505,1.6368,-0.405573,-1.99148,0.000203301,-0.0239885,-0.00566975,-0.00836162,-0.000112408,0.0148383,0.00011155,
0.043767,-0.327762,-2.37336,-0.748539,1.6368,-0.405513,-1.99148,0.000203469,-0.0240369,-0.00568136,-0.00837805,-0.000110206,0.0148709,0.000111853,
0.0437679,-0.327859,-2.37338,-0.748572,1.6368,-0.405454,-1.99148,0.000203638,-0.0240855,-0.00569299,-0.00839451,-0.000107995,0.0149035,0.000112155,
0.0437687,-0.327955,-2.3734,-0.748606,1.6368,-0.405394,-1.99148,0.000203806,-0.0241341,-0.00570464,-0.008411,-0.000105774,0.0149362,0.000112459,
0.0437695,-0.328052,-2.37343,-0.74864,1.6368,-0.405334,-1.99148,0.000203975,-0.0241829,-0.00571632,-0.00842752,-0.000103544,0.0149689,0.000112763,
0.0437703,-0.328149,-2.37345,-0.748673,1.6368,-0.405274,-1.99148,0.000204144,-0.0242317,-0.00572802,-0.00844407,-0.000101304,0.0150018,0.000113067,
0.0437711,-0.328246,-2.37347,-0.748707,1.6368,-0.405214,-1.99148,0.000204313,-0.0242807,-0.00573974,-0.00846066,-9.90541e-05,0.0150347,0.000113372,
0.0437719,-0.328343,-2.3735,-0.748741,1.6368,-0.405154,-1.99148,0.000204483,-0.0243297,-0.00575149,-0.00847727,-9.67946e-05,0.0150676,0.000113678,
0.0437728,-0.328441,-2.37352,-0.748775,1.6368,-0.405093,-1.99148,0.000204653,-0.0243788,-0.00576325,-0.00849392,-9.45253e-05,0.0151007,0.000113984,
0.0437736,-0.328539,-2.37354,-0.748809,1.6368,-0.405033,-1.99148,0.000204823,-0.024428,-0.00577505,-0.0085106,-9.22462e-05,0.0151338,0.000114291,
0.0437744,-0.328636,-2.37357,-0.748843,1.6368,-0.404972,-1.99148,0.000204994,-0.0244774,-0.00578686,-0.00852732,-8.99573e-05,0.015167,0.000114599,
0.0437752,-0.328735,-2.37359,-0.748877,1.6368,-0.404911,-1.99148,0.000205165,-0.0245268,-0.00579871,-0.00854406,-8.76585e-05,0.0152002,0.000114907,
0.043776,-0.328833,-2.37361,-0.748912,1.6368,-0.40485,-1.99148,0.000205336,-0.0245763,-0.00581057,-0.00856084,-8.53497e-05,0.0152336,0.000115216,
0.0437769,-0.328931,-2.37364,-0.748946,1.6368,-0.404789,-1.99148,0.000205507,-0.0246259,-0.00582246,-0.00857765,-8.3031e-05,0.0152669,0.000115525,
0.0437777,-0.32903,-2.37366,-0.74898,1.6368,-0.404728,-1.99148,0.000205679,-0.0246756,-0.00583437,-0.00859449,-8.07023e-05,0.0153004,0.000115835,
0.0437785,-0.329129,-2.37368,-0.749015,1.63679,-0.404667,-1.99148,0.00020585,-0.0247254,-0.0058463,-0.00861136,-7.83636e-05,0.015334,0.000116146,
0.0437793,-0.329228,-2.37371,-0.749049,1.63679,-0.404605,-1.99148,0.000206023,-0.0247753,-0.00585826,-0.00862827,-7.60148e-05,0.0153676,0.000116457,
0.0437802,-0.329327,-2.37373,-0.749084,1.63679,-0.404544,-1.99148,0.000206195,-0.0248253,-0.00587025,-0.00864521,-7.3656e-05,0.0154012,0.000116769,
0.043781,-0.329427,-2.37375,-0.749118,1.63679,-0.404482,-1.99148,0.000206368,-0.0248754,-0.00588225,-0.00866218,-7.12869e-05,0.015435,0.000117081,
0.0437818,-0.329527,-2.37378,-0.749153,1.63679,-0.40442,-1.99148,0.000206541,-0.0249256,-0.00589429,-0.00867918,-6.89077e-05,0.0154688,0.000117394,
0.0437826,-0.329626,-2.3738,-0.749188,1.63679,-0.404358,-1.99147,0.000206714,-0.0249759,-0.00590634,-0.00869622,-6.65183e-05,0.0155027,0.000117708,
0.0437835,-0.329727,-2.37382,-0.749223,1.63679,-0.404296,-1.99147,0.000206888,-0.0250263,-0.00591842,-0.00871329,-6.41186e-05,0.0155367,0.000118022,
0.0437843,-0.329827,-2.37385,-0.749258,1.63679,-0.404234,-1.99147,0.000207061,-0.0250768,-0.00593052,-0.00873039,-6.17087e-05,0.0155707,0.000118337,
0.0437851,-0.329927,-2.37387,-0.749293,1.63679,-0.404171,-1.99147,0.000207235,-0.0251274,-0.00594265,-0.00874752,-5.92884e-05,0.0156048,0.000118652,
0.0437859,-0.330028,-2.37389,-0.749328,1.63679,-0.404109,-1.99147,0.00020741,-0.0251781,-0.0059548,-0.00876469,-5.68577e-05,0.015639,0.000118968,
0.0437868,-0.330129,-2.37392,-0.749363,1.63679,-0.404046,-1.99147,0.000207584,-0.0252289,-0.00596698,-0.00878189,-5.44166e-05,0.0156733,0.000119285,
0.0437876,-0.33023,-2.37394,-0.749398,1.63679,-0.403983,-1.99147,0.000207759,-0.0252798,-0.00597918,-0.00879912,-5.19651e-05,0.0157076,0.000119602,
0.0437884,-0.330331,-2.37397,-0.749433,1.63679,-0.40392,-1.99147,0.000207935,-0.0253308,-0.00599141,-0.00881638,-4.9503e-05,0.015742,0.00011992,
0.0437893,-0.330433,-2.37399,-0.749469,1.63679,-0.403857,-1.99147,0.00020811,-0.0253818,-0.00600366,-0.00883368,-4.70305e-05,0.0157765,0.000120239,
0.0437901,-0.330535,-2.37401,-0.749504,1.63679,-0.403794,-1.99147,0.000208286,-0.025433,-0.00601593,-0.00885101,-4.45474e-05,0.0158111,0.000120558,
0.0437909,-0.330637,-2.37404,-0.74954,1.63679,-0.40373,-1.99147,0.000208462,-0.0254843,-0.00602823,-0.00886838,-4.20536e-05,0.0158457,0.000120878,
0.0437918,-0.330739,-2.37406,-0.749575,1.63679,-0.403667,-1.99147,0.000208638,-0.0255357,-0.00604055,-0.00888578,-3.95493e-05,0.0158804,0.000121198,
0.0437926,-0.330841,-2.37409,-0.749611,1.63679,-0.403603,-1.99147,0.000208815,-0.0255872,-0.0060529,-0.00890321,-3.70342e-05,0.0159152,0.000121519,
0.0437934,-0.330944,-2.37411,-0.749646,1.63679,-0.403539,-1.99147,0.000208992,-0.0256388,-0.00606527,-0.00892067,-3.45084e-05,0.01595,0.000121841,
0.0437943,-0.331046,-2.37414,-0.749682,1.63679,-0.403475,-1.99147,0.000209169,-0.0256905,-0.00607767,-0.00893817,-3.19719e-05,0.015985,0.000122163,
0.0437951,-0.331149,-2.37416,-0.749718,1.63679,-0.403411,-1.99147,0.000209346,-0.0257423,-0.00609009,-0.0089557,-2.94245e-05,0.01602,0.000122486,
0.043796,-0.331253,-2.37418,-0.749754,1.63679,-0.403347,-1.99147,0.000209524,-0.0257942,-0.00610254,-0.00897326,-2.68663e-05,0.016055,0.000122809,
0.0437968,-0.331356,-2.37421,-0.74979,1.63679,-0.403283,-1.99147,0.000209702,-0.0258461,-0.00611501,-0.00899086,-2.42972e-05,0.0160902,0.000123134,
0.0437976,-0.33146,-2.37423,-0.749826,1.63679,-0.403218,-1.99147,0.00020988,-0.0258982,-0.00612751,-0.00900849,-2.17172e-05,0.0161254,0.000123458,
0.0437985,-0.331563,-2.37426,-0.749862,1.63679,-0.403154,-1.99147,0.000210059,-0.0259504,-0.00614003,-0.00902616,-1.91262e-05,0.0161607,0.000123784,
0.0437993,-0.331667,-2.37428,-0.749898,1.63679,-0.403089,-1.99147,0.000210238,-0.0260027,-0.00615258,-0.00904386,-1.65242e-05,0.0161961,0.00012411,
0.0438002,-0.331772,-2.37431,-0.749934,1.63679,-0.403024,-1.99146,0.000210417,-0.0260551,-0.00616515,-0.00906159,-1.39112e-05,0.0162315,0.000124437,
0.043801,-0.331876,-2.37433,-0.749971,1.63679,-0.402959,-1.99146,0.000210596,-0.0261076,-0.00617774,-0.00907936,-1.1287e-05,0.016267,0.000124764,
0.0438018,-0.331981,-2.37436,-0.750007,1.63679,-0.402894,-1.99146,0.000210776,-0.0261602,-0.00619037,-0.00909716,-8.65175e-06,0.0163026,0.000125092,
0.0438027,-0.332086,-2.37438,-0.750044,1.63679,-0.402828,-1.99146,0.000210956,-0.0262129,-0.00620301,-0.00911499,-6.0053e-06,0.0163383,0.00012542,
0.0438035,-0.332191,-2.37441,-0.75008,1.63679,-0.402763,-1.99146,0.000211136,-0.0262657,-0.00621569,-0.00913286,-3.34763e-06,0.0163741,0.00012575,
0.0438044,-0.332296,-2.37443,-0.750117,1.63679,-0.402697,-1.99146,0.000211317,-0.0263187,-0.00622838,-0.00915076,-6.7869e-07,0.0164099,0.00012608,
0.0438052,-0.332401,-2.37446,-0.750153,1.63679,-0.402631,-1.99146,0.000211498,-0.0263717,-0.00624111,-0.0091687,2.00154e-06,0.0164458,0.00012641,
0.0438061,-0.332507,-2.37448,-0.75019,1.63679,-0.402565,-1.99146,0.000211679,-0.0264248,-0.00625386,-0.00918667,4.69312e-06,0.0164818,0.000126741,
0.0438069,-0.332613,-2.37451,-0.750227,1.63679,-0.402499,-1.99146,0.00021186,-0.026478,-0.00626663,-0.00920468,7.39608e-06,0.0165178,0.000127073,
0.0438078,-0.332719,-2.37453,-0.750264,1.63679,-0.402433,-1.99146,0.000212042,-0.0265313,-0.00627943,-0.00922272,1.01105e-05,0.016554,0.000127406,
0.0438086,-0.332825,-2.37456,-0.750301,1.63679,-0.402367,-1.99146,0.000212224,-0.0265848,-0.00629225,-0.00924079,1.28363e-05,0.0165902,0.000127739,
0.0438095,-0.332932,-2.37458,-0.750338,1.63679,-0.4023,-1.99146,0.000212406,-0.0266383,-0.0063051,-0.0092589,1.55737e-05,0.0166265,0.000128072,
0.0438103,-0.333039,-2.37461,-0.750375,1.63679,-0.402234,-1.99146,0.000212589,-0.0266919,-0.00631798,-0.00927704,1.83227e-05,0.0166629,0.000128407,
0.0438112,-0.333146,-2.37463,-0.750412,1.63679,-0.402167,-1.99146,0.000212772,-0.0267457,-0.00633088,-0.00929522,2.10832e-05,0.0166993,0.000128742,
0.043812,-0.333253,-2.37466,-0.750449,1.63679,-0.4021,-1.99146,0.000212955,-0.0267995,-0.00634381,-0.00931343,2.38554e-05,0.0167358,0.000129078,
0.0438129,-0.33336,-2.37468,-0.750487,1.63679,-0.402033,-1.99146,0.000213138,-0.0268535,-0.00635676,-0.00933168,2.66393e-05,0.0167724,0.000129414,
0.0438137,-0.333468,-2.37471,-0.750524,1.63679,-0.401966,-1.99146,0.000213322,-0.0269075,-0.00636974,-0.00934996,2.94349e-05,0.0168091,0.000129751,
0.0438146,-0.333576,-2.37473,-0.750562,1.63679,-0.401898,-1.99146,0.000213506,-0.0269617,-0.00638275,-0.00936827,3.22423e-05,0.0168459,0.000130089,
0.0438154,-0.333684,-2.37476,-0.750599,1.63679,-0.401831,-1.99146,0.00021369,-0.027016,-0.00639578,-0.00938662,3.50615e-05,0.0168827,0.000130427,
0.0438163,-0.333792,-2.37479,-0.750637,1.63679,-0.401763,-1.99145,0.000213875,-0.0270703,-0.00640884,-0.00940501,3.78926e-05,0.0169196,0.000130766,
0.0438171,-0.333901,-2.37481,-0.750674,1.63679,-0.401695,-1.99145,0.00021406,-0.0271248,-0.00642192,-0.00942343,4.07355e-05,0.0169566,0.000131106,
0.043818,-0.334009,-2.37484,-0.750712,1.63679,-0.401627,-1.99145,0.000214245,-0.0271794,-0.00643503,-0.00944188,4.35905e-05,0.0169937,0.000131446,
0.0438189,-0.334118,-2.37486,-0.75075,1.63679,-0.401559,-1.99145,0.00021443,-0.0272341,-0.00644816,-0.00946038,4.64574e-05,0.0170308,0.000131787,
0.0438197,-0.334227,-2.37489,-0.750788,1.63679,-0.401491,-1.99145,0.000214616,-0.0272889,-0.00646132,-0.0094789,4.93364e-05,0.0170681,0.000132129,
0.0438206,-0.334337,-2.37491,-0.750826,1.63679,-0.401422,-1.99145,0.000214802,-0.0273438,-0.00647451,-0.00949746,5.22275e-05,0.0171054,0.000132471,
0.0438214,-0.334446,-2.37494,-0.750864,1.63679,-0.401354,-1.99145,0.000214988,-0.0273988,-0.00648773,-0.00951606,5.51307e-05,0.0171428,0.000132814,
0.0438223,-0.334556,-2.37497,-0.750902,1.63679,-0.401285,-1.99145,0.000215175,-0.0274539,-0.00650097,-0.00953469,5.80461e-05,0.0171802,0.000133157,
0.0438232,-0.334666,-2.37499,-0.75094,1.63679,-0.401216,-1.99145,0.000215361,-0.0275091,-0.00651423,-0.00955336,6.09737e-05,0.0172178,0.000133502,
0.043824,-0.334777,-2.37502,-0.750979,1.63679,-0.401147,-1.99145,0.000215549,-0.0275645,-0.00652753,-0.00957206,6.39136e-05,0.0172554,0.000133847,
0.0438249,-0.334887,-2.37504,-0.751017,1.63679,-0.401078,-1.99145,0.000215736,-0.0276199,-0.00654085,-0.0095908,6.68658e-05,0.0172931,0.000134192,
0.0438257,-0.334998,-2.37507,-0.751055,1.63679,-0.401009,-1.99145,0.000215924,-0.0276755,-0.00655419,-0.00960957,6.98303e-05,0.0173309,0.000134539,
0.0438266,-0.335109,-2.3751,-0.751094,1.63679,-0.400939,-1.99145,0.000216112,-0.0277311,-0.00656756,-0.00962838,7.28073e-05,0.0173688,0.000134886,
0.0438275,-0.33522,-2.37512,-0.751133,1.63679,-0.40087,-1.99145,0.0002163,-0.0277869,-0.00658096,-0.00964722,7.57967e-05,0.0174067,0.000135233,
0.0438283,-0.335331,-2.37515,-0.751171,1.63679,-0.4008,-1.99145,0.000216489,-0.0278427,-0.00659439,-0.0096661,7.87987e-05,0.0174448,0.000135582,
0.0438292,-0.335443,-2.37518,-0.75121,1.63679,-0.40073,-1.99145,0.000216677,-0.0278987,-0.00660784,-0.00968502,8.18132e-05,0.0174829,0.000135931,
0.0438301,-0.335555,-2.3752,-0.751249,1.6368,-0.40066,-1.99145,0.000216867,-0.0279548,-0.00662132,-0.00970397,8.48403e-05,0.0175211,0.00013628,
0.0438309,-0.335667,-2.37523,-0.751288,1.6368,-0.40059,-1.99145,0.000217056,-0.028011,-0.00663483,-0.00972296,8.788e-05,0.0175593,0.000136631,
0.0438318,-0.335779,-2.37526,-0.751327,1.6368,-0.400519,-1.99145,0.000217246,-0.0280673,-0.00664836,-0.00974198,9.09324e-05,0.0175977,0.000136982,
0.0438327,-0.335891,-2.37528,-0.751366,1.6368,-0.400449,-1.99144,0.000217436,-0.0281237,-0.00666192,-0.00976104,9.39976e-05,0.0176361,0.000137333,
0.0438336,-0.336004,-2.37531,-0.751405,1.6368,-0.400378,-1.99144,0.000217626,-0.0281802,-0.00667551,-0.00978014,9.70755e-05,0.0176747,0.000137686,
0.0438344,-0.336117,-2.37534,-0.751444,1.6368,-0.400307,-1.99144,0.000217817,-0.0282369,-0.00668912,-0.00979927,0.000100166,0.0177133,0.000138039,
0.0438353,-0.33623,-2.37536,-0.751483,1.6368,-0.400236,-1.99144,0.000218008,-0.0282936,-0.00670276,-0.00981844,0.00010327,0.0177519,0.000138393,
0.0438362,-0.336344,-2.37539,-0.751523,1.6368,-0.400165,-1.99144,0.000218199,-0.0283505,-0.00671643,-0.00983764,0.000106387,0.0177907,0.000138747,
0.043837,-0.336457,-2.37542,-0.751562,1.6368,-0.400094,-1.99144,0.00021839,-0.0284074,-0.00673013,-0.00985689,0.000109516,0.0178296,0.000139102,
0.0438379,-0.336571,-2.37544,-0.751602,1.6368,-0.400022,-1.99144,0.000218582,-0.0284645,-0.00674385,-0.00987616,0.000112659,0.0178685,0.000139458,
0.0438388,-0.336685,-2.37547,-0.751641,1.6368,-0.39995,-1.99144,0.000218774,-0.0285217,-0.0067576,-0.00989548,0.000115814,0.0179075,0.000139815,
0.0438397,-0.3368,-2.3755,-0.751681,1.6368,-0.399879,-1.99144,0.000218966,-0.028579,-0.00677138,-0.00991483,0.000118983,0.0179466,0.000140172,
0.0438405,-0.336914,-2.37552,-0.751721,1.6368,-0.399807,-1.99144,0.000219159,-0.0286364,-0.00678518,-0.00993421,0.000122165,0.0179858,0.00014053,
0.0438414,-0.337029,-2.37555,-0.75176,1.6368,-0.399735,-1.99144,0.000219352,-0.0286939,-0.00679902,-0.00995364,0.000125361,0.0180251,0.000140888,
0.0438423,-0.337144,-2.37558,-0.7518,1.6368,-0.399662,-1.99144,0.000219545,-0.0287515,-0.00681288,-0.0099731,0.000128569,0.0180644,0.000141248,
0.0438432,-0.337259,-2.37561,-0.75184,1.6368,-0.39959,-1.99144,0.000219739,-0.0288093,-0.00682676,-0.0099926,0.000131791,0.0181039,0.000141608,
0.0438441,-0.337375,-2.37563,-0.75188,1.6368,-0.399517,-1.99144,0.000219932,-0.0288671,-0.00684068,-0.0100121,0.000135026,0.0181434,0.000141968,
0.0438449,-0.33749,-2.37566,-0.75192,1.6368,-0.399445,-1.99144,0.000220126,-0.0289251,-0.00685462,-0.0100317,0.000138275,0.018183,0.00014233,
0.0438458,-0.337606,-2.37569,-0.751961,1.6368,-0.399372,-1.99144,0.000220321,-0.0289832,-0.00686859,-0.0100513,0.000141537,0.0182227,0.000142692,
0.0438467,-0.337722,-2.37572,-0.752001,1.6368,-0.399299,-1.99144,0.000220516,-0.0290414,-0.00688259,-0.010071,0.000144812,0.0182624,0.000143055,
0.0438476,-0.337839,-2.37574,-0.752041,1.6368,-0.399226,-1.99144,0.00022071,-0.0290997,-0.00689661,-0.0100906,0.000148102,0.0183023,0.000143418,
0.0438485,-0.337955,-2.37577,-0.752082,1.63681,-0.399152,-1.99143,0.000220906,-0.0291581,-0.00691067,-0.0101104,0.000151404,0.0183422,0.000143782,
0.0438494,-0.338072,-2.3758,-0.752122,1.63681,-0.399079,-1.99143,0.000221101,-0.0292166,-0.00692475,-0.0101301,0.000154721,0.0183823,0.000144147,
0.0438502,-0.338189,-2.37583,-0.752163,1.63681,-0.399005,-1.99143,0.000221297,-0.0292752,-0.00693886,-0.0101499,0.000158051,0.0184224,0.000144513,
0.0438511,-0.338307,-2.37585,-0.752203,1.63681,-0.398931,-1.99143,0.000221493,-0.029334,-0.006953,-0.0101697,0.000161395,0.0184626,0.000144879,
0.043852,-0.338424,-2.37588,-0.752244,1.63681,-0.398857,-1.99143,0.00022169,-0.0293929,-0.00696716,-0.0101896,0.000164753,0.0185029,0.000145246,
0.0438529,-0.338542,-2.37591,-0.752285,1.63681,-0.398783,-1.99143,0.000221886,-0.0294518,-0.00698136,-0.0102095,0.000168125,0.0185432,0.000145614,
0.0438538,-0.33866,-2.37594,-0.752326,1.63681,-0.398709,-1.99143,0.000222083,-0.0295109,-0.00699558,-0.0102295,0.000171511,0.0185837,0.000145982,
0.0438547,-0.338778,-2.37597,-0.752367,1.63681,-0.398634,-1.99143,0.000222281,-0.0295701,-0.00700983,-0.0102494,0.00017491,0.0186242,0.000146352,
0.0438556,-0.338897,-2.37599,-0.752408,1.63681,-0.398559,-1.99143,0.000222478,-0.0296295,-0.00702411,-0.0102695,0.000178324,0.0186649,0.000146722,
0.0438565,-0.339016,-2.37602,-0.752449,1.63681,-0.398485,-1.99143,0.000222676,-0.0296889,-0.00703841,-0.0102895,0.000181752,0.0187056,0.000147092,
0.0438574,-0.339135,-2.37605,-0.75249,1.63681,-0.39841,-1.99143,0.000222874,-0.0297484,-0.00705275,-0.0103096,0.000185194,0.0187464,0.000147463,
0.0438582,-0.339254,-2.37608,-0.752532,1.63681,-0.398334,-1.99143,0.000223073,-0.0298081,-0.00706711,-0.0103297,0.00018865,0.0187873,0.000147836,
0.0438591,-0.339373,-2.37611,-0.752573,1.63681,-0.398259,-1.99143,0.000223272,-0.0298679,-0.00708151,-0.0103499,0.000192121,0.0188282,0.000148208,
0.04386,-0.339493,-2.37614,-0.752615,1.63681,-0.398184,-1.99143,0.000223471,-0.0299278,-0.00709593,-0.0103701,0.000195605,0.0188693,0.000148582,
0.0438609,-0.339613,-2.37616,-0.752656,1.63682,-0.398108,-1.99143,0.00022367,-0.0299878,-0.00711038,-0.0103904,0.000199104,0.0189105,0.000148956,
0.0438618,-0.339733,-2.37619,-0.752698,1.63682,-0.398032,-1.99143,0.00022387,-0.0300479,-0.00712485,-0.0104106,0.000202618,0.0189517,0.000149331,
0.0438627,-0.339854,-2.37622,-0.75274,1.63682,-0.397956,-1.99143,0.00022407,-0.0301082,-0.00713936,-0.010431,0.000206146,0.018993,0.000149707,
0.0438636,-0.339974,-2.37625,-0.752781,1.63682,-0.39788,-1.99142,0.00022427,-0.0301685,-0.0071539,-0.0104513,0.000209688,0.0190344,0.000150083,
0.0438645,-0.340095,-2.37628,-0.752823,1.63682,-0.397804,-1.99142,0.00022447,-0.030229,-0.00716846,-0.0104717,0.000213246,0.0190759,0.00015046,
0.0438654,-0.340216,-2.37631,-0.752865,1.63682,-0.397727,-1.99142,0.000224671,-0.0302896,-0.00718305,-0.0104922,0.000216817,0.0191175,0.000150838,
0.0438663,-0.340338,-2.37634,-0.752907,1.63682,-0.397651,-1.99142,0.000224872,-0.0303503,-0.00719768,-0.0105126,0.000220404,0.0191592,0.000151216,
0.0438672,-0.340459,-2.37637,-0.752949,1.63682,-0.397574,-1.99142,0.000225074,-0.0304111,-0.00721233,-0.0105331,0.000224005,0.019201,0.000151596,
0.0438681,-0.340581,-2.37639,-0.752992,1.63682,-0.397497,-1.99142,0.000225276,-0.0304721,-0.00722701,-0.0105537,0.000227621,0.0192428,0.000151976,
0.043869,-0.340703,-2.37642,-0.753034,1.63682,-0.39742,-1.99142,0.000225478,-0.0305331,-0.00724172,-0.0105743,0.000231252,0.0192848,0.000152357,
0.0438699,-0.340826,-2.37645,-0.753076,1.63682,-0.397342,-1.99142,0.00022568,-0.0305943,-0.00725646,-0.0105949,0.000234898,0.0193268,0.000152738,
0.0438708,-0.340948,-2.37648,-0.753119,1.63682,-0.397265,-1.99142,0.000225882,-0.0306556,-0.00727122,-0.0106156,0.000238558,0.0193689,0.00015312,
0.0438717,-0.341071,-2.37651,-0.753161,1.63683,-0.397187,-1.99142,0.000226085,-0.030717,-0.00728602,-0.0106363,0.000242234,0.0194112,0.000153503,
0.0438726,-0.341194,-2.37654,-0.753204,1.63683,-0.39711,-1.99142,0.000226289,-0.0307786,-0.00730085,-0.010657,0.000245925,0.0194535,0.000153887,
0.0438735,-0.341318,-2.37657,-0.753247,1.63683,-0.397032,-1.99142,0.000226492,-0.0308402,-0.0073157,-0.0106778,0.000249631,0.0194959,0.000154271,
0.0438744,-0.341441,-2.3766,-0.753289,1.63683,-0.396953,-1.99142,0.000226696,-0.030902,-0.00733059,-0.0106987,0.000253352,0.0195384,0.000154657,
0.0438753,-0.341565,-2.37663,-0.753332,1.63683,-0.396875,-1.99142,0.0002269,-0.0309639,-0.0073455,-0.0107195,0.000257088,0.0195809,0.000155043,
0.0438763,-0.341689,-2.37666,-0.753375,1.63683,-0.396797,-1.99142,0.000227104,-0.0310259,-0.00736044,-0.0107404,0.00026084,0.0196236,0.000155429,
0.0438772,-0.341814,-2.37669,-0.753418,1.63683,-0.396718,-1.99142,0.000227309,-0.031088,-0.00737542,-0.0107614,0.000264607,0.0196664,0.000155817,
0.0438781,-0.341938,-2.37672,-0.753461,1.63683,-0.396639,-1.99141,0.000227514,-0.0311503,-0.00739042,-0.0107823,0.00026839,0.0197092,0.000156205,
0.043879,-0.342063,-2.37675,-0.753505,1.63683,-0.39656,-1.99141,0.000227719,-0.0312126,-0.00740545,-0.0108034,0.000272188,0.0197522,0.000156594,
0.0438799,-0.342188,-2.37678,-0.753548,1.63684,-0.396481,-1.99141,0.000227925,-0.0312751,-0.00742052,-0.0108244,0.000276001,0.0197952,0.000156984,
0.0438808,-0.342314,-2.37681,-0.753591,1.63684,-0.396402,-1.99141,0.000228131,-0.0313377,-0.00743561,-0.0108455,0.000279831,0.0198383,0.000157374,
0.0438817,-0.342439,-2.37683,-0.753635,1.63684,-0.396322,-1.99141,0.000228337,-0.0314004,-0.00745073,-0.0108667,0.000283675,0.0198815,0.000157765,
0.0438826,-0.342565,-2.37686,-0.753678,1.63684,-0.396242,-1.99141,0.000228543,-0.0314633,-0.00746588,-0.0108878,0.000287536,0.0199248,0.000158157,
0.0438836,-0.342691,-2.37689,-0.753722,1.63684,-0.396162,-1.99141,0.00022875,-0.0315263,-0.00748107,-0.010909,0.000291412,0.0199682,0.00015855,
0.0438845,-0.342818,-2.37692,-0.753766,1.63684,-0.396082,-1.99141,0.000228957,-0.0315893,-0.00749628,-0.0109303,0.000295304,0.0200117,0.000158943,
0.0438854,-0.342944,-2.37695,-0.75381,1.63684,-0.396002,-1.99141,0.000229164,-0.0316526,-0.00751152,-0.0109516,0.000299212,0.0200553,0.000159338,
0.0438863,-0.343071,-2.37698,-0.753853,1.63684,-0.395922,-1.99141,0.000229372,-0.0317159,-0.00752679,-0.0109729,0.000303136,0.020099,0.000159733,
0.0438872,-0.343198,-2.37701,-0.753897,1.63684,-0.395841,-1.99141,0.00022958,-0.0317793,-0.00754209,-0.0109943,0.000307076,0.0201428,0.000160128,
0.0438881,-0.343326,-2.37705,-0.753942,1.63685,-0.39576,-1.99141,0.000229788,-0.0318429,-0.00755743,-0.0110157,0.000311033,0.0201867,0.000160525,
0.0438891,-0.343453,-2.37708,-0.753986,1.63685,-0.39568,-1.99141,0.000229996,-0.0319066,-0.00757279,-0.0110372,0.000315005,0.0202306,0.000160922,
0.04389,-0.343581,-2.37711,-0.75403,1.63685,-0.395598,-1.99141,0.000230205,-0.0319704,-0.00758818,-0.0110587,0.000318993,0.0202747,0.00016132,
0.0438909,-0.343709,-2.37714,-0.754074,1.63685,-0.395517,-1.99141,0.000230414,-0.0320344,-0.00760361,-0.0110802,0.000322998,0.0203188,0.000161719,
0.0438918,-0.343838,-2.37717,-0.754119,1.63685,-0.395436,-1.99141,0.000230624,-0.0320984,-0.00761906,-0.0111018,0.000327019,0.0203631,0.000162118,
0.0438927,-0.343966,-2.3772,-0.754163,1.63685,-0.395354,-1.9914,0.000230834,-0.0321626,-0.00763455,-0.0111234,0.000331056,0.0204074,0.000162519,
0.0438937,-0.344095,-2.37723,-0.754208,1.63685,-0.395272,-1.9914,0.000231044,-0.0322269,-0.00765006,-0.0111451,0.00033511,0.0204518,0.00016292,
0.0438946,-0.344224,-2.37726,-0.754252,1.63685,-0.39519,-1.9914,0.000231254,-0.0322914,-0.00766561,-0.0111668,0.000339181,0.0204964,0.000163322,
0.0438955,-0.344354,-2.37729,-0.754297,1.63686,-0.395108,-1.9914,0.000231464,-0.0323559,-0.00768119,-0.0111885,0.000343267,0.020541,0.000163724,
0.0438965,-0.344483,-2.37732,-0.754342,1.63686,-0.395026,-1.9914,0.000231675,-0.0324206,-0.00769679,-0.0112103,0.000347371,0.0205857,0.000164128,
0.0438974,-0.344613,-2.37735,-0.754387,1.63686,-0.394943,-1.9914,0.000231886,-0.0324854,-0.00771243,-0.0112321,0.000351491,0.0206305,0.000164532,
0.0438983,-0.344744,-2.37738,-0.754432,1.63686,-0.394861,-1.9914,0.000232098,-0.0325503,-0.0077281,-0.011254,0.000355628,0.0206754,0.000164937,
0.0438992,-0.344874,-2.37741,-0.754477,1.63686,-0.394778,-1.9914,0.00023231,-0.0326154,-0.0077438,-0.0112759,0.000359782,0.0207204,0.000165343,
