Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.19,9.506,1.777,7.451,99.3333,0,1836.54,10870.9
20.182,9.594,1.784,7.355,99.3333,0,578.442,6026.69
14.034,9.294,1.726,1.547,99.3333,0.0144309,27615.9,9806.29
19.303,9.557,1.832,6.311,99.3333,0.184798,5882.31,8294.52
20.42,9.716,1.73,7.487,99.3333,0,1397.08,8242.64
20.403,9.636,1.728,7.509,99.3333,0,1449.49,7912.88
20.681,9.814,1.741,7.511,99.3333,0.883466,1723.75,7591.77
20.452,9.62,1.725,7.604,99.3333,0,1401.9,7276.85
20.568,9.515,1.722,7.831,99.3333,0,1717.15,8737.04
14.691,9.875,1.726,1.54,99.3333,0.00682726,25005.1,9415.96
20.274,9.484,1.737,7.511,99.3333,0.171658,1973.6,9964.59
20.587,9.598,1.724,7.613,99.3333,0,1754.87,10424.7
20.034,9.206,1.737,7.572,99.3333,0.73766,1599.88,7406.82
20.207,9.096,1.654,7.772,99.3333,0,1554.36,8658.48
20.01,9.238,1.702,7.638,99.3333,0,1787.08,9632.57
13.689,8.948,1.677,1.536,99.3333,0.10579,23672.2,6694.47
20.669,9.612,1.737,7.774,99.3333,0.986828,1389.41,6005.77
20.72,9.643,1.746,7.829,99.3333,0,1062.43,6309.72
20.637,9.547,1.75,7.712,99.3333,0.600501,1242.69,5914.76
20.167,9.225,1.724,7.763,99.3333,0,1090.65,5962.01
19.824,9.135,1.68,7.492,99.3333,0.948951,1228.64,5548.75
19.765,9.19,1.684,7.458,99.3333,0,1147.87,6277.76
18.419,9.215,1.711,5.988,99.3333,0.0252764,4253.86,6674.3
20.528,9.727,1.746,7.595,99.3333,0,993.964,5791.87
20.367,9.595,1.747,7.556,99.3333,0,747.504,6388.16
17.134,9.423,1.741,4.462,99.3333,0.047341,3513.78,6896.35
13.847,9.027,1.741,1.569,99.3333,0.0664242,21019.4,6529.09
20.697,9.769,1.732,7.577,99.3333,0.330299,1483.54,7570.33
21.101,9.903,1.777,7.894,99.3333,0,644.295,7144.06
20.867,9.926,1.719,7.612,99.3333,0,1137.52,7311.67
20.368,9.508,1.748,7.536,99.3333,0.0458081,1528.83,8476.63
21.162,9.684,1.722,8.015,99.3333,0,1753.54,9473.44
20.391,9.454,1.671,7.723,99.3333,0.0536708,1775.17,9396.67
19.945,9.324,1.715,7.443,99.3333,0,2023.12,11365.6
19.968,9.345,1.682,7.514,99.3333,0,2464.24,13234.8
14.195,9.378,1.692,1.56,99.3333,0.0954437,38512.1,10526.5
17.946,10.104,1.761,4.49,99.3333,0.0601374,8471.02,9663.87
16.012,9.614,1.733,3.108,99.3333,0.0142996,17762.6,9125.69
20.469,9.523,1.814,7.603,99.3333,0,1430.01,8775.6
18.488,9.283,1.732,5.927,99.3333,0.066303,5091.54,8007.96
20.439,9.599,1.752,7.622,99.3333,0,786.71,7010.38
18.593,9.243,1.712,6.097,99.3333,0.0956261,2868.28,6022.13
20.421,9.762,1.709,7.461,99.3333,0,782.843,5223.13
20.062,9.413,1.724,7.444,99.3333,0,824.809,5017.73
19.772,9.193,1.727,7.436,99.3333,0,709.366,3795.81
20.208,9.557,1.722,7.389,99.3333,0.41897,640.325,3538.79
19.991,9.411,1.707,7.465,99.3333,0,688.914,3698.17
18.32,9.133,1.67,5.993,99.3333,0.124361,1793.92,2921.2
14.224,9.532,1.724,1.467,99.3333,0.120199,18436,4682.76
19.969,9.255,1.718,7.548,99.3333,0,523.215,3211.97
19.9,9.459,1.724,7.24,99.3333,0,578.703,3216.82
14.275,9.427,1.731,1.55,99.3333,0.0699399,11727.2,3484.47
14.359,9.577,1.711,1.536,99.3333,0.0501501,7967.98,2728.32
20.614,9.6,1.778,7.658,99.3333,0.0288213,432.669,2568.97
20.599,9.68,1.726,7.702,99.3333,0,359.793,2294.59
20.223,9.314,1.758,7.703,99.3333,0,366.523,2155.78
19.957,9.249,1.728,7.494,99.3333,0,313.473,1804
19.619,9.011,1.73,7.379,99.3333,0.121454,361.963,2061.7
17.886,8.926,1.738,5.754,99.3333,0.347081,1295.7,1888.87
19.886,9.256,1.713,7.505,99.3333,0,428.166,2388.25
13.835,9.035,1.734,1.569,99.3333,0.20716,4704.21,888.025
21.085,9.924,1.704,7.931,99.3333,0,267.647,1721.25
20.52,9.674,1.77,7.46,99.3333,0.714212,324.89,1659.29
20.512,9.769,1.72,7.544,99.3333,0,313.687,2090.48
20.373,9.668,1.721,7.463,99.3333,0,320.019,1929.09
19.003,9.744,1.717,5.944,99.3333,0.0931081,1824.99,2871.96
17.128,9.376,1.71,4.478,99.3333,0.0744414,3391.11,2807.69
20.301,9.565,1.734,7.497,99.3333,0,124.46,848.832
20.186,9.636,1.751,7.304,99.3333,0,101.393,731.092
19.365,10.023,1.73,6.025,99.3333,0.464769,253.309,566.097
15.764,9.426,1.715,3.072,99.3333,0.0919737,2147.77,1042.54
21.758,10.838,1.803,7.57,99.3333,0,47.6156,397.747
20.834,10.072,1.695,7.546,99.3333,0,5.034,191.764
16.287,9.765,1.716,3.182,99.3333,0.141482,116.792,191.646
14.304,9.488,1.742,1.506,99.3333,0.180652,17688.1,3926.15
15.873,9.489,1.781,3.056,99.3333,0.180312,10053.4,3674.14
14.343,9.414,1.774,1.583,99.3333,0.338493,22961.3,2284.52
14.61,9.624,1.769,1.625,99.3333,0.196201,2861.9,3678.42
21.009,10.118,1.802,7.546,99.3333,0,552.021,4703.67
16.146,9.711,1.755,3.084,99.3333,0.077471,8400.5,3624.49
20.411,9.73,1.756,7.471,99.3333,0,535.253,3510.81
14.057,9.236,1.71,1.563,99.3333,0.180817,13693.4,2661.98
20.592,9.846,1.77,7.493,99.3333,0,345.886,2667.04
20.416,9.518,1.773,7.493,99.3333,0.0310017,508.293,2927.18
20.185,9.62,1.726,7.338,99.3333,0,650.893,4017.37
20.524,9.79,1.73,7.445,99.3333,0,718.899,4154.23
20.046,9.488,1.711,7.371,99.3333,0,921.992,4881.42
16.838,9.223,1.712,4.387,99.3333,0.126974,6473.04,4741.78
19.594,8.981,1.73,7.462,99.3333,0,1032.12,5359.62
19.921,9.564,1.735,7.106,99.3333,0,54.6149,5885.41
18.724,9.561,1.754,5.832,99.3333,0.0481284,4110.6,6027.76
14.132,9.283,1.741,1.575,99.3333,0.12068,17279.4,4050.09
17.371,9.603,1.754,4.469,99.3333,0.175441,5955.77,4256.91
20.735,10.121,1.738,7.269,99.3333,0.700824,590.055,3005.23
20.782,10.172,1.734,7.378,99.3333,0,521.686,3946.61
20.319,9.723,1.726,7.334,99.3333,0,541.684,2959.44
19.002,9.836,1.774,5.72,99.3333,0.239262,2023.91,2685.75
20.216,9.825,1.71,7.148,99.3333,0,415.8,2523.04
20.749,9.953,1.744,7.454,99.3333,0.601168,389.49,1786.95
20.404,9.822,1.745,7.371,99.3333,0,416.645,2215.51
20.18,9.542,1.748,7.31,99.3333,0.874335,599.44,2580.19
16.766,9.15,1.724,4.36,99.3333,0.447341,8148.45,3973.54
19.956,9.441,1.74,7.279,99.3333,0.783183,446.186,2241.18
13.888,9.048,1.791,1.586,99.3333,0.0879769,15682.4,14258.1
16.325,9.883,1.745,3.09,99.3333,0.0399688,2732.58,15138.9
14.912,9.945,1.792,1.552,99.3333,0.132889,11208.6,13997.3
15.019,9.918,1.782,1.642,99.3333,0.136013,2019.09,13752.8
20.752,9.763,1.759,7.698,99.3333,0,133.095,13326.5
15.201,10.125,1.838,1.615,99.3333,0.0324753,38208,13377.8
20.201,9.404,1.787,7.573,99.3333,0,1927.65,11855.7
13.933,9.096,1.788,1.54,99.3333,0.0766171,40696.6,12144.8
21.199,9.839,1.864,8.027,99.3333,0,1338.72,10150.5
13.926,9.18,1.735,1.479,99.3333,0.0908886,31509.5,9155.82
20.491,9.611,1.783,7.647,99.3333,0,1400.08,9152.19
19.818,9.21,1.733,7.466,99.3333,0,1492.24,7982.42
19.524,9.097,1.714,7.271,99.3333,0,1438.5,7611.82
19.34,9.013,1.743,7.165,99.3333,0,1395.66,7223.36
14.87,8.769,1.72,2.933,99.3333,0.0729124,14273.9,6504.29
13.857,9.141,1.738,1.49,99.3333,0.0991884,18275.4,4650.53
20.049,9.486,1.744,7.37,99.3333,0,715.641,4116.23
19.89,9.267,1.716,7.456,99.3333,0,757.159,5242.16
15.412,9.127,1.74,3.01,99.3333,0.0223948,8079.87,3875.07
15.62,9.344,1.73,3.032,99.3333,0.273068,5628.22,2223.87
20.271,9.235,1.763,7.816,99.3333,0,251.487,1558.65
15.434,9.135,1.732,2.992,99.3333,0.17086,5318.74,1944.84
19.906,9.05,1.77,7.672,99.3333,0,407.148,2383.86
15.84,9.478,1.721,3.102,99.3333,0.0237988,7382.92,3581.42
14.215,9.454,1.722,1.528,99.3333,0.340573,10723.2,510.638
19.812,9.029,1.785,7.525,99.3333,0,301.224,2040.9
19.727,9.146,1.742,7.398,99.3333,0,359.861,2085.08
16.864,9.101,1.759,4.469,99.3333,0.284378,1379.38,1049.29
19.582,9.228,1.776,7.123,99.3333,0,188.565,1253.38
14.22,9.329,1.714,1.59,99.3333,0.0272854,2759.45,1222.58
20.283,9.606,1.713,7.415,99.3333,0,181.499,1201.48
14.487,9.483,1.717,1.64,99.3333,0.324136,6305.84,557.823
20.696,9.72,1.784,7.58,99.3333,1.53882,103.086,639.131
20.242,9.681,1.719,7.354,99.3333,0,73.1445,619.732
19.987,9.378,1.714,7.349,99.3333,1.53717,71.031,510.473
19.661,9.202,1.71,7.341,99.3333,0,920.093,4818.17
16.7,9.118,1.717,4.38,99.3333,0.029868,3559.23,3294.06
19.772,9.433,1.745,7.155,99.3333,0,263.427,1626.15
19.738,9.411,1.725,7.173,99.3333,0,364.35,2146.09
13.678,8.979,1.739,1.484,99.3333,0.0377117,1961.06,950.588
16.818,9.137,1.789,4.406,99.3333,0.56122,2044.41,801.32
19.681,9.373,1.744,7.154,99.3333,0,15.9291,261.405
13.563,8.865,1.731,1.476,99.3333,0.0115559,2530.35,1091.23
19.355,9.036,1.736,7.182,99.3333,0,158.449,1047.46
19.12,9.041,1.777,6.933,99.3333,0,199.883,1203.71
16.324,8.866,1.76,4.198,99.3333,0.117778,4154.21,3222.07
17.718,8.822,1.75,5.686,99.3333,0.346568,2134.99,2782.85
13.834,9.016,1.724,1.607,99.3333,0.0765599,19859.3,6116.32
19.463,9.168,1.719,7.168,99.3333,0,1128.73,6615.02
13.687,9.003,1.741,1.469,99.3333,0.130408,14146.2,3948.61
13.681,8.969,1.744,1.513,99.3333,0.182104,15967.3,4765.34
19.877,9.463,1.759,7.113,99.3333,2.68619,375.277,4497.08
18.721,8.52,1.729,7.081,99.3333,0,646.577,6020.6
14.921,8.779,1.751,2.869,99.3333,0.031054,14122.9,6655.2
13.206,8.557,1.716,1.491,99.3333,0.0872387,15184,5162
19.506,9.084,1.764,7.25,99.3333,0,112.584,3527.73
15.369,9.187,1.737,2.953,99.3333,0.0301662,9641,5161.95
19.547,9.186,1.749,7.197,99.3333,0,630.184,5269.48
19.727,9.328,1.737,7.16,99.3333,0.750471,820.462,4615.73
19.362,9.168,1.719,7.058,99.3333,0,483.935,3764.24
19.589,9.088,1.692,7.27,99.3333,0.107297,613.34,3403.37
19.597,9.254,1.716,7.196,99.3333,0,388.493,2654.32
18.088,9.179,1.73,5.648,99.3333,0.181803,1466.9,2170.62
19.472,9.396,1.733,6.872,99.3333,0,224.49,1523.89
19.149,9.12,1.744,6.831,99.3333,0,200.04,1178.04
