Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.464,8.963,1.747,7.348,99.3333,0,142.726,5082.97
14.986,8.785,1.953,2.782,99.3333,0.0741276,8528.14,4593.2
19.328,8.969,1.733,7.164,99.3333,0.0359058,697.005,3908.23
19.29,8.851,1.709,7.339,99.3333,0,337.339,7449.42
18.813,8.618,1.7,7.135,99.3333,0,755.976,4517.89
13.05,8.476,1.681,1.462,99.3333,0.205454,14159,2418.05
13.793,9.141,1.731,1.451,99.3333,0.0595047,9141.73,2876.71
19.692,9.193,1.695,7.288,99.3333,0.0780966,868.953,5462.25
13.589,8.875,1.73,1.513,99.3333,0.184152,10254.4,7104.02
19.675,9.05,1.719,7.505,99.3333,0,358.412,6368.39
13.894,9.146,1.753,1.513,99.3333,0.11631,27931.6,7411.85
18.71,9.445,1.754,5.932,99.3333,0.809876,3454.5,4422.33
18.85,9.623,1.75,6.008,99.3333,0.458756,214.393,4391.96
14.317,9.516,1.762,1.515,99.3333,0.266946,7424.66,13199
14.658,9.748,1.769,1.575,99.3333,0.0942703,15951,12778.3
14.365,9.477,1.772,1.579,99.3333,0.144759,19424.9,11681.6
14.953,9.965,1.778,1.593,99.3333,0.0188444,17636,11486.5
14.911,9.826,1.801,1.638,99.3333,0.0509601,17380.3,11568.7
14.865,9.813,1.832,1.614,99.3333,0.051462,23685.3,12044.5
21.91,10.015,1.873,8.46,99.3333,0,991.026,12093.9
15.387,10.198,1.768,1.707,99.3333,0.0019102,31039.9,11742.7
22.257,10.989,1.826,7.755,99.3333,0.527968,1462.97,9642.56
21.299,10.053,1.799,7.926,99.3333,0,1280.49,11111.9
20.954,9.997,1.756,7.661,99.3333,0,1944.58,11338.6
14.328,9.429,1.726,1.597,99.3333,0.0541336,32576.7,10664.5
20.346,9.446,1.81,7.568,99.3333,0,1879.06,9969.02
14.365,9.384,1.838,1.591,99.3333,0.0479346,25286.6,8487.6
20.43,9.395,1.776,7.732,99.3333,0,1422.59,7747.72
15.856,9.442,1.75,3.049,99.3333,0.0597193,14347.6,6341.34
20.626,9.633,1.798,7.695,99.3333,0,781.014,5254.42
14.095,9.226,1.753,1.577,99.3333,0.040125,11329,3955.21
20.58,9.768,1.786,7.504,99.3333,0,494.92,3264.95
20.407,9.595,1.711,7.612,99.3333,0,212.424,2932.85
20.373,9.681,1.728,7.451,99.3333,0,349.069,2262.91
20.107,9.451,1.737,7.36,99.3333,0.261393,311.203,1756.14
19.491,8.986,1.75,7.29,99.3333,0,239.762,1540.66
15.583,9.307,1.753,3.007,99.3333,0.232379,2254.9,1159.26
19.987,9.267,1.749,7.395,99.3333,1.00811,356.319,1851.96
14.376,9.5,1.763,1.536,99.3333,0.163389,5316.47,1422.81
20.189,9.411,1.733,7.491,99.3333,0.969887,409.566,1949.04
20.096,9.55,1.726,7.415,99.3333,0,702.858,4836.44
14.281,9.439,1.787,1.52,99.3333,0.188447,17114.9,3333.47
18.676,9.313,1.748,6.095,99.3333,0.307726,4086.95,10803.7
20.792,9.917,1.74,7.671,99.3333,0,1003.56,11234.5
20.258,9.433,1.748,7.616,99.3333,0,1810.14,10014.7
20.092,9.334,1.716,7.565,99.3333,0,1921.92,10253.9
18.325,9.126,1.745,5.898,99.3333,0.0349115,5373.7,8360.1
14.552,9.64,1.741,1.627,99.3333,0.0635364,21312.6,6593.59
21.107,9.926,1.796,7.885,99.3333,0,847.209,5341.21
14.857,9.96,1.724,1.596,99.3333,0.0714449,15277.2,4687.35
20.773,9.721,1.773,7.652,99.3333,0.436669,665.911,3563.65
20.46,9.61,1.723,7.628,99.3333,0,292.104,2469.64
20.151,9.565,1.738,7.258,99.3333,0.46939,382.796,2351.02
19.614,9.006,1.728,7.451,99.3333,0,304.242,2234.31
19.422,8.97,1.743,7.324,99.3333,0,198.361,1275.54
19.047,8.962,1.689,7.016,99.3333,0,177.153,1154.48
14.811,8.745,1.677,2.928,99.3333,0.204326,1411.09,673.242
19.847,9.493,1.736,7.15,99.3333,0,116.793,839.553
19.81,9.372,1.728,7.201,99.3333,0,56.2783,587.183
15.493,9.212,1.721,3.036,99.3333,0.0486983,582.487,568.466
15.498,9.186,1.729,3.063,99.3333,0.0765955,1266.37,795.813
14.469,9.607,1.706,1.596,99.3333,0.175283,1892.63,646.992
20.653,9.747,1.794,7.524,99.3333,4.10893,879.118,1263.36
19.919,9.23,1.739,7.548,99.3333,0,173.15,1639.79
19.719,9.222,1.742,7.346,99.3333,0,290.755,1744.08
19.382,8.98,1.736,7.272,99.3333,0,312.752,1841.74
19.301,8.902,1.728,7.198,99.3333,1.18965,324.564,1541.83
19.12,8.949,1.734,7.071,99.3333,0,391.226,2331.46
19.065,8.944,1.781,6.974,99.3333,0,495.504,2838.99
13.682,9.09,1.673,1.476,99.3333,0.09678,5188.23,1658.3
19.613,9.097,1.718,7.312,99.3333,0.126719,506.734,2772.11
20.153,9.201,1.724,7.692,99.3333,0,187.071,1185.01
13.847,9.121,1.75,1.447,99.3333,0.650233,601.96,1138.28
19.746,9.037,1.713,7.53,99.3333,1.08939,219.694,1123.38
19.265,8.927,1.734,7.223,99.3333,0,272.917,1681.48
19.675,9.034,2.093,7.138,99.3333,0,404.201,2330.83
14.157,9.326,1.817,1.542,99.3333,0.261015,10870.9,1263.46
21.008,10.499,1.781,7.295,99.3333,0,363.813,2067.91
17.609,9.813,1.735,4.493,99.3333,0.342328,2880.87,1666.77
14.406,9.631,1.734,1.475,99.3333,0.338774,10677.4,491.836
21.301,9.299,1.911,8.655,99.3333,0,125.284,845.452
19.595,9.167,1.739,7.186,99.3333,2.23091,154.708,698.127
19.678,9.175,1.772,7.321,99.3333,0,83.1248,600.65
19.4,9.063,1.717,7.117,99.3333,1.03726,187.42,931.474
19.083,9.005,1.735,6.974,99.3333,0,263.315,1539.29
19.323,8.962,1.742,7.263,99.3333,0,234.89,1356.55
14.382,9.66,1.724,1.495,99.3333,0.0938182,13207.3,3663.31
14.263,9.486,1.738,1.533,99.3333,0.294413,8840.22,782.956
17.336,9.576,1.771,4.438,99.3333,0.115591,4341.01,3672.12
20.238,9.635,1.782,7.26,99.3333,1.62635,472.668,2889.91
19.58,9.15,1.723,7.28,99.3333,0,160.565,3436.88
14.268,9.42,1.713,1.591,99.3333,0.263678,9845.25,1437.98
14.485,9.552,1.756,1.587,99.3333,0.039966,3350.87,1536.12
20.337,9.807,1.763,7.274,99.3333,0,236.71,1770.55
14.407,9.522,1.778,1.546,99.3333,0.201859,3870.75,1347.26
20.832,9.806,1.783,7.6,99.3333,1.3671,181.688,1165
20.123,9.426,1.778,7.399,99.3333,0,232.334,1936.43
14.522,9.698,1.737,1.506,99.3333,0.169849,6187.77,1719.93
20.441,9.601,1.813,7.489,99.3333,1.83877,270.957,1607.34
19.996,9.515,1.722,7.281,99.3333,0,68.2842,2113.66
14.274,9.417,1.736,1.544,99.3333,0.0372212,6008.04,2397.63
20.046,9.42,1.779,7.388,99.3333,0,475.791,2967.52
17.077,9.397,1.718,4.479,99.3333,0.360642,4684.77,2586.85
14.417,9.557,1.729,1.598,99.3333,0.45776,9984.6,234.968
20.325,9.679,1.756,7.414,99.3333,0,15.0049,275.106
14.305,9.475,1.714,1.587,99.3333,0.18761,1516.48,300.557
21.027,10.101,1.786,7.509,99.3333,1.06996,165.297,793.781
21.018,10.052,1.754,7.684,99.3333,0,32.7584,1307.93
17.456,9.509,1.707,4.65,99.3333,0.792832,1206.74,433.239
15.129,10.066,1.808,1.586,99.3333,0.524428,477.896,21.9658
21.315,9.975,1.787,7.918,99.3333,2.79647,6.69487,52.4405
14.754,9.807,1.799,1.567,99.3333,1.82618,80.4962,6.71741
20.891,9.528,1.847,7.955,99.3333,12.0414,1.16102,34.5583
15.97,9.389,1.718,3.301,99.3333,1.44085,383.829,135.601
20.721,9.557,1.786,7.729,99.3333,3.08283,14.9694,118.39
20.462,9.497,1.75,7.717,99.3333,0,0.539641,8.42622
14.123,9.233,1.733,1.575,99.3333,0.611971,14.7659,0.458938
19.129,9.674,1.766,6.123,99.3333,1.98763,0.911392,1.60358
20.628,9.841,1.74,7.572,99.3333,0,0.126813,2.28906
14.07,9.144,1.765,1.63,99.3333,0.21861,78.79,9.48016
14.623,9.672,1.73,1.633,99.3333,0.402361,1201.09,172.176
16.633,10.075,1.787,3.128,99.3333,0.833454,1929.21,25.0955
19.186,9.658,1.767,6.206,99.3333,1.22738,55.9184,80.8071
19.888,10.243,1.803,6.219,99.3333,1.37675,294.466,398.937
20.86,9.701,1.763,7.78,99.3333,12.8571,12.6944,551.101
16.741,10.306,1.72,3.096,99.3333,0.459152,923.576,2036.56
14.994,9.977,1.751,1.613,99.3333,0.309869,1113.76,456.023
15.499,10.18,1.884,1.673,99.3333,0.459064,3084.14,34.413
15.181,9.819,1.833,1.711,99.3333,1.12357,35.4705,13.8015
15.649,10.342,1.809,1.696,99.3333,0.983139,31.9366,0.938744
14.991,9.635,1.838,1.645,99.3333,4.91001,129.435,3.11614
15.722,10.475,1.847,1.69,99.3333,1.25205,4.45776,2.94187
22.122,10.169,1.954,8.157,99.3333,4.47639,11.3493,123.942
21.431,9.675,1.777,8.206,99.3333,15.1525,7.60478,327.95
21.351,10.171,1.749,7.922,99.3333,0,77.3143,789.373
18.103,9.976,1.704,4.821,99.3333,0.385631,1072.51,740.749
19.19,9.653,1.727,6.22,99.3333,0.270108,1455.99,2190.26
18.082,9.973,1.814,4.659,99.3333,0.23323,1222.58,2145.77
14.757,9.862,1.708,1.591,99.3333,2.32003,938.92,2454.07
15.109,10.027,1.797,1.654,99.3333,0.289491,11717.5,3565.65
15.343,10.151,1.787,1.699,99.3333,0.374384,7093.79,2756.96
22.106,10.527,1.81,8.127,99.3333,0,352.445,3444.43
15.349,10.14,1.789,1.707,99.3333,0.338058,13470,893.048
15.733,10.529,1.749,1.696,99.3333,0.351275,5285.01,562.858
22.678,10.69,1.84,8.359,99.3333,7.17919,38.6543,1060.96
22.128,10.663,1.794,8.031,99.3333,0,37.8514,1045.36
15.775,10.527,1.756,1.761,99.3333,0.235875,3491.84,757.05
16.009,10.746,1.769,1.725,99.3333,0.0842095,3748.69,1697.94
18.837,10.339,1.796,4.977,99.3333,0.0784335,1980.13,2663.11
21.044,10.797,1.807,6.64,99.3333,1.70739,1332.31,2620.49
17.584,10.746,1.779,3.318,99.3333,0.538714,4034.34,3407.96
18.608,10.359,1.77,4.813,99.3333,0.247914,2470.24,5378.91
21.39,10.118,1.766,7.858,99.3333,0.32295,794.713,7447.98
14.694,9.721,1.753,1.594,99.3333,0.456856,12071.1,4320.28
19.271,9.749,1.763,6.14,99.3333,0.668655,2523,5603.47
15.84,9.48,1.785,2.997,99.3333,0.143638,10648.3,6473.03
17.214,9.362,1.811,4.473,99.3333,0.0229109,5744.08,6627.95
15.282,10.233,1.78,1.638,99.3333,0.953551,12780.3,2789.57
20.053,9.263,1.772,7.568,99.3333,0,287.407,2488.09
14.444,9.621,1.78,1.492,99.3333,0.07471,6167.07,1848.54
14.479,9.417,1.793,1.634,99.3333,0.453568,2351.91,753.725
20.83,9.812,1.796,7.584,99.3333,1.60983,62.8282,771.711
19.796,9.975,1.822,6.367,99.3333,1.26171,350.149,485.697
20.633,9.769,1.745,7.59,99.3333,0,30.966,692.841
14.473,9.425,1.789,1.664,99.3333,0.447167,2204.34,51.2314
20.998,10.027,1.771,7.546,99.3333,0.455426,45.5568,320.569
20.834,9.721,1.719,7.879,99.3333,0,23.7339,307.054
14.794,9.879,1.735,1.561,99.3333,0.448609,1045.99,1.04575
20.006,9.288,1.743,7.431,99.3333,1.65857,125.371,592.886
19.581,8.939,1.713,7.456,99.3333,4.27137,54.3766,651.484
20.255,9.346,1.778,7.609,99.3333,4.63514,42.2383,467.68
19.78,8.951,1.802,7.618,99.3333,0,65.5525,1424.14
17.934,8.539,1.697,6.169,99.3333,0.936853,1071.63,1084.4
16.719,9.823,1.744,2.912,99.3333,0.159009,1141.21,839.445
17.235,9.498,1.731,4.492,99.3333,1.01081,483.963,386.359
20.679,9.856,1.745,7.504,99.3333,2.28825,64.3311,438.652
