Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.624,9.621,1.759,7.748,99.3333,0,1321.87,8670.6
14.352,9.533,1.715,1.542,99.3333,0.164816,25537.6,5562.13
20.163,9.48,1.777,7.445,99.3333,0,1033.63,6999.02
20.279,9.703,1.731,7.312,99.3333,0.916275,1305.34,7318.12
20.426,9.432,1.743,7.711,99.3333,1.27598,1524.39,7182.82
17.696,9.756,1.712,4.672,99.3333,0.297438,6900.28,8444.77
21.207,10.076,1.759,7.718,99.3333,0.776293,1344.12,10228.2
15.164,10.201,1.712,1.621,99.3333,0.155812,13062.7,9870.26
15.251,10.164,1.808,1.603,99.3333,0.132023,16892.1,8970.27
18.607,10.429,1.848,4.691,99.3333,0.135,7105.36,7710.25
21.673,10.254,1.788,7.988,99.3333,1.17698,1055.17,6828.87
21.453,10.239,1.79,7.802,99.3333,0.0298182,799.708,6466.94
15.127,10.156,1.72,1.619,99.3333,0.217857,16594.2,7761.88
21.85,10.288,1.778,8.108,99.3333,0.684749,869.919,8209.61
21.339,10.228,1.713,7.858,99.3333,0,1107.87,9946.74
14.969,10.03,1.736,1.544,99.3333,0.221593,29347.2,4537.75
19.527,9.906,1.766,6.243,99.3333,0.00863584,5364.99,10480.6
14.771,9.871,1.731,1.575,99.3333,0.708613,10856.7,2301.41
21.139,10.042,1.764,7.817,99.3333,0,370.137,2869.45
18.695,9.333,1.709,6.105,99.3333,0.0405515,1405.79,2288.79
19.057,9.582,1.756,6.149,99.3333,0.801007,2400.83,2718.35
20.773,9.846,1.766,7.609,99.3333,0,589.876,4365.23
19.559,10.182,1.72,6.023,99.3333,0.196078,2834.64,4556.06
20.421,9.75,1.727,7.379,99.3333,0.519352,555.737,4076.63
20.483,9.737,1.735,7.539,99.3333,0,357.881,4397.11
18.658,9.607,1.726,5.789,99.3333,0.238405,3326.92,4646.98
20.023,9.404,1.725,7.455,99.3333,0,597.374,3696.19
19.545,9.221,1.739,7.063,99.3333,1.23201,852.985,4129.95
19.194,8.898,1.709,7.145,99.3333,2.51034,586.161,3601.16
19.263,8.83,1.694,7.408,99.3333,0,530.525,4208.48
18.545,8.699,1.682,6.802,99.3333,0,598.18,3285.35
13.664,9.1,1.687,1.457,99.3333,0.0597431,10625.3,3206.33
19.48,9.249,1.724,7.062,99.3333,0,186.582,5593.19
15.663,9.434,1.715,2.97,99.3333,0.052439,9788.29,4526.49
19.428,9.309,1.715,6.98,99.3333,0,352.961,1931.31
16.331,8.817,1.734,4.285,99.3333,0.0741172,5901.76,6036.33
13.994,9.235,1.746,1.517,99.3333,0.0192263,19519.7,6927.38
19.272,8.864,1.717,7.291,99.3333,0,1636.5,10127
13.653,8.954,1.754,1.492,99.3333,0.240392,27543.4,3770.36
19.861,9.351,1.763,7.327,99.3333,0,546.433,5658.28
19.157,9.05,1.719,6.904,99.3333,0.978494,931.073,5380.18
18.584,8.477,1.726,7.051,99.3333,0,984.117,6108.29
18.253,8.313,1.7,6.916,99.3333,0,1369.57,7722.27
13.196,8.637,1.683,1.472,99.3333,0.124156,25377.5,6223.54
13.826,9.145,1.728,1.463,99.3333,0.394787,17525.4,560.768
18.96,8.661,1.737,7.153,99.3333,0,277.143,2537.37
17.617,8.798,1.782,5.607,99.3333,0.327341,3521.85,5701.76
19.02,8.754,1.72,7.137,99.3333,0,683.36,5626.61
18.544,8.643,1.717,6.793,99.3333,0,1175.34,6605.39
18.278,8.448,1.706,6.779,99.3333,0,1320.14,7074.12
13.068,8.524,1.668,1.469,99.3333,0.139368,24903.2,5732.4
18.894,8.696,1.743,7.089,99.3333,0,1013.58,5279.55
17.419,8.643,1.719,5.588,99.3333,0.295614,5490.27,7261.01
17.359,8.616,1.734,5.528,99.3333,0.181398,8536.37,11992
13.531,8.93,1.699,1.444,99.3333,0.114892,32892.4,9138.76
19.254,8.863,1.704,7.211,99.3333,1.26029,1191.86,7744.32
17.914,9.073,1.712,5.63,99.3333,1.65669,4578.66,3675.61
13.36,8.723,1.715,1.462,99.3333,0.0904807,19455.2,13274.1
17.062,9.39,1.704,4.473,99.3333,0.00671868,5199.15,12455.8
19.8,9.14,1.699,7.46,99.3333,0.479604,1620.36,12469.6
16.891,9.305,1.708,4.408,99.3333,0.0982362,7899.83,13553.7
20.044,9.487,1.723,7.299,99.3333,0.0366823,826.022,13908.6
15.27,9.088,1.722,2.954,99.3333,0.084605,1976.8,13475.6
19.81,9.339,1.74,7.296,99.3333,0,180.745,13588.1
18.502,9.072,1.83,5.913,99.3333,0.0717266,6513.15,12698.1
18.134,9.017,1.725,5.878,99.3333,0.00529598,6555.33,12314.2
14.618,9.711,1.758,1.555,99.3333,0.0575761,9826.4,12834.7
19.841,9.281,1.76,7.327,99.3333,0,894.771,11606.1
14.37,9.557,1.763,1.511,99.3333,0.03123,31269.3,10791
19.308,8.834,1.773,7.302,99.3333,0,1648.45,10811.6
16.985,9.037,2.118,4.356,99.3333,0.0143236,11883.3,10676.2
19.878,9.232,1.719,7.55,99.3333,0,1687.98,9898.36
19.698,9.061,1.743,7.373,99.3333,0.0734528,1835.87,9604.52
19.891,9.351,1.776,7.354,99.3333,0,1012.61,8712.63
19.422,9.052,1.744,7.207,99.3333,0,1358.53,8122.49
19.737,9.18,1.731,7.325,99.3333,0.21463,1335.06,7031.63
19.673,8.945,1.658,7.654,99.3333,0,1107.5,6244.74
19.38,8.962,1.67,7.319,99.3333,0,931.836,5177.07
15.022,8.877,1.688,2.98,99.3333,0.0872448,9866.8,4163.7
20.016,9.304,1.753,7.437,99.3333,0.621264,743.926,4217.25
20.076,9.34,1.768,7.525,99.3333,0,801.827,4550.47
19.957,9.271,1.711,7.509,99.3333,0,721.616,4133.05
14.114,9.292,1.733,1.561,99.3333,0.0679865,9151.33,3408.53
20.615,9.734,1.731,7.574,99.3333,0.154198,1080.73,5754.9
21.004,10.169,1.72,7.563,99.3333,0,877.393,4752.03
20.573,9.629,1.705,7.726,99.3333,0,956.243,5251.8
14.237,9.298,1.741,1.664,99.3333,0.133835,16635.9,3900.76
20.926,9.899,1.711,7.711,99.3333,0.533829,929.767,4506.43
21.703,10.491,1.715,7.937,99.3333,0,1137.44,6386.41
21.016,9.986,1.73,7.763,99.3333,0,721.707,4072.82
14.906,9.914,1.738,1.695,99.3333,0.119388,28609.6,6989.98
21.135,9.867,1.757,7.913,99.3333,0.676645,1464.67,6893.75
20.798,9.896,1.738,7.676,99.3333,0,1354.98,7304.78
20.725,9.757,1.71,7.671,99.3333,0.744475,1429.6,6621.3
21.099,9.971,1.751,7.856,99.3333,0,1509.95,8261.06
20.553,9.56,1.756,7.643,99.3333,0.299558,1368.91,6770.02
20.319,9.718,1.738,7.369,99.3333,0,1277.78,7694.77
20.556,9.626,1.784,7.632,99.3333,0,1400.97,7586.08
18.847,9.569,1.759,5.939,99.3333,0.0259258,5203.94,8186.49
20.546,9.804,1.762,7.397,99.3333,0,1795.69,9392.9
20.686,9.388,1.732,7.978,99.3333,0.387022,2182.03,10343.6
20.505,9.698,1.707,7.647,99.3333,0,2190.63,11423.3
20.208,9.488,1.719,7.452,99.3333,0.101221,1901.25,10037.9
20.55,9.645,1.752,7.72,99.3333,0,2080.74,11022.9
14.261,9.434,1.74,1.555,99.3333,0.0339225,34435.3,11521.9
14.693,9.779,1.737,1.604,99.3333,0.0480082,25388.6,10658.7
16.41,9.695,1.863,3.204,99.3333,0.0043119,18069.7,9838.45
20.778,9.857,1.815,7.567,99.3333,0,1387.68,9342.39
19.194,9.763,1.722,6.125,99.3333,0.152554,5748.76,8891.46
20.73,9.751,1.764,7.695,99.3333,0,1321.12,8552.23
20.806,9.652,1.734,7.825,99.3333,0.337091,1440.37,7458.86
14.798,9.83,1.746,1.587,99.3333,0.0938053,14200,5670.81
20.335,9.478,1.732,7.595,99.3333,0.270181,492.446,5442.46
20.504,9.533,1.733,7.757,99.3333,0,492.836,5516.83
20.202,9.34,1.717,7.635,99.3333,0,904.367,4961.19
13.946,9.148,1.72,1.536,99.3333,0.0489075,11552.9,3709.79
19.524,8.994,1.72,7.318,99.3333,0.760684,623.729,3084.67
19.433,8.979,1.708,7.248,99.3333,1.14917,515.115,3120.76
19.685,9.176,1.72,7.358,99.3333,0,562.007,6626.86
19.222,8.903,1.709,7.195,99.3333,0,1034.72,5719.31
15.211,9.09,1.725,2.922,99.3333,0.0850791,12686.7,5192.23
13.991,9.158,1.779,1.525,99.3333,0.0471374,14545.1,4769.89
15.749,9.522,1.699,2.978,99.3333,0.0246068,7283.35,5350.66
19.074,9.563,1.75,6.171,99.3333,0.445141,593.315,7863.62
20.202,9.568,1.725,7.429,99.3333,0,893.568,8066.14
15.643,9.35,1.737,3.014,99.3333,0.00748813,20440.8,10493.7
14.555,9.612,1.762,1.631,99.3333,0.0549608,28205.3,12159
18.161,10.032,1.78,4.679,99.3333,0.135681,11202,13263.9
20.248,9.355,1.767,7.623,99.3333,0,1374.43,9909.38
13.918,9.145,1.698,1.534,99.3333,0.0956279,30920,8524.35
21.228,9.72,1.803,7.95,99.3333,1.20271,1549.48,7152.68
20.368,9.761,1.727,7.441,99.3333,0,861.709,7058.22
14.758,9.828,1.767,1.596,99.3333,0.0848566,18446.8,5370.43
20.725,9.569,1.761,7.905,99.3333,0,932.641,5353.95
19.997,9.443,1.72,7.353,99.3333,0,910.387,5688.21
14.33,9.448,1.72,1.566,99.3333,0.133476,13625.6,3701.51
14.701,9.715,1.733,1.642,99.3333,0.0260636,41064,14051.9
15.41,10.346,1.775,1.595,99.3333,0.0283068,30049.6,13175
20.859,9.761,1.759,7.84,99.3333,0,1400.97,12432.3
20.669,9.394,1.762,7.849,99.3333,0.0925882,1932.88,11512.1
20.562,9.53,1.783,7.759,99.3333,0,1791.02,10619.1
21.118,9.41,1.733,8.475,99.3333,0,1865.68,9954.24
19.594,9.505,1.798,6.375,99.3333,0.0289868,5954.33,9306.75
21.061,9.896,1.743,7.914,99.3333,0,1521.86,8423.44
20.917,9.892,1.778,7.732,99.3333,0,1548.92,7977.13
19.655,10.028,1.749,6.275,99.3333,0.0160586,4590.11,7218.68
21.285,10.101,1.745,7.831,99.3333,0,1166.07,7156.71
18.251,10.034,1.742,4.798,99.3333,0.0194143,6302.48,6150.42
21.438,10.223,1.717,7.862,99.3333,0,858.062,5501.37
15.318,10.256,1.757,1.657,99.3333,0.124603,16787.1,4137.5
21.623,10.31,1.782,7.829,99.3333,0.0658841,985.042,5419.19
21.435,10.122,1.75,8.025,99.3333,0,671.366,4079.22
21.191,9.877,1.806,7.873,99.3333,0.423377,923.076,4662.44
21.304,9.695,1.764,8.259,99.3333,0,536.488,3225.32
21.551,10.106,1.74,7.996,99.3333,0,775.67,4240.33
14.751,9.73,1.721,1.708,99.3333,0.0275591,9982.21,4226.97
21.817,10.331,1.716,8.093,99.3333,0.114415,566.311,4116.18
21.949,10.291,1.743,8.35,99.3333,0,600.241,3883.25
21.272,10.057,1.751,7.859,99.3333,0,557.928,3321.57
21.693,10.451,2.008,7.645,99.3333,0.615697,627.581,3152.49
21.431,10.353,1.75,7.809,99.3333,0,642.541,4033.47
21.024,9.933,1.719,7.767,99.3333,0.0968148,691.529,3751.23
20.379,9.461,1.731,7.724,99.3333,0,872.609,4622.68
14.219,9.317,1.727,1.634,99.3333,0.0246054,13334.4,4659.04
21.019,9.985,1.718,7.799,99.3333,0,638.015,4146.54
14.98,9.991,1.727,1.607,99.3333,0.10155,8335.22,4221.58
21.128,9.837,1.764,7.973,99.3333,0,721.459,5273.45
14.799,9.766,1.723,1.711,99.3333,0.12838,16151.6,3885.6
21.52,10.25,1.769,7.922,99.3333,0,708.455,4389.59
21.068,10,1.714,7.794,99.3333,0,810.049,4597.76
14.617,9.657,1.767,1.592,99.3333,0.0643011,10328.4,3276.55
14.503,9.554,1.781,1.584,99.3333,0.0219268,11414.4,3999.01
21.351,9.923,1.771,8.141,99.3333,0,676.142,4414.15
20.703,9.896,1.814,7.474,99.3333,0,683.611,5215.84
20.458,9.836,1.765,7.377,99.3333,0,872.204,5446.79
20.463,9.823,1.721,7.418,99.3333,0,1226.36,6513.46
