Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.668,9.866,1.768,7.47,99.3333,0.722055,162.534,953.268
19.744,9.461,1.726,7.104,99.3333,0,29.5275,315.878
14.092,9.344,1.755,1.487,99.3333,0.231674,25456.2,3874.19
14.238,9.448,1.756,1.499,99.3333,0.267494,9662.07,1717.12
18.554,9.331,1.771,5.947,99.3333,2.64062,597.732,288.843
19.787,8.951,1.769,7.621,99.3333,0,15.455,256.712
19.079,8.652,1.718,7.283,99.3333,0,12.5042,229.771
13.413,8.655,1.726,1.503,99.3333,0.17258,118.251,217.77
13.737,9.027,1.732,1.498,99.3333,0.255572,227.498,197.825
19.932,9.279,1.773,7.433,99.3333,0,9.19905,185.731
20.792,9.244,1.717,8.305,99.3333,0.563128,7.16223,179.816
19.657,9.043,1.716,7.011,99.3333,0,11.2542,195.35
13.569,8.848,1.728,1.46,99.3333,0.255815,1876.12,420.002
13.969,9.205,1.729,1.498,99.3333,0.19965,686.645,269.204
14.29,9.448,1.752,1.566,99.3333,0.291248,382.127,222.908
20.904,9.988,1.76,7.645,99.3333,0,9.7825,130.993
14.497,9.615,1.757,1.546,99.3333,0.289508,1252.46,163.264
21.54,10.357,1.766,7.774,99.3333,1.27582,30.4764,183.779
20.345,9.76,1.717,7.375,99.3333,0,8.37652,266.86
20.443,9.64,1.73,7.5,99.3333,1.40643,66.9185,327.768
14.623,9.685,1.744,1.613,99.3333,0.262342,1223.14,436.63
14.585,9.749,1.709,1.586,99.3333,0.293662,2818.22,2103.85
19.073,9.663,1.754,6.004,99.3333,0.439766,394.922,1359.09
14.505,9.515,1.768,1.599,99.3333,0.322452,3749.58,1431.26
20.447,9.589,1.756,7.585,99.3333,0,138.313,1357.84
14.631,9.654,1.759,1.58,99.3333,0.120727,4043.93,1113.57
17.87,9.817,1.776,4.669,99.3333,0.0492818,1437.52,1703.78
20.831,9.809,1.79,7.645,99.3333,2.23901,110.617,816.674
20.82,9.805,1.754,7.644,99.3333,5.60141,47.5683,946.94
20.394,9.611,1.75,7.531,99.3333,0,104.799,1301.48
18.95,9.58,1.719,6.084,99.3333,0.901201,918.722,883.307
17.551,9.722,1.746,4.482,99.3333,0.118166,2373.75,2059.14
14.253,9.329,1.729,1.622,99.3333,0.0829191,3619.11,5257.36
19.429,9.914,1.783,6.126,99.3333,0.518923,2527.39,6966.9
14.597,9.67,1.751,1.599,99.3333,0.144033,11494.4,5886.64
21.505,10.228,1.787,7.875,99.3333,1.93398,584.647,5598.3
18.248,10.121,1.788,4.709,99.3333,0.456112,3360,5671.05
19.8,10.13,1.761,6.272,99.3333,0.703471,4139.85,6458.05
21.385,10.345,1.729,7.765,99.3333,0,1133.8,8034.87
15.251,10.25,1.713,1.643,99.3333,0.057073,18089.4,5842.58
21.532,10.232,1.763,7.937,99.3333,0,412.238,5833.08
19.693,10.223,1.743,6.062,99.3333,0.0487048,3414.76,5655.97
17.81,9.898,1.71,4.622,99.3333,0.168506,2545.93,5125.2
21.37,10.124,1.771,7.903,99.3333,0,171.19,4515.25
16.219,9.657,1.729,3.227,99.3333,0.00381935,7569.99,4015.72
21.432,10.082,1.768,8.021,99.3333,0,480.218,3344.04
21.018,9.975,1.753,7.746,99.3333,0,504.635,2752.8
20.948,9.987,1.71,7.683,99.3333,0,481.617,2560.64
20.28,9.551,1.703,7.388,99.3333,0.336349,275.249,2321.79
19.96,9.316,1.73,7.449,99.3333,0,366.896,2163.16
19.656,9.152,1.721,7.354,99.3333,0,387.073,2175.71
14.004,9.249,1.716,1.506,99.3333,0.0807245,5739.45,1941.03
20.009,9.334,1.713,7.429,99.3333,0.739825,456.457,2104.2
19.828,9.21,1.738,7.325,99.3333,0.968195,417.146,1756.12
19.529,8.834,1.724,7.464,99.3333,0.468766,388.473,1874.95
19.182,8.938,1.677,7.194,99.3333,0,424.176,2657.91
19.587,9.238,1.678,7.149,99.3333,1.10562,347.857,1543.13
19.07,8.882,1.672,7.138,99.3333,0,331.367,2128.9
13.646,8.946,1.675,1.539,99.3333,0.209299,7744.74,1584.86
18.74,9.653,1.735,5.765,99.3333,0.0255821,1680.51,2874.77
20.24,9.731,1.743,7.286,99.3333,0,345.012,3737.14
17.413,9.695,1.765,4.313,99.3333,0.410751,5175.32,2744.44
19.672,9.229,1.715,7.3,99.3333,0,473.523,2974.48
17.793,9.513,1.711,4.892,99.3333,0.342038,6886.58,3900.79
20.106,9.139,1.745,7.203,99.3333,0,1116.15,6929.9
13.674,9.028,1.722,1.448,99.3333,0.157141,19741.2,4139.42
19.172,8.829,1.726,7.254,99.3333,0,818.15,4888.24
18.161,9.081,1.71,5.885,99.3333,0.405852,3214.45,4310.99
20.002,9.322,1.762,7.489,99.3333,0,768.943,5415.23
19.504,9.133,1.732,7.196,99.3333,0,888.016,5554.98
16.811,9.245,1.7,4.346,99.3333,0.0983382,5624.87,4934.34
19.671,9.358,1.735,7.091,99.3333,1.14819,773.804,3922.23
19.535,9.095,1.729,7.287,99.3333,0,590.144,3756.96
19.448,9.086,1.704,7.156,99.3333,0.632107,610.754,3003.97
19.283,9.124,1.664,7.112,99.3333,0,386.214,2429.07
19.509,9.151,1.74,7.135,99.3333,0.255256,530.709,2721.82
19.616,9.166,1.693,7.398,99.3333,0,359.547,2608.73
19.334,9.041,1.671,7.228,99.3333,0,373.755,2079.55
16.915,9.419,1.693,4.321,99.3333,0.0983225,2277.68,1834.63
19.539,9.179,1.707,7.156,99.3333,0.867992,473.951,2040.09
19.715,9.34,1.666,7.33,99.3333,0,288.034,1701
18.804,8.748,1.689,6.99,99.3333,0,249.38,1315.48
16.321,8.827,1.691,4.348,99.3333,0.0311621,4804.92,3993.38
19.655,9.244,1.728,7.186,99.3333,0.734378,1048.08,4888.46
16.853,9.312,1.732,4.31,99.3333,0.251849,7368.01,5888.54
19.733,9.232,1.705,7.392,99.3333,0,654.96,8348.63
18.145,9.345,1.731,5.589,99.3333,0.461536,5347.96,6932.7
13.688,9.022,1.726,1.483,99.3333,0.0157308,14390.6,9481.03
19.909,9.462,1.736,7.3,99.3333,0,837.95,6581.27
13.701,9.019,1.74,1.462,99.3333,0.122588,20465.2,5175.94
19.904,9.349,1.722,7.39,99.3333,0,1557.98,8765.45
18.412,9.334,1.75,5.801,99.3333,0.334201,6435.51,8709.47
19.806,9.477,1.746,7.192,99.3333,0,1224.47,10222.6
15.293,9.117,1.735,2.924,99.3333,0.0243573,21331.5,11116
13.996,9.152,1.7,1.64,99.3333,0.0911661,28667.3,9647.83
17.548,9.675,1.776,4.493,99.3333,0.115489,7214.8,8838.04
20.029,9.412,1.755,7.402,99.3333,0,616.381,11240.2
13.964,9.154,1.716,1.633,99.3333,0.0455154,28017.4,9461.37
17.341,9.42,1.743,4.563,99.3333,0.0662713,13106,11526.6
20.111,9.504,1.751,7.284,99.3333,0,1577.24,12255.6
14.23,9.366,1.74,1.563,99.3333,0.0529296,32287.9,10617.4
14.505,9.583,1.757,1.592,99.3333,0.144651,12360.2,12140.1
20.516,9.72,1.789,7.516,99.3333,0,613.277,12549.1
20.609,9.527,1.786,7.726,99.3333,0,2120.79,12257.3
14.276,9.386,1.728,1.615,99.3333,0.03386,27791.6,11034.1
20.811,9.686,1.764,7.746,99.3333,0.499578,1894.96,9735.76
20.562,9.602,1.797,7.705,99.3333,0,1885.23,11131
18.888,9.456,1.773,6.069,99.3333,0.0806129,6989.85,10704.6
20.51,9.641,1.768,7.603,99.3333,0,1535.67,9992.89
17.55,9.607,1.743,4.574,99.3333,0.00705368,10058.8,9459.92
20.687,9.931,1.725,7.537,99.3333,0,1364.93,8651.91
20.384,9.419,1.821,7.659,99.3333,0,1490,7958.7
20.241,9.424,1.823,7.558,99.3333,0,1361.67,7132.88
19.835,9.146,1.753,7.489,99.3333,0,1208.55,6498.98
15.201,8.88,1.713,3.013,99.3333,0.0295813,11975.1,5883.58
20.345,9.514,1.707,7.633,99.3333,0,949.556,5309.74
20.26,9.445,1.737,7.587,99.3333,0,940.092,5295.59
19.786,9.286,1.715,7.339,99.3333,0,864.926,4816.43
13.98,9.174,1.718,1.589,99.3333,0.0109864,14260.3,5362.26
14.669,9.829,1.728,1.555,99.3333,0.034023,13210.7,4675.78
20.999,9.868,1.785,7.722,99.3333,0.496622,623.735,3464.54
20.661,9.883,1.73,7.511,99.3333,0,712.138,4119.91
19.409,9.855,1.73,6.234,99.3333,0.0236513,2252.11,4449.09
20.382,9.834,1.724,7.35,99.3333,0,1021.92,6329.92
17.168,9.336,1.73,4.54,99.3333,0.363892,4357.18,3221.2
20.296,9.432,1.755,7.565,99.3333,0.455319,778.07,4173.07
20.13,9.365,1.735,7.555,99.3333,0,468.792,3153.36
20.038,9.356,1.736,7.475,99.3333,0,393.195,2458.21
19.607,9.236,1.716,7.206,99.3333,0,519.501,2981.02
19.73,9.277,1.75,7.181,99.3333,0.143264,544.4,2965.13
19.912,9.224,1.764,7.501,99.3333,0,630.672,3631.69
19.912,9.299,1.665,7.443,99.3333,0.971241,833.293,3811.23
19.621,8.951,1.714,7.527,99.3333,0,917.022,5045.11
13.478,8.749,1.695,1.558,99.3333,0.115395,15411.9,3932.25
20.42,9.481,1.729,7.699,99.3333,0,1072.52,5754.16
20.295,9.457,1.738,7.563,99.3333,0,1106.95,6030.53
13.893,9.055,1.779,1.534,99.3333,0.0594666,17330.6,5954.94
13.738,8.975,1.729,1.528,99.3333,0.0356693,13872.6,4781.15
20.003,9.397,1.764,7.35,99.3333,0,740.047,4157.72
14.821,10.005,1.754,1.513,99.3333,0.0376476,12039,4022.9
18.308,9.212,1.711,5.855,99.3333,0.322956,1880.41,4624.31
19.612,9.116,1.731,7.332,99.3333,0,638.355,3967.25
19.511,8.875,1.717,7.401,99.3333,0.306794,657.092,4780.25
19.798,9.242,1.732,7.401,99.3333,0,1009.81,5855.19
13.539,8.762,1.741,1.517,99.3333,0.0950638,22492.2,6211.24
18.353,9.226,1.736,5.883,99.3333,0.292075,3411.86,5208.25
20.147,9.723,1.76,7.238,99.3333,0,422.22,2869.28
19.585,9.175,1.716,7.238,99.3333,0,659.562,3901.77
15.79,9.594,1.716,2.927,99.3333,0.189244,5512.38,1865.41
19.882,9.168,1.749,7.455,99.3333,0.00381882,129.427,2432.19
19.864,9.3,1.753,7.362,99.3333,0,75.6132,554.669
19.9,9.051,1.735,7.643,99.3333,0,61.3579,472.597
19.139,8.773,1.723,7.176,99.3333,0,47.9465,346.218
19.529,9.063,1.725,7.213,99.3333,1.20454,83.6251,437.282
13.718,8.963,1.772,1.532,99.3333,0.118339,13121,3361.12
19.484,9.557,2.099,6.247,99.3333,0.81967,1298.71,1148.88
20.591,9.573,1.719,7.803,99.3333,0,690.842,3899.62
19.325,9.693,1.749,6.301,99.3333,0.855224,3606.11,2963.05
20.456,9.53,1.73,7.735,99.3333,0,517.158,3085.32
19.936,9.275,1.777,7.308,99.3333,0.800445,635.737,2907.92
19.64,8.967,1.723,7.554,99.3333,0,518.817,3211.86
19.392,9.077,1.68,7.242,99.3333,0,751.232,3958.17
19.222,8.946,1.674,7.145,99.3333,0.620807,861.352,3902.24
19.56,9.368,1.678,7.138,99.3333,0,704.317,4598.43
16.68,9.153,1.698,4.366,99.3333,0.604007,7051.06,2475.93
19.638,9.157,1.738,7.32,99.3333,0,460.339,2454.68
19.416,9.083,1.711,7.219,99.3333,0,496.32,2592.31
19.244,8.973,1.731,7.137,99.3333,0,475.029,2479.54
19.131,8.868,1.727,7.144,99.3333,0,496.187,2749.53
13.256,8.675,1.684,1.472,99.3333,0.201445,12447.8,2279.15
13.375,8.66,1.762,1.477,99.3333,0.30429,6429.22,462.856
19.529,9.238,1.777,7.046,99.3333,0,128.364,751.929
18.191,9.209,1.72,5.747,99.3333,0.311163,389.631,594.941
13.863,9.123,1.765,1.499,99.3333,0.0116609,15875.6,5606.54
18.395,9.309,1.755,5.809,99.3333,0.0121811,3338.34,5953.72
14.293,9.496,1.746,1.566,99.3333,0.239852,14732.2,2611.31
14.322,9.451,1.757,1.571,99.3333,0.0490553,33546.7,13782.5
