Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.087,9.329,1.718,1.515,99.3333,0.126644,9685.74,2481.49
20.652,9.548,1.726,7.63,99.3333,0,400.303,2228.86
20.335,9.164,1.734,7.889,99.3333,0.8082,544.399,2474.87
20.08,9.287,1.78,7.456,99.3333,0.458576,532.504,2659.81
20.279,9.521,1.75,7.571,99.3333,0,429.017,2367.89
19.635,9.219,1.741,7.267,99.3333,0,426.756,2350.45
13.951,9.175,1.757,1.511,99.3333,0.232682,7702.82,1145.19
19.945,9.581,1.724,7.201,99.3333,0,184.265,1279.94
19.966,9.43,1.712,7.251,99.3333,1.02386,193.337,1032.91
19.648,9.282,1.734,7.233,99.3333,0,258.905,1565.4
19.405,9.21,1.727,7.079,99.3333,0,232.164,1480.63
13.77,9.033,1.737,1.515,99.3333,0.317425,4159.1,338.728
18.39,9.188,1.72,5.949,99.3333,0.302451,173.912,402.603
20.072,9.389,1.724,7.503,99.3333,0,41.8116,386.705
19.972,9.427,1.733,7.33,99.3333,0,69.1205,533.286
14.034,9.079,1.715,1.707,99.3333,0.294577,2542.24,327.077
19.833,9.18,1.78,7.264,99.3333,0,193.941,1133.39
18.4,9.045,1.717,6.134,99.3333,0.0555893,340.57,650.884
14.077,9.31,1.734,1.491,99.3333,0.0608862,6611.46,2081.55
19.701,8.915,1.93,7.302,99.3333,0.949505,794.873,3485.27
19.415,9.002,1.724,7.268,99.3333,0,762.106,4060.37
19.628,9.362,1.745,7.105,99.3333,0,926.831,4859.07
19.336,8.799,1.73,7.323,99.3333,0.943186,1157.95,5028.61
17.519,8.807,1.712,5.562,99.3333,0.226202,4421.76,5995.03
13.589,8.873,1.719,1.541,99.3333,0.0913476,17847.6,5073.29
20.33,9.762,1.72,7.386,99.3333,0,654.736,5106.01
15.614,9.452,1.719,2.861,99.3333,0.13348,8356.15,3731.24
17.737,8.796,1.733,5.774,99.3333,0.265584,5811.66,9373.42
19.586,9.07,1.723,7.309,99.3333,2.13814,997.949,8104.18
19.014,8.779,1.718,7.141,99.3333,0,675.819,8156.01
18.975,8.679,1.735,7.159,99.3333,0,1667.65,9180.7
18.753,8.476,1.673,7.235,99.3333,0,1193.76,8784.49
13.098,8.41,1.677,1.51,99.3333,0.0714491,31045.2,8898.89
18.901,8.354,1.725,7.379,99.3333,0.40678,2011.3,9745.88
15.477,9.208,1.718,3.052,99.3333,0.150796,19706.1,8444.99
20.09,9.318,1.737,7.454,99.3333,0.461009,1453.2,9468.14
20.505,9.83,1.756,7.375,99.3333,0.0481968,1583.99,10803.7
19.268,8.833,1.737,7.212,99.3333,0.954247,1166.89,9433.83
19.254,8.796,1.674,7.34,99.3333,2.73362,1210.9,7997.73
13.434,8.847,1.655,1.454,99.3333,0.571762,17272.2,2037.47
19.624,9.077,1.737,7.28,99.3333,4.53556,219.005,1943.39
19.396,8.956,1.705,7.25,99.3333,4.41346,240.98,2605.25
19.303,8.891,1.71,7.33,99.3333,0,167.614,2649.31
19.254,8.779,1.671,7.463,99.3333,0,535.18,3082.29
19.315,8.75,1.717,7.391,99.3333,0.00551112,601.611,3285.31
19.297,8.943,1.728,7.286,99.3333,0,694.535,3879.37
18.617,8.533,1.677,7.088,99.3333,0,1982.05,10820.3
18.61,8.613,1.671,6.967,99.3333,0,1352.99,6927.07
13.23,8.651,1.707,1.419,99.3333,0.135952,5830.97,1511.1
13.29,8.708,1.715,1.438,99.3333,0.0213981,4350.1,1618.35
19.699,9.155,1.71,7.435,99.3333,0,529.534,2825.92
19.172,8.903,1.722,7.136,99.3333,0,561.554,2967.79
19.105,8.851,1.712,7.082,99.3333,2.94936,580.37,2538.98
19.346,9.03,1.717,7.224,99.3333,0,490.31,2634.01
18.948,8.886,1.701,6.971,99.3333,0,633.258,3516.83
17.457,8.557,1.672,5.76,99.3333,0.316531,1849.35,2436.02
19.685,9.495,1.677,7.134,99.3333,0,466.458,2506.81
17.863,8.993,1.687,5.697,99.3333,1.35131,496.02,1859.67
19.36,9.223,1.736,6.991,99.3333,0,278.997,2469.18
17.917,9.05,1.725,5.639,99.3333,1.76462,409.796,2451.27
19.44,9.078,1.74,7.112,99.3333,1.53503,412.384,2156.16
19.554,9.264,1.764,7.132,99.3333,0,515.661,2802.24
18.745,9.675,1.773,5.779,99.3333,1.41968,992.135,2079.96
17.564,9.818,1.771,4.427,99.3333,0.0124556,3365.98,2978.24
20.439,9.784,1.746,7.352,99.3333,0.835677,646.066,2860.5
20.131,9.595,1.749,7.266,99.3333,0.822968,497.486,2816.19
20.056,9.58,1.756,7.289,99.3333,0,376.338,3114.37
19.83,9.463,1.731,7.204,99.3333,0,617.022,4045.99
14.793,9.665,1.849,1.735,99.3333,0.129164,18828.9,11033.3
19.232,9.749,1.723,6.129,99.3333,0.024263,6507.78,10188.1
20.434,9.652,1.731,7.532,99.3333,0,1570.79,9111.79
20.387,9.655,1.742,7.451,99.3333,0,1419.54,8627.22
20.405,9.613,1.741,7.511,99.3333,0,1470.69,8236.06
17.393,9.488,1.744,4.585,99.3333,0.190955,9755.89,6473.81
20.251,9.628,1.71,7.348,99.3333,0.691159,875.534,4094.38
20.034,9.435,1.732,7.396,99.3333,0,673.36,3747.86
20.475,9.52,1.745,7.666,99.3333,0.725786,555.361,2684.12
19.605,9.131,1.686,7.335,99.3333,0,779.147,4147.82
19.621,9.117,1.694,7.278,99.3333,0.219891,564.533,2948.75
19.829,9.534,1.668,7.198,99.3333,0,465.134,2764.16
16.64,9.232,1.679,4.223,99.3333,0.0410169,5332.69,4714.96
19.55,9.052,1.726,7.379,99.3333,0,822.772,4458.68
19.266,8.965,1.68,7.23,99.3333,0,479.449,2692.44
17.702,8.922,1.743,5.598,99.3333,0.0374217,1461.03,2539.61
19.059,8.751,1.717,7.141,99.3333,0.0931143,507.522,2975.92
19.658,9.316,1.724,7.229,99.3333,0,798.459,4485.94
19.192,9.009,1.678,7.125,99.3333,0,826.666,4436.07
13.663,9.084,1.685,1.435,99.3333,0.116609,8525.56,2326.63
19.461,8.987,1.719,7.365,99.3333,0,519.708,2918.54
15.478,9.344,1.709,2.934,99.3333,0.048082,11029.1,5060.33
20.219,9.63,1.746,7.45,99.3333,0,1379.47,7291.67
13.798,9.076,1.72,1.463,99.3333,0.147531,18618.2,6079.35
19.442,8.945,1.76,7.376,99.3333,0,1168.35,6361.22
17.929,9.061,1.77,5.613,99.3333,0.405084,2466.46,3022.85
19.369,9.095,1.734,7.129,99.3333,0,541.213,3185.98
18.744,8.703,1.712,6.949,99.3333,0,516.861,2842.06
13.712,9.069,1.716,1.464,99.3333,0.176128,14140.2,2806.15
19.446,9.087,1.754,7.207,99.3333,0,464.753,2578.34
19,8.784,1.781,7.048,99.3333,0,305.06,2635.42
13.453,8.719,1.758,1.511,99.3333,1.82598,182.464,2386.46
13.441,8.763,1.714,1.516,99.3333,0.099153,10090.8,2787.01
19.674,9.124,1.773,7.36,99.3333,0,578.043,3074.39
13.531,8.872,1.726,1.48,99.3333,0.14991,12288,2839.07
18.505,9.344,1.787,5.819,99.3333,3.35564,230.427,1959.68
18.288,9.253,1.722,5.828,99.3333,0.490021,1727.8,2057.49
20.18,9.364,1.739,7.632,99.3333,0,340.614,1979.82
13.685,8.979,1.747,1.48,99.3333,0.327897,37583.5,2566.45
14.244,9.185,2.048,1.525,99.3333,0.240954,31911.9,4992.7
19.919,9.14,1.785,7.537,99.3333,0,762.734,5117.94
19.966,9.283,1.782,7.495,99.3333,0,945.765,5861.68
19.304,8.83,1.717,7.344,99.3333,0,789.597,4358.13
19.452,9.192,1.709,7.065,99.3333,0.570703,730.1,3356.35
19.4,9.092,1.708,7.118,99.3333,0.958728,632.493,2880.93
13.305,8.704,1.675,1.466,99.3333,0.143366,11958.7,3259.35
16.623,8.89,1.729,4.493,99.3333,0.0274429,3311.47,3194.86
19.933,9.4,1.755,7.319,99.3333,0,241.769,4402.32
19.667,9.186,1.752,7.178,99.3333,2.06344,838.425,3255.41
14.007,9.253,1.757,1.493,99.3333,0.364719,10864.1,1132.6
19.215,9.074,1.713,7.037,99.3333,0,246.691,2481.21
16.571,8.886,1.744,4.438,99.3333,0.389114,2401.85,1660.23
19.931,9.436,1.733,7.321,99.3333,0,251.502,2283.2
18.664,9.63,1.742,5.717,99.3333,0.643304,456.681,552.079
20.043,9.662,1.751,7.168,99.3333,0,67.6762,511.404
14.605,9.816,1.713,1.523,99.3333,0.28908,17223.5,1828.9
20.722,10.037,1.823,7.369,99.3333,0,90.0225,548.447
18.866,9.482,1.727,6.091,99.3333,0.354911,281.621,406.475
20.08,9.419,1.74,7.465,99.3333,0,134.118,820.048
20.1,9.512,1.737,7.31,99.3333,1.17779,99.4202,477.97
19.843,9.364,1.716,7.325,99.3333,0,398.494,2514.41
16.716,9.185,1.699,4.34,99.3333,0.00884685,3533.56,3298.35
19.397,9.163,1.728,7.09,99.3333,0,479.229,3529.17
13.802,9.058,1.704,1.511,99.3333,0.147888,9631.75,2535.72
18.271,9.273,1.734,5.768,99.3333,1.43588,1350.18,824.949
19.349,8.866,1.717,7.337,99.3333,0,82.312,1518.83
16.569,8.914,1.706,4.441,99.3333,0.546158,1356.23,619.072
19.417,9.067,1.693,7.17,99.3333,1.77317,350.145,2029.67
19.517,8.988,1.778,7.299,99.3333,0,76.7995,1517.1
16.282,8.822,1.714,4.26,99.3333,0.532058,3920.42,1682.85
16.368,8.819,1.719,4.354,99.3333,0.165757,2165.95,2600.32
19.892,9.299,1.768,7.321,99.3333,4.25618,608.658,3581.39
18.701,8.375,1.706,7.279,99.3333,0,300.63,4340.8
18.917,8.747,1.683,7.059,99.3333,1.25066,894.749,4091.21
18.42,8.425,1.66,7.023,99.3333,0,729.992,4819.03
17.072,8.351,1.669,5.602,99.3333,0.393613,3829.44,5028.7
16.362,8.788,1.666,4.44,99.3333,0.225627,8678.21,7624.9
15.561,9.266,1.734,3.009,99.3333,0.0333525,9425.45,8729.13
14.766,9.858,1.742,1.57,99.3333,0.38971,21228.3,7647.9
15.323,10.235,1.828,1.645,99.3333,0.0826015,24501.4,12624.6
15.049,10.013,1.774,1.586,99.3333,0.209596,15989.1,9243.96
15.017,9.948,1.746,1.567,99.3333,0.0093763,15554.2,8734.96
21.056,9.733,1.769,7.924,99.3333,1.0387,1297.62,7451.7
14.136,9.261,1.766,1.548,99.3333,0.244299,17401.8,7844.64
19.298,9.682,1.828,6.168,99.3333,0.0189017,4704.03,10063.3
14.385,9.405,1.75,1.606,99.3333,0.0471266,19727.9,13224.6
15.027,9.961,1.758,1.691,99.3333,0.0172097,5190.36,15472.1
15.247,10.135,1.766,1.655,99.3333,0.142963,16121.9,13392.6
14.96,9.757,1.875,1.684,99.3333,0.937445,1850.27,13728.2
21.819,10.131,1.803,8.172,99.3333,0.39282,1408.17,13966.3
17.578,9.643,1.785,4.568,99.3333,0.163701,9478.9,13382.2
20.56,9.558,1.867,7.677,99.3333,0,300.871,12261.9
14.03,9.21,1.719,1.604,99.3333,0.0481065,33379.2,10898.4
19.99,9.511,1.804,7.213,99.3333,0,1656.21,10763.8
19.624,9.2,1.768,7.227,99.3333,0,1906.88,9971.97
15.452,9.067,1.776,3.076,99.3333,0.0223462,23087.6,11082.8
14.693,9.862,1.743,1.547,99.3333,0.0372919,35948.9,12592.5
20.375,9.473,1.806,7.583,99.3333,0,1725.32,10458.6
20.177,9.333,1.88,7.484,99.3333,0,1952.29,10384
18.756,9.413,1.738,6.003,99.3333,0.185559,6470.33,9026.15
19.851,9.336,1.736,7.349,99.3333,0,1141.16,7136.44
19.894,9.389,1.731,7.32,99.3333,0,1280.18,6843.64
