Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.876,9.168,1.749,4.365,99.3333,0.26215,616.721,3808.76
18.331,9.102,1.881,5.717,99.3333,0.632031,3535.64,3765.96
20.031,8.879,1.824,7.927,99.3333,0,807.228,5760.06
19.453,8.645,1.701,7.652,99.3333,0,532.851,3060.59
19.07,8.588,1.699,7.435,99.3333,0,757.435,4157.07
14.535,8.55,1.699,2.855,99.3333,0.19324,6894.3,2781.79
18.749,8.689,1.727,6.966,99.3333,0,430.074,2897.51
18.673,8.585,1.677,7.034,99.3333,0,479.584,2929.85
18.482,8.616,1.688,6.83,99.3333,0,605.146,3308.82
18.898,8.59,1.789,7.087,99.3333,0.14294,607.846,3534.97
18.835,8.529,1.842,7.121,99.3333,0,574.388,3751.97
16.95,8.293,1.702,5.531,99.3333,0.0184379,1906.91,4107.47
18.666,8.701,1.726,6.911,99.3333,0,847.562,4487.25
18.764,8.5,1.73,7.195,99.3333,0,999.924,5687.22
18.364,8.484,1.683,6.882,99.3333,0,1266.69,7122.43
18.438,8.487,1.679,6.922,99.3333,0,1707.13,8766.25
18.49,8.572,1.706,6.789,99.3333,0.714945,1725.49,8191.17
18.165,8.516,1.665,6.666,99.3333,0,1756.97,9094.12
18.305,8.543,1.69,6.707,99.3333,0,1953.73,10104.1
18.36,8.427,1.657,6.931,99.3333,0,72.941,10708
18.643,8.725,1.692,6.868,99.3333,0,25.2752,11440.6
18.639,8.651,1.685,6.931,99.3333,0,168.45,14328.2
13.492,8.793,1.696,1.531,99.3333,0.116995,1383.1,15531.5
13.751,9.016,1.73,1.479,99.3333,0.209542,10976.6,13032.8
14.533,9.679,1.745,1.554,99.3333,0.0130293,34868.3,13486.9
16.109,9.727,1.754,3.027,99.3333,0.0106961,24806.9,13346.2
14.439,9.551,1.765,1.569,99.3333,0.0420965,29073.2,12451.8
14.861,9.843,1.787,1.629,99.3333,0.0500583,29767.8,11420.3
15.1,9.914,1.844,1.65,99.3333,0.00744312,17461.1,11614.1
20.319,10.255,1.836,6.584,99.3333,0.157027,3729.02,9353.3
20.907,9.851,1.766,7.76,99.3333,0,315.1,6691.76
20.877,9.804,1.766,7.758,99.3333,0,1282,6624.28
21.278,9.809,1.737,8.216,99.3333,0,1303.37,6590.99
21.046,10.041,1.733,7.673,99.3333,0.31674,1236.65,6123.64
20.585,9.669,1.724,7.693,99.3333,0,1172.05,6094.02
16.22,9.525,1.753,3.358,99.3333,0.00171776,13146.8,6771.6
17.954,9.915,1.74,4.677,99.3333,0.0180064,7833.68,7314.36
21.37,10.238,1.787,7.811,99.3333,0,1262.61,6723.48
21.297,9.996,1.859,7.902,99.3333,0,1214.58,6395.65
14.825,9.77,1.784,1.635,99.3333,0.196884,22744.8,4213.61
21,9.992,1.727,7.713,99.3333,0,798.313,4123.66
16.635,10.038,1.754,3.223,99.3333,0.146799,1891.95,3712.7
21.567,10.292,1.773,7.874,99.3333,0,664.671,3680.79
21.215,9.984,1.72,7.939,99.3333,0,656.197,3630.18
17.81,9.856,1.733,4.568,99.3333,0.197775,3258.4,3021.77
19.423,9.898,1.715,6.198,99.3333,0.159707,2257.03,3307.31
18.981,9.461,1.713,6.227,99.3333,0.078389,2176.23,3388.67
20.938,9.793,1.728,7.881,99.3333,0,617.226,3773.04
17.904,9.726,1.701,4.868,99.3333,0.0571057,4280.29,3853.55
21.075,9.951,1.75,7.813,99.3333,0,546.268,3090.84
21.094,10.121,1.747,7.656,99.3333,0,699.488,3972.79
14.447,9.571,1.719,1.571,99.3333,0.162029,13224.8,2762.07
20.435,9.522,1.757,7.658,99.3333,0,539.024,2961.37
17.776,9.803,1.726,4.671,99.3333,0.338562,4135.53,2377.2
20.941,9.993,1.717,7.759,99.3333,0,528.401,2890.19
16.061,9.59,1.778,3.104,99.3333,0.131483,4735.12,1817.16
21.178,9.776,1.741,8.148,99.3333,0,218.237,1280.3
21.021,9.707,1.762,8.055,99.3333,0,176.98,1078.83
20.348,9.508,1.733,7.632,99.3333,0,201.278,1185.57
20.317,9.486,1.719,7.64,99.3333,0,50.6863,969.56
18.862,9.551,1.727,5.929,99.3333,0.706573,1119.15,1128.15
20.432,9.488,1.935,7.422,99.3333,0.523115,152.902,832.797
17.273,9.428,1.759,4.517,99.3333,0.101019,1803.46,1485.01
20.326,9.561,1.768,7.439,99.3333,0.470249,600.667,2893.12
20.699,9.741,1.722,7.621,99.3333,1.26539,467.949,2364.21
20.503,9.71,1.748,7.508,99.3333,0,430.76,2691.82
20.108,9.434,1.74,7.484,99.3333,0,359.222,1962.16
20.283,9.605,1.744,7.403,99.3333,0.843461,766.937,3396.11
19.912,9.351,1.737,7.362,99.3333,0,610.43,3379.98
20.505,9.936,1.729,7.387,99.3333,0,739.153,3917.44
20.168,9.721,1.674,7.351,99.3333,0,802.347,4158.94
19.917,9.469,1.677,7.239,99.3333,0.609948,903.795,4066.97
19.912,9.552,1.683,7.259,99.3333,0,885.398,4510.43
19.927,9.472,1.683,7.232,99.3333,0.430944,1442.17,6703.04
19.856,9.575,1.714,7.146,99.3333,0,789.023,4042.71
19.826,9.394,1.724,7.264,99.3333,0,871.247,4477.98
20.014,9.555,1.729,7.305,99.3333,0,1371.36,7069
13.907,9.222,1.709,1.475,99.3333,0.00754519,27253.2,9440.62
16.685,9.132,1.713,4.354,99.3333,0.103587,10430.6,8095.03
19.571,9.166,1.749,7.172,99.3333,2.46106,1539.92,4303.52
18.969,8.932,1.721,6.973,99.3333,0,1689.04,8994.47
15.438,8.078,1.731,4.224,99.3333,0.0670282,10789.7,9424.54
19.367,9.114,1.71,7.07,99.3333,0.026796,1706.23,9548.24
13.42,8.867,1.717,1.41,99.3333,0.227482,21258.1,4704.65
13.765,9.027,1.707,1.565,99.3333,1.10001,3816.94,4821.32
20.199,9.513,1.761,7.442,99.3333,0,209.405,5192.21
14.709,9.947,1.742,1.472,99.3333,0.140859,13040.7,3577.57
13.957,9.073,1.775,1.594,99.3333,0.205194,8923.18,2499.13
20.388,9.954,1.749,7.185,99.3333,0,90.9351,2337.96
14.45,9.565,1.785,1.503,99.3333,0.00171133,8030.29,3207.67
17.548,9.483,1.791,4.693,99.3333,0.760281,3561.41,869.128
14.984,10.035,1.79,1.579,99.3333,0.318242,18256.9,8911.85
20.688,9.869,1.791,7.573,99.3333,0,707.832,8884.62
19.822,9.25,1.761,7.309,99.3333,0,1482.88,8170.54
19.736,9.308,1.723,7.281,99.3333,0,1477.23,7547.78
14.168,9.383,1.723,1.511,99.3333,0.0975116,15102.8,3987.48
19.938,9.393,1.787,7.286,99.3333,0,682.085,3641.27
19.382,8.962,1.715,7.293,99.3333,0,771.235,4060.63
19.663,9.153,1.716,7.28,99.3333,0.00429759,888.884,4579.09
13.999,9.157,1.716,1.614,99.3333,0.041473,26025.3,8184.03
14.856,10.002,1.736,1.565,99.3333,0.131421,22117.4,5408.52
19.175,9.945,1.776,5.852,99.3333,0.683698,2484.03,3685.5
20.4,9.652,1.783,7.419,99.3333,0.828143,813.133,3974.75
20.131,9.74,1.776,7.211,99.3333,0,531.323,4769.38
19.663,9.291,1.738,7.201,99.3333,0,795.957,4637.71
19.946,9.289,1.705,7.39,99.3333,0.997789,810.283,3854.42
19.477,9.269,1.708,7.107,99.3333,0,591.524,3484.06
17.006,9.47,1.709,4.307,99.3333,0.235932,505.079,3262.36
18.149,9.132,1.711,5.784,99.3333,0.0398568,3735.95,5936.09
18.469,9.478,1.707,5.782,99.3333,0.180466,3787.69,6263.06
19.615,9.203,1.718,7.269,99.3333,0,657.091,4356.9
19.321,9.022,1.746,7.054,99.3333,0.213649,779.852,4229.59
19.093,8.728,1.786,7.117,99.3333,1.14416,1471.06,7543.25
18.979,8.792,1.724,7.129,99.3333,0,435.086,7840.51
19.048,8.749,1.692,7.25,99.3333,0,1329.12,7801.66
17.609,8.561,1.67,5.938,99.3333,0.492447,6927.53,7568.5
17.925,8.837,1.755,5.877,99.3333,1.04685,6024.94,5518.66
20.256,9.569,1.768,7.471,99.3333,0,1730.04,11591.6
14.274,9.47,1.729,1.521,99.3333,0.0357047,27127.5,9274.38
21.03,9.855,1.77,7.795,99.3333,0.199331,1884.42,11130.3
20.176,9.27,1.7,7.591,99.3333,0,988.53,8812.74
20.104,9.29,1.732,7.498,99.3333,0.822766,1935.78,8867.03
20.115,9.209,1.777,7.725,99.3333,0,1689.32,10470.8
14.138,9.268,1.739,1.55,99.3333,0.175825,27802.5,5409.38
20.376,9.531,1.71,7.624,99.3333,0,665.093,5678.02
14.588,9.449,1.777,1.666,99.3333,0.0515493,18169.2,6390.97
20.699,9.808,1.721,7.649,99.3333,0,829.473,5500.18
20.546,9.74,1.732,7.581,99.3333,0,984.584,5507.79
20.676,9.872,1.718,7.516,99.3333,0.532084,1312.31,6546.47
20.061,9.462,1.72,7.418,99.3333,0,1072.56,5719.67
20.188,9.256,1.712,7.636,99.3333,1.09082,928.874,6070.04
19.998,9.221,1.736,7.574,99.3333,0,1179.7,6892.75
16.775,9.083,1.669,4.506,99.3333,0.103441,5441.69,4417.29
14.214,9.368,1.725,1.54,99.3333,0.0270037,26139.3,8939.75
20.47,9.353,1.821,7.844,99.3333,0,861.657,5758.95
19.999,9.347,1.713,7.476,99.3333,0,934.348,6018.81
20.121,9.273,1.718,7.551,99.3333,0.250851,1155.55,6079.26
18.797,9.484,1.729,6.04,99.3333,0.357291,3993.5,5236.54
14.284,9.445,1.719,1.568,99.3333,0.217883,12647,2718.94
20.973,10.023,1.734,7.706,99.3333,0,52.7199,3121.87
20.645,9.874,1.744,7.452,99.3333,1.28668,505.932,2764.32
20.941,9.831,1.725,7.753,99.3333,1.0338,240.594,3029.21
14.701,9.723,1.757,1.633,99.3333,0.0986408,6630.79,2968.16
20.803,9.975,1.717,7.507,99.3333,0.339649,424.464,2996.84
20.598,9.736,1.728,7.596,99.3333,0,396.222,3125.48
14.356,9.485,1.738,1.572,99.3333,0.0266171,7941.02,3022.67
20.161,9.223,1.744,7.74,99.3333,0,665.253,3623.46
19.963,9.265,1.754,7.489,99.3333,0,429.764,2357.81
19.785,9.506,1.713,7.124,99.3333,0,477.895,2522.1
18.025,9.181,1.676,5.688,99.3333,0.0737922,1834.5,2794.83
17.906,9.017,1.712,5.706,99.3333,0.327523,1435,2723.9
19.542,9.249,1.744,7.132,99.3333,0,461.841,2699.39
19.636,9.148,1.757,7.227,99.3333,1.14945,774.265,3295.15
19.624,9.142,1.735,7.267,99.3333,1.28643,753.313,3525.05
19.11,8.87,1.718,7.122,99.3333,0,607.227,4554.02
19.313,9.039,1.705,7.089,99.3333,1.04144,998.493,4772.75
19.366,9.174,1.672,7.063,99.3333,0.254945,830.51,5107.9
13.978,9.269,1.673,1.556,99.3333,0.210266,11491,3998.71
13.624,8.873,1.701,1.522,99.3333,0.298658,19705.1,5753.39
17.072,9.252,1.715,4.592,99.3333,0.179764,4745.61,6991.27
16.987,9.311,1.719,4.438,99.3333,0.652487,4718.26,4359.73
15.392,9.116,1.739,3.033,99.3333,0.50063,7860.81,7231.69
19.284,8.81,1.763,7.286,99.3333,0,906.713,8064.83
19.558,8.975,1.736,7.455,99.3333,0,1651.61,9065.74
14.205,9.404,1.731,1.528,99.3333,0.0356657,35416.9,14209.8
14.263,9.117,2.102,1.475,99.3333,0.178187,35783.2,7701.41
14.642,9.546,1.993,1.55,99.3333,0.0234061,30042.2,12690.6
14.626,9.673,1.788,1.565,99.3333,0.0869081,18620.9,10927.3
16.009,9.14,1.779,3.336,99.3333,0.0648028,15755.7,13676.4
14.063,9.212,1.789,1.495,99.3333,0.172195,20059.9,11112.9
