Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.894,8.511,1.685,7.273,99.3333,2.5951,371.112,1293.84
18.843,8.523,1.711,7.155,99.3333,0.874937,278.605,1482.03
19.052,8.608,1.665,7.421,99.3333,0,203.687,1442
18.9,8.713,1.702,7.11,99.3333,0,214.478,1359.39
18.662,8.557,1.694,7.072,99.3333,0,222.281,1410.79
17.482,8.777,1.68,5.565,99.3333,0.430523,774.807,1192.31
17.163,8.621,1.664,5.469,99.3333,0.597594,657.567,867.584
19.141,8.836,1.67,7.302,99.3333,0,433.666,2424.19
18.674,8.565,1.711,7.073,99.3333,0,686.007,3691.94
13.451,8.891,1.674,1.424,99.3333,0.103007,10390.4,2876.16
19.112,8.694,1.763,7.305,99.3333,0,778.231,4141.06
12.794,8.26,1.716,1.403,99.3333,0.207561,15023.6,2692.02
19.299,8.843,1.755,7.333,99.3333,0,589.589,3128.01
18.991,8.686,1.727,7.201,99.3333,0,576.23,3120.16
18.85,8.651,1.729,7.087,99.3333,0,570.768,3134.83
18.675,8.547,1.754,7.076,99.3333,0,37.5486,3653.81
18.979,8.844,1.693,7.03,99.3333,0.265025,665.114,3454.33
17.63,8.992,1.667,5.541,99.3333,6.70831,279.177,3785.99
19.093,8.924,1.678,7.149,99.3333,0,159.798,3982.28
18.846,8.757,1.701,7.053,99.3333,0,749.145,3966.52
19.169,9.144,1.669,6.893,99.3333,0.511282,1551.84,7335.7
17.739,9.014,1.674,5.613,99.3333,0.235371,5051.81,6728.7
13.616,8.972,1.7,1.495,99.3333,0.0487538,43302.6,13291.3
14.037,9.275,1.718,1.521,99.3333,0.0764253,33983.2,10863.9
14.339,9.524,1.779,1.45,99.3333,0.0174479,28263.5,10025.8
19.819,9.193,1.746,7.461,99.3333,0,1110.63,7648.93
19.201,8.985,1.71,7.092,99.3333,0,947.354,5576.88
13.466,8.784,1.712,1.493,99.3333,0.128055,20718.4,4803.04
18.624,9.379,1.744,5.95,99.3333,0.291666,4625.15,7498.37
19.614,9.152,1.723,7.342,99.3333,0,909.583,6738.4
19.304,8.855,1.733,7.317,99.3333,0,1355.07,7417.38
18.88,8.644,1.764,7.085,99.3333,0,1008.36,6465.78
13.752,8.977,1.716,1.474,99.3333,0.022862,18951.9,6900.07
14.206,9.342,1.795,1.559,99.3333,0.00406436,13572.8,4948.76
20.177,9.32,1.769,7.602,99.3333,0,727.052,4209.38
19.763,9.063,1.77,7.477,99.3333,0,828.375,4298.79
15.281,9.002,1.74,2.997,99.3333,0.00253572,9100.45,4377.95
20.685,9.295,2.049,7.789,99.3333,0.12797,720.011,3902.15
20.316,9.424,1.717,7.692,99.3333,0,464.065,4844.8
20.04,9.104,1.729,7.717,99.3333,0,830.928,4501.7
18.494,8.841,1.67,6.164,99.3333,0.46479,2282.85,4078.64
20.014,9.198,1.745,7.654,99.3333,0,600.999,3371.86
20.027,9.379,1.692,7.525,99.3333,0,644.966,3454.33
17.194,9.069,1.801,4.474,99.3333,0.130832,4384.66,3500.48
20.326,9.31,1.73,7.778,99.3333,0,588.203,4361.03
20.337,9.578,1.78,7.4,99.3333,0.607656,761.686,3670.59
19.887,9.398,1.735,7.321,99.3333,0,637.265,3375.14
19.429,9.171,1.736,7.102,99.3333,0,623.57,3415.37
13.803,9.146,1.701,1.461,99.3333,0.265442,7649.88,4338.63
15.272,9.056,1.74,3.007,99.3333,0.0447576,10146.5,4984.38
13.886,9.093,1.719,1.566,99.3333,0.0940569,24183.7,6390.58
17.719,9.423,1.759,4.959,99.3333,0.208555,7367.24,5003.74
15.18,10.005,1.776,1.674,99.3333,0.300557,18737.8,2103.14
21.564,10.358,1.795,7.81,99.3333,0.158691,720.302,4258.47
20.319,9.548,1.767,7.517,99.3333,0,511.094,5948.61
14.656,9.764,1.765,1.557,99.3333,0.126644,18182.5,5306.45
20.379,9.667,1.761,7.392,99.3333,0.70754,530.854,4002.39
20.112,9.537,1.73,7.404,99.3333,0,205.269,3958.09
14.332,9.531,1.706,1.543,99.3333,0.219211,9433.73,2261.12
20.533,9.587,1.756,7.681,99.3333,0,321.857,2063.57
14.351,9.393,1.786,1.623,99.3333,0.0440095,6453.74,2271.35
19.72,10.117,1.756,6.218,99.3333,0.28303,1329.49,2275.4
14.595,9.607,1.763,1.598,99.3333,0.474349,3776.41,1249.01
18.309,10.189,1.756,4.712,99.3333,0.815771,1050.89,996.516
20.431,9.744,1.798,7.355,99.3333,0,55.7826,1028
20.809,9.858,1.826,7.581,99.3333,0,148.957,896.312
14.151,9.282,1.729,1.584,99.3333,0.264919,12626.8,1313.84
18.099,10.081,1.762,4.629,99.3333,0.0555122,2573.04,2340.98
15.012,10.03,1.765,1.57,99.3333,0.285231,24854.3,4626.51
20.612,9.849,1.785,7.476,99.3333,0,405.924,3745.04
14.75,9.831,1.771,1.548,99.3333,0.120858,12061,3959.35
20.393,9.44,1.783,7.684,99.3333,0,559.836,3373.6
13.901,9.007,1.716,1.603,99.3333,0.374923,9841.59,137.074
21.272,10.119,1.754,7.759,99.3333,1.01648,16.3733,118.303
14.531,9.638,1.71,1.587,99.3333,0.041395,289.943,392.092
20.492,9.813,1.77,7.424,99.3333,0,552.113,6152.74
14.365,9.589,1.714,1.497,99.3333,0.07446,17085,5539.41
19.719,9.224,1.774,7.282,99.3333,0,466.275,3014.05
13.734,8.936,1.71,1.538,99.3333,0.159797,20902.6,4501.16
20.211,9.725,1.771,7.207,99.3333,0,820.136,4482.6
17.467,9.649,1.724,4.532,99.3333,0.103525,1117.83,976.687
13.48,8.761,1.705,1.539,99.3333,0.106635,30847.2,10291.8
16.085,9.486,1.787,3.24,99.3333,0.0273988,15999,14006.2
15.09,10.052,1.756,1.666,99.3333,1.7611,2848.17,9786.53
15.103,10.025,1.773,1.67,99.3333,0.0465045,18232,9106.21
21.426,10.248,1.776,7.797,99.3333,0,829.251,7942.8
15.216,10.21,1.759,1.598,99.3333,0.0591626,20041.9,7021.73
14.746,9.68,1.764,1.678,99.3333,0.0849029,26875.5,8317.24
21.489,10.333,1.82,7.714,99.3333,0,934.935,8781.35
21.203,9.932,1.785,7.844,99.3333,1.04006,1672.65,7506.02
20.408,9.63,1.76,7.378,99.3333,0.0943504,1170.37,7339.62
14.38,9.47,1.721,1.587,99.3333,0.0710196,15433.2,7535.5
20.745,9.825,1.794,7.534,99.3333,0,1184.86,10702.3
20.622,9.797,1.722,7.496,99.3333,0.193737,1976.41,10541.3
14.967,10.014,1.724,1.623,99.3333,0.0138359,28475.9,12751.4
20.81,9.788,1.782,7.609,99.3333,0.0537546,1409.56,13515.9
17.83,9.717,1.719,4.797,99.3333,0.177639,1447.5,14469.1
19.533,9.886,1.752,6.091,99.3333,0.0438582,4052.93,14576.2
20.325,9.658,1.736,7.362,99.3333,0.520904,1083.53,14303
14.3,9.384,1.736,1.618,99.3333,0.0190577,10715,15466.5
14.211,9.338,1.72,1.585,99.3333,0.0125387,28128.7,14919.4
14.962,9.893,1.798,1.643,99.3333,0.0909428,20229.1,13612.8
14.998,9.971,1.755,1.651,99.3333,0.201197,8188.58,13663.8
21.23,10.051,1.762,7.779,99.3333,0.596374,1119.99,13266.6
21.006,9.699,1.778,7.991,99.3333,0,1154.57,12628.7
20.921,9.737,1.753,7.907,99.3333,0,2393.9,13085.6
18.194,10.116,1.718,4.766,99.3333,0.0751564,15286.6,12866.5
16.901,10.35,1.75,3.157,99.3333,0.028728,4995.2,13032.2
20.858,9.757,1.8,7.753,99.3333,0,1688.33,10897.2
20.783,9.651,1.734,7.849,99.3333,0.297624,2103.31,10793.4
20.539,9.705,1.739,7.504,99.3333,0.653283,1607.45,9431.43
19.988,9.274,1.716,7.544,99.3333,0,715.978,9370.03
19.855,9.298,1.702,7.401,99.3333,0,1676.98,9423.22
20.108,9.32,1.709,7.577,99.3333,0.616415,1978.54,9282.53
20.185,9.444,1.742,7.556,99.3333,0,1811.76,11991.9
15.07,9.765,2.124,1.618,99.3333,0.0475472,34864.2,11016.1
14.83,9.737,1.727,1.762,99.3333,0.015552,32588.6,12808.5
16.112,10.824,1.819,1.715,99.3333,0.0244529,21709,12270.1
21.635,10.304,1.766,7.969,99.3333,0,953.783,11709.4
21.472,10.224,1.808,7.846,99.3333,0,1884.54,10556.4
14.862,9.907,1.741,1.594,99.3333,0.00882025,26338.6,9470.21
18.104,9.773,1.771,4.905,99.3333,0.012696,9058.5,8702.68
21.165,9.892,1.745,7.935,99.3333,0,1264.89,8385.1
20.872,9.8,1.717,7.826,99.3333,0,1117.89,7239.55
21.058,9.985,1.723,7.742,99.3333,0.411774,1120.94,5844.44
20.821,9.781,1.763,7.78,99.3333,0,573.872,4361
14.039,9.238,1.735,1.512,99.3333,0.0406115,21050,6950.86
20.959,9.746,1.713,7.948,99.3333,0.508224,1253.34,6148.33
21.195,10.021,1.731,7.913,99.3333,0,211.765,5219.92
20.644,9.696,1.723,7.767,99.3333,0,692.867,4653.09
20.403,9.38,1.716,7.714,99.3333,0.361762,771.824,4080.7
20.05,9.304,1.749,7.471,99.3333,0,466.582,3006.16
20.17,9.359,1.746,7.552,99.3333,0,417.372,2423.43
19.462,9.006,1.702,7.351,99.3333,0,309.508,2000.54
18.912,8.88,1.685,6.947,99.3333,0,236.426,1537.65
13.667,8.949,1.74,1.439,99.3333,0.072092,1403.78,1694.6
13.905,9.121,1.76,1.553,99.3333,0.0781481,2583.33,1085.66
13.821,8.961,1.743,1.6,99.3333,0.0506447,2539.91,1157.69
20.161,9.488,1.758,7.407,99.3333,0,74.2636,778.508
17.086,9.279,1.728,4.561,99.3333,0.0250889,403.636,661.784
19.734,9.185,1.778,7.204,99.3333,0,25.0195,439.598
16.836,9.045,1.753,4.511,99.3333,0.104048,121.161,487.363
19.629,9.181,1.741,7.209,99.3333,1.07377,62.0314,579.132
19.64,9.048,1.75,7.413,99.3333,0,49.7193,551.745
19.265,8.913,1.731,7.09,99.3333,1.21542,66.3035,582.003
19.151,8.989,1.717,7.052,99.3333,0,43.3049,497.447
19.138,8.953,1.715,6.994,99.3333,1.03985,148.063,926.427
18.943,8.599,1.696,7.31,99.3333,0,64.5449,609.646
18.641,8.715,1.699,6.841,99.3333,0,118.37,902.94
18.646,8.601,1.685,6.989,99.3333,0,82.2115,693.55
14.801,8.823,1.682,2.811,99.3333,0.060808,1216.73,818.419
19.076,8.728,1.786,7.064,99.3333,1.19455,147.324,816.307
19.111,8.871,1.731,7.105,99.3333,0,104.45,737.36
14.163,9.46,1.721,1.478,99.3333,1.72802,4720.13,2824.86
19.113,8.941,1.724,7.103,99.3333,0,558.612,3099.15
19.024,8.956,1.718,6.891,99.3333,0.586439,646.845,2970.19
13.336,8.724,1.711,1.452,99.3333,0.00920384,8735.12,3163.09
13.269,8.651,1.709,1.474,99.3333,0.146998,7280.5,2418.5
13.708,8.957,1.732,1.515,99.3333,0.561747,5496.18,121.838
14.096,9.169,1.774,1.605,99.3333,0.414418,131.467,101.835
14.314,9.431,1.751,1.578,99.3333,1.70938,557.708,103.457
14.134,9.26,1.789,1.513,99.3333,0.607488,159.195,135.941
15.735,9.342,1.768,3.054,99.3333,0.715663,140.098,79.0557
18.455,9.233,1.757,5.925,99.3333,1.13394,24.8589,80.886
13.867,9.043,1.78,1.529,99.3333,0.374661,85.7497,60.548
20.125,9.422,1.79,7.406,99.3333,0,5.6488,70.979
18.608,9.209,1.807,6.061,99.3333,0.532152,42.6878,77.2831
19.609,9.07,1.737,7.295,99.3333,1.5125,41.3969,253.205
14.155,9.364,1.728,1.559,99.3333,0.477121,690.829,115.634
17.089,9.3,1.792,4.406,99.3333,0.0988557,163.654,289.737
17.019,9.287,1.777,4.418,99.3333,0.282587,121.443,170.153
14.352,9.543,1.752,1.519,99.3333,0.224598,473.328,182.43
