Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.469,9.133,1.73,7.117,99.3333,0,326.206,1933.74
19.478,9.277,1.711,7.071,99.3333,0,164.058,1082.07
13.766,9.112,1.703,1.487,99.3333,0.130014,6047.89,1983.48
15.633,9.483,1.764,2.864,99.3333,0.102052,7361.4,2915.79
13.601,8.854,1.742,1.519,99.3333,0.237858,19713,2517.97
19.649,9.241,1.77,7.176,99.3333,0,373.183,2194.82
18.001,8.934,1.738,5.765,99.3333,0.142608,1074.34,1567.47
19.298,9.148,1.723,7.019,99.3333,0,232.553,1354.83
13.834,9.047,1.708,1.561,99.3333,0.00246313,6153.63,2284.38
13.954,9.125,1.746,1.554,99.3333,0.0642598,7226.53,2252.17
17.819,9.951,1.77,4.503,99.3333,0.348741,2555.27,1839.82
20.306,9.622,1.854,7.333,99.3333,0,297.998,2041.47
19.769,9.217,1.731,7.339,99.3333,0,285.532,1563.17
13.698,8.931,1.731,1.525,99.3333,0.140965,4544.04,1081.2
16.856,9.108,1.725,4.489,99.3333,0.163096,1435.47,1229.94
19.707,9.34,1.716,7.205,99.3333,0,251.952,1484.72
20.024,9.535,1.721,7.232,99.3333,0.783059,276.05,1246.54
20.061,9.289,1.713,7.629,99.3333,0,156.547,1180.4
19.588,8.786,1.701,7.592,99.3333,1.202,192.81,970.882
19.974,8.924,1.914,7.729,99.3333,0,101.263,714.2
19.452,9.03,1.664,7.25,99.3333,1.18744,163.678,717.392
18.947,8.527,1.71,7.345,99.3333,0,50.3162,497.982
18.627,8.454,1.657,7.085,99.3333,1.26418,471.426,2115.29
18.643,8.411,1.664,7.253,99.3333,0,357.655,2739.78
18.471,8.395,1.683,7.049,99.3333,0,716.528,4392.92
12.662,8.051,1.681,1.511,99.3333,0.314197,10392,714.798
17.975,8.979,1.739,5.766,99.3333,0.746069,1403.49,1273.28
19.721,9.144,1.714,7.426,99.3333,0,387.751,2544.04
19.164,8.882,1.706,7.121,99.3333,0.291222,270.602,1575.83
14.938,8.865,1.683,2.937,99.3333,0.15596,1374.01,636.245
20.144,9.703,1.715,7.265,99.3333,0,4.12367,49.3777
20.525,9.707,1.727,7.555,99.3333,0,1.40851,21.2404
14.425,9.626,1.723,1.546,99.3333,0.468177,152.975,20.7991
17.66,9.917,1.747,4.423,99.3333,0.356294,8.9322,17.8314
20.68,9.904,1.739,7.535,99.3333,0,1.52477,11.6562
16.061,9.637,1.713,3.136,99.3333,0.0169452,9.36286,10.5129
19.134,9.791,1.743,6.007,99.3333,0.591828,13.9598,28.1555
15.87,9.56,1.721,3.046,99.3333,1.1066,255.831,65.3275
14.032,9.143,1.768,1.585,99.3333,0.588428,180.955,15.2259
19.358,9.64,1.814,6.29,99.3333,1.77734,293.049,1153.2
21.176,10.135,1.88,7.61,99.3333,0,68.5701,804.52
21.099,10.156,1.711,7.698,99.3333,0,171.172,1024.26
20.789,9.9,1.765,7.58,99.3333,0,227.01,1338.29
14.997,9.969,1.76,1.64,99.3333,0.18976,3939.07,677.933
19.699,9.924,1.717,6.441,99.3333,0.0334275,394.025,628.58
14.965,10.048,1.73,1.593,99.3333,0.308801,2353.08,195.999
21.208,9.931,1.789,7.822,99.3333,0,17.8435,147.035
14.551,9.551,1.725,1.622,99.3333,0.419224,1647.07,21.0255
15.288,10.189,1.788,1.662,99.3333,0.380383,23.0501,4.48516
21.247,9.947,1.772,7.875,99.3333,2.16157,0.266919,4.41575
20.802,9.824,1.783,7.653,99.3333,0,0.192763,3.01401
14.72,9.85,1.724,1.594,99.3333,0.0537967,10.0486,5.51807
17.957,9.75,1.811,4.75,99.3333,0.85198,9.42249,4.43631
14.498,9.561,1.778,1.583,99.3333,1.03553,324.911,6.38348
21.03,9.842,1.759,7.908,99.3333,0,0.369026,3.93173
15.874,9.488,1.767,3.043,99.3333,0.399092,136.035,18.9363
14.65,9.666,1.79,1.605,99.3333,0.387755,193.221,60.7566
19.276,9.442,1.823,6.382,99.3333,5.05105,6.72699,65.3256
17.3,9.217,1.769,4.721,99.3333,0.671477,337.402,242.003
19.563,9.846,1.761,6.279,99.3333,1.85477,219.768,581.146
14.247,9.449,1.763,1.496,99.3333,1.27692,4422.62,976.836
19.891,9.282,1.808,7.347,99.3333,0,65.5861,1091.74
13.817,9.035,1.725,1.571,99.3333,0.366972,20623.2,628.112
14.547,9.575,1.822,1.58,99.3333,0.444431,1821.63,5.40485
16.409,9.816,1.811,3.203,99.3333,4.65929,76.1742,61.3132
14.711,9.687,1.813,1.63,99.3333,0.264976,2230.94,781.121
14.647,9.571,1.806,1.647,99.3333,0.0821121,2466.96,1798.96
15.232,9.987,1.864,1.675,99.3333,0.250217,4901.13,2176.61
16.011,10.67,1.844,1.693,99.3333,0.531732,1656.28,569.386
17.041,10.921,2.49,1.851,99.3333,0.346296,1190.06,208.659
16.566,11.017,1.799,1.962,99.3333,0.798048,673.172,117.421
19.356,10.583,1.846,5.165,99.3333,0.198578,385.362,387.512
15.561,10.266,1.841,1.697,99.3333,0.663785,273.222,950.325
16.341,10.84,2.031,1.763,99.3333,0.855643,7055.37,772.124
19.747,10.843,1.84,5.277,99.3333,0.128534,1119.53,1531.19
19.704,10.918,1.815,5.215,99.3333,0.608117,1199.8,1356.12
15.823,10.571,1.755,1.754,99.3333,0.134933,6327.99,2392.87
18.083,10.413,3.72,2.234,99.3333,0.0197763,5582.7,3155.5
15.045,9.679,2.115,1.638,99.3333,0.230672,5782.47,2566.51
15.236,10.161,1.782,1.651,99.3333,0.417784,4370.76,1577.98
16.982,10.172,1.819,3.322,99.3333,0.262347,4953.54,2604.63
18.444,10.312,1.839,4.674,99.3333,0.0361452,4885.67,7830.42
15.729,10.659,1.776,1.653,99.3333,13.2623,324.041,11486.2
14.988,9.966,1.779,1.588,99.3333,0.00439557,16689.9,10891.4
16.056,10.487,1.907,1.969,99.3333,0.0114234,19377.6,10405.6
18.091,9.796,1.884,4.761,99.3333,0.122864,1318.62,4295.79
18.452,9.909,1.755,5.09,99.3333,0.782542,1319.01,2120.24
21.855,9.94,2.002,8.235,99.3333,1.6538,261.441,2381.76
19.69,9.823,1.794,6.361,99.3333,2.16139,731.803,2820.5
20.617,9.497,1.732,7.797,99.3333,0.0309139,258.072,1751.92
14.346,9.248,1.71,1.797,99.3333,0.0727614,5087.72,4057.65
20.161,9.273,1.754,7.588,99.3333,1.49238,388.386,2800.14
19.391,8.856,1.775,7.261,99.3333,7.65125,64.5862,3225.74
16.588,8.899,1.717,4.408,99.3333,0.289634,4810.23,4777.73
13.93,9.176,1.764,1.5,99.3333,0.318775,7587.16,6128.87
19.554,8.928,1.752,7.412,99.3333,0,1507.02,11637.3
20.321,9.754,1.744,7.375,99.3333,0,711.786,4812.29
14.192,9.395,1.714,1.53,99.3333,0.0258079,43538.8,14465.5
13.655,8.891,1.763,1.488,99.3333,0.30012,36348.2,2741.35
13.687,8.916,1.746,1.51,99.3333,0.321093,30702.9,3573.17
14.053,9.187,1.77,1.583,99.3333,0.453766,5626.89,4031.14
20.906,9.979,1.744,7.616,99.3333,0,218.882,2528.56
15.719,9.277,1.788,3.08,99.3333,0.145613,5337.51,1914.54
14.89,9.854,1.791,1.625,99.3333,0.456546,2028.56,46.1703
20.852,9.775,1.762,7.7,99.3333,6.33749,17.0316,142.226
20.319,9.514,1.764,7.537,99.3333,0,4.77519,218.991
14.088,9.257,1.71,1.527,99.3333,0.465116,274.607,2.50074
14.555,9.609,1.783,1.582,99.3333,0.677945,241.232,2.71036
20.378,9.509,1.755,7.632,99.3333,0,38.2868,372.076
14.356,9.454,1.782,1.536,99.3333,0.292633,2931.21,254.583
14.39,9.51,1.755,1.573,99.3333,0.454042,18.4056,10.1223
18.876,9.485,1.791,6.022,99.3333,7.32462,1.30491,1.31007
20.039,9.292,1.772,7.439,99.3333,5.43291,0.402219,3.5643
19.75,9.035,1.728,7.478,99.3333,12.4368,26.8427,933.499
19.786,9.447,1.726,7.146,99.3333,0,26.651,505.722
14.326,9.522,1.695,1.545,99.3333,0.505439,3738.89,5.63489
15.753,9.379,1.718,3.117,99.3333,0.835131,4660.11,411.598
19.061,9.646,1.765,6.058,99.3333,0.590612,8.59661,47.1383
17.113,9.297,1.75,4.526,99.3333,3.17862,40.6352,42.8552
19.91,9.253,1.762,7.392,99.3333,2.25666,41.6149,289.177
19.643,8.936,1.727,7.479,99.3333,2.02715,32.8356,298.072
20.614,9.902,1.732,7.397,99.3333,2.7719,3.91391,65.3924
19.481,9.13,1.738,7.234,99.3333,0,11.0535,156.649
16.837,9.175,1.73,4.417,99.3333,0.751493,452.781,111.419
15.486,9.21,1.739,3.016,99.3333,0.113588,63.5725,45.4345
18.737,9.48,1.71,5.984,99.3333,2.3503,22.5783,13.0851
18.474,9.256,1.722,5.945,99.3333,5.14686,19.2306,101.526
18.176,9.163,1.705,5.808,99.3333,15.375,23.733,278.212
16.98,9.247,1.74,4.446,99.3333,4.45811,56.4587,88.0551
17.147,9.461,1.708,4.454,99.3333,0.68788,95.0474,93.9115
15.337,9.015,1.721,3.129,99.3333,0.585683,205.675,405.07
17.198,9.384,1.699,4.541,99.3333,1.69305,19.4008,15.0337
20.353,9.664,1.751,7.43,99.3333,0,1.0276,13.49
14.214,9.393,1.771,1.507,99.3333,0.0914725,36.999,15.1457
16.034,9.652,1.773,3.047,99.3333,0.638212,50.6588,5.35093
17.626,9.587,1.788,4.716,99.3333,1.32499,1012.6,389.023
19.827,10.128,1.81,6.226,99.3333,1.495,225.104,304.446
20.966,10.038,1.78,7.585,99.3333,0,18.7382,846.776
14.873,9.959,1.705,1.594,99.3333,0.267621,2071.61,278.337
15.023,9.913,1.797,1.628,99.3333,0.673056,1854.88,281.44
21.489,10.079,1.757,8.097,99.3333,0,8.61333,132.769
15.533,10.407,1.836,1.59,99.3333,4.60867,131.165,41.857
20.153,10.294,1.784,6.45,99.3333,0.579873,22.9366,39.7703
21.584,10.205,1.772,7.97,99.3333,11.6698,18.396,665.489
19.584,9.737,1.802,6.419,99.3333,2.13431,193.125,1394.33
21.206,10.028,1.755,7.9,99.3333,0,200.748,2316.35
15.091,10.082,1.738,1.629,99.3333,0.143309,10158.5,2564.92
19.566,9.892,1.767,6.317,99.3333,0.305709,2106.15,3045.18
20.809,9.822,1.715,7.778,99.3333,0,268.624,3992.72
15.331,10.364,1.734,1.609,99.3333,0.262789,11980.1,2469.52
14.839,9.869,1.74,1.613,99.3333,0.393179,9759.04,869.764
21.102,9.793,1.795,7.719,99.3333,6.44856,84.9393,1729.42
20.399,9.56,1.699,7.547,99.3333,6.3759,77.0172,1915.66
20.289,9.343,1.744,7.737,99.3333,0,157.016,3075.07
13.771,8.935,1.722,1.542,99.3333,0.16727,9929.08,2311.86
13.974,9.094,1.745,1.608,99.3333,0.295843,15366,1920.83
20.429,9.452,1.787,7.709,99.3333,0,563.832,7843.35
16.391,9.859,1.712,3.158,99.3333,0.0183671,5572.56,3334.23
16.2,9.661,1.768,3.141,99.3333,0.419119,6458.74,1149.74
21.01,9.704,1.76,7.939,99.3333,3.34577,104.105,1640.99
20.406,9.638,1.733,7.526,99.3333,0,283.638,2449.69
16.054,9.678,1.735,3.065,99.3333,0.1488,6858.86,2703.03
20.195,9.492,1.714,7.43,99.3333,1.13872,595.145,2991.14
20.479,9.746,1.712,7.445,99.3333,2.89787,417.523,4142.39
18.726,9.439,1.729,6.016,99.3333,0.757085,3381.97,4591.61
20.567,9.611,1.736,7.655,99.3333,0.732452,712.229,7895.44
20.355,9.66,1.735,7.433,99.3333,2.0062,535.038,8497.96
