Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.053,9.239,1.718,7.607,99.3333,7.96088,527.305,2687.19
19.797,9.083,1.75,7.498,99.3333,2.21491,510.806,4706.19
20.038,9.455,1.708,7.338,99.3333,1.9045,604.916,4922.4
20.218,9.699,1.736,7.32,99.3333,0,257.681,6425.9
14.959,10.034,1.767,1.642,99.3333,0.132739,14864.4,3956.75
21.466,10.448,1.77,7.685,99.3333,0,427.242,4056.08
14.297,9.46,1.734,1.567,99.3333,0.268772,23223.1,2825.84
19.153,9.713,1.761,6.108,99.3333,0.44399,1619.62,2311.66
21.203,10.11,1.781,7.749,99.3333,0,165.098,2219.49
20.916,9.968,1.723,7.708,99.3333,0,404.477,2194.28
16.317,9.643,1.749,3.29,99.3333,0.0279294,4008.78,1832.6
21.879,10.669,1.747,7.848,99.3333,0,332.001,1794.25
21.426,10.231,1.713,7.811,99.3333,0.603049,272.482,1256.64
15.072,10.026,1.746,1.626,99.3333,0.166782,4072.99,869.845
20.514,9.618,1.784,7.61,99.3333,0,191.084,1363.01
20.396,9.631,1.719,7.545,99.3333,0,142.748,910.559
14.389,9.5,1.723,1.573,99.3333,0.0868747,7368.68,2063.32
14.548,9.673,1.721,1.562,99.3333,0.144692,10738.9,2597.25
14.834,9.809,1.754,1.616,99.3333,0.0101473,5770.06,3073
15.078,10.073,1.801,1.553,99.3333,0.049761,8010.66,4069.03
20.932,9.98,1.795,7.645,99.3333,0,458.949,4143.75
20.695,9.766,1.813,7.614,99.3333,0,795.63,4395.95
20.067,9.489,1.764,7.314,99.3333,0,984.231,5204.96
19.965,9.39,1.742,7.406,99.3333,0,1351.6,7106.69
16.927,9.251,1.737,4.37,99.3333,0.0351152,8255.97,8040.32
14.133,9.361,1.737,1.547,99.3333,0.0089998,23556.2,8501.36
19.823,9.111,1.758,7.411,99.3333,0.979279,1639.45,6856.53
13.948,9.242,1.713,1.504,99.3333,0.275226,21871,2255.06
20.153,9.369,1.795,7.52,99.3333,0,33.4797,253.341
20.029,9.59,1.752,7.208,99.3333,0,54.9736,360.609
17.275,9.314,1.756,4.563,99.3333,0.184464,204.23,205.43
20.649,9.767,1.725,7.526,99.3333,0.650274,49.316,284.722
20.026,9.318,1.761,7.398,99.3333,0,110.162,706.022
14.167,9.312,1.744,1.601,99.3333,0.319123,1829.38,138.725
20.049,9.5,1.714,7.379,99.3333,0,285.502,1977.73
14.586,9.689,1.813,1.541,99.3333,0.189258,7461,1901.45
16.029,9.527,1.808,3.115,99.3333,0.183838,3299.62,1733.73
21.069,9.99,1.778,7.785,99.3333,0,121.226,2365.37
16.126,9.8,1.695,3.075,99.3333,0.0587033,8809.59,5502.4
20.388,9.601,1.764,7.556,99.3333,0,1811.94,11200.4
18.554,9.355,1.72,5.958,99.3333,0.823609,7877.4,6556.42
19.757,9.146,1.734,7.351,99.3333,1.3662,1427.28,6613.51
19.727,9.229,1.755,7.277,99.3333,0,386.377,5890.1
13.627,8.873,1.742,1.494,99.3333,0.0255939,21536.2,7474.5
14.039,9.309,1.724,1.51,99.3333,0.0463158,22063.4,12404.9
14.438,9.446,1.9,1.51,99.3333,0.0555539,18938.7,10914.6
20.328,9.59,1.759,7.519,99.3333,0,253.433,13355.3
19.959,9.165,1.75,7.588,99.3333,0,2141.95,11452.1
14.051,9.233,1.731,1.56,99.3333,0.114752,30912.2,7645.8
14.357,9.448,1.784,1.508,99.3333,0.133848,28019.7,6736.38
14.606,9.639,1.755,1.618,99.3333,0.145128,15114.9,10522
20.365,9.378,1.753,7.757,99.3333,0,1166.89,9554.35
20.413,9.449,1.771,7.712,99.3333,0,1980.57,10391.2
18.377,9.224,1.724,5.911,99.3333,0.180925,5639.4,7974.29
14.146,9.359,1.709,1.577,99.3333,0.0349883,22192.9,7607.3
20.805,9.945,1.764,7.562,99.3333,0,632.126,6740.69
20.295,9.63,1.721,7.457,99.3333,0,912.031,5804.07
14.63,9.686,1.731,1.594,99.3333,0.0687021,13069,4054.25
19.896,9.297,1.733,7.416,99.3333,0,437.868,2933.53
19.555,9.189,1.698,7.153,99.3333,0.21351,530.652,3058.31
19.346,9.017,1.698,7.209,99.3333,0,388.314,2451.24
18.996,8.833,1.711,7.002,99.3333,0,213.041,1573.22
19.202,9.063,1.742,6.976,99.3333,0,302.746,1772.34
14.967,8.929,1.714,2.838,99.3333,0.122847,3396.68,1416.81
17.739,8.778,1.744,5.769,99.3333,0.243043,1136.28,1794.1
19.676,9.101,1.758,7.329,99.3333,0.0708395,168.56,1076.25
19.29,8.894,1.728,7.215,99.3333,0,121.606,851.24
19.207,9.049,1.718,6.949,99.3333,1.0551,88.2202,592.869
18.891,8.764,1.719,7.018,99.3333,0,119.447,873.176
18.167,8.325,1.662,6.782,99.3333,1.58737,258.779,1236.15
18.853,8.748,1.672,7.079,99.3333,0,309.389,1844.23
18.654,8.733,1.725,6.821,99.3333,0,339.479,1967.63
18.565,8.586,1.682,6.947,99.3333,0,319.458,2074.96
13.237,8.441,1.701,1.64,99.3333,0.324213,11351.7,629.948
19.076,8.757,1.747,7.053,99.3333,0.139985,106.877,805.31
19.371,8.99,1.77,7.029,99.3333,0.583755,76.3253,604.812
19.145,8.825,1.745,7.104,99.3333,0,48.4329,495.836
18.74,8.8,1.676,6.77,99.3333,0.910435,52.9631,524.759
18.73,8.721,1.703,6.878,99.3333,1.1507,400.451,2109.66
19.046,8.577,1.668,7.462,99.3333,0,333,2401.73
19.133,8.857,1.705,7.204,99.3333,0,403.948,2417.26
19.174,8.542,1.669,7.587,99.3333,0,517.164,3017.43
13.2,8.595,1.66,1.482,99.3333,0.35916,8181.16,279.61
19.805,9.182,1.747,7.355,99.3333,0,13.0533,300.761
14.075,9.125,1.757,1.615,99.3333,0.222247,562.792,322.608
20.678,9.778,1.74,7.672,99.3333,0,12.7317,283.779
18.706,9.378,1.723,6.047,99.3333,0.265104,25.6441,256.425
18.479,9.263,1.764,5.955,99.3333,0.833897,150.894,327.054
19.794,9.006,1.705,7.539,99.3333,1.07278,67.9835,525.94
13.961,9.149,1.717,1.579,99.3333,0.321952,204.961,147.008
19.717,8.964,1.72,7.533,99.3333,1.40141,133.016,834.329
18.735,9.519,1.884,5.807,99.3333,0.625873,532.561,932.603
19.767,9.017,1.716,7.611,99.3333,0,184.088,1716.62
13.482,8.7,1.731,1.582,99.3333,0.352477,5180.12,299.102
16.81,9.167,1.738,4.409,99.3333,0.319904,315.961,257.337
14.036,9.331,1.741,1.469,99.3333,0.233859,372.539,897.193
13.793,8.977,1.769,1.54,99.3333,0.326567,2022.63,509.872
14.495,9.619,1.774,1.556,99.3333,0.768959,1000.67,155.334
17.306,9.337,1.845,4.565,99.3333,1.64753,151.393,65.1027
20.163,9.712,1.765,7.144,99.3333,0,4.61117,61.4691
20.645,9.609,1.741,7.807,99.3333,0,12.7563,99.3684
13.869,9.111,1.712,1.51,99.3333,0.0241757,254.722,116.15
14.387,9.416,1.795,1.597,99.3333,0.524415,589.631,17.6996
20.672,9.765,1.748,7.574,99.3333,1.31901,0.307504,11.2272
19.854,9.415,1.715,7.245,99.3333,0,1.60331,23.251
15.83,9.449,1.765,3.043,99.3333,0.170608,360.374,151.583
14.574,9.607,1.782,1.614,99.3333,0.421365,2145.53,37.3603
21.465,10.283,1.763,7.745,99.3333,0.146506,0.712762,10.2108
20.506,9.617,1.762,7.59,99.3333,0,0.491137,8.93479
20.836,9.722,1.757,7.722,99.3333,1.25758,3.72803,22.5935
20.647,9.697,1.731,7.637,99.3333,0.273467,2.3439,21.5905
20.735,9.907,1.716,7.603,99.3333,0,0.262382,5.06687
17.327,9.424,1.723,4.612,99.3333,0.627561,4.46928,4.09367
20.736,9.751,1.76,7.644,99.3333,2.22609,0.190214,3.94174
20.698,9.787,1.724,7.62,99.3333,3.6997,1.91022,30.7021
20.347,9.507,1.782,7.593,99.3333,0,0.779621,11.925
14.34,9.439,1.737,1.616,99.3333,0.275015,193.701,44.3664
21.1,9.91,1.765,7.845,99.3333,0,4.88504,42.2411
20.993,9.937,1.75,7.741,99.3333,0,8.71329,61.338
20.353,9.626,1.701,7.529,99.3333,0,17.9512,106.971
18.668,9.388,1.715,6.001,99.3333,2.23316,62.9959,97.1435
20.477,9.605,1.743,7.643,99.3333,0,66.4404,358.459
14.577,9.781,1.72,1.515,99.3333,0.276092,2046.36,204.079
16.28,9.781,1.775,3.131,99.3333,0.155925,1480.58,543.853
20.829,9.765,1.779,7.642,99.3333,1.07251,195.215,1065.9
17.984,9.864,1.749,4.612,99.3333,0.501134,747.676,823.42
20.561,9.7,1.754,7.649,99.3333,0,39.6862,776.216
18.723,9.31,1.732,6.128,99.3333,0.0126264,591.355,1118.95
20.276,9.79,1.725,7.277,99.3333,0,350.81,2081.42
20.635,9.652,1.712,7.692,99.3333,0.355932,425.355,2228.66
14.759,9.889,1.712,1.577,99.3333,0.0741703,8583.56,2892.53
14.525,9.549,1.775,1.643,99.3333,0.581304,6943.66,1634.16
15.156,10.078,1.784,1.613,99.3333,0.363073,5702.67,3195.12
14.649,9.648,1.814,1.615,99.3333,0.460691,9047.37,2632.31
17.04,10.196,1.799,3.395,99.3333,0.0747317,4399.79,3866.36
21.637,9.875,1.788,8.415,99.3333,0,957.769,7136.73
14.554,9.526,1.798,1.603,99.3333,0.128943,25894.7,6434.48
14.67,9.663,1.787,1.604,99.3333,0.21291,15966.1,4216.79
19.852,10.052,1.758,6.409,99.3333,0.480565,2107.27,4643.21
21.022,9.836,1.799,7.792,99.3333,1.19978,300.612,2194.05
20.866,9.851,1.732,7.617,99.3333,1.53774,218.943,1468.7
20.296,9.503,1.727,7.474,99.3333,1.39843,180.574,1782.74
19.935,9.387,1.731,7.331,99.3333,0,311.538,2720.14
20.216,9.445,1.758,7.534,99.3333,0,333.365,1939.45
20.173,9.611,1.758,7.333,99.3333,0,810.479,4483.96
19.855,9.287,1.748,7.328,99.3333,0.422459,1115.48,5585.94
19.798,9.413,1.717,7.275,99.3333,0,1096.36,5762.26
19.819,9.324,1.759,7.253,99.3333,1.06786,1345.8,5748.04
18.245,9.102,1.709,5.946,99.3333,0.763931,6233.79,5582.67
19.938,9.269,1.713,7.518,99.3333,0,2403.23,12613.4
14.1,9.338,1.71,1.52,99.3333,0.152166,34981.4,7184.45
15.125,8.935,1.74,2.941,99.3333,0.0761347,20463.8,8620.02
19.709,9.194,1.709,7.363,99.3333,0,1310.11,8179.83
19.904,9.146,1.71,7.595,99.3333,0,1748.29,9134.18
13.99,9.173,1.752,1.517,99.3333,0.0513472,26088.2,7865.11
19.5,9.16,1.717,7.203,99.3333,0,1495.86,7932.82
16.771,9.179,1.772,4.306,99.3333,0.0515312,9591.59,7748.99
13.967,9.173,1.748,1.569,99.3333,0.0659954,28345.9,8492.81
20.458,9.536,1.794,7.582,99.3333,0,1512.73,9449.26
20.314,9.382,1.779,7.559,99.3333,0,1462.47,7880.05
19.853,9.204,1.716,7.402,99.3333,0.287414,1517.22,7410.91
19.716,9.315,1.741,7.219,99.3333,0,1228.73,7203.97
16.813,9.136,1.736,4.415,99.3333,0.210581,9160.43,6884.15
19.971,9.588,1.714,7.236,99.3333,0,1116.06,6977.9
19.935,9.429,1.724,7.257,99.3333,0.67265,1169.39,5962.27
19.768,9.132,1.72,7.541,99.3333,0,1018.32,5854.52
19.341,8.934,1.719,7.282,99.3333,0,1295.97,7060.71
19.331,9.056,1.742,7.092,99.3333,0,781.488,4206.71
17.816,8.949,1.682,5.702,99.3333,0.369323,2355.85,3001.02
19.38,8.889,1.76,7.18,99.3333,0,167.944,2740.68
18.947,8.928,1.678,6.962,99.3333,0,301.906,2357.6
14.95,8.935,1.691,2.868,99.3333,0.0855788,4124.96,1902.44
14.151,9.305,1.702,1.615,99.3333,0.0195575,4568.35,1888.63
13.867,9.149,1.724,1.505,99.3333,0.222752,18917.2,2709.53
14.054,9.214,1.799,1.52,99.3333,0.0570537,13099.1,4103.37
20.178,9.462,1.776,7.511,99.3333,0,1829.87,9623.53
15.847,9.484,1.754,3.069,99.3333,0.149579,25758.6,8816.87
20.222,9.544,1.787,7.423,99.3333,0,2379.42,12484.6
20.009,9.527,1.724,7.238,99.3333,56.7986,67.9267,6211.32
19.096,8.883,1.755,7.048,99.3333,0,1435.85,8121.62
