Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.051,10.772,1.859,1.7,99.3333,0.240319,3087.06,14716.3
15.705,10.388,1.876,1.752,99.3333,0.0136136,20232.7,14883.2
15.616,10.276,1.836,1.741,99.3333,0.0160055,20527.3,14552
15.71,10.394,1.862,1.723,99.3333,0.104365,19576.1,13085.6
16.296,10.994,1.836,1.736,99.3333,0.054673,11298.9,12667
22.508,10.696,1.838,8.307,99.3333,0,1319.97,12748.1
21.667,10.348,1.784,7.91,99.3333,0,2309.46,12753.5
15.233,10.155,1.754,1.681,99.3333,0.00472302,37149.9,13631.3
18.632,10.459,1.77,4.74,99.3333,0.00865297,15485.3,14049.8
15.335,10.328,1.749,1.654,99.3333,0.0163021,31773.2,13537.1
22.079,10.549,1.797,8.096,99.3333,0,1489.99,12829.7
21.168,9.985,1.778,7.84,99.3333,0,2283.74,12247.4
14.927,9.948,1.759,1.588,99.3333,0.0210043,24265.9,11234.2
21.017,10.119,1.784,7.569,99.3333,0,1717.39,9741.86
20.284,9.339,1.716,7.753,99.3333,0,1785.25,9201.01
18.976,9.687,1.752,5.924,99.3333,0.15259,5502.17,7748.4
14.779,9.737,1.719,1.588,99.3333,0.0412647,24824.7,7895.95
20.536,9.674,1.708,7.675,99.3333,0,1203.16,7740.86
20.282,9.528,1.737,7.544,99.3333,0,1233.72,6796.35
19.835,9.225,1.721,7.333,99.3333,0.599709,1307.22,6263.25
19.936,9.346,1.721,7.461,99.3333,0,1200.47,7031.82
13.881,9.076,1.723,1.573,99.3333,0.149179,19466,4492.09
20.481,9.66,1.749,7.472,99.3333,0.137607,1123.66,5766.9
21.042,10.055,1.752,7.616,99.3333,0.101043,961.353,5073.09
20.537,9.617,1.728,7.706,99.3333,0,1596.93,9756.69
20.719,9.813,1.76,7.643,99.3333,0,1834.75,10006.6
20.194,9.492,1.724,7.538,99.3333,0,2241.66,11724.5
14.392,9.463,1.681,1.707,99.3333,0.151343,36935.8,7605.13
20.788,9.583,1.88,7.756,99.3333,0.598682,307.183,1672.59
20.677,9.607,1.746,7.848,99.3333,0,174.809,1183.04
20.479,9.581,1.717,7.73,99.3333,0,894.035,10499.4
19.891,9.454,1.668,7.319,99.3333,0,363.896,2142.69
14.273,9.575,1.676,1.49,99.3333,0.215011,23155.7,3385.06
14.012,9.187,1.767,1.53,99.3333,0.296,7284.81,804.899
20.019,9.138,1.707,7.74,99.3333,0,153.452,1110.66
19.279,8.842,1.746,7.185,99.3333,1.00745,154.911,965.126
19.899,9.282,1.733,7.448,99.3333,0,58.6386,559.684
20.035,9.232,1.705,7.571,99.3333,0.547217,83.7578,673.396
19.789,9.204,1.714,7.49,99.3333,0,42.3779,473.804
19.421,9.055,1.679,7.277,99.3333,0,50.3443,531.819
15.178,9.02,1.674,3.019,99.3333,0.00685641,966.815,733.946
19.899,9.638,1.718,6.963,99.3333,1.49092,310.824,1443.19
19.692,9.212,1.737,7.094,99.3333,1.86755,241.4,1120.76
19.765,9.276,1.72,7.248,99.3333,0,295.773,1802.33
16.999,9.406,1.733,4.303,99.3333,0.184221,5200.11,3781.09
20.116,9.478,1.792,7.411,99.3333,0,518.201,3275.94
19.513,9.147,1.747,7.139,99.3333,1.06566,750.058,3339.5
19.067,8.838,1.751,7.107,99.3333,0,997.764,6002.48
18.888,8.739,1.689,7.091,99.3333,0,921.807,5116.94
13.612,8.945,1.71,1.524,99.3333,0.132019,15690.3,3766.93
13.715,9.006,1.711,1.519,99.3333,0.0345135,20527.3,6958.5
19.624,9.309,1.711,7.141,99.3333,0,1037.12,5736.72
14.096,9.308,1.716,1.545,99.3333,0.094887,15751.7,4313.07
20.155,9.738,1.804,7.159,99.3333,0,555.718,3625.35
15.448,9.265,1.74,2.912,99.3333,0.0997762,6864.49,3092.15
17.143,9.364,1.811,4.446,99.3333,0.0360204,3994.32,3616.17
20.15,9.49,1.752,7.436,99.3333,0,492.77,3570.24
20.556,9.756,1.706,7.503,99.3333,0.486014,506.445,2802.81
19.754,9.455,1.737,7.123,99.3333,0,590.7,4122.71
19.598,9.195,1.699,7.175,99.3333,0.83429,687.341,3252.37
19.28,9.138,1.73,7.032,99.3333,0,392.933,2882.83
19.426,8.81,1.706,7.487,99.3333,0.579502,423.836,2329.8
19.577,9.081,1.702,7.446,99.3333,0,371.347,3168.31
19.233,8.901,1.676,7.201,99.3333,0.0461834,611.612,4331.76
19.68,9.083,1.697,7.521,99.3333,0,799.663,5521.55
19.455,9.08,1.708,7.305,99.3333,0,922.791,5312.39
17.735,8.759,1.676,5.873,99.3333,0.0926316,2995.49,4631.57
13.865,9.253,1.684,1.495,99.3333,0.0724847,7245.03,2456.29
19.635,9.199,1.729,7.296,99.3333,0,1457.57,8802.07
14.12,9.288,1.721,1.608,99.3333,0.102184,26306.2,7429.16
19.78,9.333,1.752,7.265,99.3333,0,485.184,4577.89
19.757,9.207,1.722,7.392,99.3333,0,771.169,4817.7
18.335,9.326,1.72,5.763,99.3333,0.233962,2671.99,3993.12
19.585,9.078,1.72,7.383,99.3333,0,1402.95,7486.63
19.409,9.046,1.763,7.112,99.3333,0.0166534,896.874,4934.06
19.38,9.006,1.738,7.251,99.3333,0,648.894,3787.95
19.523,9.092,1.729,7.251,99.3333,0.700955,802.533,3767.59
19.519,9.15,1.66,7.325,99.3333,0,735.639,4079.59
19.666,9.135,1.727,7.285,99.3333,0.463948,719.419,3518.86
19.732,9.487,1.667,7.133,99.3333,0,472.226,3016.94
19.902,9.329,1.684,7.304,99.3333,0.110644,480.435,2817.66
19.86,9.425,1.672,7.291,99.3333,0,454.3,2557.86
19.59,9.249,1.674,7.225,99.3333,0,427.247,2429.43
19.09,8.941,1.67,7.006,99.3333,1.55325,527.111,2411.2
18.387,9.265,1.7,5.945,99.3333,0.333392,1340.33,1797.29
13.991,9.236,1.709,1.548,99.3333,0.262444,5628.88,783.532
19.901,9.318,1.719,7.359,99.3333,0.911703,9.29171,151.051
19.81,9.227,1.726,7.364,99.3333,0.615076,647.261,7372.22
20.383,9.821,1.776,7.239,99.3333,4.9219,182.541,7347.87
19.88,9.452,1.706,7.309,99.3333,0,776.156,8593.14
15.371,9.184,1.716,2.947,99.3333,0.0284601,15927.3,7692.09
14.117,9.348,1.726,1.522,99.3333,0.0430913,20565.1,7917.01
14.495,9.595,1.765,1.54,99.3333,0.275592,12806.3,4311.74
20.475,9.66,1.781,7.558,99.3333,0,498.441,3840.96
20.525,9.792,1.747,7.411,99.3333,0.0315035,864.512,4629.71
20.14,9.486,1.765,7.41,99.3333,0,606.229,5589.8
18.418,9.103,1.696,6.098,99.3333,0.445524,3867.23,5646.85
14.591,9.719,1.865,1.514,99.3333,0.0382493,15426.2,5935.9
16.986,9.262,1.752,4.473,99.3333,1.13827,3954.07,7934.1
20.276,9.323,1.76,7.78,99.3333,0,926.279,10611.5
14.191,9.361,1.718,1.572,99.3333,0.0390713,32793.2,11805.2
14.298,9.47,1.745,1.495,99.3333,0.301,28132.7,3400.09
19.835,9.205,1.755,7.426,99.3333,0,248.614,4532.01
13.78,9.035,1.738,1.462,99.3333,0.0252239,13230.1,5555.54
18.572,9.325,1.792,5.877,99.3333,0.252635,1677.93,3060.15
20.472,9.871,1.729,7.389,99.3333,0,349.01,4818.22
16.955,9.357,1.704,4.369,99.3333,0.540344,5424.56,2307.38
19.776,9.018,1.713,7.649,99.3333,0,544.289,4350.63
19.753,9.244,1.716,7.255,99.3333,0.195399,973.594,5754.15
19.57,9.304,1.726,7.111,99.3333,0,1452.12,9487.19
13.587,8.919,1.75,1.433,99.3333,0.194559,28347.8,5298.01
18.116,9.037,1.743,5.884,99.3333,0.357363,2723.48,5530.65
16.86,8.895,1.78,4.679,99.3333,0.0386819,2491.76,6174.75
19.67,9.173,1.743,7.316,99.3333,0,596.566,5242.35
13.778,8.769,1.915,1.597,99.3333,0.0354021,26277.9,8823.96
14.163,9.426,1.775,1.464,99.3333,0.173977,23883.7,6460.13
13.934,9.054,1.767,1.59,99.3333,0.050753,12675,8896.25
20.713,9.821,1.799,7.599,99.3333,0,978.164,6579
20.602,9.837,1.721,7.477,99.3333,0.310331,1020.4,5218.17
20.244,9.718,1.719,7.334,99.3333,0,1179.85,6873.62
14.366,9.556,1.726,1.491,99.3333,0.0128065,19997.2,7391.06
14,9.304,1.716,1.469,99.3333,0.151118,31089.7,8958.45
20.898,9.899,1.804,7.644,99.3333,0.276815,305.493,7946.77
19.975,9.445,1.748,7.321,99.3333,0,787.669,9259.19
14.458,9.521,1.865,1.528,99.3333,0.0880744,27496.3,8060.23
20.47,9.482,1.905,7.509,99.3333,1.87135,1431.66,6369.06
18.225,9.057,1.743,5.887,99.3333,0.380656,4446.33,9704.89
19.469,9.091,1.734,7.25,99.3333,0,1157.06,9233.99
13.545,8.809,1.717,1.531,99.3333,0.00104713,24932.3,9467.44
16.064,9.732,1.758,2.94,99.3333,0.0911587,17137.4,8114.36
20.094,9.332,1.759,7.453,99.3333,3.4508,1258.27,6624.6
20.507,9.692,1.732,7.636,99.3333,0,1509.86,10305.7
14.336,9.462,1.739,1.552,99.3333,0.0348738,29699.4,10487
20.079,9.429,1.749,7.4,99.3333,0,1926.5,11663.6
14.036,9.243,1.703,1.558,99.3333,0.0324918,30958.1,10733.4
15.796,9.417,1.772,3.045,99.3333,0.0596633,19870.6,9283.7
20.277,9.491,1.8,7.471,99.3333,0,555.764,9984.01
13.949,9.206,1.726,1.454,99.3333,0.0504638,25237.1,8345.93
19.64,9.043,1.777,7.422,99.3333,0,1253.99,7881.08
19.475,8.896,1.719,7.485,99.3333,0,1375.42,7977.52
19.16,8.942,1.778,7.034,99.3333,0,1436.84,7466.17
17.393,8.694,1.725,5.507,99.3333,0.187853,4397.65,5928.13
18.633,8.631,1.757,6.887,99.3333,0,1046.95,5468.71
18.256,8.311,1.662,6.884,99.3333,0.376638,919.702,4923.52
18.613,8.568,1.774,6.933,99.3333,0,988.76,5414.78
18.36,8.457,1.737,6.769,99.3333,0,716.824,4621.84
18.467,8.563,1.741,6.82,99.3333,0,895.714,4983.36
13.442,8.966,1.689,1.387,99.3333,0.265836,20066,2007.93
15.885,8.348,1.717,4.409,99.3333,0.179042,2624.6,2031.6
19.345,9.042,1.723,7.071,99.3333,0.224019,538.855,2672.85
18.57,8.527,1.728,6.963,99.3333,0,307.552,1835.03
19.089,8.952,1.717,7.069,99.3333,0,372.094,2089.68
17.628,8.799,1.725,5.673,99.3333,0.0587708,1601.31,2580.31
16.382,9.045,1.723,4.127,99.3333,0.102529,2970.8,2367.42
19.076,8.909,1.749,7.047,99.3333,0,525.463,2790.24
16.368,8.897,1.815,4.191,99.3333,0.0811181,2562.48,2146.9
19.395,9.039,1.705,7.174,99.3333,0.291188,547.838,2857.59
18.922,8.746,1.732,6.986,99.3333,1.06104,623.366,3176.77
19.413,9.007,1.726,7.284,99.3333,0,274.803,2193.2
19.831,8.944,1.713,7.668,99.3333,1.09525,409.023,2068.94
19.71,8.956,1.68,7.683,99.3333,0,287.861,2325.74
18.955,8.916,1.673,6.976,99.3333,0,407.936,2417.87
16.411,8.952,1.672,4.324,99.3333,0.0262555,3592.91,3171.41
