Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.022,9.324,1.771,7.451,99.3333,0,324.009,3514.65
16.873,9.067,1.769,4.511,99.3333,0.0443644,3508.04,3345.46
13.883,9.03,1.764,1.592,99.3333,0.234454,9724.5,4309.49
14.96,9.902,1.793,1.68,99.3333,0.0309619,2499.33,4756.84
17.433,9.417,1.774,4.691,99.3333,0.751646,3448.75,2603.57
21.045,9.867,1.758,7.781,99.3333,1.57114,320.458,2214.99
20.223,9.298,1.714,7.651,99.3333,3.19828,153.155,2519.15
20.609,9.708,1.757,7.611,99.3333,0.226267,369.455,3102.97
18.567,9.28,1.73,6.035,99.3333,1.04951,1783.07,4572.78
20.439,9.397,1.715,7.761,99.3333,1.96269,289.447,5323.5
20.29,9.386,1.726,7.547,99.3333,0,489.123,6419.81
13.978,9.081,1.89,1.483,99.3333,0.0754511,27380.7,8353.74
14.159,9.321,1.802,1.536,99.3333,0.0728729,10033.7,7681.11
14.095,9.263,1.764,1.542,99.3333,0.0476267,11604.3,7685.34
20.42,9.645,1.782,7.42,99.3333,1.06222,1012.72,8363.13
13.82,9.085,1.721,1.493,99.3333,0.108888,16668.5,12383
14.27,9.301,1.764,1.618,99.3333,0.0443084,23511.1,12747.2
16.341,9.781,1.802,3.18,99.3333,0.0133945,17670.6,12524.8
14.777,9.819,1.755,1.599,99.3333,0.0409822,18900.7,11893.2
18.928,9.352,1.779,6.198,99.3333,0.0257483,5194.96,11186.8
20.288,9.485,1.804,7.524,99.3333,0,1515.89,11282.2
15.699,9.352,1.739,3.031,99.3333,0.0804334,23588.9,9879.46
20.49,9.748,1.778,7.453,99.3333,0,1858.78,10719.8
20.715,10.012,1.792,7.393,99.3333,0,1646.32,9907.28
20.015,9.277,1.759,7.435,99.3333,0.752785,2205.99,10265.7
20.026,9.623,1.731,7.214,99.3333,0,1759.86,9027.16
19.866,9.427,1.727,7.218,99.3333,0,1650.23,8491.95
14.325,9.514,1.727,1.545,99.3333,0.00544866,24649.9,8740.21
14.379,9.507,1.729,1.574,99.3333,0.00708103,24468.2,8518.64
16.394,9.826,1.804,3.164,99.3333,0.0313298,18999.3,9029.7
20.835,9.909,1.759,7.63,99.3333,0,1328.1,8108.86
20.716,9.653,1.758,7.779,99.3333,0,1474.97,7785.18
18.76,9.596,1.735,5.849,99.3333,0.0743069,5279.47,7833.17
18.678,9.36,1.718,6.073,99.3333,0.0977523,4588.18,7396.06
14.435,9.665,1.703,1.512,99.3333,0.0907822,19083.7,6839.39
20.292,9.591,1.743,7.414,99.3333,0,1072.17,9424.09
20.014,9.354,1.73,7.348,99.3333,0.767973,2010.51,9393.67
19.99,9.402,1.746,7.382,99.3333,0,938.338,6560.26
19.802,9.213,1.741,7.394,99.3333,0,1176.56,6763.76
19.485,8.93,1.743,7.298,99.3333,0.200215,1197.42,6242.37
19.903,9.346,1.722,7.4,99.3333,0,1405.12,7526.67
15.486,9.195,1.78,2.998,99.3333,0.00936227,13272.1,6259.72
20.457,9.784,1.77,7.409,99.3333,0,684.929,7406.65
20.309,9.392,1.739,7.46,99.3333,0,1354.01,8400.3
14.333,9.247,1.971,1.515,99.3333,0.0951541,16134.3,7160.87
20.682,9.804,1.761,7.57,99.3333,0.0513332,1330.81,7075.45
19.764,9.245,1.711,7.339,99.3333,0,1324.94,7085.16
20.154,9.331,1.752,7.591,99.3333,0,1366.45,7130.65
13.948,9.106,1.738,1.555,99.3333,0.0425775,17345.3,6293.37
20.255,9.289,1.767,7.654,99.3333,1.08751,1254.05,5364.45
20.09,9.276,1.78,7.579,99.3333,0,1427.89,7945.43
20.139,9.414,1.751,7.429,99.3333,0.441732,1181.06,5697.26
20.465,9.499,1.764,7.763,99.3333,0,1189.92,6826.64
19.912,9.287,1.671,7.512,99.3333,0,1410.53,7756.48
18.515,9.47,1.682,5.822,99.3333,0.33758,5265.34,6735.76
16.856,8.989,1.77,4.566,99.3333,0.131147,12005.8,8838.06
20.257,9.622,1.716,7.47,99.3333,0,1435.01,7670.16
20.189,9.276,1.735,7.663,99.3333,0.744597,1902.4,8479.56
20.12,9.409,1.725,7.514,99.3333,0,1706.16,10262
20.213,9.385,1.676,7.621,99.3333,0.752988,2063.05,9738.93
19.979,9.238,1.703,7.585,99.3333,0,2030.32,11788.1
20.435,9.589,1.702,7.634,99.3333,0,2479.52,12793
14.198,9.476,1.692,1.505,99.3333,0.0518497,36595.5,10996.3
14.109,9.357,1.73,1.524,99.3333,0.0127829,29597.4,10530.2
14.474,9.581,1.722,1.639,99.3333,0.0149622,28890.1,10163.8
20.509,9.585,1.778,7.623,99.3333,0,1484.08,9464.75
20.326,9.379,1.735,7.648,99.3333,0.382839,1660.13,8777.82
20.282,9.469,1.713,7.535,99.3333,0.457936,1345.33,8283.87
20.615,9.624,1.717,7.673,99.3333,0,749.032,7252.38
19.814,9.198,1.741,7.389,99.3333,0,1405.23,7374.22
20.078,9.534,1.743,7.329,99.3333,0,1351.13,6984.64
19.97,9.507,1.722,7.279,99.3333,0,1235.88,6528.17
13.863,9.166,1.667,1.5,99.3333,0.0871615,19157.9,6255.73
16.804,9.026,1.727,4.583,99.3333,0.0229759,7371.51,6219.31
18.69,9.38,1.714,6.073,99.3333,0.0785723,3794.95,6104.8
20.745,9.996,1.733,7.568,99.3333,0,934.524,5537.69
20.538,9.993,1.729,7.357,99.3333,0,942.545,5142.09
14.222,9.351,1.709,1.603,99.3333,0.0357467,13457.7,4614.59
18.162,10.118,1.814,4.594,99.3333,0.0173088,4235.48,4046.36
15.05,9.955,1.79,1.687,99.3333,0.0148474,9109.12,3739.5
21.398,10.246,1.798,7.775,99.3333,0,434.287,4031.52
21.206,9.931,1.79,7.87,99.3333,0,561.052,3686.65
20.874,9.877,1.707,7.689,99.3333,0.95878,692.48,3293.88
20.317,9.569,1.741,7.439,99.3333,0.251155,539.681,3384.94
20.434,9.876,1.733,7.329,99.3333,0,272.399,2023.71
20.53,9.905,1.706,7.408,99.3333,0,358.864,2274.7
20.704,9.77,1.716,7.596,99.3333,2.59869,589.387,1831.81
20.201,9.617,1.723,7.401,99.3333,0,544.304,3168.53
18.822,9.325,1.718,6.184,99.3333,0.284517,1620.55,2517.83
20.616,9.854,1.751,7.521,99.3333,0,554.534,3114.97
20.397,9.455,1.726,7.642,99.3333,2.65936,758.285,2071.08
19.933,9.496,1.731,7.248,99.3333,0,334.639,1942.6
20.494,9.608,1.74,7.682,99.3333,0,361.278,2060.48
19.857,9.254,1.714,7.452,99.3333,0,334.529,1948.44
19.688,9.2,1.678,7.319,99.3333,3.37951,145.115,1502.48
20.186,9.764,1.717,7.287,99.3333,0,1408.83,7274.13
16.539,9,1.689,4.37,99.3333,0.082488,1524.25,1501.63
19.215,8.874,1.712,7.117,99.3333,0.646939,1032.48,5349.04
19.218,9.024,1.729,7.08,99.3333,0,612.52,4160.33
19.161,8.967,1.693,7.035,99.3333,0.449919,659.217,4085.53
13.327,8.606,1.713,1.589,99.3333,0.0399407,18550.6,6111.93
14.391,9.534,1.708,1.563,99.3333,0.199014,21782.4,5628
20.366,9.674,1.772,7.421,99.3333,0,686.392,5766.33
19.933,9.355,1.705,7.412,99.3333,0,1058.14,6342.72
14.25,9.413,1.725,1.55,99.3333,0.0136935,18099.8,6702.85
18.839,9.457,1.842,5.987,99.3333,0.0269212,3561.31,6860.62
19.993,9.317,1.766,7.472,99.3333,0,831.825,5173.35
14.648,9.646,1.82,1.611,99.3333,0.10365,18522.1,5375.45
20.772,9.902,1.739,7.53,99.3333,0.499572,1024.93,5486.19
20.592,9.837,1.734,7.46,99.3333,1.59131,234.046,6593.49
14.879,9.949,1.721,1.639,99.3333,0.117489,7392.74,7019.28
15.014,10.047,1.751,1.564,99.3333,0.096363,5923.7,7619.21
16.554,10.054,1.753,3.139,99.3333,0.034903,12609.6,9006.78
17.886,9.766,1.776,4.726,99.3333,0.191039,5437.92,9461.66
18.293,9.96,1.781,4.934,99.3333,0.406916,2494.44,8955.29
21.763,10.458,1.783,7.893,99.3333,0,922.74,9587.89
18.453,10.237,1.783,4.782,99.3333,0.271127,12447.1,8686
15.975,9.523,1.757,3.11,99.3333,0.0483885,22071.4,10928.1
15.347,10.253,1.805,1.608,99.3333,0.822858,4200.14,10191.5
21.117,9.819,1.788,7.906,99.3333,1.31303,1129.2,11888.6
20.802,9.779,1.805,7.716,99.3333,0,1679.79,13504.4
14.726,9.797,1.719,1.616,99.3333,0.00733259,32894.2,15199.6
15.456,10.263,1.771,1.575,99.3333,0.00647129,35257,14773.1
14.798,9.698,1.786,1.667,99.3333,0.158582,2868.14,14505.9
16.975,10.292,1.767,3.209,99.3333,0.158576,1532.73,14525.6
18.633,10.321,1.834,4.778,99.3333,0.0230882,9864.71,14498.2
20.687,9.389,1.776,8.018,99.3333,0,1136.7,13320.3
18.816,9.347,1.787,6.101,99.3333,0.0511355,8894.31,14289.7
15.884,9.525,1.738,3.074,99.3333,0.0129341,26240.1,14317.2
14.297,9.311,1.766,1.653,99.3333,0.0192518,20648.7,13723.3
21.165,9.801,1.771,8.083,99.3333,0,1375.28,13249.6
21.226,10.13,1.776,7.738,99.3333,0,2544.3,13582
16.221,9.711,1.767,3.151,99.3333,0.0222272,27517.4,12445.3
14.918,9.958,1.787,1.581,99.3333,0.0850767,36517.1,10135.7
21.041,9.865,1.789,7.797,99.3333,0,1781.54,11420.8
19.33,9.736,1.767,6.205,99.3333,0.167224,7092.99,10253.1
20.085,9.413,1.796,7.434,99.3333,0,1271.5,8395.4
15.787,9.368,1.757,3.09,99.3333,0.164648,7361.53,7168.47
20.057,9.32,1.72,7.536,99.3333,0,1292.1,7426.7
21.016,9.947,1.747,7.709,99.3333,0.310481,1222.31,6038.74
20.981,9.726,1.74,8.043,99.3333,0,907.961,5452.13
20.204,9.428,1.771,7.56,99.3333,0,1043.01,5656.09
20.35,9.553,1.721,7.607,99.3333,0,962.48,5362.26
18.554,9.396,1.682,5.934,99.3333,0.0734381,3602.56,5602.83
20.12,9.272,1.734,7.596,99.3333,0.271016,1251.81,6255.59
20.592,9.388,1.74,7.992,99.3333,0,1243.15,7127.12
14.428,9.58,1.688,1.594,99.3333,0.033965,18094.5,6338.8
21.135,10.114,1.737,7.606,99.3333,0.474486,1065.73,6806.36
20.849,9.726,1.89,7.709,99.3333,0,587.347,4205.6
20.679,9.594,1.796,7.787,99.3333,0,718.615,4229.43
20.297,9.499,1.838,7.452,99.3333,0,642.131,3596.72
20.707,9.676,1.752,7.676,99.3333,0,712.404,3828.69
19.904,9.262,1.725,7.448,99.3333,0,479.859,4234.22
18.438,9.298,1.753,5.867,99.3333,1.849,169.282,4151.68
18.76,9.331,1.713,6.189,99.3333,0.0558998,2854.81,4914.99
18.99,9.585,1.718,6.09,99.3333,0.336709,3496.35,4431.38
20.247,9.527,1.742,7.488,99.3333,0,695.502,3914.72
20.418,9.571,1.72,7.573,99.3333,0.523729,988.58,4837.63
20.401,9.647,1.728,7.47,99.3333,0.988053,1301,5688.18
20.452,9.68,1.721,7.515,99.3333,0.0785612,912.289,5942.42
20.346,9.712,1.708,7.474,99.3333,0,960.57,6996.46
18.862,9.519,1.741,6.035,99.3333,0.179163,4349.01,7145.63
20.306,9.655,1.706,7.435,99.3333,0,1547.61,9431.85
14.534,9.687,1.726,1.567,99.3333,0.077128,26571.8,8244.94
20.362,9.35,1.774,7.754,99.3333,0,1709.56,12125.2
14.97,10.111,1.723,1.53,99.3333,0.00499131,11137.1,13794.4
