Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.449,9.5,1.711,7.589,99.3333,0.130218,12.2367,105.487
20.892,9.99,1.762,7.653,99.3333,0,9.45997,93.7263
17.76,9.8,1.78,4.618,99.3333,0.86965,24.0333,40.4474
19.658,9.946,1.74,6.401,99.3333,1.65974,40.6573,55.5422
18.125,9.766,2.086,4.668,99.3333,1.37082,15.8534,32.2571
18.164,9.806,1.802,4.829,99.3333,1.98786,18.6708,28.8525
20.637,9.692,1.734,7.611,99.3333,7.51786,1.94432,45.4011
14.593,9.562,1.714,1.593,99.3333,3.776,66.3615,47.2862
20.87,9.889,1.766,7.697,99.3333,0,2.07949,31.1049
15.065,10.139,1.743,1.581,99.3333,0.382363,154.509,12.1365
14.578,9.746,1.727,1.498,99.3333,0.305895,51.6346,15.9047
14.396,9.495,1.791,1.556,99.3333,0.501927,467.129,99.5026
14.567,9.561,1.758,1.653,99.3333,3.55688,416.712,82.1402
15.264,10.187,1.748,1.658,99.3333,0.570528,275.193,28.2496
15.127,10.044,1.844,1.59,99.3333,1.52252,6.39093,5.63187
15.526,10.345,1.844,1.68,99.3333,0.846441,55.0471,3.64907
15.171,10.076,1.814,1.624,99.3333,0.321254,1.93425,2.89939
15.111,9.969,1.88,1.621,99.3333,0.386695,3.82693,2.51888
21.559,9.76,1.808,8.093,99.3333,23.4952,0.491351,1.84267
14.042,9.208,1.766,1.556,99.3333,3.70385,270.698,280.873
16.175,9.653,1.79,3.138,99.3333,0.268793,46.6689,24.6792
14.272,9.305,1.832,1.547,99.3333,0.451201,376.298,195.782
15.116,10.193,1.768,1.547,99.3333,0.867863,180.32,95.9828
18.969,9.598,1.815,5.987,99.3333,0.47541,3.91428,28.0776
19.891,9.21,1.764,7.503,99.3333,0,15.5518,293.333
13.977,9.232,1.756,1.474,99.3333,0.361978,1604.22,137.754
14.348,9.45,1.801,1.551,99.3333,0.357597,957.368,429.106
20.406,9.587,1.761,7.615,99.3333,0,182.52,3610.37
20.35,9.573,1.769,7.519,99.3333,0,248.133,1508.21
14.387,9.651,1.706,1.496,99.3333,0.175934,3712.49,779.998
15.733,9.445,1.775,2.959,99.3333,0.151057,290.078,113.004
15.958,9.641,1.774,3.005,99.3333,0.0714873,310.052,166.319
20.283,9.473,1.789,7.547,99.3333,0,0.108466,1.45716
15.537,9.264,1.76,2.997,99.3333,0.652173,18.8945,0.580212
18.881,9.504,1.769,6.034,99.3333,0.884161,49.1797,55.864
14.006,9.149,1.726,1.565,99.3333,0.414349,4653.56,522.523
15.752,9.428,1.753,3.037,99.3333,0.224665,7172.9,4695.37
14.58,9.612,1.763,1.642,99.3333,0.797772,6217.16,1170.63
16.479,9.881,1.786,3.153,99.3333,0.0710533,2518.55,2112.33
17.795,9.873,1.804,4.518,99.3333,0.18144,2289.02,3089.74
14.714,9.815,1.783,1.565,99.3333,0.068577,9929.09,5896.31
20.728,9.732,1.782,7.65,99.3333,2.57112,899.227,6702.45
14.434,9.494,1.771,1.615,99.3333,0.568407,10881.1,3180.45
14.68,9.704,1.776,1.632,99.3333,0.00542578,10409,10174.4
19.663,10.095,1.767,6.148,99.3333,1.27122,1910.88,9107.21
14.994,9.686,1.759,1.937,99.3333,0.145009,19293.6,10812.8
21.025,9.785,1.819,7.809,99.3333,1.64939,837.313,7648.85
18.186,10.042,1.792,4.725,99.3333,0.245706,4833.76,8272.06
21.316,9.957,1.785,7.948,99.3333,1.3782,1329.69,7876.8
20.769,9.647,1.727,7.849,99.3333,0.580667,754.447,8977.42
20.461,9.506,1.725,7.615,99.3333,1.41324,1485.71,10421.8
15.067,10.07,1.753,1.639,99.3333,0.2379,5711.17,14293.5
21.819,10.32,1.815,8.022,99.3333,0,648.445,13538.5
16.797,11.088,2.287,1.711,99.3333,0.0469356,31335.9,11468.9
21.237,9.904,1.764,7.942,99.3333,0.234664,2220.3,13142.5
15.089,10.031,1.784,1.653,99.3333,0.0552526,17952.3,12811.8
21.716,10.394,1.778,7.961,99.3333,0,1085.78,10232.2
16.537,9.936,1.79,3.16,99.3333,0.0329551,23469.2,10965.3
14.981,9.975,1.767,1.598,99.3333,0.0261424,29500,11707.8
19.405,9.676,1.762,6.349,99.3333,0.391917,4966.58,9726.22
14.981,9.862,1.794,1.674,99.3333,0.0382107,25026.1,12832.8
22.006,10.411,1.8,8.181,99.3333,0,1199.84,9461.86
15.076,9.955,1.781,1.697,99.3333,0.100158,33476.3,8792.83
15.667,10.385,1.79,1.756,99.3333,0.0354136,21577,7740.31
21.334,10.013,1.798,7.848,99.3333,0,602.214,6350.92
21.823,10.307,1.809,7.999,99.3333,0.0888613,1061.66,6214.15
20.989,9.714,1.711,8.051,99.3333,0,966.72,5908.48
20.869,9.998,1.732,7.566,99.3333,0,934.981,5451.97
15.205,10.123,1.735,1.658,99.3333,0.0304863,21522.9,7358.34
20.925,9.766,1.779,7.821,99.3333,0,1176.07,6857.91
20.695,9.657,1.739,7.698,99.3333,1.00207,1338.18,5751.99
20.492,9.614,1.737,7.644,99.3333,0,1202.03,6668.23
20.621,9.486,1.764,7.765,99.3333,0.551103,1336.17,6318.78
20.237,9.491,1.74,7.443,99.3333,0,1232.99,6650.67
20.418,9.557,1.736,7.588,99.3333,0.183801,1403.59,7000.98
20.624,10.04,1.742,7.383,99.3333,0,1441.86,8629.67
20.956,10.133,1.696,7.604,99.3333,0,1810.74,9552.13
14.775,9.887,1.754,1.508,99.3333,0.0519262,25980.3,8027.37
18.956,9.653,1.719,6.042,99.3333,0.379515,3954.67,8095.69
20.072,9.433,1.712,7.472,99.3333,0,1537.74,8766.12
20.184,9.453,1.724,7.459,99.3333,0.503667,1792.06,8711.64
20.115,9.415,1.729,7.544,99.3333,0,1741.31,9682.43
20.305,9.416,1.783,7.564,99.3333,0.354422,2030.85,9775.83
20.261,9.44,1.763,7.633,99.3333,0,2002.25,10791.8
17.268,9.452,1.699,4.574,99.3333,0.0881905,5699.57,11608.7
20.662,9.623,1.715,7.803,99.3333,0,1682.68,10444.1
14.597,9.679,1.73,1.608,99.3333,0.118067,32226.8,8263.96
21.112,9.891,1.737,7.962,99.3333,0,1691.46,9194.56
14.839,9.941,1.722,1.584,99.3333,0.0378008,23309.8,7791.22
20.934,9.831,1.81,7.729,99.3333,0,991.05,6542.4
20.565,9.653,1.721,7.721,99.3333,0,950.517,5462.28
15.845,9.48,1.738,3.053,99.3333,0.0886194,9487.01,4587.68
20.455,9.565,1.728,7.676,99.3333,0,1104.69,6084.13
14.158,9.294,1.725,1.56,99.3333,0.180671,18909,4029.07
20.287,9.565,1.787,7.316,99.3333,0.00605001,548.946,3305.58
19.457,9.144,1.725,7.153,99.3333,0,354.652,2384.42
19.911,9.54,1.739,7.18,99.3333,0,315.449,1890.46
19.612,9.112,1.735,7.324,99.3333,0,213.95,1464.84
15.338,9.112,1.722,2.991,99.3333,0.0428405,2194.53,1312.85
16.083,9.61,1.774,3.152,99.3333,0.0672014,2356.74,1278.01
15.877,9.569,1.766,2.964,99.3333,0.163843,1003.06,866.493
20.189,9.538,1.778,7.425,99.3333,0,146.482,1176.79
16.965,9.242,1.706,4.498,99.3333,0.592066,571.879,454.288
19.792,9.226,1.723,7.418,99.3333,0,129.051,919.647
19.53,9.084,1.72,7.287,99.3333,0,81.5425,691.309
13.564,8.85,1.724,1.472,99.3333,0.0574175,3251.1,1254.98
19.979,9.223,1.737,7.58,99.3333,0,400.374,2374.33
13.803,9.019,1.762,1.493,99.3333,0.070625,6468.04,2141.63
20.082,9.443,1.765,7.393,99.3333,0,116.46,830.954
19.683,8.989,1.727,7.445,99.3333,0.00868099,95.5389,752.908
20.335,9.581,1.739,7.516,99.3333,0,172.721,1113.78
19.171,9.467,1.963,6.128,99.3333,0.181803,1178.67,1876.56
20.731,9.697,1.722,7.629,99.3333,0.327799,489.454,2791.71
20.836,9.779,1.772,7.779,99.3333,0,649.972,3737.19
20.384,9.56,1.703,7.618,99.3333,0,606.058,3535.16
19.974,9.305,1.701,7.484,99.3333,0,408.182,4017.39
20.02,9.279,1.668,7.535,99.3333,1.01593,374.201,4415.93
14.324,9.511,1.706,1.535,99.3333,0.0166541,7073.48,5677.31
17.374,9.44,1.893,4.357,99.3333,0.355551,7971.41,4194.23
13.956,9.176,1.703,1.507,99.3333,0.0970724,20140.5,5547.43
19.678,9.056,1.798,7.302,99.3333,0.731233,1123.58,6045.73
19.069,8.664,1.729,7.229,99.3333,2.12756,397.24,5565.88
19.462,9.106,1.754,7.168,99.3333,0,150.428,7379.27
17.766,8.777,1.761,5.677,99.3333,0.636176,3891.84,5123.87
18.982,9.302,1.742,6.412,99.3333,0.0583868,1395.52,4820.55
19.352,8.996,1.752,7.136,99.3333,1.22448,467,3719.85
19.375,8.846,1.732,7.312,99.3333,1.43498,476.757,2809.97
18,9.032,1.695,5.804,99.3333,0.417845,965.721,3572.98
18.21,9.217,1.742,5.768,99.3333,0.241175,546.184,4345.06
17.821,8.931,1.715,5.663,99.3333,0.221998,2900.64,5173.74
19.58,9.108,1.743,7.278,99.3333,0,391.104,6846.21
16.334,8.734,1.771,4.35,99.3333,0.0601427,6323.27,5680.21
19.171,8.843,1.765,7.158,99.3333,0,749.572,4526.53
14.934,8.706,1.76,2.98,99.3333,0.0187718,12401.8,6771.2
14.025,9.175,1.726,1.575,99.3333,0.177607,14894.3,4405.92
20.128,9.451,1.743,7.476,99.3333,0,237.638,4485.56
18.738,9.549,1.707,5.944,99.3333,0.206079,2142.34,3772.27
18.497,9.343,1.748,5.917,99.3333,0.338062,2459.37,4562.87
19.733,9.022,1.708,7.585,99.3333,0,170.119,4512.04
19.74,9.14,1.75,7.305,99.3333,1.74658,801.43,3420.99
19.472,8.789,1.723,7.507,99.3333,0.738977,543.65,4063.85
19.093,8.846,1.683,7.126,99.3333,1.92567,101.131,4042.29
19.195,8.918,1.748,7.137,99.3333,0,111.351,3501.51
19.089,8.83,1.681,7.092,99.3333,0.0264029,655.733,3849.82
19.355,9.088,1.669,7.137,99.3333,0.548061,507.426,3396.59
19.532,9.033,1.683,7.349,99.3333,1.59723,58.9973,3769.85
19.444,9.231,1.674,7.12,99.3333,0,184.606,2298.17
19.339,9.138,1.679,7.039,99.3333,0.307148,521.816,3786.99
19.355,9.274,1.749,6.893,99.3333,0.85506,985.917,4973.87
18.601,8.41,1.669,7.121,99.3333,1.07527,856.627,6990.22
18.869,8.857,1.681,6.985,99.3333,0,560.911,6291.21
13.671,9.065,1.669,1.469,99.3333,0.0958233,25782.3,10438.4
19.467,9.175,1.731,7.134,99.3333,0,1758.26,9579.03
14.27,9.507,1.739,1.506,99.3333,0.317059,19295.4,2539.02
19.659,9.212,1.724,7.233,99.3333,1.94443,260.069,2144.43
19.963,9.532,1.75,7.309,99.3333,0,271.693,9504.26
14.547,8.421,1.751,2.904,99.3333,0.0324344,20236.2,9435.5
19.816,9.291,1.72,7.236,99.3333,1.47501,1329.1,7218
19.959,9.586,1.775,7.152,99.3333,0,565.993,7972.87
15.339,9.112,1.726,2.957,99.3333,0.00295111,19341.2,9561.96
19.725,9.085,1.715,7.436,99.3333,0,1416.03,8666.03
20.321,9.67,1.727,7.468,99.3333,0,1388.8,8382.94
19.593,8.986,1.74,7.4,99.3333,0.936094,1933.09,8396.34
16.712,9.164,1.662,4.408,99.3333,0.0219575,8986.31,8674.52
20.138,9.486,1.732,7.352,99.3333,0,1521.38,8860.11
20.16,9.51,1.753,7.389,99.3333,0,1695.43,8922
14.257,9.357,1.728,1.567,99.3333,0.0564376,25122.2,7561.48
20.991,9.815,1.726,7.904,99.3333,0.29759,1210.96,6781.08
20.769,9.812,1.748,7.694,99.3333,0,960.231,5776.46
