Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.611,9.979,1.779,7.309,99.3333,0,621.605,3620.57
14.285,9.478,1.742,1.505,99.3333,0.0160166,12625.2,4510.69
20.036,9.313,1.801,7.35,99.3333,1.2593,661.425,3352.43
19.71,9.339,1.714,7.233,99.3333,0,629.059,3533.51
13.996,9.186,1.724,1.527,99.3333,0.186665,11509.4,2901.32
20.395,9.711,1.759,7.382,99.3333,1.08898,695.898,3274.87
20.733,9.784,1.71,7.746,99.3333,0,245.679,3962.22
20.301,9.616,1.736,7.467,99.3333,0,751.29,4099.41
14.137,9.345,1.72,1.538,99.3333,0.269726,12175.5,1149.18
20.423,9.433,1.796,7.763,99.3333,0,216.582,1331.05
20.107,9.505,1.723,7.435,99.3333,0,292.008,1563.85
14.388,9.433,1.859,1.549,99.3333,0.136798,3239.55,725.995
20.427,9.416,1.828,7.703,99.3333,0,119.4,642.915
20.156,9.43,1.766,7.48,99.3333,0,103.752,614.43
18.751,9.447,1.763,5.979,99.3333,0.57986,646.246,687.958
17.668,9.792,1.74,4.504,99.3333,0.401332,1518.45,663.11
17.118,9.35,1.734,4.481,99.3333,0.239576,1148.06,751.087
17.291,9.544,1.728,4.494,99.3333,0.0696848,2374.07,1989.87
19.895,9.218,1.744,7.4,99.3333,0.303374,534.005,3341.83
20.412,9.545,1.732,7.611,99.3333,0.546098,844.09,8791.76
20.175,9.498,1.728,7.486,99.3333,0,251.848,7373.32
19.376,8.97,1.704,7.263,99.3333,0,1284.47,7568.97
13.745,9.033,1.705,1.516,99.3333,0.0569143,17504.2,5337.05
18.606,9.376,1.8,5.911,99.3333,0.303672,5885.57,7958.48
20.049,9.089,1.732,7.773,99.3333,0,1505.69,9422.18
13.844,8.971,1.746,1.556,99.3333,0.123855,26375,7572.93
13.714,8.943,1.768,1.484,99.3333,0.0303673,19610.3,7677.77
14.219,9.216,1.794,1.622,99.3333,0.0520464,17639.5,11947.5
15.273,10.122,1.755,1.727,99.3333,0.10205,21061.7,9961.21
15.586,10.24,1.748,1.889,99.3333,0.0375083,19843.2,10349.6
20.741,10.651,1.81,6.562,99.3333,0.0916682,3032.72,9655.61
15.708,10.571,1.756,1.67,99.3333,0.0868571,16508.1,7422.76
15.56,10.423,1.771,1.675,99.3333,0.104158,16259.4,8256.6
15.655,10.444,1.827,1.706,99.3333,0.0625267,8117.48,7004.29
21.721,10.497,1.821,7.787,99.3333,0,1192.03,8024.42
16.561,10.073,1.759,3.086,99.3333,0.0651224,17675.9,8266.36
20.418,9.697,1.811,7.453,99.3333,0,1165.31,8780.31
20.332,9.579,1.8,7.452,99.3333,0,1109.38,6797.79
19.903,9.257,1.74,7.413,99.3333,0,1279.18,6955.58
15.58,9.303,1.741,3.01,99.3333,0.0635961,21365.8,8954.44
20.31,9.557,1.781,7.508,99.3333,0,1660.16,8594.08
14.564,9.614,1.766,1.583,99.3333,0.0775378,24305.3,7251.4
20.017,9.311,1.713,7.445,99.3333,1.00311,1693.6,7056.12
19.674,9.236,1.712,7.315,99.3333,0,1324,7777.9
18.105,9.078,1.73,5.777,99.3333,0.25147,5777.63,7663.47
14.247,9.41,1.703,1.593,99.3333,0.0239343,36771.8,13510
20.59,9.708,1.756,7.608,99.3333,0,2220.89,13380.2
19.508,10.013,1.735,6.168,99.3333,0.152755,7920.18,11917
20.965,10.165,1.746,7.518,99.3333,0,1991.96,11751.1
21.023,10.139,1.81,7.505,99.3333,0,2038.35,11267.5
20.883,9.795,1.722,7.772,99.3333,0,2263.97,11702.6
21.129,10.009,1.739,7.698,99.3333,0.364927,2171.1,10589.5
16.2,9.913,1.733,2.955,99.3333,0.0745663,23445.8,9624.05
19.752,9.239,1.711,7.282,99.3333,0.0389306,1739.72,9242.52
19.51,9.066,1.753,7.271,99.3333,0,1529.82,9314.83
19.68,8.878,1.739,7.535,99.3333,0.610666,1796.81,8727.06
13.779,9.075,1.753,1.443,99.3333,0.0160818,19482.7,8633.46
20.019,9.175,1.748,7.658,99.3333,0,781.34,9037.16
14.541,9.714,1.706,1.537,99.3333,0.0803133,24317.4,7134.81
20.285,9.565,1.739,7.51,99.3333,0,948.354,6304.14
15.974,9.523,1.751,3.145,99.3333,0.00985542,11187,5756.07
20.411,9.533,1.728,7.656,99.3333,0,575.164,6658.38
20.512,9.569,1.752,7.684,99.3333,0,1019.68,6810.85
14.462,9.488,1.759,1.614,99.3333,0.0267934,16572.7,5819.13
20.815,9.792,1.746,7.814,99.3333,0,1116.57,7521.42
17.372,9.575,1.717,4.498,99.3333,0.0271638,8705.66,8515.41
20.374,9.601,1.746,7.526,99.3333,0,1360.8,7772
15.891,9.606,1.736,2.965,99.3333,0.0339454,17923.7,8489.51
20.104,9.348,1.753,7.465,99.3333,1.23249,1516.11,7217.51
18.973,8.633,1.723,7.252,99.3333,0,841.13,6662.64
18.545,8.295,1.715,7.147,99.3333,0,1216.98,7159.99
18.649,8.307,1.737,7.187,99.3333,1.0423,1484.05,6478.53
18.446,8.295,1.683,7.167,99.3333,0,966.124,6440.68
18.379,8.231,1.674,7.143,99.3333,0,1109.39,6639.76
13.178,8.578,1.726,1.443,99.3333,0.0225157,20666.9,7137.79
19.306,8.721,1.71,7.416,99.3333,0.338274,1277.62,6520.17
19.624,9.115,1.726,7.318,99.3333,0.21183,1538.77,8961.41
19.898,9.013,1.706,7.801,99.3333,0,1541.99,8837.31
19.756,9.256,1.708,7.319,99.3333,0,1512.26,8601.73
14.464,9.615,1.714,1.616,99.3333,0.137622,25630.8,5973.32
20.169,9.6,1.768,7.284,99.3333,0,1305.6,6996.96
20.343,9.332,1.837,7.706,99.3333,0,1181.64,6966.59
14.297,9.538,1.757,1.478,99.3333,0.0234568,30075.2,10089.6
14.336,9.484,1.737,1.587,99.3333,0.192223,29394.3,5793.46
21.041,9.718,1.778,7.95,99.3333,0.438258,1278.85,6688.82
21.169,10.142,1.735,7.774,99.3333,0,1184.55,7092.52
19.523,10.016,1.77,6.13,99.3333,0.107043,4659.84,7136.87
20.571,9.633,1.733,7.673,99.3333,0,1541.73,9400.33
20.806,9.812,1.769,7.392,99.3333,0.611866,1974.01,9678.65
20.754,9.706,1.737,7.798,99.3333,0,1736.41,10870.1
14.536,9.658,1.725,1.565,99.3333,0.0419402,32957.2,10981.1
20.73,9.761,1.742,7.719,99.3333,0,1841.48,11244.1
17.707,9.84,1.754,4.55,99.3333,0.0523169,12028,10174.6
20.464,9.742,1.812,7.411,99.3333,0,1492.14,9069.89
18.728,9.535,1.738,5.902,99.3333,0.130744,5567.3,8324.2
20.12,9.243,1.735,7.712,99.3333,0,835.017,8264.92
20.002,9.264,1.732,7.568,99.3333,0,999.715,7441.3
19.539,8.874,1.722,7.516,99.3333,0,1475.36,7943.53
13.5,8.799,1.707,1.487,99.3333,0.0846292,20383.7,5721.19
20.291,9.422,1.746,7.674,99.3333,0,1001.46,5300.97
14.285,9.503,1.727,1.515,99.3333,0.159012,14047.2,3048.35
20.096,9.551,1.739,7.363,99.3333,0,421.495,2297.31
19.884,9.298,1.734,7.399,99.3333,0,379.514,2203.4
19.638,9.089,1.726,7.344,99.3333,0,281.722,1680.28
19.789,9.189,1.843,7.318,99.3333,0,249.16,1559.15
19.364,8.953,1.734,7.181,99.3333,0.0584216,213.584,1420.17
19.399,8.921,1.753,7.251,99.3333,0.912173,149.505,1044.69
19.555,8.863,1.717,7.599,99.3333,0,199.226,1269.35
18.029,8.996,1.708,5.779,99.3333,0.181568,619.565,1090.1
19.793,9.288,1.746,7.371,99.3333,0,200.763,1229.18
19.522,9.119,1.697,7.187,99.3333,0.263378,84.8122,687.476
19.677,9.287,1.742,7.254,99.3333,0,120.922,841.545
19.372,9.083,1.695,7.1,99.3333,0.509432,64.4413,565.924
19.406,9.12,1.696,7.202,99.3333,0,180.485,1174.45
19.731,9.42,1.712,7.173,99.3333,0,62.6956,583.264
13.828,9.144,1.71,1.483,99.3333,0.137352,827.205,472.263
19.526,9.093,1.759,7.236,99.3333,0,68.1667,618.154
13.639,8.927,1.729,1.51,99.3333,0.070928,1328.48,668.38
20.117,9.614,1.735,7.264,99.3333,1.48627,87.7216,585.069
19.998,9.459,1.751,7.337,99.3333,0,39.3425,420.168
20.189,9.47,1.766,7.427,99.3333,3.96414,22.0037,289.64
19.635,9.236,1.745,7.243,99.3333,0,46.0504,459.793
16.549,9.018,1.716,4.306,99.3333,0.590637,1915.86,927.606
20.454,9.649,1.737,7.61,99.3333,0,25.5643,335.638
20.247,9.676,1.744,7.276,99.3333,0,5.16586,251.228
14.701,9.701,1.725,1.626,99.3333,0.33716,690.295,231.056
21.093,10.353,1.718,7.527,99.3333,0,3.54639,229.362
15.095,10.147,1.726,1.597,99.3333,0.341824,327.498,233.099
20.768,9.846,1.804,7.602,99.3333,0,6.48419,185.574
15.221,10.269,1.77,1.6,99.3333,0.0731852,27.1598,161.153
21.328,10.122,1.795,7.833,99.3333,0,2.76167,141.622
15.095,10.102,1.742,1.621,99.3333,0.19838,27.1188,115.456
17.135,10.408,1.774,3.278,99.3333,0.379659,145.553,107.939
20.377,10.577,1.781,6.304,99.3333,0.550701,25.7457,94.4766
21.566,10.414,1.767,7.746,99.3333,0.488479,102.7,583.834
20.592,9.91,1.76,7.398,99.3333,0,392.944,2473.51
16.824,10.074,1.726,3.424,99.3333,0.266697,4593.21,2142.53
20.339,9.587,1.772,7.406,99.3333,2.07676,143.494,638.979
20.226,9.345,1.723,7.697,99.3333,0,105.467,1151.65
19.807,9.228,1.763,7.359,99.3333,0,380.481,2196.65
14.011,9.109,1.727,1.595,99.3333,0.112921,1768.86,514.173
14.148,9.283,1.785,1.539,99.3333,0.403584,6185.8,92.4981
20.922,9.964,1.814,7.614,99.3333,0,37.505,271.881
14.788,9.895,1.718,1.599,99.3333,0.227995,788.591,162.675
19.546,10.124,1.791,5.989,99.3333,0.0538595,141.291,310.159
20.998,10.057,1.796,7.615,99.3333,0,15.7611,173.249
14.891,9.97,1.742,1.597,99.3333,0.136864,560.237,199.528
19.854,10.232,1.809,6.141,99.3333,0.179551,252.811,440.925
21.418,10.092,1.815,7.952,99.3333,0,102.909,929.677
16.027,9.637,1.714,3.116,99.3333,0.0555942,2457.99,1174.56
16.644,10.109,1.779,3.109,99.3333,0.0241436,2632.76,1412.92
20.755,9.799,1.762,7.681,99.3333,0,191.767,2065.6
14.551,9.613,1.724,1.638,99.3333,0.249614,10459,1700.44
19.596,9.935,1.776,6.216,99.3333,0.744636,915.705,1729.26
13.985,9.064,1.759,1.562,99.3333,0.0485051,11140,8227.23
21.226,10.264,1.795,7.673,99.3333,0,401.118,8105.71
17.969,9.806,1.788,4.68,99.3333,0.0812986,10881.7,9904.69
15.888,9.448,1.714,3.126,99.3333,0.0955047,21296,10589.5
21.471,10.392,1.772,7.766,99.3333,0,1510.56,13420.7
16.182,9.787,1.718,3.082,99.3333,0.165612,29810.1,9978.12
14.995,9.92,1.797,1.649,99.3333,0.0128151,19891.9,14780.9
21.159,9.761,1.823,7.979,99.3333,0,1457.75,14675
14.895,9.877,1.823,1.565,99.3333,0.0149331,32264.6,14235.1
20.992,10.119,1.76,7.624,99.3333,0,1867.82,13670.1
20.505,9.652,1.712,7.518,99.3333,0.247431,2228.65,12780.8
