Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.492,9.147,1.774,6.026,99.3333,0.042491,3396.1,6090.4
20.246,9.43,1.777,7.538,99.3333,0,1197.08,6947.44
14.461,9.534,1.752,1.534,99.3333,0.0770263,21645.7,6608.63
20.721,9.533,1.705,8.024,99.3333,0,1409.81,7841.31
20.5,9.407,1.734,7.874,99.3333,0,1480.53,7706.78
20.385,9.278,1.761,7.891,99.3333,0,1427.52,7495.34
17.156,9.236,1.712,4.699,99.3333,0.291766,9675.38,5706.04
20.149,9.201,1.782,7.65,99.3333,1.03386,2035.56,8319.32
14.373,9.52,1.729,1.586,99.3333,0.0350577,33158.1,10769.2
14.901,9.964,1.757,1.585,99.3333,0.0711052,28268.9,8490.89
14.788,9.682,1.794,1.673,99.3333,0.232755,24737.4,4517
18.445,10.042,1.76,4.991,99.3333,0.111248,5890.78,6955.56
21.144,9.993,1.777,7.802,99.3333,0,624.104,6295.99
15.248,10.362,1.752,1.535,99.3333,0.02801,32004.4,11281.3
14.883,9.808,1.813,1.653,99.3333,0.00363022,10941,15578.2
21.756,9.942,1.754,8.494,99.3333,0,875.937,14384.3
15.127,10.049,1.803,1.594,99.3333,0.0515106,35367.6,12784.8
14.8,9.725,1.796,1.666,99.3333,0.0329356,27408.7,11323.3
20.705,9.761,1.777,7.634,99.3333,0,967.599,11130.2
20.297,9.548,1.784,7.436,99.3333,0,1848.5,9739.54
14.037,9.256,1.7,1.542,99.3333,0.0823063,26234.3,7140.85
19.82,9.226,1.769,7.355,99.3333,0,918.138,6169.57
17.077,9.293,1.713,4.54,99.3333,0.133505,5295.59,4243.19
19.879,9.153,1.718,7.566,99.3333,0,472.494,2627.37
19.688,9.072,1.761,7.393,99.3333,0,482.931,2957.31
19.448,8.914,1.712,7.391,99.3333,0,200.876,1422.42
19.659,9.212,1.736,7.273,99.3333,0,215.688,1286.42
14.846,8.815,1.67,2.872,99.3333,0.0568818,526.083,808.323
19.501,9.055,1.747,7.273,99.3333,0,71.7892,655.619
19.373,9.01,1.744,7.166,99.3333,0,30.7572,570.605
19.153,8.818,1.71,7.227,99.3333,0,55.6527,535.313
19.484,9.254,1.735,7.097,99.3333,0,43.1694,491.85
16.658,9.147,1.663,4.316,99.3333,0.504139,282.342,395.883
19.908,8.975,1.778,7.568,99.3333,0.184852,34.9742,423.044
19.208,8.81,1.704,7.292,99.3333,0,13.1237,289.272
19.165,8.83,1.704,7.106,99.3333,0,6.86915,286.822
16.701,9.169,1.694,4.281,99.3333,0.351144,67.0171,295.973
18.906,8.649,1.715,7.193,99.3333,0,4.26173,268.092
19.667,9.096,1.695,7.502,99.3333,0,0.334453,258.782
13.946,9.21,1.766,1.477,99.3333,0.166978,479.665,341.763
14.465,9.328,1.724,1.539,99.3333,0.218669,82.7629,261.488
18.534,9.273,1.757,5.946,99.3333,0.333238,134.609,392.773
20.523,9.654,1.723,7.483,99.3333,1.20503,54.9991,462.333
20.006,9.302,1.791,7.446,99.3333,0,219.745,1485.35
19.997,9.26,1.755,7.439,99.3333,1.98848,118.51,1052.65
19.727,9.219,1.732,7.365,99.3333,0,183.343,1365.49
18.318,9.289,1.735,5.77,99.3333,0.13928,1130.93,1918.13
19.73,9.238,1.725,7.343,99.3333,0,478.47,2807.48
13.851,8.969,1.737,1.621,99.3333,0.308621,7215.83,598.285
19.638,8.999,1.757,7.432,99.3333,0,1436.84,8023.13
13.763,9.02,1.723,1.528,99.3333,0.332376,26486.6,1499.78
14.942,10.05,1.743,1.572,99.3333,0.0843018,33766.2,12441.8
21.569,10.621,1.809,7.595,99.3333,0,1583.17,11675.3
21.043,10.212,1.71,7.477,99.3333,0.404078,2036.92,10711.3
17.351,9.574,1.739,4.491,99.3333,0.00899098,8909.98,11039.1
19.633,9.235,1.738,7.225,99.3333,0,1332.64,11622
19.54,9.063,1.708,7.321,99.3333,0,2035.18,10783.5
19.858,9.339,1.72,7.322,99.3333,0,1945.54,10012.9
13.751,9.039,1.7,1.55,99.3333,0.0828591,26208.1,7238.22
20.068,9.405,1.715,7.525,99.3333,0,1109.89,6037.25
19.365,9.013,1.74,7.179,99.3333,0,1102.12,5611.46
14.036,9.301,1.755,1.475,99.3333,0.104098,14442.6,3838.64
19.639,9.004,1.745,7.407,99.3333,0.163592,718.043,3560.82
19.809,9.146,1.753,7.47,99.3333,0,458.228,2643
19.597,9.073,1.798,7.289,99.3333,0,397.261,2173.21
19.418,9.016,1.714,7.207,99.3333,1.10421,472.073,2028.74
19.362,9.007,1.687,7.277,99.3333,0,393.346,2189.9
14.576,8.534,1.711,2.889,99.3333,0.152195,4816.77,1758.07
21.264,8.856,1.71,9.227,99.3333,0,483.726,2626.27
18.76,8.52,1.693,7.185,99.3333,0,290.309,2535.67
13.237,8.514,1.749,1.505,99.3333,0.215747,1714.69,2401.14
13.701,8.811,1.861,1.509,99.3333,0.0337914,4577,1806.54
19.571,9.084,1.741,7.216,99.3333,1.00031,255.997,1395.35
19.676,9.31,1.717,7.243,99.3333,0,349.116,1971.42
13.62,8.863,1.763,1.502,99.3333,0.292997,31880.7,2098.5
18.138,8.915,1.705,5.995,99.3333,0.420855,1047.88,1445.94
19.354,8.887,1.735,7.331,99.3333,0,625.149,3497.17
15.401,9.155,1.725,2.948,99.3333,0.23572,3174.89,1012.76
16.906,9.202,1.759,4.416,99.3333,0.302697,1558.78,1183.96
19.982,9.313,1.731,7.443,99.3333,1.11648,227.989,1738.54
20.404,9.582,1.722,7.636,99.3333,0,74.2841,1636.04
20.092,9.64,1.719,7.188,99.3333,1.02367,425.88,2216.38
17.803,9.07,1.735,5.532,99.3333,0.681685,956.452,1800.98
19.418,9.012,1.703,7.297,99.3333,0,79.939,1182.3
18.635,8.523,1.649,7.117,99.3333,0,122.878,843.675
18.56,8.577,1.705,6.939,99.3333,0,114.776,799.008
13.241,8.65,1.672,1.495,99.3333,0.280935,1839.9,385.857
19.14,8.886,1.733,7.123,99.3333,0,57.7447,516.103
19.062,8.934,1.75,6.97,99.3333,0,16.7304,339.656
13.907,9.215,1.706,1.464,99.3333,0.306762,160.371,285.037
16.733,9.154,1.741,4.328,99.3333,0.172274,700.887,740.572
19.509,9.085,1.711,7.313,99.3333,0,201.638,1248.72
16.73,9.171,1.724,4.305,99.3333,0.0198072,1845.61,1838.56
19.112,8.728,1.714,7.297,99.3333,0,1257.11,6663.3
15.056,8.987,1.731,2.873,99.3333,0.0413907,14651.6,6558.12
19.61,9.212,1.746,7.281,99.3333,0,1184.25,6208.14
13.61,8.89,1.728,1.502,99.3333,0.112245,13240.5,4000.33
19.893,9.393,1.715,7.293,99.3333,0.297663,797.852,3991.42
19.385,9.006,1.715,7.289,99.3333,0,760.199,4553.98
20.092,9.768,1.719,7.075,99.3333,0.70071,902.358,4218.04
19.658,8.942,1.734,7.522,99.3333,0.680983,702.384,4451.29
18.832,8.915,1.697,6.864,99.3333,0,543.495,4166.31
13.28,8.724,1.7,1.448,99.3333,0.210395,35765.8,6132.55
18.85,8.855,1.748,6.875,99.3333,0,1109.43,6881.64
17.748,8.656,1.726,5.894,99.3333,0.0485587,6647.75,10691.3
13.683,9.004,1.724,1.503,99.3333,0.0237617,25325.7,10879.6
19.984,9.167,1.756,7.611,99.3333,0,1339.05,10873
20.262,9.458,1.713,7.577,99.3333,0,1513.83,11037.7
13.86,9.094,1.715,1.509,99.3333,0.00805992,23418.6,10937.5
20.032,9.298,1.715,7.57,99.3333,0,1818.78,9834.45
20.45,9.626,1.722,7.512,99.3333,0.188903,1344.26,7134.6
19.739,9.084,1.701,7.488,99.3333,0,1273.08,6853.87
20.095,9.401,1.807,7.449,99.3333,0,1262.12,6607.47
18.112,9.12,1.677,5.817,99.3333,0.0978191,3746.83,5744.37
19.625,9.146,1.728,7.323,99.3333,0,938.35,5697.5
19.461,9.056,1.704,7.283,99.3333,0,721.921,4224.37
14.138,9.433,1.669,1.495,99.3333,0.0318611,9965.83,4817.57
19.806,9.267,1.724,7.36,99.3333,0,530.516,3175.28
16.805,9.132,1.751,4.395,99.3333,0.142059,3508.02,3000.68
19.822,9.306,1.751,7.327,99.3333,0,524.709,3075.2
17.111,9.373,1.759,4.428,99.3333,0.0142101,2370.05,2357.68
16.994,9.281,1.71,4.429,99.3333,0.303243,1441.89,1299.51
19.982,9.4,1.736,7.387,99.3333,0,128.356,1251.41
20.018,9.427,1.77,7.343,99.3333,0,130.355,1237.7
14.371,9.492,1.755,1.55,99.3333,0.278293,2374.5,609.611
19.929,9.386,1.715,7.377,99.3333,0,33.536,528.85
20.181,9.328,1.828,7.482,99.3333,0.188175,1294.21,6835.86
18.479,9.034,1.755,6.165,99.3333,0.358031,594.891,1008.97
20.125,9.425,1.766,7.333,99.3333,0.397262,36.5178,445.571
19.747,9.048,1.749,7.332,99.3333,0,1321.85,7094.43
19.203,8.832,1.729,7.268,99.3333,0,159.919,1097.95
19.487,8.695,1.678,7.662,99.3333,3.28651,483.716,1192.56
13.866,9.079,1.683,1.651,99.3333,1.04707,4706.28,10872
20.619,9.47,1.769,7.92,99.3333,0,1514.06,8202.46
20.523,9.484,1.746,7.728,99.3333,0.143239,1548.45,7900.79
20.757,9.628,1.764,7.9,99.3333,0,971.347,8781.8
20.321,9.47,1.749,7.609,99.3333,0,1617.1,9383.9
15.758,9.411,1.739,3.082,99.3333,0.0455132,23894.5,10915.2
17.726,9.752,1.759,4.601,99.3333,0.105074,14302,11179.4
21.024,10.116,1.746,7.681,99.3333,0,2236.42,11782.4
14.662,9.733,1.711,1.594,99.3333,0.0172344,30599.3,10877
18.102,9.771,1.721,4.834,99.3333,0.0190897,10758.2,9889.73
20.684,9.726,1.737,7.717,99.3333,0,1078.97,9210.24
14.838,9.909,1.719,1.552,99.3333,0.0123229,19357,8315.44
20.023,9.396,1.76,7.368,99.3333,0,1070.74,7531.46
20.191,9.708,1.71,7.281,99.3333,0,1095.21,6759.11
19.735,9.181,1.759,7.242,99.3333,0.779613,936.656,4518.09
19.558,9.1,1.746,7.287,99.3333,0,586.675,3529.12
19.614,9.163,1.785,7.175,99.3333,0.519802,510.13,2674.14
19.147,8.914,1.668,7.196,99.3333,0,523.087,2905.26
19.496,9.089,1.674,7.317,99.3333,0,320.635,2270.8
19.01,8.86,1.689,7.073,99.3333,0,221.105,1499.37
19,8.855,1.678,7.015,99.3333,0.333185,191.938,1161.17
19.064,9.073,1.666,6.955,99.3333,0,218.473,1535.21
19.096,8.875,1.694,7.061,99.3333,0.638202,127.017,824.616
17.466,8.698,1.689,5.654,99.3333,0.738184,1577.22,1510.38
13.368,8.71,1.674,1.541,99.3333,0.0397844,3117.53,1202.11
19.938,9.161,1.717,7.63,99.3333,0,395.926,2281.79
19.465,8.946,1.757,7.214,99.3333,0.6917,321.874,1632.62
19.332,8.989,1.692,7.24,99.3333,0,147.91,1026.37
19.261,8.87,1.693,7.195,99.3333,0.545987,162.407,980.097
19.619,9.112,1.685,7.41,99.3333,0,296.482,1912.69
16.636,9.058,1.674,4.426,99.3333,0.341455,1523.09,1038.48
19.785,9.134,1.723,7.431,99.3333,1.01026,2033.97,8905.36
18.379,9.244,1.735,5.903,99.3333,0.201294,2549.94,8508.14
20.157,9.544,1.719,7.459,99.3333,0,869.348,7697.87
