Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.505,9.88,1.708,7.368,99.3333,0,1195.6,6508.78
20.606,9.779,1.721,7.606,99.3333,0,1089.4,5724.89
14.476,9.617,1.733,1.562,99.3333,0.0282873,15009.3,5126.45
14.218,9.455,1.721,1.499,99.3333,0.0227892,16319.9,5464.62
20.817,9.754,1.763,7.767,99.3333,0,950.21,5552.33
16.553,8.718,1.716,4.596,99.3333,0.00617768,11687.6,11747.5
20.446,9.533,1.821,7.573,99.3333,0.649335,2213.36,10409.5
20.83,10.109,1.767,7.36,99.3333,0,1563.53,10187
21.146,10.152,1.806,7.641,99.3333,0,1736.81,9767.8
20.215,9.415,1.763,7.458,99.3333,1.00312,1925.35,9873.81
14.305,9.483,1.695,1.558,99.3333,0.0144417,38204.6,13812.8
14.969,10.002,1.76,1.576,99.3333,0.03221,30269.6,14744.5
21.051,10.145,1.737,7.657,99.3333,0,331.969,13221.2
14.669,9.694,1.761,1.57,99.3333,0.00467772,33236.5,12337.9
20.787,9.729,1.777,7.816,99.3333,0,1883.14,12362.6
20.178,9.486,1.766,7.448,99.3333,0,2083.36,11577.2
18.573,9.39,1.701,5.943,99.3333,0.0448813,8060.58,12458.1
14.192,9.348,1.756,1.566,99.3333,0.000550016,31056.7,11817.2
20.455,9.639,1.772,7.522,99.3333,0,1278.59,10071.8
20.331,9.624,1.735,7.468,99.3333,0,1760.15,9543.6
14.611,9.374,2.075,1.588,99.3333,0.0239832,25055,8553.46
20.474,9.338,1.744,7.745,99.3333,0,1328.6,7258.14
13.855,9.048,1.708,1.585,99.3333,0.109029,18015.5,4713.06
20.627,9.844,1.798,7.453,99.3333,0,684.463,4621.8
19.944,9.213,1.721,7.539,99.3333,0,677.886,3832
14.254,9.337,1.726,1.581,99.3333,0.0233786,8677.4,3183.13
20.639,9.749,1.737,7.64,99.3333,0,400.582,2388.49
20.343,9.656,1.728,7.467,99.3333,0,317.727,2082.25
20.647,9.802,1.786,7.569,99.3333,0,281.222,1819.98
20.31,9.576,1.717,7.459,99.3333,0.318202,268.421,1614.71
14.356,9.562,1.719,1.556,99.3333,0.112457,3296.81,1220.54
20.464,9.648,1.754,7.568,99.3333,0,147.329,1117.18
14.646,9.732,1.726,1.571,99.3333,0.0705514,1982.82,963.823
21.072,10.014,1.787,7.739,99.3333,0,94.4303,790.027
20.574,9.773,1.722,7.569,99.3333,0,31.1718,531.351
17.328,9.383,1.798,4.59,99.3333,0.046033,233.089,513.95
15.9,9.531,1.703,3.105,99.3333,0.282725,185.162,377.91
20.503,9.629,1.767,7.614,99.3333,0,17.9836,416.674
18.693,9.494,1.714,5.97,99.3333,0.556653,100.392,414.949
19.803,9.236,1.742,7.419,99.3333,0,13.9929,371.122
19.308,8.947,1.732,7.138,99.3333,0.319949,3.20474,325.07
19.377,8.924,1.73,7.311,99.3333,0,24.3438,412.767
18.311,9.201,1.713,5.885,99.3333,0.128366,814.751,2043.32
14.387,9.592,1.727,1.555,99.3333,0.386191,7332.41,1258.82
17.683,9.887,1.693,4.526,99.3333,0.222857,1777.94,1413.37
14.71,9.84,1.727,1.589,99.3333,0.253895,13507.1,2053.31
21.157,9.916,1.771,7.754,99.3333,0,185.63,1563
19.864,9.283,1.727,7.378,99.3333,0,165.152,1115.08
14.295,9.433,1.702,1.578,99.3333,0.364568,5421.9,192.633
14.357,9.375,1.8,1.62,99.3333,0.382067,5557.64,185.059
20.952,10.015,1.816,7.593,99.3333,0,6.84651,164.316
26.495,9.758,3.05,12.104,99.3333,0,6.37843,155.571
18.711,10.38,3.172,2.551,99.3333,0.204212,110.602,133.373
15.524,9.675,1.721,1.574,99.3333,0.0507014,91.7203,113.555
13.715,8.946,1.727,1.535,99.3333,0.118319,161.578,166.172
20.86,9.849,1.77,7.665,99.3333,0.836861,7.76945,139.745
14.735,9.618,1.717,1.532,99.3333,0.503193,208.19,74.5568
14.385,9.497,1.755,1.548,99.3333,0.208427,34.158,58.9424
20.389,9.614,1.762,7.541,99.3333,0,1.99001,44.4507
14.306,9.381,1.808,1.568,99.3333,0.350109,1744.19,130.81
14.936,10.014,1.744,1.588,99.3333,0.513771,330.645,31.9243
20.983,10.095,1.765,7.599,99.3333,0,1.0365,25.7093
16.227,9.799,1.759,3.071,99.3333,0.113945,5.14931,21.5946
20.277,9.706,1.759,7.314,99.3333,0,0.539035,17.5651
16.507,10.082,1.809,3.064,99.3333,0.123732,3.37401,15.987
20.754,9.962,1.776,7.536,99.3333,0,0.228191,13.2062
14.974,10.02,1.799,1.571,99.3333,0.399012,8.95621,11.0107
15.31,10.302,1.805,1.596,99.3333,0.988705,133.509,13.4824
18.883,10.549,1.835,4.875,99.3333,0.642263,8.87265,15.1901
21.184,10.091,1.806,7.766,99.3333,0,0.705896,18.9154
15.073,10.005,1.795,1.595,99.3333,0.431343,59.406,8.7253
21.392,9.878,1.987,7.801,99.3333,3.3808,1.83896,12.9183
20.78,9.814,1.776,7.585,99.3333,0,0.322998,6.73197
21.048,9.718,1.781,7.909,99.3333,0,0.282877,6.77979
14.86,9.982,1.698,1.596,99.3333,0.529989,15.3878,3.64178
16.269,9.799,1.76,3.093,99.3333,0.567309,166.525,4.81107
15.003,10.04,1.773,1.586,99.3333,0.423405,4.93895,2.60422
20.152,9.225,1.787,7.614,99.3333,3.64003,0.0213766,1.76708
20.074,9.34,1.792,7.469,99.3333,0,0.0467588,1.51939
14.07,9.312,1.746,1.499,99.3333,0.406899,51.5566,0.897895
19.945,9.405,1.759,7.248,99.3333,2.11634,0.336837,2.86902
18.326,8.731,1.811,6.289,99.3333,2.82995,10.037,22.031
16.085,9.658,1.762,3.115,99.3333,1.28108,45.8101,27.8559
14.901,9.853,1.916,1.581,99.3333,0.54,728.086,25.4554
14.845,9.932,1.798,1.468,99.3333,0.273047,402.581,259.53
14.335,9.294,1.756,1.785,99.3333,5.53145,94.1381,0.677823
20.66,9.615,1.764,7.731,99.3333,0,0.237225,4.20853
19.061,9.649,1.764,6.028,99.3333,1.7278,0.530033,1.46598
20.269,9.428,1.755,7.487,99.3333,4.56507,0.862946,2.29632
14.207,9.225,1.767,1.475,99.3333,0.148724,35.0255,40.6309
14.775,9.77,1.788,1.583,99.3333,0.869345,352.335,767.388
15.207,10.109,1.757,1.685,99.3333,0.49911,3137.94,1011.34
14.977,9.936,1.748,1.662,99.3333,0.331747,1075.93,354.03
15.4,10.232,1.807,1.647,99.3333,0.293605,915.233,592.359
15.97,10.691,1.814,1.708,99.3333,0.36363,426.619,147.192
15.801,10.575,1.848,1.661,99.3333,1.0467,882.461,725.939
15.241,10.049,1.82,1.713,99.3333,0.330816,5653.72,1117.83
15.965,10.656,1.878,1.709,99.3333,0.273858,3492.98,847.715
22.533,10.607,1.823,8.365,99.3333,2.28452,23.7374,434.33
17.485,10.686,1.759,3.388,99.3333,0.331053,320.181,638.267
21.785,10.383,1.807,7.927,99.3333,1.25672,27.022,191.089
18.639,10.31,1.776,4.906,99.3333,0.938685,1236.27,1232.81
15.534,10.356,1.792,1.679,99.3333,0.446258,3228.3,569.047
15.967,10.79,1.829,1.635,99.3333,0.350763,5851.68,600.061
15.274,10.033,1.754,1.826,99.3333,2.24982,346.565,601.813
17.115,11.617,1.85,1.768,99.3333,0.496416,2053.38,834.899
16.661,11.178,1.807,1.833,99.3333,0.77949,1278.15,469.862
23.204,10.793,1.903,8.733,99.3333,2.72067,314.893,2744.31
22.226,10.47,1.785,8.286,99.3333,5.65333,54.1753,2631.9
15.807,10.633,1.761,1.716,99.3333,0.30127,7585.2,3014.64
15.744,10.546,1.758,1.71,99.3333,0.188654,3425.25,3588.06
22.834,10.892,1.811,8.358,99.3333,1.10985,257.355,2955.23
22.688,10.999,1.792,8.142,99.3333,1.24232,497.119,2691.27
22.189,10.549,1.74,8.161,99.3333,1.42533,167.557,2904.45
21.454,10.291,1.717,7.885,99.3333,0,478.173,4770.11
15.087,10.024,1.716,1.697,99.3333,0.144348,14358.4,3793.03
20.66,10.118,2.213,6.559,99.3333,0.309326,2611.68,3580.72
21.758,10.296,1.723,8.139,99.3333,0,295.553,7113.3
14.805,9.864,1.717,1.58,99.3333,0.0702742,15914.2,5424.14
15.417,10.293,1.787,1.704,99.3333,0.162592,21757.8,5800.21
21.385,9.982,1.771,8.119,99.3333,0,807.807,8450.32
14.852,9.831,1.821,1.606,99.3333,0.152661,36823.9,7919.49
15.32,10.191,1.775,1.726,99.3333,0.0775928,29371.6,10946.1
21.966,10.252,1.776,8.3,99.3333,0,398.865,11036.5
15.397,10.266,1.779,1.682,99.3333,0.10375,36382.1,9937.25
21.654,10.133,1.776,8.073,99.3333,0.374795,1727.34,9736.56
18.337,10.341,1.767,4.551,99.3333,0.00377146,6746.99,10017.8
20.663,9.661,1.789,7.712,99.3333,0,1179.24,10427.6
14.592,9.604,1.768,1.66,99.3333,0.066504,21831.4,9549.69
20.696,9.923,1.756,7.487,99.3333,0,1122.74,9999.73
14.584,9.737,1.721,1.534,99.3333,0.0629303,23023.7,8275.12
20.128,9.255,1.777,7.635,99.3333,0,1048.95,6206.53
19.86,9.269,1.709,7.436,99.3333,0,1457.1,7665.3
19.387,8.899,1.716,7.23,99.3333,0.713851,1252.14,5454.59
19.722,9.069,1.764,7.377,99.3333,0.842001,1290.04,6116.91
19.388,8.984,1.719,7.283,99.3333,0,1045.75,5693.41
19.647,9.155,1.843,7.219,99.3333,0,1116.86,5844.34
14.207,9.319,1.828,1.434,99.3333,0.161764,19188.9,4023.38
14.218,9.458,1.744,1.501,99.3333,0.180737,21804.8,5239.87
20.346,9.465,1.81,7.553,99.3333,0,850.81,4840.78
18.589,9.167,1.763,6.116,99.3333,0.0127045,3675.49,6033.39
20.281,9.601,1.765,7.482,99.3333,0,980.235,6934.76
15.947,9.322,1.785,3.307,99.3333,0.0718666,21453.4,9686.35
14.881,9.871,1.747,1.645,99.3333,0.112111,29615.1,9580.91
19.904,10.235,1.756,6.245,99.3333,0.82633,2507.22,9619.47
15.363,10.316,1.753,1.637,99.3333,0.00502701,19811.7,13607.2
15.882,10.486,1.952,1.715,99.3333,0.0246425,14042.5,13220.5
15.204,10.114,1.749,1.702,99.3333,0.0565546,3522.54,14991.2
21.999,10.498,1.802,7.909,99.3333,0,1399.21,14554.2
15.942,10.762,1.784,1.684,99.3333,0.018161,37071.5,14219
16.866,10.301,1.821,3.112,99.3333,0.0302117,24502.6,13536.7
15.315,10.283,1.804,1.587,99.3333,0.0833412,28099.5,12609.9
15.47,10.295,1.801,1.645,99.3333,0.0833182,17390.2,11709.6
15.741,10.513,1.883,1.685,99.3333,0.0803625,18422.4,11903.3
15.424,10.214,1.814,1.706,99.3333,0.0883678,23929,10046.3
15.497,10.276,1.85,1.73,99.3333,0.0331227,18949.6,12002.6
21.933,10.529,1.828,7.97,99.3333,0,1093.38,11353.4
19.95,10.268,1.794,6.212,99.3333,0.150516,6809.98,10314.9
20.592,9.631,1.778,7.641,99.3333,0,1975.04,13526.7
20.78,9.749,1.768,7.729,99.3333,0,2253.72,13656.8
15.054,9.762,1.729,1.985,99.3333,0.0189548,39754.2,14213
22.268,10.547,1.791,8.279,99.3333,0,2608.64,14612.5
15.432,10.357,1.773,1.63,99.3333,0.0288793,38967.3,14098
22.26,10.486,1.765,8.377,99.3333,0,2531.79,13722
