Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.951,10.008,1.778,7.539,99.3333,0.0551158,521.536,3465.24
16.382,9.812,1.764,3.213,99.3333,0.00201789,9322.69,5158.37
20.942,9.912,1.795,7.697,99.3333,0,324.286,4045.99
20.939,9.892,1.736,7.819,99.3333,0,612.825,3517.28
20.63,9.638,1.71,7.759,99.3333,0,715.953,3916.79
20.42,9.561,1.75,7.603,99.3333,0,514.352,3085.18
14.344,9.51,1.704,1.565,99.3333,0.0445131,8614.83,3058.16
20.482,9.505,1.742,7.68,99.3333,0.499534,454.384,2355.4
20.24,9.341,1.703,7.645,99.3333,1.01553,428.388,2146.9
20.535,9.603,1.718,7.739,99.3333,0,505.376,3488.71
17.51,9.55,1.746,4.666,99.3333,0.152094,3202.54,2708.88
21.319,10.329,1.72,7.625,99.3333,0.514809,501.707,2782.69
20.785,9.971,1.713,7.584,99.3333,0,408.261,2856.99
20.315,9.552,1.756,7.519,99.3333,0,623.83,3642.95
14.348,9.458,1.713,1.606,99.3333,0.264979,9749.96,1162.56
20.666,9.981,1.715,7.518,99.3333,0,412.758,2416.22
20.242,9.615,1.723,7.32,99.3333,1.25898,471.437,2208.18
20.328,9.501,1.733,7.556,99.3333,0,449.945,3068.37
20.786,9.45,1.732,8.159,99.3333,0,509.622,3100.64
15.884,9.718,1.736,2.907,99.3333,0.297696,7035.58,1541.26
14.332,9.497,1.73,1.587,99.3333,0.0217261,22459,9263.31
20.746,9.996,1.743,7.427,99.3333,0.340576,1686.71,8863.2
19.878,9.328,1.705,7.416,99.3333,0,1219.73,8441.51
14.062,9.261,1.731,1.538,99.3333,0.0357624,23672.9,8547.27
20.17,9.579,1.776,7.341,99.3333,0,1343.87,8883.28
19.984,9.513,1.736,7.289,99.3333,0,1583.47,8838.4
14.338,9.505,1.728,1.551,99.3333,0.0210035,22699.6,7966.03
14.608,9.708,1.749,1.596,99.3333,0.0328091,19339.8,6591.12
20.594,9.79,1.747,7.553,99.3333,0,535.578,5840.34
17.869,9.933,1.73,4.541,99.3333,0.246756,4806.01,4225.99
20.05,9.368,1.723,7.487,99.3333,0,666.327,4701.08
19.596,9.189,1.714,7.252,99.3333,0,869.768,4763.03
18.532,9.377,1.721,5.863,99.3333,0.118539,1721.76,2874.16
13.738,9.022,1.713,1.49,99.3333,0.142015,12006.9,4132.25
14.186,9.196,1.737,1.655,99.3333,0.316104,26640.4,3058.82
19.513,9.836,1.763,6.284,99.3333,0.334473,1118.49,4560.63
20.986,10.019,1.757,7.693,99.3333,0,109.204,5169.57
15.13,10.2,1.726,1.634,99.3333,0.105555,13697.2,4160.48
21.051,10.092,1.761,7.656,99.3333,0,719.104,4088.18
20.57,9.709,1.725,7.591,99.3333,0,647.368,3623.21
19.272,9.777,1.762,6.129,99.3333,0.343303,2271.6,3077.78
20.341,9.593,1.723,7.519,99.3333,0,639.122,3971.76
14.555,9.655,1.734,1.581,99.3333,0.0641197,7995.48,2716.78
17.781,9.775,1.786,4.603,99.3333,0.0292524,3204.64,2909.91
14.6,9.592,1.807,1.619,99.3333,0.0151758,5447.71,2663.12
21.024,9.94,1.766,7.818,99.3333,0,342.322,2888.1
15.11,10.075,1.806,1.579,99.3333,0.0774481,7918.32,2682.24
14.804,9.828,1.78,1.574,99.3333,0.0857398,4478.02,1578.18
20.593,9.766,1.783,7.525,99.3333,0,117.558,1429.17
19.923,9.348,1.769,7.321,99.3333,0,178.608,1216.97
19.766,9.315,1.733,7.272,99.3333,0,179.454,1146.74
14.226,9.449,1.732,1.535,99.3333,0.149966,3540.44,987.87
20.113,9.393,1.75,7.377,99.3333,0.173638,184.631,1099.11
19.921,9.313,1.739,7.421,99.3333,0,147.175,959.64
19.65,9.23,1.711,7.228,99.3333,0,155.856,972.951
14.373,9.151,2.11,1.58,99.3333,0.259148,2895.3,490.472
14.369,9.354,1.757,1.572,99.3333,0.200948,1576.46,399.261
14.247,9.292,1.821,1.56,99.3333,0.20579,960.649,341.652
20.015,9.407,1.771,7.364,99.3333,0,13.9706,215.641
18.981,9.529,1.771,6.052,99.3333,0.504574,48.2931,213.444
20.032,9.37,1.769,7.364,99.3333,0,9.7567,189.034
19.971,9.392,1.708,7.376,99.3333,0,10.8352,187.003
14.212,9.41,1.707,1.519,99.3333,0.140519,414.185,218.85
19.92,9.413,1.755,7.275,99.3333,0,14.9062,183.2
14.443,9.649,1.734,1.514,99.3333,0.29863,121.449,114.787
19.151,9.766,1.776,6.025,99.3333,0.00204946,14.5995,100.646
20.063,9.517,1.739,7.301,99.3333,0,4.1458,82.1951
14.185,9.362,1.73,1.53,99.3333,0.271756,1353.99,216.329
14.425,9.47,1.782,1.586,99.3333,0.337158,357.794,118.837
14.998,9.967,1.788,1.632,99.3333,1.40433,86.3674,120.43
20.661,9.824,1.755,7.565,99.3333,0,28.1361,273.17
14.838,9.811,1.771,1.677,99.3333,0.416879,864.968,40.3717
20.86,9.594,1.777,7.838,99.3333,1.69248,76.4764,402.542
14.697,9.662,1.762,1.636,99.3333,0.798176,121.081,85.0137
21.021,9.624,1.778,8.008,99.3333,9.39137,1.9539,38.3839
18.993,9.481,1.754,6.171,99.3333,9.88347,31.5805,141.553
19.835,9.155,1.773,7.359,99.3333,24.3111,6.17072,355.648
16.956,9.063,1.76,4.544,99.3333,5.73185,43.2268,277.113
20.132,9.493,1.732,7.29,99.3333,0,33.4062,302.058
18.49,9.281,1.741,5.938,99.3333,0.636322,238.407,278.781
14.009,9.155,1.729,1.507,99.3333,0.0915927,617.869,396.401
13.959,9.123,1.721,1.626,99.3333,0.511391,3548,1387.89
14.537,9.581,1.807,1.57,99.3333,0.375486,2944.88,712.782
14.696,9.641,1.85,1.612,99.3333,1.24294,329.808,33.2781
21.532,9.71,1.963,8.191,99.3333,3.50909,4.22022,35.2284
20.624,9.599,1.789,7.638,99.3333,11.056,3.5228,94.6731
18.737,9.391,1.752,6.023,99.3333,1.52149,32.264,248.638
19.922,9.277,1.712,7.396,99.3333,2.14981,95.3294,677.186
13.645,8.837,1.714,1.592,99.3333,0.332556,1429.78,1600.22
17.553,9.631,1.784,4.589,99.3333,0.325442,1101.36,1241.86
14.286,9.174,1.712,1.626,99.3333,0.578883,3856.35,937.53
14.888,9.917,1.775,1.58,99.3333,0.275189,892.432,339.013
16.155,9.631,1.764,3.069,99.3333,1.73793,137.734,192.239
20.807,9.865,1.759,7.698,99.3333,0,16.2047,123.747
15.103,10.143,1.78,1.589,99.3333,0.365485,334.682,11.0921
20.722,9.824,1.765,7.571,99.3333,6.65905,2.97594,25.9737
17.197,9.241,1.791,4.607,99.3333,4.15032,57.8534,477.116
20.699,9.792,1.789,7.555,99.3333,1.50886,45.382,334.784
20.185,9.498,1.736,7.448,99.3333,6.31194,16.7215,454.606
14.627,9.803,1.709,1.568,99.3333,0.0527879,537.426,808.339
14.747,9.805,1.758,1.549,99.3333,0.27851,1713.1,444.006
16.381,9.822,1.763,3.202,99.3333,0.424339,177.206,747.832
14.924,9.913,1.802,1.581,99.3333,0.468921,2348.29,133.132
19.847,10.203,1.773,6.238,99.3333,1.21561,117.796,151.864
18.825,9.47,1.754,6.073,99.3333,1.29656,110.191,123.729
18.957,9.45,1.78,6.161,99.3333,2.6529,67.6743,194.16
20.873,10.01,1.797,7.538,99.3333,0,44.4368,505.543
19.304,9.919,1.726,6.058,99.3333,0.978012,425.329,309.243
20.313,9.602,1.748,7.502,99.3333,0,55.9265,372.162
20.393,9.736,1.715,7.454,99.3333,0,70.8308,439.835
14.792,9.885,1.705,1.628,99.3333,0.164864,1746.87,377.857
14.754,9.805,1.737,1.592,99.3333,0.369407,1571.3,138.614
18.26,10.064,1.757,4.816,99.3333,0.725762,31.742,10.7913
21.242,10.142,1.779,7.787,99.3333,0,1.28655,21.6203
18.136,10.031,1.717,4.759,99.3333,0.779294,162.425,37.9013
14.735,9.743,1.775,1.58,99.3333,0.478948,2683.02,1.21173
22.029,10.165,1.773,8.464,99.3333,0,0.770119,12.3458
16.641,9.807,1.786,3.195,99.3333,0.11964,433.871,189.167
15.232,10.071,1.827,1.698,99.3333,0.354568,661.658,52.9586
21.939,10.319,1.76,7.991,99.3333,0,4.53774,57.6065
15.464,9.983,2.152,1.671,99.3333,0.418748,218.24,6.54027
17.435,10.641,1.786,3.305,99.3333,0.046121,326.012,183.796
21.595,10.269,1.767,7.925,99.3333,10.0196,24.0438,281.801
18.046,9.902,1.756,4.744,99.3333,0.336066,462.572,1977.6
21.08,9.979,1.775,7.749,99.3333,0,783.125,5348.54
18.125,10.149,1.725,4.636,99.3333,0.0701394,4857.83,4288.9
14.719,9.755,1.743,1.606,99.3333,0.18534,22254.4,5607.47
18.257,10.044,1.768,4.818,99.3333,0.411911,2783.95,5872.75
15.188,10.067,1.769,1.699,99.3333,0.11227,14368.8,7549.67
21.855,10.354,1.792,8.091,99.3333,0,610.169,5508.8
14.793,9.778,1.783,1.647,99.3333,0.0421175,38271.3,13138.8
21.053,9.917,1.847,7.755,99.3333,0,1739.32,10630.8
15.331,10.26,1.782,1.652,99.3333,0.0190558,20374.5,10527.2
21.222,10.08,1.773,7.819,99.3333,0,1866.13,10258.8
17.971,9.904,1.744,4.67,99.3333,0.00223873,9493.88,10052.4
20.692,9.76,1.788,7.64,99.3333,0,1045.62,8951.19
20.292,9.553,1.721,7.471,99.3333,0.230759,1217.21,8144.5
19.726,9.138,1.738,7.393,99.3333,0,1407.18,8656.64
13.79,9.057,1.721,1.506,99.3333,0.0466392,27036.2,8798.06
20.488,9.61,1.754,7.646,99.3333,0,966.076,7149.47
14.296,9.476,1.719,1.555,99.3333,0.13564,30621.5,7384.74
15.104,9.957,1.762,1.753,99.3333,0.0731806,27399.6,12282.2
21.599,10.207,1.813,8.006,99.3333,0,1368.73,11006.4
19.525,9.91,1.77,6.152,99.3333,0.148207,6644.77,9657.47
19.292,9.688,1.762,6.249,99.3333,0.0407598,4926.02,9257.75
20.642,9.631,1.717,7.807,99.3333,0,180.666,7945.23
20.606,9.664,1.725,7.638,99.3333,0.163184,1355.83,7296.5
20.274,9.538,1.716,7.521,99.3333,0,1326.71,7817.21
20.01,9.407,1.706,7.418,99.3333,0,507.569,4578.48
20.345,9.693,1.728,7.464,99.3333,0,1264.34,6575.15
13.844,9.101,1.715,1.492,99.3333,0.0476628,20827.8,6630.46
20.746,9.943,1.721,7.494,99.3333,0.558001,1383.42,6238.94
20.276,9.631,1.713,7.464,99.3333,0,1146.76,6020.1
15.638,9.405,1.713,2.977,99.3333,0.16427,14957.4,4722.33
14.242,9.392,1.734,1.561,99.3333,0.0914543,24048.8,6854.8
21.073,10.159,1.777,7.618,99.3333,0,559.835,5750.49
20.388,9.697,1.734,7.478,99.3333,0,941.687,5731.25
19.099,9.868,1.733,5.953,99.3333,0.208576,3533.3,5442.25
20.259,9.678,1.735,7.352,99.3333,0,736.895,4257.62
17.334,9.521,1.752,4.501,99.3333,0.117684,5445.85,4846.75
20.521,9.862,1.727,7.46,99.3333,0,549.962,5697.95
19.313,9.79,1.735,6.188,99.3333,0.0405059,3617.32,5570.07
16.701,10.059,1.761,3.292,99.3333,0.279518,16398.3,6285.45
15.507,10.506,1.72,1.603,99.3333,0.226315,30902,5242.67
14.845,9.711,1.776,1.757,99.3333,0.0679804,8262.8,5109.66
21.429,10.203,1.752,7.81,99.3333,1.18572,1638.66,8984.03
