Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.117,9.367,1.77,7.479,99.3333,0,4.64077,66.5056
19.698,9.189,1.831,7.243,99.3333,0,1.72369,43.637
19.439,8.947,1.762,7.32,99.3333,0,1.71247,41.4277
14.003,9.138,1.698,1.594,99.3333,0.0752898,13.3287,34.2027
14.063,9.284,1.728,1.536,99.3333,0.056716,230.92,115.698
14.758,9.761,1.8,1.566,99.3333,0.247915,1511.55,213.552
16.428,9.922,1.801,3.129,99.3333,0.462162,165.785,55.0306
14.459,9.501,1.748,1.603,99.3333,0.835252,1094.21,126.962
20.929,10.017,1.76,7.589,99.3333,0,2.00398,37.9192
20.68,9.799,1.766,7.518,99.3333,3.72234,2.14673,36.0207
20.233,9.584,1.713,7.47,99.3333,0,4.82224,65.9489
18.614,9.395,1.721,5.943,99.3333,1.74844,15.5994,32.4463
19.695,9.145,1.706,7.331,99.3333,3.20922,6.50279,62.277
20.085,9.584,1.7,7.34,99.3333,0,1.95712,30.5158
19.854,9.366,1.705,7.349,99.3333,0,8.01113,68.6089
17.069,9.501,1.701,4.344,99.3333,0.784917,130.175,45.685
18.576,9.282,1.729,6.026,99.3333,0.263166,132.617,226.035
20.186,9.603,1.696,7.425,99.3333,0,127.324,812.022
16.121,9.667,1.725,3.137,99.3333,0.114212,1581.67,707.43
21.044,10.041,1.705,7.728,99.3333,0.86674,101.414,540.617
20.515,9.641,1.763,7.515,99.3333,6.76979,70.8978,1387.78
21.001,10.092,1.768,7.533,99.3333,8.98331,57.6599,1707.36
16.446,10.062,1.739,3.043,99.3333,0.192191,1701.04,2331.56
19.778,9.393,1.728,7.249,99.3333,0,120.806,2554.44
14.051,9.228,1.82,1.518,99.3333,0.151499,17710.4,3939.76
14.141,9.346,1.73,1.562,99.3333,0.0844004,9982.18,3465.71
18.994,9.57,1.785,6.071,99.3333,0.284452,1957.09,5112.63
14.225,9.425,1.775,1.475,99.3333,0.276958,9018.79,6480.8
14.537,9.584,1.786,1.602,99.3333,0.130724,12588.2,6269.75
17.619,9.725,1.763,4.556,99.3333,0.0577705,5697.3,6746.55
19.006,9.645,1.758,6.056,99.3333,0.0327558,2211.43,6627.17
20.052,9.497,1.745,7.301,99.3333,0.358077,737.847,6195.11
18.461,9.494,1.714,5.77,99.3333,0.879535,1784.99,6456.65
18.794,9.543,1.737,5.961,99.3333,1.05506,2984.87,6721.97
13.959,9.138,1.751,1.531,99.3333,0.0180061,12664.8,8293.28
19.513,9.028,1.718,7.339,99.3333,0,1027.77,8658.08
19.273,8.722,1.729,7.424,99.3333,0,2167.88,11545.2
18.628,8.445,1.728,7.059,99.3333,0,886.219,4682.89
19.063,8.577,1.738,7.38,99.3333,0,830.872,4240.76
14.738,8.751,1.702,2.829,99.3333,0.000568397,12748.3,6049.69
13.554,8.8,1.704,1.557,99.3333,0.0293977,23301.8,12402.5
14.239,9.398,1.761,1.527,99.3333,0.128781,37878.8,8869.16
15.873,9.57,1.795,2.878,99.3333,0.159842,27654.8,9785.63
14.283,9.332,1.824,1.588,99.3333,1.45704,184.967,15473.7
15.395,10.279,1.765,1.674,99.3333,0.178473,3310.7,14129.3
21.75,10.28,1.794,8.008,99.3333,0.529003,1280.29,13268.8
21.252,9.985,1.801,7.807,99.3333,0.0741107,1295.48,13330.1
20.521,9.963,1.735,7.323,99.3333,0,1442.17,12694.5
20.34,9.737,1.709,7.404,99.3333,0,1933.99,12593.4
14.312,9.422,1.711,1.586,99.3333,0.00134616,34239.8,13059.2
16.095,9.682,1.763,3.051,99.3333,0.00623701,23884.8,13428.8
14.809,9.849,1.761,1.553,99.3333,0.0473246,32243.1,12622.8
14.666,9.645,1.759,1.641,99.3333,0.055653,20788.6,11016.4
20.808,9.544,1.758,7.943,99.3333,0,1291.02,11390.2
18.163,10.064,1.786,4.643,99.3333,0.155616,10559,10211.1
19.544,10.013,1.774,6.105,99.3333,0.003462,5177.54,11897
14.576,9.569,1.796,1.58,99.3333,0.0235239,18948,11332.1
20.572,9.735,1.76,7.566,99.3333,0,1355.26,10518.2
14.582,9.655,1.79,1.499,99.3333,0.0305952,26880.4,10041.4
20.19,9.146,1.763,7.819,99.3333,0,1326.78,8544.65
19.663,9.032,1.709,7.414,99.3333,0,1338.81,7287.24
19.505,8.974,1.715,7.364,99.3333,0,1422.49,7435.88
16.42,8.671,1.761,4.495,99.3333,0.158348,9962.6,7070.41
20.226,9.337,1.7,7.679,99.3333,0.462419,1187.43,5830.76
19.871,9.317,1.707,7.383,99.3333,0,725.224,4968.24
16.687,9.031,1.704,4.418,99.3333,0.0131755,4097.42,3941.73
19.906,9.259,1.718,7.499,99.3333,0,560.274,3886.28
19.526,8.989,1.734,7.298,99.3333,0.712888,599.003,3305.99
19.613,9.129,1.713,7.381,99.3333,0,443.58,2939.23
19.445,9.078,1.701,7.272,99.3333,0,375.599,2269.31
19.672,9.273,1.731,7.275,99.3333,0,194.394,1580.74
19.385,9.063,1.677,7.26,99.3333,0,189.946,1374.6
14.036,9.328,1.718,1.517,99.3333,0.0876648,2338.64,1047.47
14.163,9.33,1.703,1.618,99.3333,0.0145283,1652.67,983.565
19.793,9.092,1.768,7.467,99.3333,0,136.484,1106.55
17.121,9.208,1.728,4.646,99.3333,0.189005,1061.65,1132.16
18.491,9.272,1.704,5.972,99.3333,0.11838,561.789,1169.96
19.968,9.496,1.756,7.142,99.3333,0.413101,175.893,1247.2
19.143,8.868,1.714,7.153,99.3333,0,133.029,1070.47
18.042,9.126,1.733,5.671,99.3333,0.857311,257.46,604.667
19.376,8.953,1.73,7.318,99.3333,0,50.3216,643.619
18.985,8.775,1.734,7.106,99.3333,0,66.4366,694.937
18.572,8.674,1.689,6.851,99.3333,0,61.9291,677.677
13.177,8.7,1.674,1.427,99.3333,0.330822,13452.4,763.601
18.699,8.6,1.725,6.99,99.3333,0,121.206,951.354
13.468,8.781,1.738,1.479,99.3333,0.480446,3896.33,608.191
16.547,9.111,1.705,4.229,99.3333,0.0867161,266.037,540.677
19.209,8.702,1.732,7.424,99.3333,0,16.6228,343.92
13.594,8.936,1.704,1.463,99.3333,0.117762,138.067,345.709
19.021,8.911,1.749,6.975,99.3333,0,13.6978,368.691
18.933,8.793,1.713,7.053,99.3333,0,8.43139,314.639
18.843,8.749,1.714,6.994,99.3333,0,2.31683,291.979
19.054,8.915,1.708,6.951,99.3333,1.626,2.34082,286.716
13.54,8.978,1.735,1.425,99.3333,0.220259,74.3273,299.215
18.772,8.754,1.704,6.851,99.3333,0,5.73276,280.306
13.499,8.847,1.738,1.452,99.3333,0.202948,208.074,281.458
14.156,9.366,1.816,1.499,99.3333,0.411573,138.016,229.862
15.713,9.455,1.818,2.946,99.3333,0.249541,112.088,198.245
14.468,9.491,1.794,1.567,99.3333,0.00933689,282.139,253.375
20.788,9.804,1.813,7.681,99.3333,0,19.958,249.442
19.888,9.407,1.783,7.225,99.3333,0,26.1928,278.531
18.819,9.729,1.74,5.788,99.3333,0.56275,514.769,748.775
20.516,10.151,1.743,7.122,99.3333,0,139.546,874.351
14.82,9.911,1.742,1.553,99.3333,0.335986,3474.95,268.659
14.374,9.474,1.781,1.511,99.3333,0.323951,686.49,155.843
18.241,9.166,1.767,5.795,99.3333,0.534047,54.0703,127.251
14.278,9.4,1.782,1.565,99.3333,0.629987,119.293,91.2218
17.28,9.467,1.787,4.491,99.3333,1.09249,142.035,170.641
18.832,9.475,1.796,6.045,99.3333,2.04539,34.6612,165.969
19.789,9.265,1.738,7.251,99.3333,2.01861,29.6284,229.313
19.648,9.198,1.712,7.221,99.3333,0.359321,31.251,465.964
19.684,9.426,1.72,7.134,99.3333,0,49.048,699.241
15.202,9.141,1.739,2.826,99.3333,0.0833423,1498.72,678.408
13.611,8.846,1.726,1.537,99.3333,0.0698149,2677.25,1358.64
19.721,9.231,1.761,7.299,99.3333,0,107.747,1611.34
16.865,9.354,1.734,4.276,99.3333,0.0989565,2250.06,2037.73
13.652,8.935,1.708,1.544,99.3333,0.0820099,6617.35,3510.95
15.571,9.232,1.787,2.979,99.3333,0.136365,5764.89,3658.01
14.457,9.504,1.791,1.571,99.3333,0.31875,7393.03,3156.34
14.52,9.583,1.794,1.587,99.3333,0.172991,6377.39,3061.33
14.221,9.334,1.765,1.574,99.3333,0.136021,8881.72,3910.52
18.065,9.964,1.877,4.605,99.3333,0.498922,3130.78,3660.79
14.914,9.857,1.763,1.623,99.3333,0.401188,13893.5,3008.39
20.894,9.706,1.848,7.711,99.3333,1.97429,193.853,2801.15
16.126,9.672,1.771,3.085,99.3333,0.549715,2590.08,3474.58
14.431,9.445,1.85,1.577,99.3333,0.0655935,10845.8,6857.24
17.988,9.847,1.789,4.742,99.3333,0.110612,4454.25,4720.34
19.881,10.163,1.789,6.314,99.3333,0.278135,2272.37,4642.73
22.333,10.719,1.801,8.168,99.3333,6.00814,216.123,7840.37
22.098,10.681,1.805,7.965,99.3333,0,129.326,6352.36
15.411,10.258,1.803,1.702,99.3333,0.158005,14772.6,4587.41
15.139,10.122,1.816,1.528,99.3333,0.0662914,13089.3,4023.91
20.83,9.711,1.786,7.746,99.3333,2.30858,740.284,5115.38
19.732,9.036,1.758,7.506,99.3333,0,831.174,7043.11
19.653,8.997,1.737,7.435,99.3333,1.38324,1529.1,6527.02
19.654,8.915,1.765,7.482,99.3333,0.484758,1350.73,7891.94
19.496,8.574,1.696,7.78,99.3333,0.227141,884.342,8572.33
19.246,8.84,1.686,7.251,99.3333,1.82423,1300.52,9074.41
18.733,9.42,1.716,6.086,99.3333,0.010804,5040.75,14132.9
14.403,9.555,1.719,1.578,99.3333,0.132651,8765.15,13380.2
15.449,10.429,1.738,1.628,99.3333,0.0728235,10909.3,12044.7
15.536,10.525,1.776,1.558,99.3333,0.145205,7706.38,10881.5
19.159,9.491,1.779,6.287,99.3333,0.0142566,3044.75,11502.5
14.567,9.612,1.752,1.596,99.3333,0.116015,27459.4,10961.9
14.893,9.922,1.78,1.587,99.3333,0.0296564,20437.2,12709.7
20.094,9.22,1.785,7.59,99.3333,0,1228.52,11795.7
17.284,9.389,1.793,4.53,99.3333,0.0360978,14050.4,11989.6
14.44,9.568,1.761,1.523,99.3333,0.155458,28448.6,8234.68
20.265,9.628,1.798,7.336,99.3333,0,716.981,7140.86
19.793,9.096,1.774,7.356,99.3333,7.92137e-05,1333.97,7088.45
19.23,8.914,1.835,7.073,99.3333,0,1373.24,8094.98
19.436,8.996,1.746,7.281,99.3333,0,1364.33,7248.71
14.096,9.278,1.771,1.552,99.3333,0.0775939,36908.8,11664.1
15.579,9.299,1.743,3.03,99.3333,0.014343,23927.6,12107.1
15.836,9.482,1.775,3.033,99.3333,0.0526613,20415.6,10465.3
14.711,9.777,1.787,1.587,99.3333,0.22757,19699.6,8100.95
15.02,10.013,1.785,1.641,99.3333,0.134053,22175.5,8498.22
21.47,10.138,1.78,7.843,99.3333,0.0519712,1056.31,7144.28
20.616,9.86,1.776,7.422,99.3333,0,890.589,6312
21.043,10.318,1.784,7.375,99.3333,0,1079.55,5829.19
20.997,10.058,1.741,7.58,99.3333,0.112724,1231.42,6130.11
20.477,9.691,1.71,7.436,99.3333,0.26447,1108.18,6031.48
20.536,9.891,1.716,7.426,99.3333,0,1008.6,6209.54
20.197,9.711,1.735,7.208,99.3333,0,1116.29,6146.62
18.861,9.434,1.716,6.145,99.3333,0.132857,3766.94,5520.46
20.127,9.542,1.732,7.349,99.3333,0,1122.51,6820.35
18.813,9.514,1.728,6.015,99.3333,0.087267,3505.35,5801.53
20.052,9.608,1.716,7.263,99.3333,0,1137.91,6241.09
20.68,9.993,1.714,7.462,99.3333,0,987.443,5356.94
19.111,9.743,1.749,6.026,99.3333,0.254348,2966.75,4026.37
20.606,9.896,1.744,7.39,99.3333,0.911161,945.821,4083.79
20.484,9.8,1.735,7.472,99.3333,0,892.135,4874.86
20.577,9.766,1.718,7.528,99.3333,0.936416,916.214,4117.34
20.349,9.709,1.708,7.476,99.3333,0,1025.46,5832.35
20.369,9.605,1.749,7.538,99.3333,0,822.027,4351.47
17.534,9.744,1.726,4.509,99.3333,0.155359,5300.86,3808.33
20.571,9.474,1.712,7.808,99.3333,0.517333,927.297,4746.8
