Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.83,9.019,1.714,1.59,99.3333,0.155956,13365.8,3194.84
20.111,9.402,1.704,7.541,99.3333,0,421.586,3050.75
14.2,9.342,1.746,1.575,99.3333,0.176339,9359,1991.7
20.157,9.592,1.724,7.319,99.3333,0,559.274,3139.39
20.151,9.56,1.729,7.34,99.3333,0,342.083,2906.01
18.713,9.532,1.767,5.858,99.3333,0.381222,1960.43,2632.57
19.826,9.432,1.725,7.223,99.3333,0,358.238,2509.64
17.204,9.312,1.775,4.584,99.3333,0.113152,3256.72,2627.48
19.999,9.404,1.755,7.312,99.3333,0.0766798,494.92,2952.93
19.962,9.461,1.795,7.215,99.3333,0,432.997,3267.1
19.654,9.161,1.704,7.273,99.3333,1.17848,551.062,2541.06
20.21,9.698,1.722,7.289,99.3333,0.0683907,452.73,5263.06
19.66,9.077,1.666,7.522,99.3333,0,559.984,4756.2
13.897,8.967,1.781,1.613,99.3333,0.109141,19650.5,5264.45
19.93,9.108,1.729,7.359,99.3333,1.43996,961.022,4568.69
19.929,9.186,1.781,7.489,99.3333,0,556.152,5426.76
13.811,9.11,1.715,1.474,99.3333,0.0653174,32104.5,11081.6
14.176,9.376,1.76,1.514,99.3333,0.0434718,26463.1,9080.57
20.123,9.267,1.77,7.625,99.3333,0,1127.95,10186
13.95,9.195,1.72,1.532,99.3333,0.0126498,25039.7,9271.94
19.952,9.265,1.747,7.501,99.3333,0,885.166,8227.48
18.815,9.226,1.712,6.347,99.3333,0.062488,5118.88,8538.79
19.534,8.908,1.717,7.542,99.3333,0,1539.26,10200.2
19.04,8.611,1.748,7.232,99.3333,1.16374,2012.35,8771.07
19.08,8.714,1.667,7.266,99.3333,0.34008,1248.2,8282.41
16.402,8.835,1.657,4.438,99.3333,0.174284,5223.13,6739.15
19.812,9.216,1.772,7.373,99.3333,0,970.844,6893.54
19.95,9.106,1.73,7.596,99.3333,0,1013.99,5797.84
19.346,8.917,1.662,7.283,99.3333,0.244055,1124.21,5619
19.522,9.184,1.674,7.224,99.3333,0,969.985,5810.4
19.202,8.908,1.676,7.241,99.3333,0,1020,5598.73
13.812,9.172,1.657,1.488,99.3333,0.0907884,15738.5,4377.47
19.669,9.178,1.722,7.248,99.3333,0.401084,664.038,3484.09
19.422,8.958,1.706,7.316,99.3333,0,668.305,3560.69
16.483,8.918,1.704,4.349,99.3333,0.116874,5966.44,4631.88
19.925,9.197,1.698,7.572,99.3333,0,1149.38,7669.72
19.503,8.922,1.724,7.354,99.3333,0.988129,1509.13,6955.55
19.45,8.974,1.695,7.393,99.3333,0,768.918,4274.83
19.086,8.701,1.663,7.354,99.3333,0,816.781,4368.36
13.645,8.999,1.69,1.477,99.3333,0.132793,10671.7,2583.32
19.448,8.864,1.706,7.449,99.3333,0,247.345,1603.56
15.309,9.009,1.734,3.068,99.3333,0.172916,3098.07,1216.29
20.538,9.924,1.696,7.438,99.3333,0,132.656,1217.47
20.548,9.761,1.711,7.581,99.3333,0,89.8262,657.142
14.562,9.639,1.714,1.63,99.3333,0.0236179,907.55,517.813
20.575,9.721,1.739,7.567,99.3333,0,20.1832,401.667
20.416,9.581,1.724,7.549,99.3333,0,23.0536,344.808
13.979,9.125,1.73,1.587,99.3333,0.343268,1812.9,356.354
18.732,9.36,1.742,6.097,99.3333,0.244839,55.5364,350.334
19.71,9.052,1.692,7.432,99.3333,0.124619,19.528,322.246
19.799,9.35,1.727,7.268,99.3333,0,9.74635,245.916
19.716,9.122,1.696,7.314,99.3333,0.550853,6.12209,226.459
19.81,9.211,1.707,7.32,99.3333,1.67777,98.111,528.998
19.182,8.861,1.67,7.245,99.3333,0,44.5599,378.913
18.881,8.686,1.674,7.043,99.3333,1.21781,191.183,886.491
14.892,8.893,1.684,2.865,99.3333,0.161468,1611.53,685.528
13.828,8.977,1.765,1.611,99.3333,0.4063,12939.5,801.009
19.794,9.444,1.712,7.175,99.3333,0,84.4479,1202.74
14.426,9.571,1.708,1.607,99.3333,0.356424,1927.05,276.933
20.082,9.43,1.81,7.356,99.3333,0,51.8197,358.631
19.822,9.393,1.726,7.247,99.3333,0,61.3586,392.463
13.887,9.107,1.707,1.559,99.3333,0.299392,1523.34,149.433
13.842,9.037,1.733,1.565,99.3333,0.215266,491.039,165.367
20.532,9.703,1.766,7.547,99.3333,0,22.1613,174.907
20.305,9.547,1.712,7.528,99.3333,0,32.5748,211.259
14.248,9.356,1.738,1.622,99.3333,0.30441,93.2974,36.9759
20.37,9.598,1.741,7.544,99.3333,0,2.0327,36.8651
19.814,9.233,1.703,7.402,99.3333,0,9.84512,82.4286
14.283,9.445,1.728,1.551,99.3333,0.262659,438.906,81.0843
18.645,9.401,1.756,5.927,99.3333,0.889769,8.49748,23.1836
20.255,9.523,1.752,7.443,99.3333,3.70388,5.96373,49.4485
20.128,9.603,1.788,7.29,99.3333,0,4.35264,74.2463
18.462,9.39,1.734,5.808,99.3333,0.36037,148.659,311.277
20.074,9.465,1.729,7.382,99.3333,0.272117,96.1851,643.556
13.88,9.17,1.726,1.498,99.3333,0.0181351,2796.5,1181.86
18.344,9.217,1.697,5.932,99.3333,0.219163,1261.7,2568.17
15.645,9.395,1.704,3.014,99.3333,0.191528,3883.7,4714.7
14.24,9.452,1.714,1.505,99.3333,0.435577,15595.9,1764.87
14.542,9.671,1.76,1.575,99.3333,0.275213,8238.41,4189.83
14.945,9.912,1.772,1.663,99.3333,0.237614,7544.72,5282.47
21.146,10.193,1.759,7.648,99.3333,0,483.442,4841.61
17.723,9.746,1.756,4.606,99.3333,0.447273,5245.14,2496.14
21.016,9.922,1.746,7.745,99.3333,0,171.939,1461.66
20.545,9.71,1.719,7.613,99.3333,0,413.063,2757.19
16.258,9.786,1.698,3.138,99.3333,0.168477,8453.04,3052.09
21.182,10.101,1.726,7.693,99.3333,1.39293,584.537,2843.73
15.067,10.086,1.737,1.622,99.3333,0.152567,12207,3281.53
21.115,10.046,1.758,7.663,99.3333,2.48588,67.3395,2298.48
20.991,10.158,1.703,7.658,99.3333,0,91.0449,3527.58
20.376,9.708,1.71,7.386,99.3333,0.781817,570.183,3020.65
20.122,9.527,1.693,7.339,99.3333,0.277681,524.878,2829.79
20.317,9.522,1.752,7.591,99.3333,0,180.822,1725.8
20.251,9.841,1.706,7.164,99.3333,0.272191,382.8,1947.1
19.759,9.203,1.69,7.384,99.3333,0.0675488,567.092,3058.37
19.628,9.022,1.67,7.555,99.3333,0,470.89,4139.79
17.801,9.012,1.667,5.668,99.3333,0.57163,2568.48,2711.22
19.489,8.856,1.694,7.55,99.3333,0,375.661,3069.87
19.211,8.753,1.673,7.339,99.3333,0.0121858,795.616,4592.83
19.662,9.183,1.686,7.413,99.3333,0,655.8,3824.32
19.368,8.889,1.695,7.326,99.3333,0.61347,1050.88,5078.87
19.482,8.921,1.666,7.418,99.3333,0.188865,774.796,5088.39
19.627,9.081,1.718,7.418,99.3333,0,325.223,6067.21
18.103,9.026,1.659,5.943,99.3333,0.198945,3428.91,6156.92
13.879,9.165,1.728,1.501,99.3333,0.129385,21359.8,6018.46
20.312,9.547,1.737,7.606,99.3333,0,644.189,4863.25
15.528,9.366,1.705,2.901,99.3333,0.0060756,11339.7,5766.5
19.592,9.178,1.753,7.263,99.3333,0,384.715,2787.99
19.633,9.22,1.728,7.286,99.3333,0,427.981,2664.93
18.976,8.728,1.7,7.163,99.3333,0,584.962,3090.32
18.818,8.765,1.675,6.911,99.3333,0.140283,572.079,2860.44
14.843,8.783,1.677,2.94,99.3333,0.160513,9224.91,3011
18.066,9.006,1.732,5.835,99.3333,0.519173,2603.74,2945
19.69,9.031,1.719,7.507,99.3333,0,825.324,6366.59
20.056,9.421,1.733,7.334,99.3333,1.25873,2156.18,8777.7
19.886,9.226,1.727,7.467,99.3333,0.704452,1861.57,9492.77
19.194,8.87,1.667,7.28,99.3333,0,1007.49,8768.97
13.445,8.821,1.675,1.481,99.3333,0.273357,24890.6,2963.35
20.245,9.565,1.728,7.413,99.3333,3.9573,486.75,3796.06
19.589,8.928,1.73,7.499,99.3333,0,83.7257,3534.48
17.858,8.898,1.679,5.817,99.3333,0.987556,1674.8,1690.29
19.934,9.533,1.726,7.25,99.3333,0,170.053,1447.07
19.344,8.984,1.728,7.169,99.3333,0.997574,372.649,1795.91
19.453,9.236,1.724,7.105,99.3333,0,137.079,1141.01
16.403,8.866,1.691,4.435,99.3333,0.333815,4023.03,3242.13
18.935,8.929,1.731,6.892,99.3333,0,840.455,4810.61
18.453,9.352,1.718,5.847,99.3333,0.451488,1687,2103.33
20.028,9.688,1.724,7.13,99.3333,0,107.974,877.292
19.652,9.407,1.7,7.129,99.3333,0,168.915,989.084
19.813,9.422,1.704,7.171,99.3333,0.280244,176.468,882.188
19.933,9.469,1.722,7.217,99.3333,0.35332,49.4853,280.605
19.692,9.405,1.72,7.14,99.3333,0,12.0513,110.997
20.271,9.736,1.731,7.282,99.3333,0,12.3753,96.6299
18.563,9.467,1.732,5.794,99.3333,0.171876,29.4851,75.7013
18.687,9.642,1.743,5.747,99.3333,0.817144,9.84934,43.4204
19.606,9.296,1.718,7.136,99.3333,0,2.90156,45.7005
19.439,9.043,1.724,7.116,99.3333,0.555505,3.01966,44.0967
20.192,9.666,1.741,7.363,99.3333,0,2.77897,42.7824
14.586,9.775,1.728,1.54,99.3333,0.316758,55.2166,31.7076
20.08,9.711,1.716,7.23,99.3333,0,22.7783,320.103
19.796,9.482,1.738,7.112,99.3333,0,8.18485,75.3175
19.765,9.311,1.761,7.16,99.3333,0.932896,9.89177,63.6549
19.41,8.944,1.789,7.166,99.3333,0.691337,48.6133,275.079
19.52,9.348,1.701,7.015,99.3333,1.25377,37.1581,223.436
19.068,8.895,1.673,7.107,99.3333,0,49.6724,461.648
18.722,8.761,1.675,6.892,99.3333,0,88.1891,508.959
13.428,8.738,1.677,1.527,99.3333,0.363726,2114.47,18.555
16.911,9.11,1.742,4.534,99.3333,0.735441,39.7585,24.0884
20.122,9.491,1.752,7.396,99.3333,0,2.02169,21.1682
20.202,9.622,1.768,7.306,99.3333,0,1.06323,16.8121
19.859,9.141,1.748,7.434,99.3333,0,1.93979,25.0634
15.751,9.374,1.736,3.077,99.3333,0.0992213,25.6971,28.7409
14.971,9.901,1.758,1.692,99.3333,0.394906,96.2497,15.3181
20.765,9.987,1.76,7.449,99.3333,0,22.6525,149.33
14.912,9.956,1.756,1.543,99.3333,0.0461814,320.046,127.418
17.989,9.958,1.766,4.66,99.3333,0.38623,463.462,271.205
14.75,9.762,1.78,1.605,99.3333,0.256998,3077.6,732.405
21.183,10.007,1.8,7.71,99.3333,5.5089,50.9854,377.696
15.419,10.202,2.001,1.615,99.3333,0.469848,2398.62,300.179
22.104,10.628,1.837,8.057,99.3333,0,7.18692,212.144
18.687,10.296,1.732,4.959,99.3333,0.32751,195.973,181.526
18.525,10.204,1.765,4.849,99.3333,1.213,212.735,73.5214
15.527,10.386,1.794,1.626,99.3333,3.81641,387.309,11.8262
18.281,10.074,1.778,4.776,99.3333,2.43043,7.37154,14.4621
16.917,10.165,1.781,3.323,99.3333,3.91511,26.4699,20.9782
15.332,10.156,1.755,1.714,99.3333,1.84967,1643.11,16.5217
