Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.3,9.608,1.726,7.42,99.3333,0,156.013,2597.32
20.283,9.52,1.731,7.55,99.3333,0,493.871,3026.42
13.953,9.044,1.72,1.65,99.3333,0.240266,8695.07,1234.65
15.098,9.956,1.785,1.735,99.3333,0.155964,6486.75,1530.95
16.293,10.749,2.138,1.669,99.3333,0.505143,69.0104,4.43701
21.228,9.779,1.751,8.156,99.3333,0,0.279225,3.65152
14.425,9.463,1.726,1.644,99.3333,0.335734,61.8995,4.27825
19.661,10.136,1.766,6.129,99.3333,2.21079,12.0639,2.99117
21.087,10.08,1.77,7.595,99.3333,2.55453,0.996151,10.0798
20.621,9.882,1.7,7.513,99.3333,0,0.553468,14.2843
17.574,9.56,1.741,4.68,99.3333,1.36692,6.09783,3.98217
16.122,9.641,1.757,3.137,99.3333,0.540334,243.084,100.962
21.305,10.276,1.794,7.612,99.3333,3.61639,5.47988,43.0062
19.155,9.662,1.775,6.113,99.3333,4.7028,29.7636,105.937
15.805,9.398,1.723,3.132,99.3333,2.29131,138.161,215.076
19.074,9.525,1.741,6.247,99.3333,1.25401,32.4213,175.311
20.449,9.611,1.711,7.549,99.3333,7.14551,27.3967,425.808
20.391,9.652,1.722,7.542,99.3333,0,46.7968,647.449
14.006,9.168,1.756,1.532,99.3333,0.225482,4522.64,796.111
15.186,8.96,1.719,3.002,99.3333,0.530346,578.513,103.341
20.084,9.311,1.748,7.544,99.3333,0,121.667,1303.77
15.822,9.427,1.736,3.084,99.3333,0.268917,4029.96,1048.12
17.373,9.479,1.728,4.602,99.3333,0.454658,573.883,373.577
20.935,9.682,1.724,7.96,99.3333,0,124.87,1051.77
20.28,9.572,1.801,7.444,99.3333,0,276.501,1561.8
20.147,9.255,1.798,7.395,99.3333,0.593606,358.027,1745.69
14.499,9.456,1.944,1.574,99.3333,0.111213,9190.12,2466.06
20.038,9.488,1.709,7.244,99.3333,0.978014,589.103,2789.53
20.312,9.581,1.735,7.423,99.3333,4.8204,143.206,2742.43
18.7,9.468,1.725,5.864,99.3333,0.995288,1705.08,3880.67
19.922,9.254,1.764,7.371,99.3333,0.101379,562.14,5173.39
19.733,9.39,1.723,7.149,99.3333,0.862721,369.818,6534.23
19.794,9.308,1.727,7.275,99.3333,3.02319,601.83,6307.54
20.094,9.415,1.68,7.605,99.3333,0,884.655,8183.66
13.872,9.333,1.668,1.405,99.3333,0.0856522,29873.9,9130.34
15.056,8.861,1.713,2.996,99.3333,0.00582433,16589.9,9514.14
22.427,9.529,2.374,9.073,99.3333,0,1413.89,11465.2
20.153,9.544,1.725,7.317,99.3333,0.38766,2239.2,12666.3
20.57,9.675,1.725,7.685,99.3333,0,1754.53,12822
20.18,9.531,1.785,7.404,99.3333,0,1432.42,10790.1
19.571,9.333,1.771,7.066,99.3333,0,1684.35,10591.7
18.41,9.367,1.729,5.828,99.3333,0.0287699,5320.09,10484.5
14.161,9.279,1.755,1.59,99.3333,0.0362874,31453.9,10318.3
14.437,9.553,1.716,1.589,99.3333,0.021663,36063.5,13219.5
21.165,10.11,1.77,7.742,99.3333,0,1681.78,11247.6
14.652,9.724,1.756,1.592,99.3333,0.0466798,30841.1,10408.3
16.264,9.703,1.757,3.196,99.3333,0.0141229,18438.1,10020.8
20.643,9.532,1.761,7.884,99.3333,0,1098.24,8876.48
14.602,9.595,1.798,1.557,99.3333,0.0352342,24234,9081.73
20.974,9.783,1.778,7.87,99.3333,0,1328.62,8263.39
20.588,9.629,1.79,7.548,99.3333,0.339574,1311.07,7666.92
14.187,9.325,1.722,1.612,99.3333,0.0153638,20753.2,8426.1
20.617,9.71,1.808,7.567,99.3333,0,814.08,9600.26
14.567,9.653,1.712,1.626,99.3333,0.071762,27852.2,8229.27
18.415,10.199,1.786,4.737,99.3333,0.0916157,7518.54,6252.87
14.858,9.748,1.777,1.721,99.3333,0.171001,12802.3,7199.84
15.137,10.056,1.794,1.657,99.3333,0.0150089,9586.82,8356.31
15.086,9.904,1.832,1.662,99.3333,0.0236279,8436.7,8640.85
15.304,10.179,1.833,1.573,99.3333,0.212906,17030.7,6718.81
15.479,10.265,1.822,1.651,99.3333,0.0083095,9205.14,6404.65
21.442,10.354,1.876,7.625,99.3333,0,1055.94,7965.22
19.422,9.67,1.761,6.323,99.3333,0.345323,6706.82,8877.62
20.982,10.222,1.755,7.47,99.3333,0,1440.14,9887.17
20.742,9.93,1.73,7.547,99.3333,0,2061.28,11917.6
17.588,9.621,1.734,4.637,99.3333,0.17953,12628.7,9366.79
21.323,10.073,1.854,7.785,99.3333,1.11696,2087.77,9047.64
20.582,9.732,1.759,7.434,99.3333,0,497.451,10086.7
20.604,9.686,1.744,7.633,99.3333,0,1045.44,10803.1
16.297,9.936,1.721,3.02,99.3333,0.107229,3568.98,10396.3
15.535,10.495,1.747,1.619,99.3333,0.0258618,10050.9,15241.9
15.236,10.305,1.8,1.5,99.3333,0.00547572,20888.4,13412.7
20.692,9.507,1.813,7.772,99.3333,0,1561.26,13758.6
14.202,9.349,1.738,1.582,99.3333,0.0175369,31541.2,14211.9
16.597,10.074,1.77,3.116,99.3333,0.0199647,19422.3,13880.5
21.418,10.065,1.764,8.057,99.3333,0,681.693,13820.4
21.205,10.023,1.739,7.942,99.3333,0,2385.88,13555.6
14.585,9.65,1.718,1.671,99.3333,0.0313127,24638.4,12606.7
17.814,9.793,1.764,4.568,99.3333,0.133657,13347.9,10523.4
20.464,9.81,1.842,7.342,99.3333,0,1744.35,10783.7
20.286,9.438,1.794,7.57,99.3333,0,1846.14,10024.4
13.927,9.037,1.762,1.532,99.3333,0.12609,28117.2,6779
19.371,8.674,1.724,7.563,99.3333,0,1064.68,6222.02
13.256,8.546,1.716,1.521,99.3333,0.0389004,15244.9,5222.7
20.186,9.335,1.711,7.685,99.3333,0,534.831,3733.48
19.874,9.146,1.707,7.463,99.3333,0.102575,367.05,3000.73
19.493,9.164,1.72,7.203,99.3333,0,356.536,2672.2
19.236,9.025,1.73,7.083,99.3333,0,33.8859,2277.52
16.69,9.157,1.713,4.336,99.3333,0.305322,1867.75,1517.16
19.366,9.03,1.719,7.207,99.3333,0,189.474,1372.03
19.054,8.744,1.727,7.19,99.3333,0,105.248,926.81
19.305,9.225,1.671,7.029,99.3333,0,51.8119,677.861
13.56,8.972,1.662,1.455,99.3333,0.0865335,851.021,637.512
19.56,9.209,1.718,7.238,99.3333,0,54.3534,754.503
18.11,9.005,1.742,5.805,99.3333,0.0661256,109.885,582.571
16.559,8.941,1.729,4.373,99.3333,0.0911568,151.574,514.794
19.498,9.074,1.703,7.284,99.3333,0,5.40914,396.487
13.676,8.882,1.728,1.54,99.3333,0.116482,323.599,444.754
19.767,9.432,1.774,7.059,99.3333,1.20356,21.8847,448.695
19.001,8.874,1.715,6.993,99.3333,0,19.4483,399.807
18.775,8.765,1.723,6.861,99.3333,0,44.0591,565.09
18.997,8.822,1.728,7.027,99.3333,0,5.05767,362.006
13.343,8.718,1.737,1.435,99.3333,0.382294,274.068,437.281
13.514,8.819,1.728,1.477,99.3333,0.378894,964.289,337.237
15.923,8.455,1.725,4.219,99.3333,0.242283,24.8067,316.66
19.674,9.085,1.717,7.438,99.3333,0,9.02359,298.083
19.267,8.894,1.76,7.202,99.3333,0,29.6705,425.815
19.439,8.988,1.768,7.279,99.3333,0,2.15422,280.097
18.11,9.098,1.703,5.836,99.3333,0.458429,161.696,455.489
14.004,9.228,1.751,1.512,99.3333,0.179616,644.329,368.729
19.913,9.644,1.732,7.036,99.3333,0,40.7061,440.523
14.663,9.891,1.727,1.476,99.3333,0.125845,2158.95,727.627
19.843,9.036,1.787,7.505,99.3333,1.01076,117.759,700.521
19.803,9.328,1.719,7.346,99.3333,0,122.691,822.693
14.036,9.221,1.752,1.564,99.3333,0.0855888,4111.92,1305.17
20.307,9.675,1.734,7.402,99.3333,0,247.742,1683.68
20.026,9.475,1.734,7.337,99.3333,0,400.075,2245.13
14.552,9.695,1.713,1.551,99.3333,0.384544,1229.93,3328.21
19.809,9.321,1.758,7.188,99.3333,1.21468,927.223,3852.79
14.128,9.373,1.73,1.525,99.3333,0.018956,17449.8,6398.85
20.118,9.508,1.787,7.305,99.3333,0,983.726,5586.8
18.37,9.149,1.745,5.926,99.3333,0.327023,3926.43,5191.2
19.72,9.061,1.766,7.364,99.3333,0.2941,1203.65,6409.59
19.9,9.306,1.755,7.311,99.3333,0.0726229,1090.45,6749.82
19.557,9.04,1.736,7.277,99.3333,0,757.226,7456.82
13.784,8.983,1.735,1.546,99.3333,0.145295,22354,5600.15
20.614,9.621,1.728,7.652,99.3333,0.654159,721.34,7316.33
20.632,9.492,1.755,7.881,99.3333,0,188.29,8648.49
18.577,9.276,1.75,6.007,99.3333,0.384149,4501.96,6771.32
20.545,9.432,1.915,7.719,99.3333,0,612.752,6274.05
18.786,9.643,1.751,5.84,99.3333,0.505665,3232.6,4496.56
20.359,9.418,1.719,7.756,99.3333,0,565.48,3580.96
14.337,9.575,1.712,1.538,99.3333,0.249561,16459.8,3450.54
20.666,9.798,1.717,7.731,99.3333,0,407.119,2861.16
19.846,9.111,1.718,7.499,99.3333,0.953559,532.246,2744.16
20.163,9.258,1.721,7.772,99.3333,0,459.45,2779.2
16.522,8.944,1.726,4.382,99.3333,0.290129,11969,7667.32
15.11,9.041,1.714,2.875,99.3333,0.297282,11825.6,4739.96
18.883,9.449,1.725,6.22,99.3333,0.0817897,4190.19,11557.8
21.011,9.909,1.72,7.853,99.3333,0,1018.7,10842
16.067,9.691,1.714,3.06,99.3333,0.0334297,19974,9583.26
20.25,9.531,1.707,7.559,99.3333,0,1570.85,9179.41
20.123,9.402,1.711,7.542,99.3333,0,1414.84,7572.65
20.341,9.492,1.726,7.459,99.3333,0.38593,1393.75,6695.8
19.738,9.01,1.924,7.386,99.3333,0,1236.72,6496.45
15.811,9.562,1.725,2.979,99.3333,0.0324346,8611.91,4589.31
19.929,9.408,1.75,7.298,99.3333,0,748.727,5187.26
19.58,9.08,1.733,7.355,99.3333,0,1285.21,6776.19
14.017,9.295,1.707,1.523,99.3333,0.216523,14291.3,2342.69
16.021,9.655,1.732,3.083,99.3333,0.0704275,2949.88,1786.34
20.762,9.915,1.804,7.4,99.3333,0.702275,238.24,1447.31
19.758,9.242,1.734,7.344,99.3333,0,159.014,1334.9
19.805,9.293,1.758,7.294,99.3333,0,389.847,2453.8
19.782,9.215,1.78,7.249,99.3333,0.726745,310.199,1668.88
19.529,9.147,1.708,7.228,99.3333,0,382.625,2256.47
19.768,9.262,1.716,7.367,99.3333,0,453.479,2579.4
17.76,8.847,1.678,5.743,99.3333,0.0460898,1015.62,1839.98
19.349,8.831,1.736,7.391,99.3333,0,436.043,2562.47
19.374,9.043,1.709,7.207,99.3333,0,471.145,2670.97
13.626,9.033,1.654,1.469,99.3333,0.329532,5920.59,519.985
19.905,9.384,1.728,7.367,99.3333,0,84.9913,770.175
13.736,8.984,1.729,1.532,99.3333,0.290958,8673.76,924.569
20.042,9.558,1.703,7.351,99.3333,0,109.008,862.254
14.312,9.479,1.733,1.543,99.3333,0.018245,8418.93,3170.19
19.781,9.18,1.811,7.328,99.3333,0,31.9883,473.33
19.877,9.278,1.734,7.431,99.3333,0,7.46338,686.564
14.038,9.199,1.726,1.574,99.3333,0.255395,1485.29,496.203
14.323,9.432,1.741,1.589,99.3333,0.0150912,575.872,546.824
20.064,9.322,1.759,7.446,99.3333,1.03252,66.8618,566.384
19.869,9.298,1.724,7.383,99.3333,0,94.8654,745.082
19.876,9.47,1.722,7.218,99.3333,0,147.751,1017.96
15.631,9.377,1.714,3,99.3333,1.77463,193.618,886.088
13.929,9.219,1.733,1.477,99.3333,0.0400079,5608.37,2140.43
19.544,9.282,1.723,7.087,99.3333,0,436.741,2466.24
15.206,9.06,1.723,2.924,99.3333,0.0555837,5862.54,2711.94
19.494,9.147,1.725,7.141,99.3333,0.299075,480.738,2490.37
