Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.552,9.776,1.782,7.421,99.3333,0,11.4147,201.515
20.492,9.662,1.736,7.59,99.3333,0,8.85525,206.4
20.188,9.525,1.707,7.346,99.3333,1.65217,41.355,320.708
20.608,9.859,1.758,7.466,99.3333,0,21.032,483.965
14.735,9.818,1.743,1.565,99.3333,0.257917,755.975,213.616
14.41,9.487,1.735,1.614,99.3333,0.112955,80.04,143.088
20.023,9.191,1.771,7.558,99.3333,0,6.80578,125.575
19.937,9.166,1.711,7.584,99.3333,0,6.2088,114.613
18.897,9.362,1.727,6.234,99.3333,0.330139,29.8111,112.416
15.597,9.199,1.704,3.156,99.3333,0.0672114,106.486,109.037
19.499,9.986,1.765,6.13,99.3333,0.240249,290.298,487.258
15.001,10.087,1.753,1.526,99.3333,0.498784,961.43,53.1466
20.109,9.345,1.777,7.516,99.3333,0,2.40734,46.1168
19.647,8.938,1.72,7.448,99.3333,1.55027,25.3863,167.06
18.317,9.078,1.75,5.97,99.3333,0.00353635,109.953,334.589
19.215,10.008,1.769,5.902,99.3333,2.0083,43.5332,447.959
20.24,9.654,1.704,7.432,99.3333,0,7.19902,193.004
18.782,9.597,1.727,5.865,99.3333,0.920258,135.316,163.849
19.61,9.209,1.742,7.154,99.3333,1.72849,28.1921,181.67
19.127,9.016,1.728,6.97,99.3333,0,20.6887,228.505
16.404,8.933,1.714,4.227,99.3333,0.0680514,782.568,728.531
19.061,8.718,1.745,7.155,99.3333,0.170487,122.94,1035.29
15.153,8.953,1.71,2.989,99.3333,0.267113,1650.6,697.736
19.831,9.397,1.716,7.283,99.3333,0,92.5883,1186.4
15.447,9.127,1.741,3.039,99.3333,0.142385,4635.01,2126.11
19.873,9.354,1.738,7.325,99.3333,0,246.693,1520.61
14.38,9.524,1.73,1.572,99.3333,0.367737,10254.5,154.29
20.698,9.67,1.828,7.585,99.3333,0.830344,402.463,2225.43
20.792,10.137,1.71,7.438,99.3333,0,90.7445,1858.25
14.57,9.637,1.726,1.581,99.3333,0.08487,8693.73,2994.13
14.793,9.778,1.771,1.6,99.3333,0.243482,6201.32,2069.79
21.635,10.399,1.803,7.827,99.3333,0,83.2638,1036.72
18.299,9.952,1.773,4.879,99.3333,0.122261,1220.81,1213.01
21.56,10.263,1.837,7.724,99.3333,0,269.192,1812.12
21.355,10.222,1.723,7.623,99.3333,0,302.166,1786.09
21.033,10.083,1.719,7.598,99.3333,0,355.463,2100
17.372,9.409,1.703,4.67,99.3333,0.349243,3131.39,1622.96
20.805,10.012,1.73,7.546,99.3333,0,412.7,2358.31
14.516,9.596,1.716,1.612,99.3333,0.133393,12212.5,3040.39
20.282,9.61,1.718,7.448,99.3333,0,588.188,3566.38
14.747,9.791,1.749,1.584,99.3333,0.0794661,12883.3,3786.56
20.569,9.618,1.757,7.587,99.3333,1.97475,791.927,2797.42
20.814,9.802,1.712,7.644,99.3333,1.66895,254.033,1228.45
20.372,9.481,1.743,7.677,99.3333,0,213.488,1986.72
20.491,9.694,1.725,7.495,99.3333,0.232387,463.586,2817
13.981,9.118,1.728,1.595,99.3333,0.33705,9259.3,1080.61
19.91,9.301,1.695,7.457,99.3333,0,118.71,1205.99
16.971,9.3,1.717,4.421,99.3333,0.269579,1817.49,1307.55
19.73,9.053,1.744,7.434,99.3333,1.7756,427.579,2160.86
20.292,9.444,1.752,7.608,99.3333,0,232.295,4016.86
14.448,9.612,1.743,1.551,99.3333,0.361575,8872.9,1020.54
21.692,9.9,1.714,8.541,99.3333,0.730641,193.971,1217.25
20.261,9.578,1.705,7.432,99.3333,10.5022,37.4654,1641.77
19.702,9.167,1.743,7.292,99.3333,12.3229,40.1118,1579.97
19.37,8.971,1.738,7.308,99.3333,0,18.1269,817.748
19.518,8.925,1.693,7.447,99.3333,1.89309,201.085,830.966
19.337,8.782,1.662,7.439,99.3333,2.88766,137.979,1164.46
19.743,9.339,1.685,7.285,99.3333,0,156.984,1529.72
18.644,9.548,1.716,5.85,99.3333,0.623555,1382.87,1590.57
19.971,9.359,1.725,7.358,99.3333,1.1118,515.207,2444.84
20.155,9.493,1.726,7.402,99.3333,1.54403,645.765,3389.22
15.737,9.443,1.717,3.051,99.3333,0.11697,3589.71,5662.98
20.08,9.403,1.728,7.441,99.3333,8.29645,77.4168,4666.95
19.772,9.161,1.713,7.453,99.3333,0,320.213,4489.31
15.531,9.335,1.733,2.955,99.3333,0.155639,13632.2,4785.92
20.015,9.455,1.743,7.286,99.3333,0.497798,695.181,4799.56
19.7,9.28,1.754,7.204,99.3333,0,528.945,4870.81
16.845,9.198,1.726,4.325,99.3333,0.257438,7242.79,4763.63
16.769,9.154,1.729,4.378,99.3333,1.17865,3349.86,2343.75
19.55,9.064,1.706,7.31,99.3333,1.28859,1108.53,11975.1
19.826,8.902,1.736,7.73,99.3333,0.661591,972.974,10289.8
19.357,8.838,1.689,7.499,99.3333,0,1212.67,14182.8
13.754,9.059,1.681,1.509,99.3333,0.092418,32398,8959.37
15.848,9.461,1.707,3.114,99.3333,0.159429,16378.2,7795.29
20.342,9.465,1.723,7.63,99.3333,1.83176,510.815,6207.01
20.053,9.334,1.741,7.522,99.3333,0,321.438,6359.52
18.828,9.669,1.708,5.844,99.3333,0.306881,2906.74,4810.43
14.257,9.409,1.711,1.552,99.3333,0.369721,6063.13,2955.47
20.288,9.342,1.734,7.716,99.3333,0,472.215,2856.92
20.746,9.631,1.832,7.719,99.3333,1.57917,1076.95,4241.66
20.428,9.433,1.727,7.807,99.3333,0,885.175,5601.29
20.126,9.133,1.727,7.719,99.3333,1.10349,1910.27,8322.8
14.097,9.285,1.684,1.585,99.3333,0.0487721,25031.7,10936.5
21.719,10.249,1.738,8.178,99.3333,0,1064.03,10467.8
15.194,10.002,1.816,1.71,99.3333,0.00365188,30664,11429.9
19.416,9.755,1.748,6.32,99.3333,0.0984676,6302.14,10727.3
17.799,9.908,1.728,4.573,99.3333,0.0167009,5920.12,11272.7
14.887,9.684,1.964,1.625,99.3333,0.317719,19659.3,6341.83
14.792,9.77,1.766,1.655,99.3333,0.271659,9168.47,12555
14.838,9.752,1.772,1.653,99.3333,0.0687144,5691.01,12039.8
15.217,10.114,1.744,1.677,99.3333,0.0504541,5179.15,11391.9
20.265,10.263,1.886,6.413,99.3333,0.00229444,3645.69,11331.3
20.111,10.318,1.763,6.346,99.3333,0.0299628,4168.45,12224.7
15.112,10.068,1.759,1.634,99.3333,0.540363,3753.19,12727.9
15.304,10.22,1.74,1.717,99.3333,0.313249,3790.27,12629.4
21.574,10.321,1.761,7.891,99.3333,0,1489.97,10471
15.248,10.192,1.755,1.648,99.3333,0.0707709,28488.5,8974.24
20.12,10.465,1.763,6.233,99.3333,0.367344,5670.56,7567.35
14.691,9.694,1.766,1.663,99.3333,0.0577655,17682.9,12400.2
19.975,10.233,1.764,6.34,99.3333,0.158491,3933.27,11946.5
21.164,10.216,1.756,7.559,99.3333,0.0937913,716.526,11925.6
14.41,9.535,1.714,1.596,99.3333,0.0280262,20217.5,11663.3
20.704,9.795,1.778,7.615,99.3333,0,687.962,10035.5
20.523,9.738,1.746,7.548,99.3333,0,1895.63,10653.8
18.988,9.61,1.726,6.028,99.3333,0.142087,6467.34,9427.62
14.446,9.58,1.73,1.572,99.3333,0.0112086,26544.8,9886.83
22.208,11.179,1.805,7.662,99.3333,0,1414.41,8507.47
20.447,9.615,1.738,7.525,99.3333,0.114642,1728.41,8995.02
20.473,9.762,1.731,7.47,99.3333,0,1268.99,7288.42
20.106,9.4,1.708,7.509,99.3333,0,1510.49,8455.54
14.245,9.352,1.707,1.606,99.3333,0.000824109,23161.3,8563.81
20.885,9.815,1.747,7.798,99.3333,0,1233.3,6690.86
20.73,9.9,1.715,7.549,99.3333,0,1177.77,6423.89
19.515,9.793,1.75,6.298,99.3333,0.0181364,4627.46,8373.41
20.479,9.492,1.815,7.536,99.3333,1.12294,1930.91,7934.06
20.609,9.648,1.73,7.535,99.3333,0,1983.13,11248.1
20.231,9.524,1.732,7.427,99.3333,0.429683,2172.75,10816.5
20.302,9.701,1.721,7.364,99.3333,0,1959.15,10706.5
18.348,9.17,1.693,5.951,99.3333,0.176617,7319,10428.7
20.042,9.213,1.722,7.716,99.3333,0,1749.54,10098.9
19.814,9.261,1.726,7.338,99.3333,0.277567,2054.75,10384.7
20.007,9.35,1.682,7.591,99.3333,0,2291.58,12461.8
19.697,9.184,1.666,7.449,99.3333,0,2172.99,11350.6
13.413,8.736,1.705,1.51,99.3333,0.0916859,24946.6,8953.59
20.28,9.337,1.717,7.763,99.3333,0,1993.04,10470.8
14.358,9.462,1.734,1.555,99.3333,0.0484418,30413,10223.4
15.935,9.476,1.72,3.146,99.3333,0.0263486,20073.8,9910.38
14.681,9.591,1.793,1.661,99.3333,0.0313366,22049.3,8367.52
18.051,9.748,1.786,4.86,99.3333,0.0415274,8784,8622.52
21.465,9.779,1.755,8.366,99.3333,0,1020.77,9051.21
16.479,9.856,1.764,3.149,99.3333,0.0362675,15614.8,7504.3
19.874,9.949,1.8,6.462,99.3333,0.256235,4438.54,7398.7
20.946,9.858,1.773,7.756,99.3333,0,139.233,6655.62
17.333,9.6,1.748,4.403,99.3333,8.73682e-05,5648.54,6223.39
20.13,9.298,1.718,7.648,99.3333,0,215.118,3618.35
19.481,8.65,1.748,7.45,99.3333,0,431.685,3060.64
16.602,8.814,1.718,4.57,99.3333,0.217064,2383.31,2167.74
19.395,8.994,1.735,7.179,99.3333,0,255.237,1868.49
19.781,9.22,1.745,7.283,99.3333,0.146938,199.436,1376.76
19.454,8.989,1.71,7.36,99.3333,0,167.397,1187.05
19.424,9.047,1.697,7.223,99.3333,0,96.9303,850.958
19.615,9.238,1.692,7.218,99.3333,0,82.3344,801.082
13.696,9.016,1.692,1.471,99.3333,0.171025,974.286,601.93
19.275,8.977,1.722,7.091,99.3333,0.43395,11.2378,450.942
19.315,9.116,1.714,7.111,99.3333,0,27.8876,509.557
18.948,8.556,1.771,7.278,99.3333,0,15.2221,480.876
13.064,8.469,1.685,1.458,99.3333,0.353766,2100.42,392.084
16.372,8.704,1.756,4.214,99.3333,0.023878,79.1901,375.72
19.848,9.151,1.73,7.5,99.3333,0,162.463,1062.24
19.768,9.161,1.759,7.273,99.3333,1.29819,38.0764,532.54
19.328,8.881,1.761,7.28,99.3333,0,23.9478,349.403
16.065,8.647,1.658,4.291,99.3333,0.475489,221.936,335.911
19.392,8.829,1.77,7.404,99.3333,0,72.3779,602.944
16.105,8.531,1.747,4.339,99.3333,0.466478,1135.58,710.376
14.14,9.374,1.753,1.478,99.3333,0.0944507,2892.64,983.108
19.662,9.025,1.725,7.429,99.3333,0,148.392,981.525
19.715,9.133,1.76,7.326,99.3333,0,188.899,1222.09
19.499,9.2,1.75,7.111,99.3333,0,268.833,1608.47
16.148,8.625,1.737,4.309,99.3333,0.420322,819.556,625.879
14.918,8.861,1.745,2.834,99.3333,0.431044,745.633,270.446
19.029,8.754,1.751,7.086,99.3333,0,27.0179,342.664
18.798,8.706,1.767,6.808,99.3333,1.12151,6.80558,249.402
18.89,8.538,1.765,7.224,99.3333,0,77.9622,625.011
18.593,8.487,1.711,6.977,99.3333,0.94054,61.6178,493.29
