Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.465,9.064,1.74,7.198,99.3333,0.20901,1398.66,8141.64
19.011,8.837,1.74,7.094,99.3333,0,915.73,8041.33
18.821,8.965,1.69,6.822,99.3333,0,1378.4,7224.75
13.122,8.542,1.675,1.477,99.3333,0.0447532,21365.1,6596.29
19.434,9.332,1.707,6.872,99.3333,0.239095,1389.37,7044.41
18.73,8.703,1.722,6.949,99.3333,0,1129.63,7079.81
17.708,8.91,1.712,5.592,99.3333,0.085315,4094.81,6351.93
19.151,9.129,1.721,6.889,99.3333,0,1163.67,7126.33
19.074,8.927,1.707,7.027,99.3333,0,1618.78,8513.26
14.84,8.796,1.729,2.852,99.3333,0.022987,17338.3,8139.72
19.356,9.084,1.71,7.08,99.3333,0.355784,1498.18,7574.05
19.067,8.88,1.729,7.061,99.3333,0,1256.17,8050.27
18.956,8.789,1.74,7.052,99.3333,0,1382.16,7675.21
13.458,8.753,1.705,1.539,99.3333,0.00708206,20988.9,7530.65
19.527,9.209,1.715,7.152,99.3333,0,1307.91,6892.1
18.306,9.265,1.733,5.784,99.3333,0.0388826,6129.95,9356.09
18.191,9.091,1.727,5.838,99.3333,0.0798411,6177.67,9340.27
14.333,9.512,1.733,1.544,99.3333,0.0636227,19312.4,8564.9
20.421,9.513,1.717,7.7,99.3333,0,1018.08,8062.26
14.63,9.744,1.745,1.579,99.3333,0.00269915,22397.8,8136.04
20.372,9.463,1.805,7.446,99.3333,0,922.189,7025.3
20.533,9.541,1.725,7.544,99.3333,0.285204,1170.11,6418.99
19.735,9.156,1.712,7.328,99.3333,0,1009.08,7098.47
19.379,8.934,1.748,7.24,99.3333,0,1046.78,6110.56
19.018,8.814,1.697,7.103,99.3333,0,1262.26,6576.21
16.386,8.895,1.69,4.313,99.3333,0.0146935,6090.96,5163.08
18.658,9.365,1.753,6.009,99.3333,0.100584,2967.39,4304.11
20.135,9.606,1.728,7.364,99.3333,0,750.432,4370.3
20.093,9.552,1.706,7.361,99.3333,0,710.208,3843.39
19.66,9.211,1.734,7.274,99.3333,0,779.132,4041.91
14.222,9.499,1.723,1.486,99.3333,0.130665,2994.51,4506.02
14.415,9.476,1.753,1.642,99.3333,0.186471,15898.9,2864
20.866,9.936,1.772,7.619,99.3333,0,475.452,2637.33
20.695,9.743,1.708,7.667,99.3333,0.315228,477.15,2472.72
20.796,9.741,1.725,7.698,99.3333,0.0839859,527.254,2926.15
19.956,9.427,1.739,7.284,99.3333,0,546.887,3218.04
14.494,9.558,1.725,1.61,99.3333,0.0764618,8562.74,2814.72
20.861,9.783,1.75,7.812,99.3333,0,363.437,2781.35
19.113,9.676,1.748,6.072,99.3333,0.168929,1640.38,2418.06
20.807,9.854,1.708,7.742,99.3333,0,326.347,2068.6
20.155,9.341,1.738,7.505,99.3333,0.0251132,334.433,1863.24
20.605,9.673,1.762,7.658,99.3333,0,396.934,2262.04
20.387,9.606,1.733,7.562,99.3333,0,291.049,1681.35
18.639,9.313,1.757,6.009,99.3333,0.319974,697.221,1182.83
20.385,9.723,1.709,7.446,99.3333,0,341.361,1908.79
15.799,9.491,1.708,3.036,99.3333,0.0201862,3956.09,2007.98
20.785,9.863,1.743,7.649,99.3333,0,274.558,1541.33
14.685,9.807,1.712,1.604,99.3333,0.167008,7415.86,1705.26
14.686,9.688,1.736,1.651,99.3333,0.318582,4994.48,492.894
19.914,9.965,1.765,6.52,99.3333,0.496201,623.116,844.962
22.051,10.442,1.774,8.236,99.3333,0,117.325,821.725
20.991,9.74,1.75,7.986,99.3333,0,299.883,1749.96
14.98,9.956,1.708,1.643,99.3333,0.233474,2388.44,412.922
14.641,9.644,1.814,1.595,99.3333,0.0502366,14111.5,4812.67
14.915,9.799,1.745,1.582,99.3333,0.0421672,14982.2,5963.5
21.073,10.12,1.767,7.606,99.3333,0,671.035,6551.52
20.573,9.581,1.757,7.72,99.3333,0,1270.04,6833.78
20.067,9.342,1.721,7.451,99.3333,0.898142,1722.98,7301.84
18.628,9.337,1.699,6.051,99.3333,0.485509,5876.45,6820.42
18.664,9.506,1.708,5.921,99.3333,0.247158,4359.05,6916.57
20.141,9.611,1.718,7.335,99.3333,0,451.277,3869.23
20.038,9.51,1.752,7.283,99.3333,0,726.97,3882.97
19.938,9.399,1.707,7.262,99.3333,0.458386,722.212,4308.29
19.49,9.176,1.754,7.164,99.3333,0,1115.13,6069.18
13.914,9.224,1.712,1.502,99.3333,0.178021,24656.4,4546.24
13.997,9.215,1.723,1.557,99.3333,0.027722,12499.6,4748.98
20.66,9.853,1.822,7.469,99.3333,0,1083.43,6292.62
18.708,9.505,1.777,5.826,99.3333,0.488892,3664.08,4437.39
14.269,9.435,1.741,1.525,99.3333,0.110733,7468.85,3660.16
20.497,9.678,1.756,7.506,99.3333,1.17645,248.644,4053.06
18.348,9.099,1.706,6.072,99.3333,0.0374946,1699.51,5771.3
15.493,9.288,1.732,2.977,99.3333,0.214484,6541.98,7701.67
19.786,9.23,1.753,7.324,99.3333,0,1128.28,12721
15.912,9.537,1.766,3.021,99.3333,0.230993,20540.5,5727.34
19.902,9.337,1.736,7.378,99.3333,0,518.919,6291.07
18.388,9.098,1.757,5.966,99.3333,0.633042,4231.14,4601.27
19.857,9.255,1.688,7.465,99.3333,0,2098.35,13135.6
16.69,9.005,1.716,4.44,99.3333,0.173529,16131.7,11943.8
17.2,9.48,1.697,4.46,99.3333,0.111504,8867.33,8461.94
20.095,9.623,1.738,7.234,99.3333,0,570.954,8757.55
13.915,9.17,1.723,1.474,99.3333,0.0440077,18155.1,6354.91
14.348,9.512,1.711,1.516,99.3333,0.0150921,31786.2,15189.9
20.257,9.319,1.785,7.684,99.3333,0,1222.05,11672.1
13.637,8.889,1.728,1.501,99.3333,0.0341679,35479,12014.9
14.608,9.668,1.751,1.635,99.3333,0.0321127,23833.8,12383.3
16.339,9.821,1.755,3.174,99.3333,0.154779,16820.4,9758.5
14.945,9.828,1.786,1.738,99.3333,1.37696,3083.72,10328.7
21.75,10.456,1.744,7.882,99.3333,0,899.043,10005.6
15.155,10.054,1.756,1.661,99.3333,0.0435355,24748.5,8022.61
20.793,9.99,1.763,7.493,99.3333,0,1105.2,7490.41
20.928,9.932,1.742,7.657,99.3333,0,1292.55,7197.15
20.396,9.577,1.708,7.51,99.3333,0.499015,1448.44,6813.87
20.178,9.526,1.73,7.409,99.3333,0,1039.24,5930.11
17.317,9.518,1.746,4.458,99.3333,0.0307199,8194.59,6742.22
19.22,9.916,1.72,6.018,99.3333,0.0160689,5316.77,8568.35
15.506,9.388,1.746,2.822,99.3333,0.237054,12223.8,10810.3
19.412,8.862,1.705,7.468,99.3333,0,782.021,7734.17
18.996,8.799,1.723,7.044,99.3333,0,1671.86,9287.67
16.373,8.858,1.7,4.313,99.3333,0.400257,12079.3,5778.45
14.216,9.388,1.721,1.542,99.3333,0.0722318,39182.2,12499.5
19.826,9.359,1.709,7.328,99.3333,0,1509.17,11213.7
13.806,9.102,1.732,1.429,99.3333,0.0381826,30781.5,10703.1
19.356,8.829,1.864,7.241,99.3333,0,596.33,6841.46
13.791,8.854,1.827,1.538,99.3333,0.000723035,26764.4,9934.93
15.884,9.528,1.798,2.978,99.3333,0.0100032,18447.7,10830.2
20.251,9.635,1.797,7.293,99.3333,0,363.19,9416.25
20.226,9.548,1.719,7.436,99.3333,0,1558.29,9144.1
20.223,9.664,1.777,7.306,99.3333,0,1468.8,7869.36
17.448,9.667,1.739,4.491,99.3333,0.273603,8852.72,5181.09
19.925,9.416,1.747,7.307,99.3333,0,772.962,4344.62
18.504,9.439,1.707,5.763,99.3333,0.0486779,2046.92,3305.39
20.258,9.863,1.738,7.2,99.3333,0,538.03,3086.74
14.078,9.235,1.719,1.552,99.3333,0.0378892,5703.01,2092.88
20.048,9.537,1.708,7.308,99.3333,0,162.866,1739.34
19.962,9.586,1.719,7.149,99.3333,0,185.915,1439.98
16.082,9.689,1.749,3.063,99.3333,0.0348146,1847.97,1128.87
19.667,9.179,1.754,7.215,99.3333,1.36136,144.326,858.003
19.596,9.107,1.72,7.288,99.3333,1.04628,1131.26,4766.76
17.886,8.86,1.708,5.83,99.3333,0.213531,2707.45,4129.79
19.999,9.149,1.74,7.641,99.3333,0,912.94,6027.91
20.113,9.31,1.77,7.601,99.3333,0,1041.39,5847.11
13.715,9.023,1.716,1.499,99.3333,0.0835028,31401.5,8966.07
20.133,9.038,1.757,7.921,99.3333,0,1758.1,9572.64
19.973,8.901,1.738,7.843,99.3333,0.822558,1780.77,7811.97
19.981,8.8,1.673,8.139,99.3333,0,1568.17,8523.15
19.851,9.112,1.718,7.55,99.3333,0.753401,1520.85,6997.23
19.317,9.082,1.667,7.23,99.3333,0,1002.48,6200.75
17.936,9.033,1.693,5.755,99.3333,0.405581,5113.64,6037.43
18.921,8.833,1.673,7.065,99.3333,0,1853.68,10127.4
13.708,9.074,1.669,1.52,99.3333,0.00381276,32913.5,11887.7
18.605,9.221,1.964,5.878,99.3333,0.158989,6304.43,9629.81
19.366,8.817,1.712,7.441,99.3333,0,1440.47,9388.1
14.898,8.616,1.69,3.149,99.3333,0.000655705,17689.3,9033.82
19.853,9.351,1.724,7.323,99.3333,0,1410.56,8600.98
19.731,9.186,1.738,7.33,99.3333,0,1651.78,8544.32
14.128,9.383,1.722,1.496,99.3333,0.0338583,21838.3,7034.9
20.182,9.496,1.794,7.404,99.3333,0,1069.52,6773.9
19.87,9.443,1.741,7.211,99.3333,0,1234.43,6688.78
14.227,9.382,1.725,1.557,99.3333,0.0446166,18513.7,5911.24
15.824,9.531,1.729,3.016,99.3333,0.0279399,9342.23,4422.4
20.04,9.588,1.761,7.18,99.3333,0,573.037,3897.56
16.176,9.825,1.719,3.034,99.3333,0.00847194,6586.89,3717.93
20.487,9.61,1.757,7.625,99.3333,0,432.973,2769.22
20.646,9.545,1.749,7.768,99.3333,0.498612,376.74,2140.78
21.054,9.871,1.812,7.858,99.3333,0,262.097,1691.95
20.283,9.59,1.73,7.349,99.3333,0.0243382,219.884,1424.75
18.303,9.172,1.78,5.832,99.3333,0.155983,1188.74,2062.84
20.043,9.196,1.716,7.72,99.3333,0,585.376,4557.82
19.263,8.946,1.706,7.176,99.3333,0,889.153,5254.89
14.044,9.147,1.713,1.524,99.3333,0.163027,12338.2,2733.62
19.864,9.305,1.706,7.395,99.3333,0,1430.41,7914.75
18.35,9.195,1.723,5.882,99.3333,0.00888918,6111.98,9767.07
20.219,9.191,1.929,7.651,99.3333,0,1875.35,10227.8
16.735,9.012,1.714,4.527,99.3333,0.0894112,12452,9758.39
14.366,9.488,1.731,1.573,99.3333,0.250311,35429.5,4814.44
20.176,9.339,1.725,7.604,99.3333,0.831554,601.278,5048.18
14.045,9.21,1.749,1.585,99.3333,0.453695,6324.73,5397.46
20.755,9.636,1.77,7.863,99.3333,0,871.742,5514.69
19.921,9.324,1.748,7.412,99.3333,0,955.012,5723.79
19.681,9.198,1.709,7.259,99.3333,0.636584,1123.9,5394.37
20.246,9.519,1.734,7.451,99.3333,0.154406,1020.37,6035.12
20.371,9.516,1.766,7.665,99.3333,0,840.867,6428.14
13.879,9.145,1.728,1.51,99.3333,0.0736449,16517.1,5778.14
20.214,9.223,1.732,7.776,99.3333,0,842.472,7230.18
20.077,9.287,1.716,7.48,99.3333,1.0815,1372.71,6646.54
22.675,8.96,2.49,9.781,99.3333,0,1917.53,11825.8
19.69,9.018,1.696,7.581,99.3333,0,1925.47,10547.5
13.507,8.793,1.694,1.553,99.3333,0.0202673,34255.8,11849.1
21.215,10.004,1.742,7.967,99.3333,0,2093.59,12529.9
14.662,9.704,1.74,1.643,99.3333,0.0541778,35486,11439.9
21.125,9.982,1.735,7.783,99.3333,0.230076,2138.55,11024.4
21.216,10.27,1.756,7.644,99.3333,0,1646.48,10593.9
21.592,10.213,1.747,8.139,99.3333,0,1924.8,10353.9
14.721,9.723,1.718,1.656,99.3333,0.0584885,27678.9,8604.36
