Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.88,0,100,5.033,0.476,0.676,0,0,0
6.892,0,100,5.074,0.436,0.723,0,0,0
6.879,0,100,4.838,0.493,0.87,0,0,0
7.027,0,100,5.129,0.449,0.751,0,0,0
7.18,0,100,5.327,0.471,0.766,0,0,0
6.808,0,100,4.997,0.475,0.702,0,0,0
6.813,0,100,4.913,0.444,0.752,0,0,0
7.195,0,100,5.197,0.489,0.853,0,0,0
6.972,0,100,5.015,0.475,0.759,0,0,0
7.247,0,100,5.248,0.467,0.808,0,0,0
7.211,0,100,5.232,0.473,0.84,0,0,0
7.207,0,100,5.201,0.475,0.814,0,0,0
6.682,0,100,4.754,0.48,0.714,0,0,0
6.868,0,100,5.041,0.469,0.723,0,0,0
6.837,0,100,4.98,0.439,0.783,0,0,0
6.866,0,100,4.95,0.473,0.722,0,0,0
6.865,0,100,4.963,0.464,0.777,0,0,0
7.449,0,100,5.196,0.486,1.064,0,0,0
7.134,0,100,5.089,0.47,0.841,0,0,0
6.887,0,100,4.93,0.468,0.796,0,0,0
7.305,0,100,5.076,0.479,0.741,0,0,0
7.198,0,100,5.146,0.48,0.832,0,0,0
7.032,0,100,5.154,0.473,0.747,0,0,0
7.571,0,100,5.336,0.479,1.048,0,0,0
7.094,0,100,5.021,0.478,0.856,0,0,0
7.181,0,100,5.188,0.469,0.764,0,0,0
7.595,0,100,5.341,0.483,1.08,0,0,0
7.383,0,100,5.383,0.472,0.771,0,0,0
7.255,0,100,5.286,0.443,0.807,0,0,0
7.651,0,100,5.146,0.484,1.339,0,0,0
7.084,0,100,5.053,0.464,0.823,0,0,0
7.086,0,100,5.078,0.468,0.841,0,0,0
7.888,0,100,5.34,0.47,1.396,0,0,0
7.515,0,100,5.477,0.476,0.821,0,0,0
7.07,0,100,5.179,0.468,0.757,0,0,0
8.075,0,100,5.542,0.473,1.316,0,0,0
7.641,0,100,5.61,0.479,0.771,0,0,0
7.632,0,100,5.649,0.468,0.777,0,0,0
7.793,0,100,5.513,0.462,1.115,0,0,0
7.676,0,100,5.6,0.479,0.786,0,0,0
7.784,0,100,5.765,0.465,0.801,0,0,0
11.492,0,100,5.874,0.499,4.094,0,0,0
7.634,0,100,5.545,0.472,0.771,0,0,0
7.712,0,100,5.532,0.454,0.869,0,0,0
7.987,0,100,5.688,0.49,1.121,0,0,0
7.391,0,100,5.364,0.507,0.771,0,0,0
7.31,0,100,5.316,0.467,0.739,0,0,0
7.62,0,100,5.244,0.471,1.042,0,0,0
7.415,0,100,5.443,0.477,0.748,0,0,0
7.311,0,100,5.378,0.472,0.746,0,0,0
7.774,0,100,5.499,0.483,1.106,0,0,0
7.667,0,100,5.56,0.474,0.806,0,0,0
7.505,0,100,5.273,0.616,0.934,0,0,0
8.323,0,100,5.427,0.897,1.28,0,0,0
7.377,0,100,5.376,0.458,0.794,0,0,0
7.388,0,100,5.404,0.472,0.835,0,0,0
7.763,0,100,5.321,0.477,1.129,0,0,0
7.21,0,100,5.205,0.48,0.784,0,0,0
7.104,0,100,5.225,0.471,0.741,0,0,0
7.584,0,100,5.295,0.473,1.115,0,0,0
7.202,0,100,5.235,0.479,0.739,0,0,0
7.135,0,100,5.223,0.464,0.736,0,0,0
7.512,0,100,5.201,0.455,1.151,0,0,0
7.179,0,100,5.197,0.476,0.756,0,0,0
6.993,0,100,5.001,0.452,0.86,0,0,0
7.619,0,100,5.041,0.577,1.322,0,0,0
7.113,0,100,5.126,0.493,0.762,0,0,0
7.147,0,100,5.104,0.473,0.847,0,0,0
7.684,0,100,5.199,0.476,1.056,0,0,0
6.843,0,100,4.915,0.478,0.733,0,0,0
7.257,0,100,5.216,0.468,0.729,0,0,0
7.932,0,100,5.221,0.908,1.103,0,0,0
6.977,0,100,5.042,0.478,0.738,0,0,0
6.955,0,100,5.062,0.436,0.769,0,0,0
7.16,0,100,5.007,0.484,0.897,0,0,0
6.936,0,100,4.994,0.48,0.736,0,0,0
6.643,0,100,4.751,0.464,0.783,0,0,0
6.465,0,100,4.666,0.474,0.701,0,0,0
6.284,0,100,4.447,0.475,0.685,0,0,0
6.311,0,100,4.517,0.466,0.7,0,0,0
6.411,0,100,4.535,0.472,0.743,0,0,0
6.175,0,100,4.331,0.479,0.703,0,0,0
6.225,0,100,4.287,0.457,0.852,0,0,0
6.324,0,100,4.328,0.486,0.84,0,0,0
6.135,0,100,4.212,0.498,0.736,0,0,0
6.191,0,100,4.267,0.47,0.824,0,0,0
5.971,0,100,4.178,0.474,0.697,0,0,0
6.163,0,100,4.165,0.544,0.773,0,0,0
6.151,0,100,4.251,0.471,0.767,0,0,0
5.92,0,100,3.872,0.467,0.971,0,0,0
5.987,0,100,4.08,0.476,0.724,0,0,0
5.654,0,100,3.838,0.47,0.706,0,0,0
6.593,0,100,4.4,0.745,0.774,0,0,0
6.002,0,100,4.138,0.478,0.688,0,0,0
5.963,0,100,4.183,0.472,0.696,0,0,0
6.186,0,100,4.247,0.503,0.777,0,0,0
6.285,0,100,4.369,0.479,0.728,0,0,0
6.371,0,100,4.409,0.48,0.789,0,0,0
6.321,0,100,4.236,0.493,0.888,0,0,0
6.522,0,100,4.561,0.479,0.747,0,0,0
6.743,0,100,4.764,0.466,0.76,0,0,0
6.75,0,100,4.771,0.459,0.788,0,0,0
6.59,0,100,4.536,0.482,0.718,0,0,0
5.901,0,100,3.954,0.467,0.82,0,0,0
6.005,0,100,3.881,0.469,0.987,0,0,0
5.907,0,100,3.87,0.481,0.741,0,0,0
5.813,0,100,4.003,0.466,0.701,0,0,0
5.958,0,100,4.186,0.464,0.681,0,0,0
5.555,0,100,3.72,0.48,0.677,0,0,0
5.417,0,100,3.676,0.446,0.718,0,0,0
5.522,0,100,3.612,0.503,0.789,0,0,0
5.829,0,100,4.004,0.477,0.692,0,0,0
5.615,0,100,3.751,0.468,0.773,0,0,0
5.186,0,100,3.432,0.472,0.663,0,0,0
5.425,0,100,3.582,0.479,0.726,0,0,0
5.457,0,100,3.686,0.466,0.67,0,0,0
5.736,0,100,3.862,0.462,0.748,0,0,0
5.511,0,100,3.623,0.477,0.654,0,0,0
5.655,0,100,3.774,0.469,0.663,0,0,0
5.539,0,100,3.793,0.454,0.692,0,0,0
5.575,0,100,3.76,0.476,0.668,0,0,0
5.376,0,100,3.633,0.436,0.725,0,0,0
5.466,0,100,3.591,0.462,0.813,0,0,0
5.302,0,100,3.422,0.48,0.756,0,0,0
5.185,0,100,3.415,0.471,0.721,0,0,0
5.08,0,100,3.415,0.464,0.636,0,0,0
9.569,0,100,4.176,1.256,3.523,0,0,0
5.423,0,100,3.413,0.528,0.777,0,0,0
5.132,0,100,3.41,0.476,0.642,0,0,0
5.195,0,100,3.479,0.474,0.669,0,0,0
4.875,0,100,3.147,0.478,0.629,0,0,0
5.509,0,100,3.52,0.479,0.931,0,0,0
5.122,0,100,3.363,0.468,0.629,0,0,0
10.247,0,100,7.594,0.502,1.447,0,0,0
5.087,0,100,3.404,0.479,0.634,0,0,0
5.887,0,100,4.201,0.472,0.639,0,0,0
5.121,0,100,3.417,0.439,0.708,0,0,0
6.056,0,100,4.208,0.48,0.633,0,0,0
4.944,0,100,3.065,0.505,0.804,0,0,0
5.845,0,100,4.16,0.467,0.634,0,0,0
8.557,0,100,3.956,1.432,2.502,0,0,0
4.837,0,100,3.099,0.46,0.69,0,0,0
5.036,0,100,3.372,0.47,0.609,0,0,0
4.988,0,100,3.321,0.465,0.622,0,0,0
4.791,0,100,3.109,0.466,0.628,0,0,0
4.997,0,100,3.334,0.466,0.613,0,0,0
9.307,0,100,7.33,0.495,0.886,0,0,0
5.18,0,100,3.459,0.477,0.632,0,0,0
5.193,0,100,3.459,0.461,0.703,0,0,0
5.612,0,100,3.898,0.457,0.675,0,0,0
5.336,0,100,3.618,0.475,0.642,0,0,0
4.883,0,100,3.194,0.444,0.691,0,0,0
4.854,0,100,3.232,0.469,0.616,0,0,0
5.024,0,100,3.133,0.509,0.607,0,0,0
8.928,0,100,3.969,1.453,2.904,0,0,0
5.405,0,100,3.541,0.489,0.691,0,0,0
5.3,0,100,3.485,0.473,0.757,0,0,0
4.782,0,100,3.1,0.47,0.649,0,0,0
9.307,0,100,7.25,0.503,0.919,0,0,0
4.93,0,100,3.174,0.475,0.685,0,0,0
4.97,0,100,3.222,0.459,0.739,0,0,0
5.086,0,100,3.422,0.469,0.628,0,0,0
5.022,0,100,3.384,0.438,0.661,0,0,0
9.759,0,100,7.672,0.496,0.942,0,0,0
5.378,0,100,3.621,0.481,0.655,0,0,0
5.147,0,100,3.498,0.467,0.62,0,0,0
5.505,0,100,3.766,0.458,0.704,0,0,0
5.651,0,100,3.873,0.477,0.656,0,0,0
5.335,0,100,3.506,0.478,0.779,0,0,0
5.593,0,100,3.717,0.475,0.79,0,0,0
5.612,0,100,3.702,0.476,0.828,0,0,0
5.3,0,100,3.587,0.476,0.656,0,0,0
5.919,0,100,4.097,0.471,0.742,0,0,0
5.938,0,100,4.049,0.489,0.657,0,0,0
5.23,0,100,3.508,0.468,0.674,0,0,0
6.136,0,100,4.096,0.463,1,0,0,0
5.426,0,100,3.644,0.48,0.646,0,0,0
5.539,0,100,3.69,0.46,0.742,0,0,0
5.848,0,100,4.003,0.483,0.752,0,0,0
5.677,0,100,3.773,0.481,0.745,0,0,0
6.228,0,100,4.287,0.49,0.805,0,0,0
5.923,0,100,4.174,0.469,0.671,0,0,0
5.996,0,100,4,0.478,0.761,0,0,0
5.982,0,100,4.173,0.469,0.746,0,0,0
6.087,0,100,4.377,0.464,0.673,0,0,0
5.981,0,100,4.131,0.477,0.683,0,0,0
6.014,0,100,4.228,0.478,0.688,0,0,0
6.297,0,100,4.276,0.58,0.786,0,0,0
6.269,0,100,4.442,0.478,0.662,0,0,0
6.447,0,100,4.573,0.449,0.745,0,0,0
6.289,0,100,4.394,0.473,0.754,0,0,0
6.47,0,100,4.539,0.468,0.74,0,0,0
6.517,0,100,4.629,0.459,0.766,0,0,0
6.353,0,100,4.465,0.473,0.772,0,0,0
6.338,0,100,4.418,0.474,0.734,0,0,0
6.156,0,100,4.382,0.468,0.676,0,0,0
6.433,0,100,4.608,0.476,0.727,0,0,0
6.526,0,100,4.62,0.476,0.678,0,0,0
6.521,0,100,4.644,0.481,0.73,0,0,0
6.485,0,100,4.524,0.534,0.796,0,0,0
6.653,0,100,4.622,0.482,0.781,0,0,0
6.518,0,100,4.443,0.479,0.976,0,0,0
6.286,0,100,4.473,0.472,0.694,0,0,0
6.784,0,100,4.858,0.501,0.742,0,0,0
6.131,0,100,4.214,0.469,0.683,0,0,0
6.204,0,100,4.404,0.46,0.728,0,0,0
6.648,0,100,4.61,0.477,0.79,0,0,0
6.302,0,100,4.51,0.464,0.702,0,0,0
6.608,0,100,4.799,0.467,0.716,0,0,0
6.655,0,100,4.678,0.475,0.714,0,0,0
6.863,0,100,4.986,0.468,0.72,0,0,0
6.559,0,100,4.607,0.469,0.834,0,0,0
6.481,0,100,4.546,0.462,0.768,0,0,0
6.475,0,100,4.569,0.469,0.799,0,0,0
6.521,0,100,4.73,0.473,0.693,0,0,0
6.523,0,100,4.596,0.477,0.709,0,0,0
6.712,0,100,4.832,0.474,0.727,0,0,0
6.593,0,100,4.707,0.459,0.757,0,0,0
6.543,0,100,4.658,0.48,0.717,0,0,0
6.701,0,100,4.801,0.47,0.731,0,0,0
6.934,0,100,4.907,0.461,0.83,0,0,0
6.713,0,100,4.779,0.476,0.718,0,0,0
6.318,0,100,4.388,0.47,0.836,0,0,0
6.346,0,100,4.424,0.471,0.803,0,0,0
6.714,0,100,4.636,0.463,0.88,0,0,0
6.443,0,100,4.488,0.467,0.809,0,0,0
6.497,0,100,4.657,0.467,0.726,0,0,0
6.564,0,100,4.589,0.478,0.764,0,0,0
6.388,0,100,4.504,0.469,0.72,0,0,0
6.554,0,100,4.668,0.483,0.736,0,0,0
6.496,0,100,4.588,0.479,0.724,0,0,0
6.176,0,100,4.335,0.467,0.707,0,0,0
6.051,0,100,4.167,0.44,0.779,0,0,0
5.824,0,100,3.995,0.447,0.736,0,0,0
5.5,0,100,3.777,0.468,0.655,0,0,0
5.458,0,100,3.679,0.472,0.643,0,0,0
5.519,0,100,3.722,0.444,0.75,0,0,0
5.308,0,100,3.514,0.469,0.726,0,0,0
5.222,0,100,3.554,0.468,0.637,0,0,0
5.431,0,100,3.596,0.486,0.704,0,0,0
5.125,0,100,3.49,0.465,0.611,0,0,0
5.164,0,100,3.476,0.463,0.665,0,0,0
5.517,0,100,3.74,0.477,0.649,0,0,0
5.503,0,100,3.804,0.459,0.656,0,0,0
5.51,0,100,3.592,0.466,0.815,0,0,0
5.202,0,100,3.463,0.474,0.645,0,0,0
5.373,0,100,3.666,0.467,0.658,0,0,0
5.781,0,100,3.916,0.462,0.708,0,0,0
5.679,0,100,3.897,0.476,0.646,0,0,0
6.08,0,100,4.3,0.471,0.691,0,0,0
6.14,0,100,4.023,0.491,1.037,0,0,0
6.079,0,100,4.132,0.479,0.722,0,0,0
6.136,0,100,4.22,0.462,0.791,0,0,0
5.566,0,100,3.737,0.467,0.718,0,0,0
5.965,0,100,4.009,0.458,0.786,0,0,0
5.735,0,100,3.889,0.47,0.757,0,0,0
5.9,0,100,3.874,0.464,0.944,0,0,0
5.834,0,100,3.737,0.477,0.788,0,0,0
6.067,0,100,4.231,0.468,0.731,0,0,0
6.466,0,100,4.528,0.47,0.745,0,0,0
6.106,0,100,4.274,0.476,0.685,0,0,0
6.139,0,100,4.36,0.465,0.676,0,0,0
6.4,0,100,4.48,0.467,0.755,0,0,0
6.235,0,100,4.342,0.475,0.699,0,0,0
6.366,0,100,4.443,0.495,0.794,0,0,0
6.768,0,100,4.646,0.472,0.976,0,0,0
6.436,0,100,4.522,0.461,0.797,0,0,0
6.3,0,100,4.446,0.468,0.75,0,0,0
6.273,0,100,4.47,0.467,0.708,0,0,0
6.554,0,100,4.595,0.456,0.806,0,0,0
6.587,0,100,4.582,0.464,0.899,0,0,0
6.857,0,100,4.872,0.471,0.821,0,0,0
5.974,0,100,4.003,0.475,0.693,0,0,0
6.408,0,100,4.578,0.47,0.711,0,0,0
6.47,0,100,4.626,0.472,0.719,0,0,0
6.419,0,100,4.505,0.475,0.719,0,0,0
6.104,0,100,4.233,0.461,0.761,0,0,0
7.576,0,100,5.179,0.489,1.208,0,0,0
7.019,0,100,5.025,0.471,0.804,0,0,0
6.79,0,100,4.744,0.434,0.901,0,0,0
6.612,0,100,4.58,0.481,0.878,0,0,0
7.193,0,100,4.873,0.751,0.813,0,0,0
6.949,0,100,4.747,0.492,0.972,0,0,0
7.168,0,100,5.018,0.48,0.946,0,0,0
7.01,0,100,4.98,0.476,0.819,0,0,0
6.738,0,100,4.843,0.468,0.756,0,0,0
7.592,0,100,5.136,0.893,0.904,0,0,0
7.01,0,100,4.982,0.475,0.793,0,0,0
6.743,0,100,4.833,0.467,0.75,0,0,0
7.966,0,100,5.63,0.473,1.107,0,0,0
6.635,0,100,4.662,0.479,0.752,0,0,0
7.052,0,100,5.099,0.482,0.761,0,0,0
7.715,0,100,5.243,0.488,1.239,0,0,0
6.845,0,100,4.742,0.506,0.866,0,0,0
6.906,0,100,4.9,0.471,0.812,0,0,0
6.609,0,100,4.724,0.478,0.741,0,0,0
7.095,0,100,5.043,0.477,0.817,0,0,0
7.308,0,100,5.398,0.471,0.74,0,0,0
7.335,0,100,5.151,0.475,0.921,0,0,0
7.202,0,100,5.243,0.476,0.749,0,0,0
7.36,0,100,5.377,0.468,0.758,0,0,0
7.555,0,100,5.179,0.456,1.224,0,0,0
7.282,0,100,5.319,0.479,0.773,0,0,0
7.075,0,100,5.13,0.452,0.836,0,0,0
7.609,0,100,5.268,0.474,1.145,0,0,0
7.715,0,100,5.624,0.479,0.807,0,0,0
7.473,0,100,5.405,0.471,0.887,0,0,0
8.508,0,100,5.658,0.891,1.212,0,0,0
7.155,0,100,5.083,0.475,0.84,0,0,0
7.515,0,100,5.336,0.471,0.969,0,0,0
7.788,0,100,5.437,0.473,1.062,0,0,0
7.206,0,100,5.172,0.481,0.803,0,0,0
7.021,0,100,5.108,0.474,0.771,0,0,0
7.924,0,100,5.65,0.475,1.055,0,0,0
7.203,0,100,5.244,0.476,0.752,0,0,0
7.316,0,100,5.38,0.468,0.761,0,0,0
7.873,0,100,5.663,0.437,1.097,0,0,0
7.443,0,100,5.327,0.475,0.774,0,0,0
7.264,0,100,5.375,0.443,0.797,0,0,0
7.655,0,100,5.35,0.501,1.104,0,0,0
7.997,0,100,5.434,0.479,0.898,0,0,0
7.264,0,100,5.257,0.504,0.81,0,0,0
12.786,0,100,6.199,0.784,5.073,0,0,0
7.414,0,100,5.384,0.483,0.752,0,0,0
7.284,0,100,5.262,0.477,0.833,0,0,0
7.817,0,100,5.336,0.477,1.305,0,0,0
7.634,0,100,5.415,0.55,0.88,0,0,0
7.375,0,100,5.355,0.472,0.857,0,0,0
8.36,0,100,5.54,0.891,1.182,0,0,0
7.228,0,100,5.249,0.482,0.789,0,0,0
7.23,0,100,5.295,0.466,0.818,0,0,0
7.459,0,100,5.223,0.47,1.075,0,0,0
7.428,0,100,5.397,0.475,0.807,0,0,0
7.091,0,100,5.122,0.472,0.763,0,0,0
7.618,0,100,5.226,0.476,1.072,0,0,0
7.338,0,100,5.192,0.48,0.766,0,0,0
7.462,0,100,5.519,0.469,0.779,0,0,0
7.634,0,100,5.179,0.488,1.21,0,0,0
7.721,0,100,5.613,0.464,0.801,0,0,0
7.183,0,100,5.178,0.476,0.816,0,0,0
7.798,0,100,5.346,0.467,1.289,0,0,0
7.315,0,100,5.225,0.484,0.822,0,0,0
7.373,0,100,5.366,0.471,0.838,0,0,0
7.588,0,100,5.375,0.476,1.056,0,0,0
7.47,0,100,5.433,0.48,0.828,0,0,0
7.142,0,100,5.211,0.467,0.751,0,0,0
7.611,0,100,5.313,0.476,1.191,0,0,0
7.275,0,100,5.317,0.479,0.742,0,0,0
7.032,0,100,5.112,0.468,0.801,0,0,0
7.083,0,100,5.015,0.485,0.861,0,0,0
7.306,0,100,5.206,0.477,0.876,0,0,0
7.218,0,100,5.222,0.491,0.821,0,0,0
7.75,0,100,5.374,0.475,1.205,0,0,0
7.353,0,100,5.22,0.569,0.834,0,0,0
7.061,0,100,5.216,0.481,0.71,0,0,0
8.184,0,100,5.488,0.895,1.071,0,0,0
7.537,0,100,5.475,0.487,0.834,0,0,0
7.122,0,100,5.206,0.468,0.761,0,0,0
7.606,0,100,5.336,0.478,1.102,0,0,0
7.258,0,100,5.283,0.474,0.75,0,0,0
7.255,0,100,5.347,0.466,0.745,0,0,0
7.639,0,100,5.213,0.486,1.22,0,0,0
7.109,0,100,5.152,0.476,0.742,0,0,0
7.568,0,100,5.58,0.477,0.813,0,0,0
7.633,0,100,5.341,0.485,1.078,0,0,0
7.643,0,100,5.286,0.487,1.094,0,0,0
7.212,0,100,5.077,0.483,0.991,0,0,0
7.632,0,100,5.122,0.479,1.329,0,0,0
7.225,0,100,5.17,0.479,0.847,0,0,0
6.989,0,100,5.086,0.466,0.76,0,0,0
6.933,0,100,5.005,0.476,0.736,0,0,0
7.08,0,100,5.118,0.473,0.805,0,0,0
7.082,0,100,5.199,0.47,0.748,0,0,0
7.085,0,100,5.041,0.484,0.766,0,0,0
6.78,0,100,4.835,0.477,0.75,0,0,0
6.898,0,100,4.97,0.466,0.75,0,0,0
6.739,0,100,4.705,0.478,0.864,0,0,0
6.712,0,100,4.73,0.452,0.823,0,0,0
6.737,0,100,4.785,0.465,0.833,0,0,0
6.507,0,100,4.649,0.467,0.752,0,0,0
6.59,0,100,4.607,0.475,0.78,0,0,0
6.463,0,100,4.623,0.473,0.717,0,0,0
6.524,0,100,4.641,0.466,0.742,0,0,0
6.732,0,100,4.429,0.514,0.763,0,0,0
6.019,0,100,4.193,0.469,0.709,0,0,0
6.192,0,100,4.377,0.469,0.713,0,0,0
6.274,0,100,4.324,0.474,0.777,0,0,0
6.128,0,100,4.291,0.469,0.697,0,0,0
6.191,0,100,4.323,0.484,0.733,0,0,0
6.194,0,100,4.351,0.477,0.671,0,0,0
6.161,0,100,4.298,0.474,0.745,0,0,0
5.957,0,100,4.075,0.433,0.83,0,0,0
6.042,0,100,4.166,0.446,0.743,0,0,0
5.954,0,100,3.962,0.48,0.846,0,0,0
6.238,0,100,4.05,0.465,1.099,0,0,0
5.828,0,100,3.881,0.474,0.787,0,0,0
5.671,0,100,3.82,0.469,0.706,0,0,0
5.83,0,100,3.833,0.465,0.922,0,0,0
5.593,0,100,3.719,0.475,0.688,0,0,0
5.772,0,100,3.994,0.472,0.688,0,0,0
5.71,0,100,3.903,0.467,0.729,0,0,0
5.584,0,100,3.742,0.479,0.684,0,0,0
6.065,0,100,4.203,0.471,0.703,0,0,0
5.982,0,100,4.133,0.439,0.732,0,0,0
6.268,0,100,4.423,0.475,0.709,0,0,0
6.28,0,100,4.33,0.488,0.781,0,0,0
6.276,0,100,4.281,0.512,0.831,0,0,0
6.235,0,100,4.177,0.488,0.854,0,0,0
5.994,0,100,4.024,0.471,0.82,0,0,0
6.267,0,100,4.048,0.465,1.077,0,0,0
6.153,0,100,4.108,0.48,0.842,0,0,0
6.049,0,100,4.212,0.472,0.713,0,0,0
5.925,0,100,4.033,0.46,0.768,0,0,0
5.909,0,100,3.987,0.477,0.745,0,0,0
5.747,0,100,3.891,0.471,0.761,0,0,0
5.996,0,100,4.164,0.472,0.704,0,0,0
5.942,0,100,4.065,0.478,0.696,0,0,0
5.785,0,100,3.964,0.47,0.682,0,0,0
5.68,0,100,3.806,0.481,0.774,0,0,0
5.601,0,100,3.795,0.477,0.657,0,0,0
5.821,0,100,3.992,0.458,0.744,0,0,0
5.596,0,100,3.695,0.461,0.788,0,0,0
5.56,0,100,3.693,0.461,0.748,0,0,0
5.155,0,100,3.314,0.466,0.73,0,0,0
5.136,0,100,3.464,0.467,0.63,0,0,0
5.21,0,100,3.411,0.482,0.657,0,0,0
5.136,0,100,3.446,0.469,0.655,0,0,0
5.14,0,100,3.436,0.462,0.681,0,0,0
5.28,0,100,3.385,0.481,0.687,0,0,0
5.096,0,100,3.363,0.472,0.657,0,0,0
5.267,0,100,3.448,0.477,0.713,0,0,0
5.398,0,100,3.542,0.479,0.692,0,0,0
5.17,0,100,3.443,0.471,0.672,0,0,0
5.287,0,100,3.529,0.483,0.691,0,0,0
5.27,0,100,3.5,0.475,0.652,0,0,0
5.344,0,100,3.612,0.437,0.702,0,0,0
5.436,0,100,3.515,0.467,0.716,0,0,0
5.681,0,100,3.816,0.481,0.72,0,0,0
5.468,0,100,3.562,0.473,0.782,0,0,0
5.412,0,100,3.627,0.468,0.704,0,0,0
5.528,0,100,3.541,0.475,0.741,0,0,0
5.251,0,100,3.578,0.469,0.63,0,0,0
5.474,0,100,3.671,0.469,0.688,0,0,0
5.624,0,100,3.687,0.506,0.76,0,0,0
5.378,0,100,3.628,0.472,0.659,0,0,0
6.083,0,100,4.019,0.467,1.006,0,0,0
5.66,0,100,3.858,0.476,0.661,0,0,0
5.436,0,100,3.655,0.477,0.667,0,0,0
5.852,0,100,4.003,0.458,0.801,0,0,0
5.467,0,100,3.694,0.475,0.658,0,0,0
5.475,0,100,3.619,0.489,0.771,0,0,0
5.388,0,100,3.535,0.464,0.776,0,0,0
5.612,0,100,3.742,0.449,0.738,0,0,0
5.375,0,100,3.552,0.467,0.73,0,0,0
5.436,0,100,3.693,0.468,0.696,0,0,0
5.511,0,100,3.685,0.476,0.667,0,0,0
5.392,0,100,3.699,0.468,0.65,0,0,0
5.476,0,100,3.677,0.459,0.723,0,0,0
5.178,0,100,3.425,0.479,0.627,0,0,0
5.278,0,100,3.563,0.459,0.671,0,0,0
5.239,0,100,3.325,0.502,0.758,0,0,0
5.08,0,100,3.397,0.476,0.598,0,0,0
4.96,0,100,3.262,0.47,0.616,0,0,0
4.864,0,100,3.255,0.466,0.582,0,0,0
4.927,0,100,3.059,0.464,0.862,0,0,0
4.692,0,100,3.082,0.467,0.6,0,0,0
8.66,0,100,3.642,0.614,3.823,0,0,0
5.008,0,100,3.334,0.463,0.619,0,0,0
5.037,0,100,3.478,0.468,0.57,0,0,0
4.934,0,100,3.259,0.475,0.632,0,0,0
5.323,0,100,3.657,0.471,0.656,0,0,0
8.919,0,100,6.694,0.99,0.653,0,0,0
4.899,0,100,3.208,0.514,0.612,0,0,0
5.178,0,100,3.243,0.496,0.892,0,0,0
5.338,0,100,3.557,0.469,0.76,0,0,0
9.538,0,100,7.547,0.497,0.911,0,0,0
5.273,0,100,3.585,0.475,0.608,0,0,0
5.373,0,100,3.741,0.466,0.619,0,0,0
5.657,0,100,3.843,0.471,0.772,0,0,0
5.153,0,100,3.385,0.473,0.694,0,0,0
5.533,0,100,3.842,0.458,0.658,0,0,0
5.623,0,100,3.844,0.438,0.724,0,0,0
5.806,0,100,4.01,0.479,0.67,0,0,0
5.728,0,100,3.836,0.505,0.813,0,0,0
6.198,0,100,4.118,0.477,1.018,0,0,0
6.03,0,100,4.147,0.468,0.72,0,0,0
5.143,0,100,3.374,0.532,0.664,0,0,0
6.027,0,100,4.183,0.516,0.708,0,0,0
5.687,0,100,3.883,0.477,0.657,0,0,0
5.668,0,100,3.928,0.468,0.653,0,0,0
6.051,0,100,4.002,0.455,1,0,0,0
5.363,0,100,3.326,0.476,0.943,0,0,0
5.206,0,100,3.45,0.451,0.739,0,0,0
5.243,0,100,3.354,0.475,0.791,0,0,0
5.129,0,100,3.251,0.503,0.676,0,0,0
5.72,0,100,3.903,0.473,0.762,0,0,0
5.768,0,100,3.97,0.564,0.644,0,0,0
6.092,0,100,4.251,0.462,0.624,0,0,0
5.836,0,100,4.027,0.47,0.747,0,0,0
5.836,0,100,4.067,0.472,0.657,0,0,0
5.717,0,100,3.943,0.476,0.632,0,0,0
5.758,0,100,4.086,0.461,0.654,0,0,0
6.141,0,100,3.962,0.451,1.089,0,0,0
5.951,0,100,4.152,0.48,0.658,0,0,0
5.947,0,100,3.924,0.546,0.838,0,0,0
5.879,0,100,4.001,0.47,0.78,0,0,0
5.904,0,100,3.981,0.476,0.798,0,0,0
5.748,0,100,3.98,0.467,0.663,0,0,0
5.878,0,100,4.104,0.475,0.665,0,0,0
6.036,0,100,4.171,0.484,0.714,0,0,0
5.94,0,100,4.128,0.471,0.668,0,0,0
6.213,0,100,4.274,0.47,0.819,0,0,0
6.441,0,100,4.203,0.763,0.806,0,0,0
6.059,0,100,4.146,0.47,0.833,0,0,0
6.191,0,100,4.445,0.473,0.673,0,0,0
6.472,0,100,4.579,0.481,0.698,0,0,0
6.344,0,100,4.59,0.469,0.674,0,0,0
6.483,0,100,4.318,0.51,1.035,0,0,0
6.068,0,100,4.249,0.5,0.679,0,0,0
6.223,0,100,4.33,0.474,0.754,0,0,0
6.301,0,100,4.548,0.471,0.673,0,0,0
6.299,0,100,4.4,0.479,0.708,0,0,0
6.025,0,100,4.254,0.462,0.674,0,0,0
6.123,0,100,4.354,0.497,0.673,0,0,0
6.071,0,100,4.327,0.474,0.628,0,0,0
6.3,0,100,4.425,0.458,0.692,0,0,0
6.433,0,100,4.448,0.564,0.764,0,0,0
6.642,0,100,4.79,0.479,0.713,0,0,0
6.316,0,100,4.446,0.454,0.765,0,0,0
6.171,0,100,4.344,0.472,0.731,0,0,0
6.337,0,100,4.474,0.46,0.677,0,0,0
6.189,0,100,4.284,0.456,0.799,0,0,0
6.481,0,100,4.583,0.466,0.806,0,0,0
6.524,0,100,4.658,0.471,0.739,0,0,0
6.551,0,100,4.597,0.467,0.856,0,0,0
6.271,0,100,4.497,0.467,0.687,0,0,0
