Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.661,0,100,5.556,0.479,0.879,0,0,0
7.441,0,100,5.469,0.482,0.784,0,0,0
7.989,0,100,5.574,0.49,1.145,0,0,0
7.482,0,100,5.423,0.481,0.761,0,0,0
7.462,0,100,5.515,0.467,0.8,0,0,0
7.592,0,100,5.35,0.464,1.081,0,0,0
7.539,0,100,5.465,0.485,0.822,0,0,0
7.215,0,100,5.214,0.484,0.821,0,0,0
7.831,0,100,5.488,0.475,1.149,0,0,0
7.37,0,100,5.358,0.487,0.753,0,0,0
7.391,0,100,5.444,0.468,0.775,0,0,0
7.823,0,100,5.471,0.476,1.148,0,0,0
7.519,0,100,5.385,0.479,0.817,0,0,0
7.713,0,100,5.372,0.536,1.13,0,0,0
7.453,0,100,5.237,0.475,1.057,0,0,0
7.381,0,100,5.393,0.474,0.748,0,0,0
7.436,0,100,5.466,0.47,0.76,0,0,0
7.79,0,100,5.437,0.477,1.076,0,0,0
7.467,0,100,5.402,0.473,0.747,0,0,0
7.49,0,100,5.546,0.477,0.752,0,0,0
7.637,0,100,5.38,0.44,1.134,0,0,0
7.444,0,100,5.472,0.47,0.751,0,0,0
7.655,0,100,5.641,0.449,0.844,0,0,0
7.759,0,100,5.37,0.565,1.129,0,0,0
7.655,0,100,5.465,0.629,0.818,0,0,0
7.388,0,100,5.425,0.464,0.847,0,0,0
8.402,0,100,5.802,0.477,1.421,0,0,0
7.505,0,100,5.43,0.474,0.858,0,0,0
7.419,0,100,5.45,0.492,0.762,0,0,0
7.91,0,100,5.422,0.48,1.322,0,0,0
7.138,0,100,5.175,0.476,0.738,0,0,0
7.444,0,100,5.45,0.498,0.794,0,0,0
7.61,0,100,5.285,0.482,1.148,0,0,0
7.545,0,100,5.471,0.468,0.863,0,0,0
7.512,0,100,5.522,0.475,0.845,0,0,0
7.617,0,100,5.255,0.47,1.182,0,0,0
7.156,0,100,5.15,0.471,0.79,0,0,0
7.193,0,100,5.316,0.462,0.759,0,0,0
7.624,0,100,5.413,0.472,1.034,0,0,0
7.313,0,100,5.362,0.471,0.754,0,0,0
7.232,0,100,5.307,0.468,0.737,0,0,0
7.633,0,100,5.281,0.532,1.156,0,0,0
7.367,0,100,5.366,0.477,0.738,0,0,0
7.301,0,100,5.365,0.466,0.781,0,0,0
7.92,0,100,5.272,0.861,1.122,0,0,0
7.559,0,100,5.527,0.48,0.789,0,0,0
7.378,0,100,5.349,0.48,0.843,0,0,0
7.819,0,100,5.336,0.479,1.33,0,0,0
7.398,0,100,5.417,0.465,0.795,0,0,0
7.493,0,100,5.449,0.483,0.894,0,0,0
8.137,0,100,5.447,0.891,1.1,0,0,0
7.603,0,100,5.344,0.483,0.773,0,0,0
7.409,0,100,5.389,0.468,0.853,0,0,0
7.13,0,100,5.104,0.466,0.859,0,0,0
7.107,0,100,5.223,0.476,0.716,0,0,0
7.024,0,100,5.134,0.466,0.747,0,0,0
12.745,0,100,6.042,0.863,5.121,0,0,0
7.161,0,100,5.25,0.474,0.729,0,0,0
7.273,0,100,5.365,0.474,0.727,0,0,0
7.497,0,100,5.155,0.458,1.185,0,0,0
7.353,0,100,5.21,0.496,0.964,0,0,0
7.376,0,100,5.396,0.469,0.83,0,0,0
7.004,0,100,5.065,0.474,0.744,0,0,0
7.122,0,100,5.162,0.475,0.767,0,0,0
7.15,0,100,5.227,0.482,0.73,0,0,0
7.549,0,100,5.3,0.483,1.086,0,0,0
7.136,0,100,5.211,0.473,0.726,0,0,0
7.13,0,100,5.194,0.438,0.812,0,0,0
7.794,0,100,5.372,0.487,1.261,0,0,0
7.243,0,100,5.272,0.484,0.76,0,0,0
6.943,0,100,5.004,0.467,0.824,0,0,0
7.479,0,100,5.128,0.469,1.209,0,0,0
7.266,0,100,5.197,0.478,0.838,0,0,0
6.963,0,100,5.128,0.474,0.715,0,0,0
6.966,0,100,5.02,0.474,0.719,0,0,0
7.06,0,100,5.149,0.479,0.703,0,0,0
6.918,0,100,4.995,0.488,0.763,0,0,0
7.96,0,100,5.171,0.941,1.179,0,0,0
7.046,0,100,5.074,0.488,0.748,0,0,0
7.089,0,100,5.127,0.477,0.836,0,0,0
6.938,0,100,4.953,0.49,0.818,0,0,0
6.803,0,100,4.83,0.472,0.772,0,0,0
6.732,0,100,4.923,0.467,0.695,0,0,0
7.413,0,100,5.092,0.889,0.747,0,0,0
6.74,0,100,4.802,0.474,0.752,0,0,0
6.627,0,100,4.811,0.466,0.702,0,0,0
7.547,0,100,5.434,0.472,0.998,0,0,0
7.025,0,100,4.983,0.48,0.72,0,0,0
6.896,0,100,4.886,0.467,0.89,0,0,0
6.778,0,100,4.829,0.46,0.8,0,0,0
6.894,0,100,4.959,0.477,0.72,0,0,0
6.431,0,100,4.45,0.487,0.804,0,0,0
6.577,0,100,4.652,0.475,0.721,0,0,0
6.631,0,100,4.623,0.482,0.825,0,0,0
6.612,0,100,4.711,0.469,0.766,0,0,0
6.276,0,100,4.481,0.468,0.706,0,0,0
6.524,0,100,4.563,0.57,0.685,0,0,0
6.353,0,100,4.548,0.467,0.72,0,0,0
6.279,0,100,4.429,0.454,0.728,0,0,0
6.322,0,100,4.384,0.478,0.677,0,0,0
5.935,0,100,4.062,0.482,0.733,0,0,0
6.128,0,100,4.232,0.482,0.804,0,0,0
6.273,0,100,4.317,0.482,0.771,0,0,0
6.137,0,100,4.34,0.468,0.673,0,0,0
6.023,0,100,4.191,0.47,0.719,0,0,0
6.623,0,100,4.413,0.476,0.903,0,0,0
6.165,0,100,4.303,0.469,0.745,0,0,0
6.208,0,100,4.321,0.471,0.718,0,0,0
6.178,0,100,4.346,0.474,0.687,0,0,0
5.981,0,100,4.162,0.452,0.736,0,0,0
6.214,0,100,4.229,0.544,0.823,0,0,0
6.367,0,100,4.481,0.468,0.726,0,0,0
6.424,0,100,4.483,0.493,0.821,0,0,0
6.257,0,100,4.422,0.473,0.71,0,0,0
6.259,0,100,4.342,0.48,0.734,0,0,0
6.073,0,100,4.287,0.464,0.696,0,0,0
6.042,0,100,4.291,0.478,0.683,0,0,0
6.046,0,100,4.054,0.479,0.783,0,0,0
6.018,0,100,4.227,0.472,0.691,0,0,0
6.445,0,100,4.38,0.47,0.989,0,0,0
6.456,0,100,4.582,0.471,0.695,0,0,0
6.179,0,100,4.163,0.496,0.863,0,0,0
6.277,0,100,4.316,0.475,0.802,0,0,0
6.217,0,100,4.236,0.487,0.794,0,0,0
5.837,0,100,3.928,0.47,0.808,0,0,0
5.712,0,100,3.957,0.468,0.683,0,0,0
5.67,0,100,3.861,0.476,0.664,0,0,0
5.685,0,100,3.919,0.47,0.686,0,0,0
6.036,0,100,4.027,0.467,0.945,0,0,0
5.659,0,100,3.808,0.474,0.726,0,0,0
6.044,0,100,4.266,0.455,0.705,0,0,0
5.464,0,100,3.635,0.471,0.773,0,0,0
5.562,0,100,3.74,0.478,0.681,0,0,0
5.846,0,100,4.075,0.471,0.7,0,0,0
5.532,0,100,3.574,0.514,0.793,0,0,0
5.777,0,100,3.907,0.487,0.706,0,0,0
5.869,0,100,3.821,0.444,0.964,0,0,0
5.654,0,100,3.724,0.471,0.78,0,0,0
5.978,0,100,4.084,0.462,0.752,0,0,0
5.779,0,100,3.799,0.477,0.836,0,0,0
5.845,0,100,3.936,0.468,0.798,0,0,0
6.012,0,100,4.059,0.481,0.784,0,0,0
5.657,0,100,3.889,0.469,0.69,0,0,0
5.532,0,100,3.715,0.455,0.762,0,0,0
5.926,0,100,4.053,0.475,0.693,0,0,0
6.209,0,100,4.401,0.474,0.702,0,0,0
6.436,0,100,4.416,0.495,0.868,0,0,0
6.141,0,100,4.28,0.482,0.694,0,0,0
5.681,0,100,3.804,0.452,0.794,0,0,0
5.926,0,100,3.999,0.482,0.805,0,0,0
6.174,0,100,4.3,0.476,0.696,0,0,0
5.935,0,100,4.063,0.469,0.731,0,0,0
6.023,0,100,4.179,0.472,0.69,0,0,0
5.898,0,100,4.021,0.492,0.759,0,0,0
5.796,0,100,3.988,0.469,0.675,0,0,0
5.604,0,100,3.885,0.459,0.683,0,0,0
5.797,0,100,3.892,0.473,0.771,0,0,0
5.628,0,100,3.89,0.469,0.647,0,0,0
5.62,0,100,3.78,0.449,0.789,0,0,0
5.858,0,100,3.939,0.477,0.671,0,0,0
5.543,0,100,3.761,0.436,0.708,0,0,0
5.803,0,100,3.872,0.47,0.822,0,0,0
6.418,0,100,4.444,0.593,0.691,0,0,0
5.932,0,100,3.938,0.544,0.797,0,0,0
5.789,0,100,3.902,0.475,0.766,0,0,0
6.121,0,100,3.997,0.539,0.788,0,0,0
5.736,0,100,3.936,0.471,0.682,0,0,0
6.179,0,100,4.33,0.472,0.702,0,0,0
6.139,0,100,4.162,0.472,0.688,0,0,0
6.115,0,100,4.312,0.468,0.697,0,0,0
6.088,0,100,4.206,0.483,0.736,0,0,0
6.082,0,100,4.199,0.473,0.693,0,0,0
5.865,0,100,3.784,0.474,0.823,0,0,0
5.934,0,100,4.103,0.465,0.761,0,0,0
6.337,0,100,4.223,0.483,0.934,0,0,0
5.946,0,100,4.148,0.467,0.702,0,0,0
8.195,0,100,5.444,0.9,1.112,0,0,0
6.307,0,100,4.376,0.487,0.734,0,0,0
6.095,0,100,4.28,0.466,0.705,0,0,0
6.231,0,100,4.347,0.467,0.736,0,0,0
6.098,0,100,4.244,0.475,0.699,0,0,0
6.186,0,100,4.331,0.473,0.734,0,0,0
6.631,0,100,4.696,0.462,0.765,0,0,0
6.55,0,100,4.59,0.472,0.76,0,0,0
6.156,0,100,4.261,0.437,0.805,0,0,0
6.014,0,100,4.066,0.473,0.839,0,0,0
6.547,0,100,4.539,0.527,0.763,0,0,0
6.561,0,100,4.537,0.464,0.87,0,0,0
6.227,0,100,4.457,0.473,0.676,0,0,0
6.435,0,100,4.344,0.474,0.801,0,0,0
6.012,0,100,4.2,0.475,0.704,0,0,0
6.489,0,100,4.435,0.467,0.961,0,0,0
6.057,0,100,4.152,0.475,0.697,0,0,0
5.581,0,100,3.827,0.473,0.699,0,0,0
6.038,0,100,3.686,0.725,1.053,0,0,0
5.739,0,100,3.879,0.478,0.68,0,0,0
5.838,0,100,3.971,0.509,0.741,0,0,0
5.86,0,100,3.753,0.469,1.051,0,0,0
5.916,0,100,4.018,0.475,0.701,0,0,0
5.506,0,100,3.745,0.469,0.694,0,0,0
6.021,0,100,3.99,0.465,0.975,0,0,0
6.301,0,100,4.445,0.511,0.724,0,0,0
6.243,0,100,4.478,0.473,0.668,0,0,0
5.696,0,100,3.982,0.474,0.661,0,0,0
5.878,0,100,4.061,0.476,0.671,0,0,0
6.075,0,100,4.286,0.47,0.685,0,0,0
6.115,0,100,4.17,0.526,0.803,0,0,0
6.028,0,100,4.121,0.474,0.707,0,0,0
6.319,0,100,3.984,0.505,1.088,0,0,0
5.714,0,100,3.996,0.465,0.654,0,0,0
6.243,0,100,4.185,0.485,0.868,0,0,0
6.125,0,100,4.272,0.47,0.75,0,0,0
5.758,0,100,3.998,0.47,0.668,0,0,0
5.495,0,100,3.79,0.477,0.596,0,0,0
5.412,0,100,3.69,0.468,0.674,0,0,0
5.119,0,100,3.364,0.455,0.722,0,0,0
5.278,0,100,3.468,0.467,0.688,0,0,0
5.053,0,100,3.256,0.472,0.718,0,0,0
5.303,0,100,3.6,0.467,0.649,0,0,0
9.815,0,100,7.662,0.499,0.974,0,0,0
5.514,0,100,3.723,0.475,0.614,0,0,0
5.18,0,100,3.353,0.456,0.76,0,0,0
4.819,0,100,3.149,0.474,0.633,0,0,0
10.189,0,100,4.008,1.452,4.082,0,0,0
5.503,0,100,3.488,0.476,0.634,0,0,0
4.871,0,100,3.253,0.439,0.656,0,0,0
4.869,0,100,3.172,0.471,0.642,0,0,0
4.824,0,100,3.147,0.468,0.635,0,0,0
9.706,0,100,4.548,1.393,2.958,0,0,0
5.241,0,100,3.511,0.472,0.67,0,0,0
5.327,0,100,3.445,0.573,0.713,0,0,0
5.472,0,100,3.532,0.468,0.818,0,0,0
5.535,0,100,3.763,0.47,0.678,0,0,0
5.384,0,100,3.45,0.457,0.871,0,0,0
5.427,0,100,3.566,0.467,0.795,0,0,0
6.254,0,100,4.391,0.475,0.68,0,0,0
5.424,0,100,3.436,0.469,0.887,0,0,0
5.485,0,100,3.676,0.465,0.694,0,0,0
5.692,0,100,3.774,0.491,0.758,0,0,0
5.243,0,100,3.518,0.467,0.668,0,0,0
5.614,0,100,3.76,0.463,0.748,0,0,0
5.57,0,100,3.76,0.476,0.661,0,0,0
5.761,0,100,3.926,0.467,0.782,0,0,0
6.119,0,100,4.273,0.475,0.743,0,0,0
6.227,0,100,4.287,0.475,0.758,0,0,0
5.752,0,100,3.941,0.476,0.742,0,0,0
6.364,0,100,4.212,0.592,0.913,0,0,0
6.54,0,100,4.613,0.462,0.75,0,0,0
6.214,0,100,4.213,0.458,0.895,0,0,0
6.23,0,100,4.385,0.465,0.753,0,0,0
5.893,0,100,4,0.476,0.74,0,0,0
5.37,0,100,3.616,0.471,0.657,0,0,0
5.351,0,100,3.627,0.455,0.687,0,0,0
6.251,0,100,4.366,0.476,0.687,0,0,0
6.119,0,100,4.412,0.469,0.651,0,0,0
6.417,0,100,4.596,0.481,0.712,0,0,0
6.687,0,100,4.523,0.499,0.782,0,0,0
6.328,0,100,4.591,0.469,0.668,0,0,0
6.36,0,100,4.571,0.476,0.695,0,0,0
6.331,0,100,4.532,0.477,0.675,0,0,0
6.393,0,100,4.452,0.478,0.809,0,0,0
6.452,0,100,4.548,0.624,0.685,0,0,0
6.418,0,100,4.552,0.582,0.644,0,0,0
6.335,0,100,4.53,0.459,0.689,0,0,0
6.133,0,100,4.293,0.48,0.7,0,0,0
6.572,0,100,4.586,0.464,0.692,0,0,0
6.465,0,100,4.51,0.489,0.856,0,0,0
6.087,0,100,4.348,0.468,0.665,0,0,0
6.241,0,100,4.42,0.475,0.68,0,0,0
6.087,0,100,4.353,0.464,0.672,0,0,0
6.201,0,100,4.466,0.468,0.683,0,0,0
6.088,0,100,4.283,0.479,0.668,0,0,0
6.091,0,100,4.374,0.466,0.644,0,0,0
6.179,0,100,4.345,0.477,0.678,0,0,0
6.288,0,100,4.424,0.481,0.732,0,0,0
6.237,0,100,4.408,0.473,0.668,0,0,0
6.68,0,100,4.689,0.679,0.695,0,0,0
6.342,0,100,4.448,0.461,0.749,0,0,0
6.265,0,100,4.436,0.47,0.749,0,0,0
6.161,0,100,4.455,0.462,0.657,0,0,0
6.355,0,100,4.537,0.479,0.646,0,0,0
6.108,0,100,4.409,0.469,0.648,0,0,0
6.27,0,100,4.525,0.481,0.659,0,0,0
6.525,0,100,4.638,0.473,0.662,0,0,0
6.215,0,100,4.443,0.44,0.697,0,0,0
6.606,0,100,4.349,0.516,0.707,0,0,0
6.168,0,100,4.401,0.476,0.653,0,0,0
6.28,0,100,4.46,0.478,0.64,0,0,0
6.291,0,100,4.522,0.468,0.672,0,0,0
6.175,0,100,4.433,0.476,0.655,0,0,0
6.047,0,100,4.345,0.454,0.658,0,0,0
6.12,0,100,4.392,0.474,0.702,0,0,0
6.342,0,100,4.542,0.449,0.694,0,0,0
6.137,0,100,4.321,0.464,0.765,0,0,0
6.293,0,100,4.536,0.471,0.667,0,0,0
6.392,0,100,4.441,0.479,0.705,0,0,0
6.2,0,100,4.494,0.465,0.65,0,0,0
6.381,0,100,4.649,0.468,0.66,0,0,0
6.26,0,100,4.492,0.473,0.652,0,0,0
6.472,0,100,4.734,0.473,0.665,0,0,0
6.453,0,100,4.551,0.445,0.817,0,0,0
6.528,0,100,4.684,0.476,0.694,0,0,0
6.529,0,100,4.664,0.457,0.757,0,0,0
6.577,0,100,4.539,0.483,0.79,0,0,0
6.556,0,100,4.781,0.473,0.662,0,0,0
6.741,0,100,4.961,0.435,0.713,0,0,0
6.576,0,100,4.655,0.493,0.815,0,0,0
6.723,0,100,4.856,0.444,0.746,0,0,0
6.69,0,100,4.885,0.489,0.717,0,0,0
6.916,0,100,5.018,0.472,0.786,0,0,0
6.681,0,100,4.799,0.491,0.726,0,0,0
6.637,0,100,4.86,0.466,0.675,0,0,0
6.728,0,100,4.963,0.476,0.69,0,0,0
6.745,0,100,4.893,0.492,0.686,0,0,0
6.858,0,100,5.093,0.473,0.683,0,0,0
7.034,0,100,5.183,0.476,0.743,0,0,0
7,0,100,4.925,0.463,0.861,0,0,0
6.905,0,100,4.956,0.468,0.813,0,0,0
7.068,0,100,5.125,0.475,0.738,0,0,0
7.308,0,100,5.266,0.464,0.756,0,0,0
7.018,0,100,5.037,0.472,0.809,0,0,0
6.823,0,100,5.036,0.473,0.697,0,0,0
6.926,0,100,4.982,0.476,0.777,0,0,0
6.849,0,100,5.075,0.465,0.69,0,0,0
6.95,0,100,5.012,0.472,0.729,0,0,0
6.923,0,100,5.032,0.474,0.711,0,0,0
7.183,0,100,5.334,0.457,0.741,0,0,0
7.225,0,100,5.175,0.475,0.875,0,0,0
7.014,0,100,5.044,0.482,0.735,0,0,0
7.106,0,100,5.098,0.483,0.821,0,0,0
6.909,0,100,5.021,0.472,0.726,0,0,0
7.267,0,100,5.144,0.665,0.75,0,0,0
7.003,0,100,4.97,0.473,0.847,0,0,0
7.045,0,100,5.007,0.479,0.788,0,0,0
6.736,0,100,4.618,0.481,0.679,0,0,0
6.719,0,100,4.888,0.467,0.74,0,0,0
6.62,0,100,4.767,0.474,0.727,0,0,0
6.511,0,100,4.684,0.472,0.673,0,0,0
6.553,0,100,4.707,0.454,0.76,0,0,0
6.276,0,100,4.336,0.472,0.824,0,0,0
6.773,0,100,4.768,0.451,0.881,0,0,0
6.352,0,100,4.518,0.465,0.776,0,0,0
6.332,0,100,4.565,0.471,0.669,0,0,0
6.268,0,100,4.479,0.475,0.663,0,0,0
6.587,0,100,4.743,0.466,0.722,0,0,0
6.558,0,100,4.447,0.48,0.998,0,0,0
6.614,0,100,4.615,0.553,0.742,0,0,0
6.325,0,100,4.422,0.475,0.756,0,0,0
6.372,0,100,4.509,0.485,0.745,0,0,0
6.715,0,100,4.768,0.481,0.793,0,0,0
6.051,0,100,4.316,0.47,0.672,0,0,0
6.319,0,100,4.575,0.469,0.673,0,0,0
6.46,0,100,4.488,0.481,0.822,0,0,0
6.357,0,100,4.628,0.466,0.654,0,0,0
6.58,0,100,4.8,0.466,0.712,0,0,0
6.489,0,100,4.642,0.473,0.686,0,0,0
6.643,0,100,4.651,0.456,0.873,0,0,0
6.655,0,100,4.747,0.462,0.811,0,0,0
6.587,0,100,4.52,0.466,0.923,0,0,0
6.457,0,100,4.502,0.48,0.818,0,0,0
6.574,0,100,4.566,0.473,0.737,0,0,0
6.826,0,100,4.628,0.615,0.891,0,0,0
6.231,0,100,4.503,0.467,0.653,0,0,0
6.333,0,100,4.452,0.478,0.686,0,0,0
6.535,0,100,4.575,0.479,0.692,0,0,0
6.482,0,100,4.705,0.468,0.668,0,0,0
7.416,0,100,5.005,0.457,1.245,0,0,0
6.31,0,100,4.472,0.471,0.688,0,0,0
6.575,0,100,4.603,0.451,0.86,0,0,0
6.47,0,100,4.541,0.473,0.819,0,0,0
6.618,0,100,4.68,0.459,0.775,0,0,0
5.934,0,100,4.162,0.465,0.689,0,0,0
6.259,0,100,4.315,0.482,0.735,0,0,0
6.632,0,100,4.624,0.474,0.71,0,0,0
6.908,0,100,4.749,0.467,0.704,0,0,0
6.43,0,100,4.577,0.458,0.733,0,0,0
6.663,0,100,4.758,0.47,0.718,0,0,0
6.906,0,100,4.716,0.464,1.063,0,0,0
6.489,0,100,4.542,0.474,0.804,0,0,0
6.665,0,100,4.646,0.492,0.82,0,0,0
6.662,0,100,4.713,0.54,0.725,0,0,0
6.667,0,100,4.774,0.479,0.768,0,0,0
6.623,0,100,4.688,0.472,0.75,0,0,0
6.787,0,100,4.855,0.466,0.754,0,0,0
7.324,0,100,4.999,0.471,1.16,0,0,0
6.925,0,100,4.999,0.474,0.732,0,0,0
6.571,0,100,4.557,0.455,0.901,0,0,0
7,0,100,4.88,0.491,0.915,0,0,0
6.761,0,100,4.685,0.512,0.829,0,0,0
6.771,0,100,4.831,0.473,0.794,0,0,0
6.831,0,100,4.879,0.475,0.759,0,0,0
6.439,0,100,4.484,0.475,0.748,0,0,0
6.81,0,100,4.867,0.481,0.723,0,0,0
6.56,0,100,4.505,0.565,0.795,0,0,0
6.639,0,100,4.72,0.48,0.727,0,0,0
6.58,0,100,4.618,0.46,0.835,0,0,0
6.652,0,100,4.634,0.473,0.836,0,0,0
5.918,0,100,4.058,0.476,0.702,0,0,0
6.413,0,100,4.549,0.467,0.745,0,0,0
6.575,0,100,4.711,0.466,0.754,0,0,0
6.893,0,100,4.951,0.473,0.736,0,0,0
6.698,0,100,4.797,0.466,0.749,0,0,0
7.239,0,100,4.943,0.469,1.07,0,0,0
7.336,0,100,5.318,0.476,0.767,0,0,0
6.403,0,100,4.399,0.466,0.821,0,0,0
6.792,0,100,4.8,0.479,0.789,0,0,0
6.525,0,100,4.569,0.458,0.778,0,0,0
6.316,0,100,4.287,0.47,0.858,0,0,0
8.206,0,100,5.628,0.499,1.309,0,0,0
6.224,0,100,4.058,0.485,0.863,0,0,0
7.458,0,100,5.41,0.477,0.85,0,0,0
7.829,0,100,5.351,0.473,1.294,0,0,0
7.653,0,100,5.538,0.478,0.865,0,0,0
7.46,0,100,5.293,0.472,0.919,0,0,0
9.066,0,100,5.837,0.58,1.843,0,0,0
7.686,0,100,5.533,0.498,0.84,0,0,0
7.803,0,100,5.659,0.467,0.926,0,0,0
8.134,0,100,5.558,0.474,1.302,0,0,0
7.795,0,100,5.579,0.478,0.917,0,0,0
7.802,0,100,5.72,0.473,0.836,0,0,0
9.38,0,100,6.01,0.776,1.583,0,0,0
6.233,0,100,4.339,0.474,0.727,0,0,0
6.327,0,100,4.37,0.437,0.867,0,0,0
6.206,0,100,4.182,0.472,0.87,0,0,0
6.079,0,100,4.133,0.479,0.809,0,0,0
6.057,0,100,4.232,0.475,0.725,0,0,0
6.21,0,100,4.303,0.46,0.849,0,0,0
6.061,0,100,4.182,0.483,0.718,0,0,0
6.8,0,100,4.926,0.472,0.741,0,0,0
6.291,0,100,4.35,0.459,0.77,0,0,0
6.898,0,100,4.96,0.48,0.714,0,0,0
