Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.031,0,100,4.082,0.48,0.673,0,0,0
6.071,0,100,4.297,0.47,0.697,0,0,0
5.763,0,100,3.825,0.442,0.815,0,0,0
5.574,0,100,3.829,0.47,0.628,0,0,0
5.584,0,100,3.692,0.461,0.762,0,0,0
5.525,0,100,3.684,0.473,0.736,0,0,0
5.691,0,100,3.865,0.466,0.672,0,0,0
5.199,0,100,3.431,0.469,0.688,0,0,0
5.027,0,100,3.348,0.468,0.66,0,0,0
9.782,0,100,7.625,0.51,0.991,0,0,0
5.281,0,100,3.575,0.464,0.647,0,0,0
5.118,0,100,3.339,0.468,0.701,0,0,0
5.21,0,100,3.357,0.471,0.784,0,0,0
5.395,0,100,3.636,0.475,0.591,0,0,0
5.49,0,100,3.661,0.502,0.707,0,0,0
5.602,0,100,3.557,0.488,0.731,0,0,0
4.924,0,100,3.262,0.477,0.592,0,0,0
4.927,0,100,3.213,0.476,0.626,0,0,0
4.795,0,100,3.119,0.472,0.625,0,0,0
4.916,0,100,3.233,0.472,0.634,0,0,0
4.925,0,100,3.231,0.468,0.634,0,0,0
10.57,0,100,3.973,1.507,4.512,0,0,0
5.277,0,100,3.571,0.47,0.624,0,0,0
5.098,0,100,3.434,0.476,0.645,0,0,0
5.153,0,100,3.39,0.467,0.693,0,0,0
5.406,0,100,3.642,0.462,0.665,0,0,0
5.221,0,100,3.43,0.472,0.714,0,0,0
5.471,0,100,3.725,0.47,0.647,0,0,0
5.425,0,100,3.641,0.48,0.69,0,0,0
5.294,0,100,3.582,0.47,0.642,0,0,0
5.655,0,100,3.807,0.478,0.807,0,0,0
5.716,0,100,3.584,0.581,0.659,0,0,0
5.483,0,100,3.607,0.477,0.619,0,0,0
6.059,0,100,4.002,0.457,0.966,0,0,0
5.544,0,100,3.788,0.476,0.681,0,0,0
5.514,0,100,3.819,0.471,0.651,0,0,0
5.91,0,100,3.977,0.472,0.866,0,0,0
5.016,0,100,3.245,0.477,0.652,0,0,0
4.947,0,100,3.253,0.49,0.638,0,0,0
4.846,0,100,3.222,0.472,0.602,0,0,0
4.731,0,100,3.13,0.465,0.58,0,0,0
4.878,0,100,3.212,0.465,0.65,0,0,0
9.336,0,100,4.813,1.437,2.505,0,0,0
5.263,0,100,3.586,0.474,0.605,0,0,0
5.419,0,100,3.808,0.469,0.602,0,0,0
5.835,0,100,4.005,0.432,0.858,0,0,0
5.614,0,100,3.899,0.477,0.607,0,0,0
5.522,0,100,3.847,0.457,0.676,0,0,0
5.588,0,100,3.869,0.441,0.655,0,0,0
5.54,0,100,3.845,0.478,0.615,0,0,0
5.484,0,100,3.737,0.458,0.7,0,0,0
5.49,0,100,3.733,0.466,0.669,0,0,0
5.486,0,100,3.748,0.481,0.649,0,0,0
5.434,0,100,3.614,0.496,0.749,0,0,0
5.376,0,100,3.637,0.469,0.701,0,0,0
5.533,0,100,3.726,0.439,0.735,0,0,0
5.306,0,100,3.609,0.464,0.68,0,0,0
5.149,0,100,3.463,0.464,0.635,0,0,0
5.344,0,100,3.539,0.475,0.702,0,0,0
5.334,0,100,3.667,0.469,0.624,0,0,0
5.253,0,100,3.615,0.457,0.638,0,0,0
5.266,0,100,3.521,0.474,0.63,0,0,0
5.108,0,100,3.341,0.484,0.73,0,0,0
5.258,0,100,3.546,0.438,0.706,0,0,0
5.424,0,100,3.714,0.474,0.609,0,0,0
5.462,0,100,3.796,0.461,0.66,0,0,0
5.593,0,100,3.631,0.469,0.829,0,0,0
6.019,0,100,4.228,0.467,0.689,0,0,0
5.607,0,100,3.691,0.494,0.733,0,0,0
5.376,0,100,3.652,0.47,0.702,0,0,0
5.348,0,100,3.559,0.476,0.683,0,0,0
5.211,0,100,3.516,0.469,0.634,0,0,0
5.301,0,100,3.6,0.466,0.65,0,0,0
5.093,0,100,3.339,0.475,0.645,0,0,0
5.15,0,100,3.427,0.476,0.666,0,0,0
5.143,0,100,3.43,0.469,0.656,0,0,0
11.71,0,100,7.897,0.924,2.301,0,0,0
5.254,0,100,3.451,0.475,0.713,0,0,0
5.13,0,100,3.499,0.469,0.609,0,0,0
5.359,0,100,3.638,0.469,0.683,0,0,0
5.199,0,100,3.514,0.479,0.609,0,0,0
5.321,0,100,3.635,0.471,0.637,0,0,0
6.018,0,100,4.093,0.468,0.867,0,0,0
5.666,0,100,3.865,0.477,0.62,0,0,0
5.609,0,100,3.885,0.472,0.654,0,0,0
5.732,0,100,3.76,0.458,0.917,0,0,0
5.396,0,100,3.683,0.481,0.62,0,0,0
5.387,0,100,3.65,0.452,0.7,0,0,0
5.381,0,100,3.548,0.461,0.75,0,0,0
5.677,0,100,3.884,0.479,0.689,0,0,0
5.249,0,100,3.487,0.488,0.702,0,0,0
5.118,0,100,3.44,0.469,0.628,0,0,0
5.06,0,100,3.256,0.478,0.695,0,0,0
4.891,0,100,3.23,0.443,0.662,0,0,0
4.91,0,100,3.232,0.468,0.637,0,0,0
5.357,0,100,3.719,0.472,0.597,0,0,0
10.337,0,100,7.806,0.512,1.372,0,0,0
4.973,0,100,3.312,0.476,0.612,0,0,0
5.091,0,100,3.348,0.461,0.72,0,0,0
5.3,0,100,3.533,0.469,0.705,0,0,0
8.78,0,100,5.059,1.484,1.591,0,0,0
4.954,0,100,3.252,0.479,0.603,0,0,0
4.956,0,100,3.202,0.484,0.692,0,0,0
5.266,0,100,3.551,0.469,0.634,0,0,0
5.067,0,100,3.405,0.442,0.686,0,0,0
5.33,0,100,3.572,0.477,0.65,0,0,0
5.29,0,100,3.504,0.467,0.743,0,0,0
5.509,0,100,3.666,0.459,0.77,0,0,0
5.31,0,100,3.468,0.463,0.739,0,0,0
5.13,0,100,3.462,0.466,0.674,0,0,0
5.307,0,100,3.589,0.468,0.667,0,0,0
5.597,0,100,3.762,0.475,0.713,0,0,0
5.641,0,100,3.882,0.47,0.647,0,0,0
5.546,0,100,3.877,0.468,0.639,0,0,0
5.633,0,100,3.696,0.48,0.783,0,0,0
5.555,0,100,3.813,0.471,0.67,0,0,0
5.807,0,100,3.848,0.467,0.888,0,0,0
5.409,0,100,3.593,0.478,0.716,0,0,0
5.563,0,100,3.78,0.471,0.68,0,0,0
6.02,0,100,4.113,0.485,0.813,0,0,0
5.923,0,100,4.106,0.48,0.653,0,0,0
5.687,0,100,3.946,0.466,0.682,0,0,0
6.09,0,100,4.06,0.47,0.973,0,0,0
5.923,0,100,3.976,0.482,0.658,0,0,0
5.602,0,100,3.885,0.441,0.71,0,0,0
5.591,0,100,3.701,0.439,0.803,0,0,0
5.911,0,100,4.088,0.473,0.679,0,0,0
6.086,0,100,4.135,0.461,0.826,0,0,0
5.947,0,100,3.842,0.471,0.971,0,0,0
6.03,0,100,3.994,0.447,0.876,0,0,0
5.79,0,100,3.858,0.475,0.832,0,0,0
5.994,0,100,3.942,0.471,0.943,0,0,0
5.93,0,100,3.948,0.494,0.77,0,0,0
5.868,0,100,3.982,0.471,0.792,0,0,0
5.706,0,100,3.94,0.469,0.689,0,0,0
5.825,0,100,3.863,0.478,0.793,0,0,0
5.995,0,100,4.189,0.467,0.688,0,0,0
5.953,0,100,4.158,0.481,0.686,0,0,0
5.64,0,100,3.85,0.477,0.678,0,0,0
5.693,0,100,3.912,0.467,0.688,0,0,0
6.077,0,100,4.263,0.476,0.714,0,0,0
5.632,0,100,3.869,0.478,0.642,0,0,0
5.811,0,100,4.017,0.472,0.689,0,0,0
6.069,0,100,4.189,0.49,0.726,0,0,0
5.926,0,100,4.104,0.48,0.669,0,0,0
5.647,0,100,3.765,0.456,0.812,0,0,0
5.709,0,100,3.881,0.493,0.729,0,0,0
5.845,0,100,4.002,0.476,0.669,0,0,0
5.53,0,100,3.741,0.462,0.738,0,0,0
5.506,0,100,3.629,0.462,0.827,0,0,0
5.468,0,100,3.675,0.475,0.686,0,0,0
5.718,0,100,3.805,0.455,0.808,0,0,0
5.96,0,100,4.13,0.469,0.766,0,0,0
5.976,0,100,4.067,0.445,0.762,0,0,0
5.686,0,100,3.882,0.465,0.757,0,0,0
6.146,0,100,4.017,0.479,1.045,0,0,0
6.211,0,100,4.25,0.485,0.789,0,0,0
5.804,0,100,4.078,0.468,0.665,0,0,0
5.924,0,100,4.156,0.468,0.685,0,0,0
6.138,0,100,4.204,0.485,0.74,0,0,0
5.487,0,100,3.779,0.474,0.656,0,0,0
5.722,0,100,3.907,0.47,0.688,0,0,0
5.89,0,100,4.121,0.475,0.637,0,0,0
5.951,0,100,4.237,0.469,0.648,0,0,0
5.913,0,100,4.082,0.468,0.708,0,0,0
5.663,0,100,3.831,0.476,0.684,0,0,0
5.707,0,100,3.935,0.454,0.716,0,0,0
5.706,0,100,3.736,0.462,0.904,0,0,0
5.858,0,100,4.008,0.482,0.722,0,0,0
5.579,0,100,3.675,0.493,0.787,0,0,0
5.371,0,100,3.674,0.469,0.633,0,0,0
5.883,0,100,3.798,0.491,0.811,0,0,0
5.634,0,100,3.957,0.47,0.633,0,0,0
5.71,0,100,4.01,0.471,0.641,0,0,0
5.502,0,100,3.721,0.478,0.636,0,0,0
5.67,0,100,3.904,0.471,0.678,0,0,0
6.082,0,100,3.953,0.76,0.72,0,0,0
5.837,0,100,3.915,0.551,0.674,0,0,0
5.763,0,100,4.053,0.466,0.659,0,0,0
5.729,0,100,3.906,0.508,0.725,0,0,0
5.668,0,100,3.909,0.473,0.647,0,0,0
5.847,0,100,4.124,0.468,0.684,0,0,0
5.808,0,100,3.975,0.464,0.782,0,0,0
5.966,0,100,4.167,0.464,0.705,0,0,0
5.767,0,100,3.897,0.49,0.794,0,0,0
5.55,0,100,3.81,0.475,0.655,0,0,0
5.938,0,100,3.873,0.497,0.771,0,0,0
5.649,0,100,3.931,0.474,0.639,0,0,0
5.891,0,100,4.033,0.61,0.694,0,0,0
5.727,0,100,3.893,0.477,0.714,0,0,0
6.015,0,100,4.002,0.468,0.936,0,0,0
5.721,0,100,4.007,0.464,0.651,0,0,0
6.01,0,100,3.946,0.478,0.939,0,0,0
5.934,0,100,4.136,0.467,0.723,0,0,0
5.969,0,100,4.18,0.458,0.708,0,0,0
5.621,0,100,3.784,0.475,0.697,0,0,0
6.279,0,100,4.468,0.458,0.714,0,0,0
6.008,0,100,4.01,0.475,0.845,0,0,0
6.412,0,100,4.513,0.466,0.72,0,0,0
5.886,0,100,4.047,0.488,0.726,0,0,0
5.766,0,100,3.953,0.476,0.708,0,0,0
5.675,0,100,3.778,0.518,0.721,0,0,0
5.47,0,100,3.659,0.475,0.716,0,0,0
5.514,0,100,3.752,0.476,0.706,0,0,0
5.394,0,100,3.562,0.479,0.69,0,0,0
5.362,0,100,3.628,0.473,0.642,0,0,0
5.352,0,100,3.579,0.446,0.727,0,0,0
5.787,0,100,3.78,0.484,0.894,0,0,0
5.751,0,100,3.957,0.443,0.735,0,0,0
5.88,0,100,4.002,0.519,0.74,0,0,0
5.825,0,100,3.978,0.48,0.717,0,0,0
6.076,0,100,4.264,0.47,0.681,0,0,0
6.108,0,100,4.335,0.485,0.673,0,0,0
6.216,0,100,4.405,0.478,0.671,0,0,0
6.207,0,100,4.385,0.477,0.696,0,0,0
6.385,0,100,4.407,0.448,0.809,0,0,0
6.416,0,100,4.431,0.483,0.717,0,0,0
6.275,0,100,4.268,0.461,0.895,0,0,0
6.432,0,100,4.367,0.475,0.919,0,0,0
6.684,0,100,4.641,0.477,0.825,0,0,0
7.056,0,100,4.935,0.468,0.883,0,0,0
6.275,0,100,4.383,0.483,0.733,0,0,0
6.855,0,100,4.75,0.524,0.828,0,0,0
6.14,0,100,4.379,0.471,0.664,0,0,0
6.184,0,100,4.253,0.472,0.761,0,0,0
6.38,0,100,4.486,0.476,0.68,0,0,0
6.799,0,100,4.837,0.472,0.776,0,0,0
6.752,0,100,4.764,0.471,0.722,0,0,0
6.846,0,100,4.861,0.477,0.749,0,0,0
6.656,0,100,4.526,0.461,0.913,0,0,0
7.214,0,100,4.986,0.48,0.956,0,0,0
6.597,0,100,4.508,0.507,0.818,0,0,0
6.051,0,100,4.126,0.483,0.762,0,0,0
6.362,0,100,4.467,0.474,0.756,0,0,0
6.369,0,100,4.273,0.477,0.66,0,0,0
6.183,0,100,4.318,0.459,0.737,0,0,0
6.12,0,100,4.107,0.492,0.802,0,0,0
6.112,0,100,4.287,0.482,0.668,0,0,0
6.02,0,100,4.163,0.466,0.748,0,0,0
6.356,0,100,4.516,0.48,0.681,0,0,0
6.31,0,100,4.411,0.477,0.705,0,0,0
5.891,0,100,4.121,0.439,0.708,0,0,0
6.42,0,100,4.099,0.482,1.15,0,0,0
6.29,0,100,4.401,0.476,0.736,0,0,0
5.998,0,100,4.088,0.48,0.775,0,0,0
6.226,0,100,4.288,0.475,0.773,0,0,0
6.132,0,100,4.088,0.493,0.797,0,0,0
6.248,0,100,4.297,0.476,0.854,0,0,0
6.195,0,100,4.356,0.486,0.721,0,0,0
6.32,0,100,4.299,0.512,0.775,0,0,0
5.863,0,100,4.11,0.475,0.663,0,0,0
6.065,0,100,4.227,0.475,0.734,0,0,0
6.102,0,100,4.198,0.546,0.679,0,0,0
6.144,0,100,4.344,0.474,0.667,0,0,0
6.324,0,100,4.22,0.637,0.779,0,0,0
6.247,0,100,4.359,0.475,0.715,0,0,0
6.188,0,100,4.397,0.472,0.681,0,0,0
6.319,0,100,4.212,0.573,0.862,0,0,0
6.195,0,100,4.272,0.468,0.762,0,0,0
6.056,0,100,4.05,0.477,0.863,0,0,0
6.148,0,100,4.234,0.468,0.791,0,0,0
5.948,0,100,4.061,0.476,0.713,0,0,0
5.833,0,100,4.004,0.466,0.716,0,0,0
5.972,0,100,4.131,0.471,0.732,0,0,0
6.221,0,100,4.24,0.487,0.795,0,0,0
6.203,0,100,4.25,0.47,0.8,0,0,0
5.872,0,100,4.081,0.481,0.66,0,0,0
6.125,0,100,4.323,0.475,0.682,0,0,0
6.117,0,100,4.202,0.458,0.776,0,0,0
6.233,0,100,4.218,0.513,0.81,0,0,0
6.514,0,100,4.552,0.468,0.729,0,0,0
6.474,0,100,4.559,0.445,0.777,0,0,0
5.41,0,100,3.669,0.462,0.687,0,0,0
5.515,0,100,3.609,0.479,0.695,0,0,0
5.765,0,100,4.009,0.468,0.672,0,0,0
5.603,0,100,3.707,0.471,0.85,0,0,0
5.33,0,100,3.556,0.476,0.668,0,0,0
5.876,0,100,3.726,0.46,0.718,0,0,0
5.633,0,100,3.591,0.464,0.938,0,0,0
5.951,0,100,4.012,0.464,0.713,0,0,0
5.775,0,100,3.853,0.474,0.832,0,0,0
5.657,0,100,3.751,0.471,0.761,0,0,0
5.707,0,100,3.86,0.486,0.711,0,0,0
5.331,0,100,3.456,0.473,0.758,0,0,0
5.426,0,100,3.627,0.474,0.736,0,0,0
5.363,0,100,3.468,0.475,0.793,0,0,0
5.261,0,100,3.548,0.472,0.646,0,0,0
5.202,0,100,3.523,0.461,0.668,0,0,0
5.455,0,100,3.568,0.475,0.751,0,0,0
5.08,0,100,3.42,0.465,0.65,0,0,0
4.789,0,100,3.171,0.466,0.591,0,0,0
4.9,0,100,3.187,0.464,0.694,0,0,0
8.41,0,100,3.909,1.512,2.42,0,0,0
4.756,0,100,3.115,0.478,0.587,0,0,0
4.658,0,100,3.041,0.471,0.579,0,0,0
4.556,0,100,2.896,0.466,0.648,0,0,0
4.51,0,100,2.932,0.464,0.582,0,0,0
4.562,0,100,2.891,0.468,0.643,0,0,0
9.176,0,100,3.32,1.457,3.653,0,0,0
4.481,0,100,2.857,0.473,0.581,0,0,0
4.447,0,100,2.741,0.471,0.603,0,0,0
4.56,0,100,2.704,0.558,0.663,0,0,0
4.433,0,100,2.813,0.472,0.6,0,0,0
5.348,0,100,3.586,0.466,0.702,0,0,0
5.156,0,100,3.466,0.462,0.624,0,0,0
5.163,0,100,3.41,0.502,0.692,0,0,0
4.986,0,100,3.377,0.477,0.584,0,0,0
10.789,0,100,7.816,0.48,1.912,0,0,0
5.068,0,100,3.37,0.46,0.632,0,0,0
5.407,0,100,3.809,0.465,0.584,0,0,0
5.377,0,100,3.741,0.457,0.651,0,0,0
10.643,0,100,7.393,0.522,2.09,0,0,0
5.516,0,100,3.821,0.444,0.679,0,0,0
5.567,0,100,3.631,0.484,0.786,0,0,0
5.431,0,100,3.634,0.471,0.713,0,0,0
5.784,0,100,3.959,0.468,0.717,0,0,0
5.826,0,100,3.989,0.5,0.725,0,0,0
6.364,0,100,4.378,0.476,0.86,0,0,0
6.323,0,100,4.021,0.813,0.73,0,0,0
6.174,0,100,4.442,0.468,0.666,0,0,0
6.337,0,100,4.571,0.475,0.682,0,0,0
5.99,0,100,4.162,0.476,0.665,0,0,0
5.97,0,100,4.175,0.473,0.69,0,0,0
6.236,0,100,4.294,0.544,0.73,0,0,0
6.202,0,100,4.277,0.481,0.685,0,0,0
6.254,0,100,4.396,0.458,0.716,0,0,0
5.86,0,100,4.045,0.469,0.745,0,0,0
6.467,0,100,4.427,0.467,0.698,0,0,0
6.022,0,100,4.158,0.472,0.759,0,0,0
5.908,0,100,4.149,0.468,0.664,0,0,0
5.743,0,100,3.993,0.478,0.639,0,0,0
6.061,0,100,4.297,0.48,0.675,0,0,0
6.108,0,100,4.337,0.477,0.682,0,0,0
5.988,0,100,4.136,0.481,0.683,0,0,0
5.773,0,100,4.098,0.476,0.643,0,0,0
6.22,0,100,3.99,0.473,1.09,0,0,0
6.075,0,100,4.278,0.479,0.672,0,0,0
5.952,0,100,4.206,0.439,0.709,0,0,0
6.32,0,100,4.401,0.509,0.841,0,0,0
6.141,0,100,4.298,0.477,0.688,0,0,0
6.02,0,100,4.086,0.505,0.807,0,0,0
6.088,0,100,3.992,0.469,1.022,0,0,0
5.695,0,100,3.854,0.477,0.735,0,0,0
5.581,0,100,3.851,0.466,0.66,0,0,0
5.836,0,100,4.042,0.471,0.716,0,0,0
6.017,0,100,4.137,0.476,0.735,0,0,0
7.231,0,100,5.344,0.506,0.714,0,0,0
5.836,0,100,4.121,0.471,0.658,0,0,0
6.078,0,100,4.145,0.48,0.739,0,0,0
5.816,0,100,4.102,0.475,0.657,0,0,0
5.971,0,100,4.105,0.471,0.755,0,0,0
6.051,0,100,4.195,0.477,0.674,0,0,0
6.063,0,100,4.283,0.475,0.676,0,0,0
6.222,0,100,4.11,0.443,1.029,0,0,0
6.323,0,100,4.418,0.472,0.675,0,0,0
5.671,0,100,3.802,0.454,0.765,0,0,0
6.274,0,100,4.224,0.577,0.833,0,0,0
5.617,0,100,3.752,0.476,0.715,0,0,0
5.631,0,100,3.777,0.469,0.769,0,0,0
6,0,100,4.184,0.466,0.713,0,0,0
5.84,0,100,3.956,0.479,0.747,0,0,0
5.735,0,100,3.929,0.477,0.695,0,0,0
6.151,0,100,4.125,0.49,0.825,0,0,0
6.115,0,100,4.249,0.475,0.702,0,0,0
5.906,0,100,4.117,0.498,0.699,0,0,0
6.095,0,100,4.233,0.471,0.734,0,0,0
6.227,0,100,4.387,0.476,0.703,0,0,0
6.268,0,100,4.387,0.438,0.754,0,0,0
6.073,0,100,4.032,0.513,0.872,0,0,0
6.281,0,100,4.402,0.466,0.742,0,0,0
6.094,0,100,4.038,0.46,0.947,0,0,0
6.024,0,100,4.139,0.476,0.773,0,0,0
6.206,0,100,4.141,0.549,0.834,0,0,0
6.087,0,100,4.189,0.47,0.765,0,0,0
6.317,0,100,4.557,0.484,0.676,0,0,0
6.457,0,100,4.392,0.479,0.759,0,0,0
6.346,0,100,4.48,0.487,0.706,0,0,0
6.901,0,100,5.091,0.47,0.684,0,0,0
5.577,0,100,3.749,0.48,0.668,0,0,0
6.112,0,100,4.148,0.633,0.688,0,0,0
7.52,0,100,5.139,0.479,1.126,0,0,0
6.267,0,100,4.002,0.487,0.811,0,0,0
5.309,0,100,3.56,0.479,0.65,0,0,0
5.381,0,100,3.657,0.473,0.698,0,0,0
5.271,0,100,3.482,0.478,0.668,0,0,0
6.122,0,100,4.326,0.473,0.711,0,0,0
5.627,0,100,3.762,0.442,0.837,0,0,0
5.293,0,100,3.539,0.475,0.685,0,0,0
5.249,0,100,3.431,0.434,0.771,0,0,0
5.323,0,100,3.449,0.47,0.752,0,0,0
4.93,0,100,3.033,0.474,0.73,0,0,0
4.696,0,100,3.003,0.46,0.678,0,0,0
4.737,0,100,3.111,0.468,0.605,0,0,0
4.781,0,100,3.136,0.473,0.613,0,0,0
5.11,0,100,3.238,0.465,0.686,0,0,0
5.259,0,100,3.369,0.473,0.8,0,0,0
5.066,0,100,3.242,0.494,0.716,0,0,0
4.799,0,100,3.006,0.454,0.804,0,0,0
4.602,0,100,2.986,0.47,0.591,0,0,0
8.636,0,100,3.672,1.519,2.879,0,0,0
4.651,0,100,2.998,0.483,0.619,0,0,0
4.587,0,100,2.997,0.468,0.58,0,0,0
4.639,0,100,2.98,0.568,0.556,0,0,0
4.7,0,100,3.111,0.467,0.576,0,0,0
4.755,0,100,3.163,0.476,0.573,0,0,0
10.695,0,100,7.715,0.497,1.924,0,0,0
5.087,0,100,3.457,0.477,0.584,0,0,0
4.816,0,100,3.225,0.464,0.592,0,0,0
4.797,0,100,3.191,0.465,0.586,0,0,0
5.062,0,100,3.366,0.479,0.649,0,0,0
9.563,0,100,7.59,0.5,0.86,0,0,0
4.982,0,100,3.336,0.472,0.604,0,0,0
4.897,0,100,3.286,0.465,0.589,0,0,0
4.902,0,100,3.189,0.464,0.668,0,0,0
4.785,0,100,3.173,0.47,0.591,0,0,0
4.649,0,100,3.07,0.465,0.575,0,0,0
9.694,0,100,7.666,0.497,0.93,0,0,0
4.804,0,100,3.095,0.471,0.673,0,0,0
5.086,0,100,3.392,0.467,0.66,0,0,0
5.214,0,100,3.496,0.477,0.679,0,0,0
9.002,0,100,5.09,1.413,1.9,0,0,0
5.181,0,100,3.45,0.477,0.639,0,0,0
5.252,0,100,3.437,0.457,0.773,0,0,0
5.104,0,100,3.26,0.494,0.752,0,0,0
5.201,0,100,3.485,0.464,0.638,0,0,0
5.285,0,100,3.395,0.496,0.661,0,0,0
5.076,0,100,3.472,0.47,0.602,0,0,0
5.309,0,100,3.428,0.475,0.683,0,0,0
4.997,0,100,3.393,0.47,0.591,0,0,0
4.993,0,100,3.327,0.468,0.647,0,0,0
4.933,0,100,3.338,0.471,0.609,0,0,0
10.565,0,100,7.595,0.493,1.885,0,0,0
4.993,0,100,3.298,0.473,0.625,0,0,0
4.948,0,100,3.336,0.465,0.59,0,0,0
5.226,0,100,3.594,0.455,0.633,0,0,0
5.201,0,100,3.477,0.462,0.67,0,0,0
5.281,0,100,3.534,0.477,0.632,0,0,0
5.061,0,100,3.393,0.465,0.625,0,0,0
5.295,0,100,3.515,0.475,0.723,0,0,0
11.5,0,100,7.912,0.678,2.29,0,0,0
5.363,0,100,3.626,0.479,0.676,0,0,0
5.179,0,100,3.454,0.474,0.637,0,0,0
5.862,0,100,3.893,0.472,0.886,0,0,0
5.628,0,100,3.784,0.477,0.68,0,0,0
5.017,0,100,3.372,0.468,0.618,0,0,0
4.896,0,100,3.266,0.467,0.601,0,0,0
4.914,0,100,3.18,0.497,0.678,0,0,0
9.518,0,100,7.659,0.533,0.707,0,0,0
5.018,0,100,3.369,0.473,0.614,0,0,0
5.028,0,100,3.317,0.468,0.65,0,0,0
5.064,0,100,3.372,0.467,0.629,0,0,0
5.221,0,100,3.515,0.467,0.638,0,0,0
9.803,0,100,7.759,0.507,0.953,0,0,0
5.368,0,100,3.614,0.473,0.654,0,0,0
6.008,0,100,4.222,0.462,0.691,0,0,0
5.602,0,100,3.795,0.439,0.75,0,0,0
5.692,0,100,3.832,0.448,0.738,0,0,0
5.86,0,100,3.967,0.46,0.829,0,0,0
5.756,0,100,3.909,0.467,0.803,0,0,0
6.037,0,100,3.96,0.444,0.721,0,0,0
5.737,0,100,3.862,0.473,0.791,0,0,0
5.906,0,100,4.158,0.471,0.69,0,0,0
5.822,0,100,3.955,0.47,0.727,0,0,0
6.077,0,100,4.193,0.469,0.799,0,0,0
5.849,0,100,4.143,0.468,0.664,0,0,0
5.617,0,100,3.774,0.478,0.677,0,0,0
5.496,0,100,3.782,0.474,0.64,0,0,0
6.11,0,100,4.292,0.47,0.706,0,0,0
5.735,0,100,3.911,0.481,0.68,0,0,0
5.423,0,100,3.754,0.453,0.655,0,0,0
5.524,0,100,3.637,0.457,0.78,0,0,0
5.593,0,100,3.847,0.463,0.643,0,0,0
5.467,0,100,3.686,0.471,0.736,0,0,0
5.606,0,100,3.735,0.467,0.781,0,0,0
5.559,0,100,3.669,0.478,0.723,0,0,0
5.473,0,100,3.768,0.471,0.642,0,0,0
5.722,0,100,3.905,0.469,0.707,0,0,0
5.68,0,100,3.904,0.478,0.648,0,0,0
5.8,0,100,4.019,0.469,0.672,0,0,0
5.754,0,100,4.052,0.46,0.672,0,0,0
5.636,0,100,3.839,0.483,0.676,0,0,0
5.598,0,100,3.904,0.469,0.643,0,0,0
5.655,0,100,3.852,0.47,0.721,0,0,0
5.577,0,100,3.824,0.48,0.634,0,0,0
5.56,0,100,3.829,0.439,0.707,0,0,0
5.569,0,100,3.749,0.475,0.745,0,0,0
5.797,0,100,3.855,0.48,0.723,0,0,0
5.526,0,100,3.682,0.467,0.783,0,0,0
5.367,0,100,3.658,0.463,0.644,0,0,0
6.041,0,100,4.122,0.512,0.754,0,0,0
5.768,0,100,3.815,0.471,0.871,0,0,0
5.562,0,100,3.821,0.471,0.693,0,0,0
5.533,0,100,3.754,0.474,0.643,0,0,0
5.479,0,100,3.792,0.464,0.65,0,0,0
5.839,0,100,4.115,0.485,0.671,0,0,0
5.722,0,100,3.948,0.475,0.642,0,0,0
5.693,0,100,3.937,0.466,0.652,0,0,0
5.649,0,100,3.853,0.452,0.736,0,0,0
5.637,0,100,3.847,0.473,0.675,0,0,0
5.542,0,100,3.673,0.462,0.756,0,0,0
5.243,0,100,3.551,0.467,0.636,0,0,0
6.025,0,100,3.804,0.544,0.724,0,0,0
5.25,0,100,3.583,0.463,0.63,0,0,0
5.409,0,100,3.724,0.469,0.645,0,0,0
5.421,0,100,3.574,0.476,0.623,0,0,0
5.27,0,100,3.594,0.468,0.623,0,0,0
5.21,0,100,3.531,0.439,0.676,0,0,0
5.632,0,100,3.644,0.475,0.908,0,0,0
5.175,0,100,3.517,0.436,0.664,0,0,0
4.982,0,100,3.198,0.5,0.717,0,0,0
9.366,0,100,4.397,1.343,3.016,0,0,0
4.807,0,100,3.139,0.475,0.607,0,0,0
5.02,0,100,3.369,0.469,0.605,0,0,0
5.161,0,100,3.48,0.481,0.608,0,0,0
4.969,0,100,3.343,0.465,0.601,0,0,0
9.568,0,100,4.052,1.569,3.368,0,0,0
5.004,0,100,3.375,0.476,0.592,0,0,0
4.962,0,100,3.268,0.467,0.586,0,0,0
5.369,0,100,3.66,0.465,0.675,0,0,0
5.132,0,100,3.528,0.465,0.604,0,0,0
5.143,0,100,3.474,0.482,0.602,0,0,0
5.329,0,100,3.609,0.467,0.649,0,0,0
5.462,0,100,3.702,0.451,0.714,0,0,0
5.768,0,100,3.972,0.475,0.667,0,0,0
6.333,0,100,4.543,0.473,0.707,0,0,0
5.778,0,100,3.945,0.438,0.765,0,0,0
5.524,0,100,3.786,0.475,0.642,0,0,0
5.673,0,100,3.837,0.466,0.756,0,0,0
6.406,0,100,4.066,0.558,1.129,0,0,0
6.054,0,100,4.122,0.464,0.677,0,0,0
5.858,0,100,3.99,0.471,0.758,0,0,0
5.922,0,100,4.09,0.486,0.696,0,0,0
5.785,0,100,3.998,0.474,0.629,0,0,0
6.129,0,100,4.21,0.471,0.808,0,0,0
5.865,0,100,4.145,0.468,0.649,0,0,0
6.113,0,100,4.157,0.487,0.751,0,0,0
