Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.654,0,100,3.953,0.455,0.687,0,0,0
5.736,0,100,3.853,0.479,0.736,0,0,0
6.024,0,100,4.183,0.471,0.664,0,0,0
6.205,0,100,4.367,0.468,0.745,0,0,0
6.156,0,100,4.307,0.476,0.673,0,0,0
5.898,0,100,4.124,0.477,0.653,0,0,0
5.321,0,100,3.445,0.474,0.767,0,0,0
5.572,0,100,3.771,0.47,0.67,0,0,0
5.984,0,100,3.991,0.45,0.907,0,0,0
5.592,0,100,3.683,0.468,0.838,0,0,0
5.933,0,100,3.939,0.48,0.834,0,0,0
5.587,0,100,3.851,0.466,0.663,0,0,0
5.48,0,100,3.691,0.456,0.714,0,0,0
5.631,0,100,3.799,0.477,0.675,0,0,0
6.114,0,100,4.271,0.466,0.721,0,0,0
6.387,0,100,4.53,0.486,0.717,0,0,0
6.04,0,100,4.145,0.49,0.696,0,0,0
6.38,0,100,4.557,0.481,0.705,0,0,0
6.407,0,100,4.508,0.465,0.742,0,0,0
5.936,0,100,3.968,0.477,0.791,0,0,0
6.181,0,100,4.264,0.468,0.829,0,0,0
6.197,0,100,4.368,0.47,0.713,0,0,0
5.898,0,100,3.971,0.474,0.765,0,0,0
5.548,0,100,3.691,0.466,0.686,0,0,0
6.001,0,100,4.076,0.464,0.748,0,0,0
6.004,0,100,3.971,0.476,0.854,0,0,0
5.931,0,100,4.133,0.471,0.69,0,0,0
5.806,0,100,3.914,0.438,0.771,0,0,0
6.038,0,100,4.195,0.476,0.684,0,0,0
6.346,0,100,4.444,0.484,0.762,0,0,0
5.693,0,100,3.809,0.467,0.769,0,0,0
6.617,0,100,4.504,0.493,0.873,0,0,0
6.482,0,100,4.415,0.469,0.943,0,0,0
5.773,0,100,4.031,0.471,0.667,0,0,0
6.012,0,100,4.202,0.475,0.663,0,0,0
6.013,0,100,4.269,0.471,0.668,0,0,0
6.312,0,100,4.435,0.463,0.711,0,0,0
6.136,0,100,4.249,0.483,0.731,0,0,0
5.838,0,100,4.09,0.456,0.689,0,0,0
6.005,0,100,4.219,0.485,0.71,0,0,0
6.087,0,100,4.127,0.47,0.667,0,0,0
5.885,0,100,4.085,0.464,0.713,0,0,0
5.835,0,100,3.934,0.483,0.81,0,0,0
5.889,0,100,4.048,0.462,0.708,0,0,0
6.003,0,100,4.168,0.47,0.743,0,0,0
5.944,0,100,4.177,0.474,0.681,0,0,0
6.308,0,100,4.447,0.453,0.728,0,0,0
6.137,0,100,4.269,0.47,0.783,0,0,0
6.269,0,100,4.447,0.476,0.685,0,0,0
6.498,0,100,4.54,0.474,0.806,0,0,0
6.304,0,100,4.493,0.464,0.688,0,0,0
6.42,0,100,4.627,0.461,0.713,0,0,0
6.869,0,100,4.908,0.485,0.815,0,0,0
6.622,0,100,4.795,0.467,0.708,0,0,0
6.779,0,100,4.954,0.466,0.716,0,0,0
6.634,0,100,4.762,0.476,0.699,0,0,0
6.666,0,100,4.843,0.464,0.704,0,0,0
6.914,0,100,4.557,0.767,0.884,0,0,0
7.023,0,100,5.051,0.475,0.742,0,0,0
7.327,0,100,5.352,0.464,0.767,0,0,0
7.518,0,100,5.067,0.493,1.232,0,0,0
7.458,0,100,5.387,0.475,0.776,0,0,0
6.246,0,100,4.267,0.469,0.834,0,0,0
6.33,0,100,4.452,0.479,0.759,0,0,0
6.677,0,100,4.625,0.583,0.773,0,0,0
5.992,0,100,4.218,0.469,0.686,0,0,0
6.018,0,100,4.209,0.47,0.662,0,0,0
6.015,0,100,4.177,0.48,0.704,0,0,0
6.353,0,100,4.496,0.454,0.733,0,0,0
5.652,0,100,3.884,0.466,0.708,0,0,0
6.127,0,100,4.231,0.472,0.733,0,0,0
6.13,0,100,4.014,0.486,0.858,0,0,0
6.375,0,100,4.478,0.469,0.78,0,0,0
6.344,0,100,4.359,0.47,0.78,0,0,0
6.445,0,100,4.49,0.47,0.826,0,0,0
6.986,0,100,4.752,0.483,0.754,0,0,0
6.506,0,100,4.48,0.459,0.862,0,0,0
6.504,0,100,4.382,0.471,0.848,0,0,0
6.606,0,100,4.644,0.473,0.764,0,0,0
6.596,0,100,4.465,0.469,0.783,0,0,0
6.567,0,100,4.53,0.436,0.909,0,0,0
6.409,0,100,4.49,0.472,0.785,0,0,0
6.925,0,100,4.769,0.497,0.939,0,0,0
6.633,0,100,4.665,0.469,0.834,0,0,0
6.603,0,100,4.643,0.47,0.857,0,0,0
6.823,0,100,4.867,0.48,0.751,0,0,0
6.768,0,100,4.903,0.468,0.714,0,0,0
6.476,0,100,4.59,0.437,0.779,0,0,0
6.737,0,100,4.745,0.477,0.714,0,0,0
6.709,0,100,4.731,0.456,0.847,0,0,0
7.11,0,100,4.706,0.834,0.903,0,0,0
6.782,0,100,4.904,0.449,0.745,0,0,0
6.781,0,100,4.748,0.498,0.876,0,0,0
6.957,0,100,4.974,0.477,0.802,0,0,0
6.766,0,100,4.721,0.489,0.823,0,0,0
7.16,0,100,5.174,0.471,0.834,0,0,0
7.475,0,100,5.141,0.475,1.203,0,0,0
7.404,0,100,5.403,0.475,0.807,0,0,0
6.913,0,100,4.965,0.428,0.834,0,0,0
6.812,0,100,4.792,0.471,0.873,0,0,0
7.161,0,100,5.108,0.5,0.786,0,0,0
7.253,0,100,5.245,0.469,0.827,0,0,0
8.16,0,100,5.638,0.477,1.351,0,0,0
7.031,0,100,5.054,0.475,0.774,0,0,0
7.005,0,100,5.061,0.475,0.759,0,0,0
7.73,0,100,5.426,0.47,1.136,0,0,0
7.035,0,100,5.108,0.477,0.728,0,0,0
7.235,0,100,5.303,0.469,0.767,0,0,0
7.536,0,100,5.203,0.449,1.138,0,0,0
6.711,0,100,4.722,0.474,0.775,0,0,0
7.448,0,100,5.233,0.457,0.807,0,0,0
6.673,0,100,4.725,0.472,0.834,0,0,0
7.055,0,100,5.017,0.487,0.811,0,0,0
7.123,0,100,5.153,0.463,0.823,0,0,0
7.541,0,100,5.373,0.47,1.024,0,0,0
7.621,0,100,5.545,0.476,0.809,0,0,0
7.382,0,100,5.464,0.466,0.764,0,0,0
7.921,0,100,5.663,0.473,1.092,0,0,0
7.73,0,100,5.717,0.475,0.78,0,0,0
7.559,0,100,5.595,0.47,0.778,0,0,0
8.4,0,100,5.966,0.443,1.238,0,0,0
8.224,0,100,6.017,0.484,0.837,0,0,0
7.883,0,100,5.778,0.469,0.822,0,0,0
7.924,0,100,5.506,0.487,1.223,0,0,0
7.558,0,100,5.461,0.476,0.89,0,0,0
7.164,0,100,5.205,0.463,0.784,0,0,0
7.75,0,100,5.475,0.456,1.087,0,0,0
7.357,0,100,5.359,0.482,0.756,0,0,0
7.761,0,100,5.808,0.436,0.822,0,0,0
7.879,0,100,5.585,0.468,1.148,0,0,0
7.602,0,100,5.56,0.461,0.826,0,0,0
7.504,0,100,5.538,0.473,0.803,0,0,0
7.571,0,100,5.353,0.472,1.048,0,0,0
7.377,0,100,5.264,0.489,0.842,0,0,0
7.273,0,100,5.346,0.469,0.762,0,0,0
7.61,0,100,5.36,0.473,1.029,0,0,0
7.801,0,100,5.627,0.477,0.776,0,0,0
7.324,0,100,5.487,0.47,0.706,0,0,0
7.694,0,100,5.376,0.49,1.133,0,0,0
7.329,0,100,5.372,0.478,0.742,0,0,0
7.481,0,100,5.549,0.472,0.743,0,0,0
7.613,0,100,5.335,0.44,1.111,0,0,0
7.414,0,100,5.435,0.472,0.74,0,0,0
7.497,0,100,5.54,0.455,0.789,0,0,0
7.661,0,100,5.321,0.48,1.143,0,0,0
7.532,0,100,5.586,0.485,0.733,0,0,0
7.228,0,100,5.267,0.506,0.806,0,0,0
7.559,0,100,5.27,0.47,1.094,0,0,0
7.714,0,100,5.642,0.473,0.801,0,0,0
7.365,0,100,5.215,0.47,0.992,0,0,0
7.887,0,100,5.337,0.475,1.366,0,0,0
7.382,0,100,5.301,0.478,0.838,0,0,0
7.16,0,100,5.236,0.473,0.751,0,0,0
7.649,0,100,5.181,0.473,1.224,0,0,0
7.171,0,100,5.089,0.483,0.861,0,0,0
7.155,0,100,5.167,0.473,0.784,0,0,0
7.582,0,100,5.245,0.475,1.181,0,0,0
7.166,0,100,5.116,0.474,0.879,0,0,0
6.895,0,100,5.023,0.468,0.72,0,0,0
7.251,0,100,5.098,0.469,0.915,0,0,0
6.801,0,100,4.852,0.475,0.725,0,0,0
6.992,0,100,5.019,0.497,0.814,0,0,0
6.9,0,100,4.897,0.481,0.836,0,0,0
6.903,0,100,4.803,0.464,0.803,0,0,0
6.48,0,100,4.506,0.498,0.822,0,0,0
6.846,0,100,4.699,0.474,0.98,0,0,0
6.334,0,100,4.447,0.478,0.695,0,0,0
6.291,0,100,4.472,0.475,0.698,0,0,0
6.248,0,100,4.375,0.461,0.749,0,0,0
6.329,0,100,4.485,0.487,0.689,0,0,0
6.093,0,100,4.175,0.461,0.802,0,0,0
6.019,0,100,4.156,0.489,0.759,0,0,0
6.473,0,100,4.115,0.496,0.81,0,0,0
5.9,0,100,4.156,0.467,0.674,0,0,0
5.946,0,100,4.191,0.468,0.685,0,0,0
5.849,0,100,4.008,0.481,0.669,0,0,0
5.621,0,100,3.865,0.467,0.681,0,0,0
5.797,0,100,3.996,0.455,0.717,0,0,0
6.179,0,100,4.359,0.48,0.68,0,0,0
6.192,0,100,4.395,0.48,0.7,0,0,0
5.935,0,100,3.988,0.474,0.817,0,0,0
6.094,0,100,4.171,0.478,0.745,0,0,0
5.904,0,100,4.094,0.472,0.736,0,0,0
5.923,0,100,4.074,0.47,0.707,0,0,0
6.212,0,100,4.222,0.48,0.809,0,0,0
5.737,0,100,3.88,0.468,0.762,0,0,0
6.513,0,100,4.03,0.475,1.332,0,0,0
5.598,0,100,3.817,0.477,0.66,0,0,0
5.679,0,100,3.803,0.538,0.7,0,0,0
6.21,0,100,4.433,0.5,0.697,0,0,0
5.566,0,100,3.832,0.473,0.642,0,0,0
5.476,0,100,3.72,0.436,0.722,0,0,0
5.475,0,100,3.625,0.5,0.778,0,0,0
5.446,0,100,3.548,0.583,0.713,0,0,0
5.258,0,100,3.496,0.466,0.719,0,0,0
5.362,0,100,3.553,0.472,0.693,0,0,0
5.908,0,100,3.97,0.476,0.758,0,0,0
5.39,0,100,3.672,0.469,0.644,0,0,0
5.674,0,100,3.795,0.457,0.854,0,0,0
5.586,0,100,3.799,0.48,0.681,0,0,0
5.799,0,100,4.059,0.468,0.656,0,0,0
5.897,0,100,4.07,0.461,0.693,0,0,0
5.577,0,100,3.845,0.472,0.651,0,0,0
5.243,0,100,3.341,0.479,0.791,0,0,0
5.319,0,100,3.51,0.47,0.742,0,0,0
5.117,0,100,3.252,0.476,0.742,0,0,0
5.157,0,100,3.406,0.47,0.659,0,0,0
5.409,0,100,3.651,0.47,0.69,0,0,0
5.304,0,100,3.514,0.479,0.641,0,0,0
5.251,0,100,3.55,0.467,0.646,0,0,0
5.213,0,100,3.465,0.47,0.684,0,0,0
5.5,0,100,3.709,0.479,0.657,0,0,0
5.689,0,100,3.973,0.48,0.644,0,0,0
5.249,0,100,3.363,0.471,0.745,0,0,0
5.571,0,100,3.777,0.474,0.67,0,0,0
5.359,0,100,3.515,0.479,0.73,0,0,0
5.318,0,100,3.543,0.473,0.672,0,0,0
5.532,0,100,3.676,0.486,0.721,0,0,0
5.457,0,100,3.726,0.467,0.661,0,0,0
5.591,0,100,3.853,0.468,0.669,0,0,0
5.587,0,100,3.836,0.472,0.629,0,0,0
5.855,0,100,4.109,0.467,0.669,0,0,0
6.035,0,100,3.968,0.45,1.003,0,0,0
5.724,0,100,3.97,0.485,0.647,0,0,0
5.802,0,100,4.001,0.453,0.701,0,0,0
5.777,0,100,3.768,0.636,0.773,0,0,0
5.969,0,100,4.03,0.483,0.74,0,0,0
5.676,0,100,3.821,0.468,0.775,0,0,0
5.904,0,100,3.903,0.467,0.926,0,0,0
5.875,0,100,3.995,0.477,0.717,0,0,0
5.532,0,100,3.73,0.472,0.684,0,0,0
5.759,0,100,3.97,0.461,0.718,0,0,0
5.718,0,100,3.915,0.48,0.67,0,0,0
5.621,0,100,3.858,0.455,0.714,0,0,0
5.682,0,100,3.762,0.467,0.822,0,0,0
5.764,0,100,3.881,0.462,0.72,0,0,0
5.448,0,100,3.557,0.467,0.816,0,0,0
5.309,0,100,3.593,0.468,0.653,0,0,0
5.654,0,100,3.775,0.476,0.742,0,0,0
5.315,0,100,3.593,0.465,0.643,0,0,0
5.498,0,100,3.808,0.464,0.65,0,0,0
5.345,0,100,3.57,0.477,0.664,0,0,0
5.179,0,100,3.527,0.465,0.633,0,0,0
5.83,0,100,4.034,0.457,0.694,0,0,0
5.914,0,100,3.99,0.481,0.66,0,0,0
5.39,0,100,3.549,0.492,0.752,0,0,0
5.321,0,100,3.577,0.468,0.641,0,0,0
5.365,0,100,3.452,0.474,0.761,0,0,0
5.406,0,100,3.462,0.471,0.884,0,0,0
5.006,0,100,3.387,0.473,0.618,0,0,0
10.168,0,100,7.297,0.494,1.818,0,0,0
5.171,0,100,3.423,0.48,0.676,0,0,0
5.051,0,100,3.418,0.465,0.617,0,0,0
4.888,0,100,3.125,0.467,0.658,0,0,0
4.876,0,100,3.205,0.459,0.655,0,0,0
9.735,0,100,7.71,0.494,0.918,0,0,0
5.213,0,100,3.52,0.473,0.635,0,0,0
5.093,0,100,3.442,0.46,0.637,0,0,0
5.593,0,100,3.829,0.435,0.77,0,0,0
5.537,0,100,3.745,0.491,0.647,0,0,0
5.337,0,100,3.664,0.479,0.624,0,0,0
5.05,0,100,3.327,0.476,0.69,0,0,0
9.676,0,100,7.624,0.495,0.91,0,0,0
5.679,0,100,3.928,0.48,0.641,0,0,0
5.037,0,100,3.377,0.465,0.65,0,0,0
5.572,0,100,3.871,0.469,0.647,0,0,0
9.636,0,100,7.567,0.508,0.912,0,0,0
5.688,0,100,3.858,0.48,0.732,0,0,0
5.666,0,100,3.85,0.47,0.644,0,0,0
6.15,0,100,4.317,0.486,0.715,0,0,0
6.381,0,100,4.484,0.476,0.74,0,0,0
5.932,0,100,4.14,0.467,0.727,0,0,0
5.866,0,100,3.946,0.445,0.841,0,0,0
6.462,0,100,4.494,0.48,0.679,0,0,0
6.014,0,100,4.171,0.472,0.759,0,0,0
6.149,0,100,3.986,0.465,1.092,0,0,0
6.209,0,100,4.282,0.548,0.726,0,0,0
6.479,0,100,4.562,0.468,0.821,0,0,0
6.54,0,100,4.706,0.543,0.706,0,0,0
6.464,0,100,4.652,0.484,0.655,0,0,0
6.404,0,100,4.685,0.466,0.657,0,0,0
6.747,0,100,4.9,0.463,0.725,0,0,0
6.659,0,100,4.796,0.481,0.678,0,0,0
6.428,0,100,4.562,0.429,0.774,0,0,0
6.429,0,100,4.579,0.477,0.748,0,0,0
6.724,0,100,4.837,0.472,0.73,0,0,0
6.362,0,100,4.544,0.463,0.741,0,0,0
6.408,0,100,4.651,0.47,0.684,0,0,0
6.373,0,100,4.532,0.477,0.677,0,0,0
6.434,0,100,4.681,0.467,0.671,0,0,0
6.644,0,100,4.864,0.475,0.674,0,0,0
6.531,0,100,4.614,0.481,0.703,0,0,0
6.626,0,100,4.758,0.466,0.72,0,0,0
6.457,0,100,4.473,0.484,0.817,0,0,0
6.58,0,100,4.747,0.475,0.662,0,0,0
6.782,0,100,4.639,0.467,1.025,0,0,0
6.658,0,100,4.678,0.541,0.732,0,0,0
6.559,0,100,4.664,0.476,0.703,0,0,0
6.272,0,100,4.406,0.466,0.74,0,0,0
6.733,0,100,4.794,0.474,0.785,0,0,0
6.673,0,100,4.698,0.512,0.724,0,0,0
6.606,0,100,4.771,0.466,0.711,0,0,0
6.378,0,100,4.55,0.472,0.722,0,0,0
6.963,0,100,4.991,0.476,0.743,0,0,0
6.458,0,100,4.654,0.452,0.721,0,0,0
6.28,0,100,4.32,0.468,0.856,0,0,0
6.455,0,100,4.551,0.473,0.747,0,0,0
6.424,0,100,4.46,0.47,0.818,0,0,0
6.679,0,100,4.691,0.495,0.829,0,0,0
6.929,0,100,4.909,0.474,0.697,0,0,0
6.654,0,100,4.708,0.48,0.809,0,0,0
6.593,0,100,4.732,0.476,0.756,0,0,0
6.553,0,100,4.689,0.478,0.748,0,0,0
6.62,0,100,4.832,0.466,0.689,0,0,0
6.508,0,100,4.638,0.475,0.743,0,0,0
6.767,0,100,4.806,0.477,0.771,0,0,0
6.648,0,100,4.847,0.465,0.701,0,0,0
6.52,0,100,4.637,0.487,0.738,0,0,0
6.731,0,100,4.828,0.487,0.716,0,0,0
6.664,0,100,4.802,0.451,0.741,0,0,0
6.721,0,100,4.712,0.461,0.864,0,0,0
6.99,0,100,4.9,0.469,0.728,0,0,0
6.757,0,100,4.809,0.482,0.793,0,0,0
6.447,0,100,4.647,0.473,0.693,0,0,0
6.983,0,100,4.726,0.48,1.077,0,0,0
6.755,0,100,4.816,0.468,0.788,0,0,0
6.823,0,100,4.968,0.47,0.712,0,0,0
6.873,0,100,4.902,0.476,0.714,0,0,0
6.804,0,100,4.887,0.468,0.782,0,0,0
6.6,0,100,4.567,0.473,0.903,0,0,0
6.801,0,100,4.843,0.472,0.801,0,0,0
6.609,0,100,4.728,0.437,0.779,0,0,0
6.491,0,100,4.531,0.479,0.83,0,0,0
6.911,0,100,4.789,0.475,0.925,0,0,0
6.344,0,100,4.545,0.469,0.697,0,0,0
6.476,0,100,4.662,0.467,0.715,0,0,0
6.525,0,100,4.631,0.472,0.706,0,0,0
6.611,0,100,4.753,0.47,0.717,0,0,0
6.375,0,100,4.414,0.457,0.829,0,0,0
6.663,0,100,4.583,0.479,0.938,0,0,0
6.384,0,100,4.508,0.44,0.754,0,0,0
6.525,0,100,4.473,0.465,0.822,0,0,0
6.424,0,100,4.361,0.48,0.869,0,0,0
6.261,0,100,4.324,0.475,0.805,0,0,0
6.318,0,100,4.389,0.472,0.815,0,0,0
6.141,0,100,4.219,0.555,0.682,0,0,0
6.025,0,100,4.182,0.466,0.737,0,0,0
6.502,0,100,4.701,0.454,0.714,0,0,0
6.189,0,100,4.245,0.474,0.776,0,0,0
6.117,0,100,4.252,0.465,0.758,0,0,0
5.896,0,100,4.124,0.483,0.675,0,0,0
6.443,0,100,4.216,0.473,0.675,0,0,0
6.018,0,100,4.25,0.465,0.699,0,0,0
6.207,0,100,4.292,0.473,0.747,0,0,0
6.248,0,100,4.286,0.49,0.774,0,0,0
5.897,0,100,4.039,0.466,0.747,0,0,0
6.488,0,100,4.618,0.473,0.752,0,0,0
6.311,0,100,4.43,0.484,0.684,0,0,0
6.364,0,100,4.587,0.471,0.672,0,0,0
6.398,0,100,4.526,0.484,0.728,0,0,0
6.191,0,100,4.368,0.475,0.695,0,0,0
6.558,0,100,4.683,0.435,0.746,0,0,0
6.25,0,100,4.3,0.491,0.83,0,0,0
6.8,0,100,4.695,0.486,0.923,0,0,0
6.115,0,100,4.309,0.467,0.702,0,0,0
6.372,0,100,4.548,0.475,0.717,0,0,0
6.217,0,100,4.305,0.478,0.716,0,0,0
6.441,0,100,4.418,0.465,0.764,0,0,0
7.091,0,100,4.863,0.482,1.059,0,0,0
6.81,0,100,4.704,0.467,0.953,0,0,0
6.284,0,100,4.415,0.473,0.734,0,0,0
7.052,0,100,4.505,0.473,1.262,0,0,0
6.113,0,100,4.029,0.49,0.803,0,0,0
6.579,0,100,4.604,0.469,0.829,0,0,0
7.06,0,100,4.79,0.476,1.1,0,0,0
6.433,0,100,4.465,0.477,0.735,0,0,0
6.791,0,100,4.816,0.469,0.777,0,0,0
7.013,0,100,4.804,0.471,1.032,0,0,0
6.976,0,100,4.954,0.481,0.758,0,0,0
6.956,0,100,4.864,0.458,0.905,0,0,0
6.952,0,100,4.674,0.473,1.114,0,0,0
6.865,0,100,4.841,0.478,0.792,0,0,0
6.513,0,100,4.626,0.471,0.739,0,0,0
6.904,0,100,4.497,0.479,1.224,0,0,0
6.799,0,100,4.744,0.465,0.819,0,0,0
6.777,0,100,4.731,0.496,0.859,0,0,0
7.277,0,100,4.768,0.472,1.2,0,0,0
6.769,0,100,4.742,0.475,0.771,0,0,0
6.581,0,100,4.682,0.468,0.75,0,0,0
7.244,0,100,5.024,0.474,1.058,0,0,0
6.815,0,100,4.776,0.45,0.84,0,0,0
7.042,0,100,4.949,0.465,0.889,0,0,0
6.979,0,100,4.609,0.474,1.179,0,0,0
7.356,0,100,5.289,0.476,0.821,0,0,0
6.808,0,100,4.893,0.468,0.739,0,0,0
6.824,0,100,4.515,0.457,1.136,0,0,0
6.375,0,100,4.399,0.468,0.806,0,0,0
6.569,0,100,4.579,0.469,0.836,0,0,0
7.546,0,100,5.055,0.473,1.318,0,0,0
6.65,0,100,4.598,0.477,0.784,0,0,0
6.463,0,100,4.568,0.467,0.764,0,0,0
6.964,0,100,4.447,0.448,1.344,0,0,0
7.206,0,100,4.927,0.475,1.068,0,0,0
6.974,0,100,4.959,0.44,0.843,0,0,0
6.847,0,100,4.603,0.476,1.068,0,0,0
6.318,0,100,4.28,0.483,0.766,0,0,0
6.517,0,100,4.621,0.467,0.76,0,0,0
7.089,0,100,4.833,0.473,1.076,0,0,0
6.762,0,100,4.724,0.469,0.766,0,0,0
6.529,0,100,4.499,0.473,0.859,0,0,0
6.937,0,100,4.715,0.472,1.07,0,0,0
6.344,0,100,4.359,0.476,0.769,0,0,0
7.231,0,100,5.246,0.467,0.789,0,0,0
11.551,0,100,5.293,0.475,4.979,0,0,0
7.179,0,100,5.059,0.474,0.903,0,0,0
7.02,0,100,4.989,0.476,0.851,0,0,0
11.345,0,100,5.126,0.556,4.909,0,0,0
7.6,0,100,5.369,0.478,0.758,0,0,0
7.519,0,100,5.424,0.534,0.779,0,0,0
7.708,0,100,5.095,0.487,1.385,0,0,0
7.034,0,100,5.064,0.46,0.805,0,0,0
7.064,0,100,5.012,0.478,0.894,0,0,0
9.579,0,100,5.114,0.474,3.244,0,0,0
6.631,0,100,4.696,0.474,0.739,0,0,0
7.159,0,100,5.222,0.436,0.792,0,0,0
7.099,0,100,4.814,0.493,1.114,0,0,0
7.317,0,100,5,0.48,0.74,0,0,0
6.389,0,100,4.613,0.469,0.681,0,0,0
7.488,0,100,5.048,0.48,1.258,0,0,0
6.828,0,100,4.875,0.484,0.743,0,0,0
6.666,0,100,4.717,0.545,0.798,0,0,0
