Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.125,0,100,3.472,0.442,0.687,0,0,0
5.297,0,100,3.414,0.48,0.805,0,0,0
5.515,0,100,3.687,0.486,0.668,0,0,0
4.955,0,100,3.211,0.473,0.713,0,0,0
5.091,0,100,3.367,0.44,0.725,0,0,0
9.358,0,100,7.314,0.511,0.932,0,0,0
5.926,0,100,4.005,0.467,0.813,0,0,0
5.9,0,100,3.918,0.529,0.796,0,0,0
5.784,0,100,3.893,0.474,0.776,0,0,0
6.016,0,100,4.055,0.479,0.768,0,0,0
5.591,0,100,3.82,0.471,0.688,0,0,0
5.826,0,100,3.885,0.465,0.734,0,0,0
5.677,0,100,3.825,0.468,0.727,0,0,0
5.696,0,100,3.785,0.48,0.753,0,0,0
5.391,0,100,3.55,0.467,0.727,0,0,0
5.604,0,100,3.675,0.495,0.721,0,0,0
5.889,0,100,4.06,0.471,0.752,0,0,0
5.728,0,100,3.913,0.47,0.708,0,0,0
5.657,0,100,3.713,0.476,0.674,0,0,0
5.776,0,100,4.023,0.468,0.669,0,0,0
5.466,0,100,3.778,0.435,0.673,0,0,0
6.05,0,100,3.894,0.483,1.003,0,0,0
6.038,0,100,4.218,0.443,0.738,0,0,0
5.666,0,100,3.765,0.475,0.757,0,0,0
6.483,0,100,4.625,0.486,0.68,0,0,0
5.655,0,100,3.779,0.483,0.755,0,0,0
5.836,0,100,3.834,0.469,0.921,0,0,0
5.891,0,100,3.882,0.503,0.798,0,0,0
5.601,0,100,3.824,0.47,0.683,0,0,0
6.092,0,100,3.994,0.765,0.698,0,0,0
5.79,0,100,3.926,0.474,0.695,0,0,0
5.696,0,100,3.925,0.47,0.674,0,0,0
5.489,0,100,3.601,0.5,0.771,0,0,0
5.756,0,100,3.748,0.476,0.692,0,0,0
5.633,0,100,3.735,0.466,0.79,0,0,0
5.718,0,100,3.803,0.466,0.772,0,0,0
6.071,0,100,4.072,0.487,0.822,0,0,0
5.997,0,100,3.937,0.473,0.826,0,0,0
5.927,0,100,3.872,0.468,0.956,0,0,0
5.831,0,100,3.965,0.474,0.698,0,0,0
5.812,0,100,4.028,0.47,0.694,0,0,0
5.793,0,100,3.94,0.467,0.676,0,0,0
5.658,0,100,3.757,0.479,0.696,0,0,0
5.738,0,100,3.711,0.473,0.902,0,0,0
5.454,0,100,3.68,0.471,0.695,0,0,0
5.572,0,100,3.609,0.477,0.82,0,0,0
5.459,0,100,3.573,0.469,0.672,0,0,0
5.458,0,100,3.679,0.46,0.764,0,0,0
5.391,0,100,3.63,0.479,0.634,0,0,0
5.505,0,100,3.749,0.468,0.69,0,0,0
5.349,0,100,3.491,0.451,0.803,0,0,0
5.761,0,100,3.914,0.473,0.655,0,0,0
5.693,0,100,3.766,0.485,0.813,0,0,0
5.647,0,100,3.782,0.472,0.793,0,0,0
5.794,0,100,3.893,0.503,0.719,0,0,0
5.916,0,100,3.819,0.476,0.993,0,0,0
5.674,0,100,3.951,0.469,0.641,0,0,0
5.7,0,100,3.865,0.482,0.705,0,0,0
5.552,0,100,3.847,0.471,0.633,0,0,0
5.674,0,100,3.812,0.458,0.85,0,0,0
5.55,0,100,3.73,0.473,0.723,0,0,0
5.518,0,100,3.824,0.462,0.673,0,0,0
5.423,0,100,3.628,0.449,0.769,0,0,0
5.447,0,100,3.72,0.479,0.632,0,0,0
5.305,0,100,3.51,0.462,0.716,0,0,0
5.318,0,100,3.577,0.468,0.69,0,0,0
5.534,0,100,3.696,0.479,0.684,0,0,0
5.348,0,100,3.603,0.472,0.687,0,0,0
5.528,0,100,3.698,0.467,0.766,0,0,0
5.549,0,100,3.834,0.476,0.613,0,0,0
5.617,0,100,3.966,0.463,0.626,0,0,0
5.804,0,100,4.146,0.464,0.631,0,0,0
5.648,0,100,3.929,0.475,0.63,0,0,0
5.757,0,100,3.872,0.459,0.659,0,0,0
5.904,0,100,4.036,0.47,0.76,0,0,0
6.092,0,100,4.307,0.483,0.677,0,0,0
5.954,0,100,4.071,0.461,0.791,0,0,0
5.913,0,100,3.955,0.467,0.845,0,0,0
6.013,0,100,4.087,0.5,0.746,0,0,0
6.005,0,100,4.224,0.466,0.737,0,0,0
5.923,0,100,4.223,0.462,0.646,0,0,0
5.802,0,100,4.054,0.473,0.632,0,0,0
6.32,0,100,4.434,0.47,0.641,0,0,0
6.288,0,100,4.37,0.541,0.769,0,0,0
6.277,0,100,4.395,0.479,0.747,0,0,0
6.068,0,100,4.284,0.452,0.724,0,0,0
6.202,0,100,4.273,0.538,0.778,0,0,0
6.311,0,100,4.489,0.459,0.702,0,0,0
6.127,0,100,4.371,0.463,0.692,0,0,0
6.164,0,100,4.365,0.473,0.737,0,0,0
6.17,0,100,4.127,0.483,0.9,0,0,0
6.033,0,100,4.344,0.467,0.638,0,0,0
6.056,0,100,4.335,0.465,0.671,0,0,0
6.366,0,100,4.467,0.476,0.642,0,0,0
6.319,0,100,4.58,0.462,0.676,0,0,0
6.265,0,100,4.439,0.436,0.738,0,0,0
6.273,0,100,4.405,0.47,0.724,0,0,0
6.552,0,100,4.495,0.629,0.787,0,0,0
6.286,0,100,4.378,0.473,0.785,0,0,0
6.519,0,100,4.596,0.473,0.798,0,0,0
6.237,0,100,4.306,0.467,0.798,0,0,0
6.213,0,100,4.426,0.473,0.694,0,0,0
6.196,0,100,4.273,0.482,0.78,0,0,0
6.081,0,100,4.301,0.467,0.698,0,0,0
6.227,0,100,4.474,0.471,0.655,0,0,0
6.207,0,100,4.342,0.476,0.721,0,0,0
6.326,0,100,4.535,0.468,0.698,0,0,0
6.587,0,100,4.776,0.472,0.719,0,0,0
6.314,0,100,4.457,0.478,0.688,0,0,0
6.424,0,100,4.64,0.47,0.69,0,0,0
6.21,0,100,4.332,0.472,0.76,0,0,0
6.035,0,100,4.139,0.474,0.725,0,0,0
6.262,0,100,4.352,0.485,0.763,0,0,0
6.364,0,100,4.488,0.474,0.772,0,0,0
6.301,0,100,4.364,0.474,0.68,0,0,0
6.171,0,100,4.226,0.465,0.717,0,0,0
6.075,0,100,4.213,0.473,0.768,0,0,0
6.378,0,100,4.531,0.477,0.695,0,0,0
6.57,0,100,4.726,0.453,0.742,0,0,0
6.384,0,100,4.519,0.474,0.741,0,0,0
6.526,0,100,4.485,0.479,0.86,0,0,0
6.615,0,100,4.691,0.469,0.82,0,0,0
6.397,0,100,4.608,0.475,0.693,0,0,0
6.428,0,100,4.493,0.473,0.763,0,0,0
6.382,0,100,4.567,0.464,0.692,0,0,0
6.551,0,100,4.758,0.463,0.719,0,0,0
6.626,0,100,4.759,0.471,0.7,0,0,0
6.985,0,100,5.096,0.469,0.711,0,0,0
6.695,0,100,4.715,0.463,0.821,0,0,0
6.852,0,100,4.802,0.468,0.891,0,0,0
6.802,0,100,4.831,0.467,0.828,0,0,0
6.986,0,100,4.987,0.475,0.792,0,0,0
6.785,0,100,4.713,0.479,0.879,0,0,0
6.781,0,100,4.825,0.47,0.809,0,0,0
7.404,0,100,5.03,0.894,0.751,0,0,0
6.871,0,100,4.866,0.474,0.83,0,0,0
6.725,0,100,4.896,0.465,0.712,0,0,0
6.871,0,100,4.994,0.479,0.719,0,0,0
6.919,0,100,4.921,0.475,0.708,0,0,0
6.802,0,100,4.956,0.465,0.706,0,0,0
6.551,0,100,4.618,0.471,0.804,0,0,0
6.625,0,100,4.698,0.48,0.747,0,0,0
6.636,0,100,4.67,0.489,0.808,0,0,0
6.651,0,100,4.739,0.496,0.781,0,0,0
6.875,0,100,4.854,0.498,0.793,0,0,0
6.823,0,100,4.745,0.468,0.944,0,0,0
6.623,0,100,4.737,0.542,0.69,0,0,0
6.638,0,100,4.649,0.475,0.667,0,0,0
6.594,0,100,4.743,0.553,0.674,0,0,0
6.694,0,100,4.875,0.45,0.722,0,0,0
6.318,0,100,4.457,0.477,0.674,0,0,0
6.224,0,100,4.329,0.476,0.774,0,0,0
6.292,0,100,4.274,0.61,0.805,0,0,0
6.706,0,100,4.579,0.644,0.772,0,0,0
6.082,0,100,4.323,0.469,0.669,0,0,0
6.533,0,100,4.726,0.475,0.676,0,0,0
6.743,0,100,4.431,0.481,0.67,0,0,0
6.455,0,100,4.58,0.48,0.784,0,0,0
6.022,0,100,4.161,0.506,0.71,0,0,0
6.25,0,100,4.434,0.475,0.68,0,0,0
6.018,0,100,4.042,0.52,0.819,0,0,0
6.323,0,100,4.334,0.544,0.784,0,0,0
6.337,0,100,4.274,0.48,0.795,0,0,0
6.364,0,100,4.48,0.473,0.685,0,0,0
6.142,0,100,4.394,0.472,0.671,0,0,0
5.932,0,100,4.109,0.477,0.672,0,0,0
5.999,0,100,4.249,0.468,0.665,0,0,0
6.203,0,100,4.066,0.435,1.08,0,0,0
5.988,0,100,4.18,0.477,0.675,0,0,0
6.162,0,100,4.289,0.486,0.735,0,0,0
6.005,0,100,4.082,0.499,0.812,0,0,0
6.495,0,100,4.637,0.442,0.729,0,0,0
6.686,0,100,4.73,0.483,0.848,0,0,0
6.38,0,100,4.444,0.475,0.829,0,0,0
6.862,0,100,4.865,0.506,0.797,0,0,0
6.509,0,100,4.687,0.469,0.714,0,0,0
6.564,0,100,4.738,0.476,0.72,0,0,0
6.67,0,100,4.768,0.478,0.702,0,0,0
6.363,0,100,4.483,0.471,0.716,0,0,0
6.624,0,100,4.701,0.47,0.772,0,0,0
6.786,0,100,4.646,0.456,0.75,0,0,0
6.262,0,100,4.324,0.497,0.807,0,0,0
6.093,0,100,4.34,0.47,0.678,0,0,0
6.262,0,100,4.336,0.474,0.743,0,0,0
6.189,0,100,4.362,0.474,0.716,0,0,0
6.265,0,100,4.42,0.468,0.738,0,0,0
6.333,0,100,4.439,0.478,0.726,0,0,0
6.684,0,100,4.843,0.467,0.713,0,0,0
6.576,0,100,4.598,0.572,0.756,0,0,0
6.505,0,100,4.53,0.484,0.747,0,0,0
5.915,0,100,3.99,0.473,0.804,0,0,0
5.996,0,100,3.937,0.468,0.948,0,0,0
7.188,0,100,5.228,0.5,0.743,0,0,0
6.417,0,100,4.474,0.446,0.737,0,0,0
6.077,0,100,4.084,0.472,0.871,0,0,0
6.629,0,100,4.345,0.478,0.832,0,0,0
6.227,0,100,4.369,0.468,0.734,0,0,0
6.57,0,100,4.682,0.468,0.744,0,0,0
6.902,0,100,5.021,0.476,0.716,0,0,0
6.73,0,100,4.813,0.465,0.734,0,0,0
7.004,0,100,4.851,0.567,0.896,0,0,0
7.036,0,100,5.052,0.444,0.782,0,0,0
6.849,0,100,4.849,0.503,0.842,0,0,0
7.147,0,100,5.031,0.476,0.875,0,0,0
7.59,0,100,5.099,0.574,0.815,0,0,0
7.647,0,100,5.285,0.564,1.094,0,0,0
7.034,0,100,4.991,0.474,0.808,0,0,0
6.618,0,100,4.662,0.483,0.715,0,0,0
6.679,0,100,4.712,0.459,0.767,0,0,0
6.963,0,100,4.999,0.446,0.885,0,0,0
7.114,0,100,5.022,0.459,0.804,0,0,0
7.56,0,100,5.267,0.739,0.859,0,0,0
7.05,0,100,5.012,0.474,0.897,0,0,0
6.958,0,100,4.915,0.476,0.805,0,0,0
7.018,0,100,5.05,0.466,0.764,0,0,0
7.452,0,100,5.118,0.473,1.168,0,0,0
7.122,0,100,5.102,0.474,0.757,0,0,0
7.269,0,100,5.34,0.472,0.749,0,0,0
6.671,0,100,4.647,0.46,0.899,0,0,0
7.302,0,100,5.043,0.477,0.777,0,0,0
7.726,0,100,5.68,0.494,0.806,0,0,0
11.007,0,100,5.834,0.912,3.342,0,0,0
7.37,0,100,5.358,0.488,0.776,0,0,0
7.186,0,100,5.127,0.466,0.876,0,0,0
8.111,0,100,5.6,0.461,1.191,0,0,0
7.357,0,100,5.189,0.493,0.898,0,0,0
6.855,0,100,4.916,0.492,0.769,0,0,0
7.444,0,100,5.229,0.476,1.042,0,0,0
7.193,0,100,5.291,0.476,0.718,0,0,0
7.475,0,100,5.575,0.468,0.724,0,0,0
7.909,0,100,5.576,0.461,1.202,0,0,0
7.32,0,100,5.399,0.479,0.726,0,0,0
7.405,0,100,5.539,0.441,0.763,0,0,0
7.516,0,100,5.228,0.47,1.161,0,0,0
7.653,0,100,5.322,0.484,0.753,0,0,0
7.538,0,100,5.468,0.584,0.795,0,0,0
7.452,0,100,5.212,0.477,1.121,0,0,0
7.278,0,100,5.275,0.483,0.85,0,0,0
7.557,0,100,5.384,0.464,1.019,0,0,0
8.167,0,100,5.495,0.899,1.059,0,0,0
7.413,0,100,5.431,0.504,0.746,0,0,0
7.332,0,100,5.317,0.482,0.83,0,0,0
7.876,0,100,5.624,0.464,1.075,0,0,0
7.395,0,100,5.399,0.474,0.747,0,0,0
7.412,0,100,5.505,0.438,0.793,0,0,0
7.765,0,100,5.398,0.489,1.18,0,0,0
7.569,0,100,5.408,0.471,0.917,0,0,0
7.544,0,100,5.47,0.49,0.878,0,0,0
8.16,0,100,5.88,0.657,0.931,0,0,0
7.586,0,100,5.599,0.476,0.758,0,0,0
7.703,0,100,5.689,0.47,0.829,0,0,0
7.994,0,100,5.658,0.481,1.092,0,0,0
7.514,0,100,5.487,0.486,0.746,0,0,0
7.427,0,100,5.486,0.468,0.81,0,0,0
8.01,0,100,5.588,0.464,1.224,0,0,0
7.818,0,100,5.69,0.483,0.754,0,0,0
7.478,0,100,5.334,0.533,0.924,0,0,0
7.852,0,100,5.574,0.48,1.13,0,0,0
7.378,0,100,5.353,0.502,0.788,0,0,0
7.826,0,100,5.619,0.467,0.793,0,0,0
7.816,0,100,5.644,0.476,1.017,0,0,0
7.363,0,100,5.415,0.478,0.737,0,0,0
7.255,0,100,5.362,0.464,0.739,0,0,0
7.82,0,100,5.621,0.442,1.087,0,0,0
7.559,0,100,5.576,0.477,0.743,0,0,0
7.567,0,100,5.674,0.474,0.753,0,0,0
7.724,0,100,5.445,0.517,1.086,0,0,0
7.683,0,100,5.673,0.485,0.765,0,0,0
7.601,0,100,5.622,0.467,0.82,0,0,0
7.503,0,100,5.208,0.481,1.088,0,0,0
7.795,0,100,5.433,0.481,0.804,0,0,0
7.59,0,100,5.563,0.458,0.866,0,0,0
9.167,0,100,5.997,0.872,1.399,0,0,0
7.624,0,100,5.522,0.469,0.887,0,0,0
7.588,0,100,5.584,0.466,0.826,0,0,0
7.601,0,100,5.467,0.474,0.994,0,0,0
7.502,0,100,5.466,0.488,0.818,0,0,0
7.425,0,100,5.489,0.466,0.756,0,0,0
7.735,0,100,5.544,0.48,1.01,0,0,0
7.623,0,100,5.559,0.485,0.764,0,0,0
7.484,0,100,5.59,0.471,0.733,0,0,0
7.653,0,100,5.436,0.482,1.064,0,0,0
7.277,0,100,5.293,0.484,0.754,0,0,0
7.281,0,100,5.415,0.459,0.762,0,0,0
7.474,0,100,5.252,0.471,1.014,0,0,0
7.336,0,100,5.352,0.468,0.772,0,0,0
7.129,0,100,5.065,0.535,0.796,0,0,0
7.585,0,100,5.299,0.472,1.146,0,0,0
7.028,0,100,5.072,0.479,0.738,0,0,0
6.947,0,100,5.09,0.467,0.712,0,0,0
7.565,0,100,5.352,0.476,1.047,0,0,0
7.297,0,100,5.373,0.482,0.717,0,0,0
7.075,0,100,5.203,0.467,0.719,0,0,0
6.857,0,100,4.89,0.468,0.854,0,0,0
7.145,0,100,5.107,0.474,0.724,0,0,0
7.19,0,100,5.281,0.446,0.794,0,0,0
7.022,0,100,5.058,0.475,0.797,0,0,0
7.088,0,100,5.127,0.475,0.731,0,0,0
7.1,0,100,5.211,0.458,0.764,0,0,0
7.482,0,100,5.004,0.508,1.278,0,0,0
7.128,0,100,5.067,0.475,0.718,0,0,0
6.988,0,100,5.138,0.472,0.718,0,0,0
7.871,0,100,5.228,0.918,0.993,0,0,0
7.088,0,100,5.134,0.483,0.71,0,0,0
6.66,0,100,4.808,0.443,0.743,0,0,0
6.875,0,100,4.908,0.466,0.838,0,0,0
7.092,0,100,4.897,0.54,0.78,0,0,0
6.623,0,100,4.822,0.468,0.703,0,0,0
6.681,0,100,4.849,0.466,0.739,0,0,0
6.824,0,100,4.93,0.477,0.708,0,0,0
7.196,0,100,5.324,0.468,0.704,0,0,0
6.964,0,100,5.028,0.472,0.781,0,0,0
7.213,0,100,4.957,0.481,1.076,0,0,0
7.02,0,100,5.077,0.471,0.813,0,0,0
7.305,0,100,5.088,0.473,0.912,0,0,0
6.756,0,100,4.843,0.474,0.704,0,0,0
6.881,0,100,4.929,0.472,0.821,0,0,0
6.707,0,100,4.854,0.445,0.772,0,0,0
6.803,0,100,4.947,0.473,0.711,0,0,0
6.847,0,100,4.933,0.458,0.727,0,0,0
6.754,0,100,4.86,0.448,0.809,0,0,0
7,0,100,4.984,0.474,0.698,0,0,0
6.51,0,100,4.6,0.463,0.809,0,0,0
6.475,0,100,4.542,0.467,0.817,0,0,0
6.489,0,100,4.484,0.474,0.836,0,0,0
6.704,0,100,4.564,0.47,0.679,0,0,0
6.681,0,100,4.68,0.477,0.686,0,0,0
6.396,0,100,4.493,0.477,0.68,0,0,0
6.066,0,100,4.261,0.454,0.698,0,0,0
6.338,0,100,4.441,0.509,0.698,0,0,0
6.259,0,100,4.429,0.476,0.678,0,0,0
6.438,0,100,4.372,0.472,0.944,0,0,0
6.041,0,100,4.082,0.568,0.694,0,0,0
6.252,0,100,4.279,0.549,0.735,0,0,0
5.61,0,100,3.804,0.466,0.731,0,0,0
5.886,0,100,3.876,0.466,0.952,0,0,0
6.078,0,100,4.091,0.475,0.744,0,0,0
5.738,0,100,3.98,0.465,0.678,0,0,0
5.767,0,100,3.996,0.462,0.695,0,0,0
5.804,0,100,3.899,0.474,0.674,0,0,0
5.951,0,100,4.192,0.472,0.684,0,0,0
6.114,0,100,4.26,0.461,0.78,0,0,0
6.363,0,100,4.511,0.475,0.698,0,0,0
6.041,0,100,4.13,0.47,0.79,0,0,0
5.693,0,100,3.907,0.47,0.677,0,0,0
6.027,0,100,4.082,0.447,0.766,0,0,0
5.663,0,100,3.804,0.468,0.76,0,0,0
5.855,0,100,3.991,0.471,0.744,0,0,0
5.653,0,100,3.894,0.477,0.658,0,0,0
5.642,0,100,3.95,0.475,0.645,0,0,0
5.683,0,100,3.873,0.457,0.73,0,0,0
5.673,0,100,3.836,0.473,0.656,0,0,0
5.456,0,100,3.746,0.451,0.701,0,0,0
5.266,0,100,3.55,0.467,0.669,0,0,0
5.417,0,100,3.626,0.47,0.7,0,0,0
5.623,0,100,3.572,0.534,0.757,0,0,0
5.414,0,100,3.733,0.471,0.626,0,0,0
5.775,0,100,3.851,0.476,0.75,0,0,0
5.598,0,100,3.861,0.468,0.675,0,0,0
5.828,0,100,3.968,0.459,0.739,0,0,0
5.9,0,100,4.047,0.485,0.685,0,0,0
5.52,0,100,3.697,0.446,0.756,0,0,0
5.567,0,100,3.592,0.476,0.888,0,0,0
6.051,0,100,4.143,0.444,0.755,0,0,0
5.793,0,100,3.806,0.479,0.843,0,0,0
5.705,0,100,3.742,0.464,0.882,0,0,0
5.65,0,100,3.711,0.473,0.78,0,0,0
5.544,0,100,3.756,0.468,0.688,0,0,0
5.9,0,100,3.888,0.465,0.937,0,0,0
5.438,0,100,3.671,0.475,0.639,0,0,0
5.838,0,100,3.822,0.472,0.942,0,0,0
5.699,0,100,3.863,0.477,0.743,0,0,0
5.565,0,100,3.808,0.476,0.635,0,0,0
5.495,0,100,3.593,0.484,0.771,0,0,0
5.806,0,100,3.711,0.471,0.766,0,0,0
5.664,0,100,3.769,0.489,0.72,0,0,0
5.56,0,100,3.763,0.473,0.712,0,0,0
5.611,0,100,3.848,0.47,0.68,0,0,0
5.619,0,100,3.796,0.482,0.66,0,0,0
5.452,0,100,3.761,0.445,0.68,0,0,0
5.544,0,100,3.739,0.455,0.735,0,0,0
5.69,0,100,3.875,0.476,0.697,0,0,0
5.462,0,100,3.535,0.492,0.812,0,0,0
5.422,0,100,3.597,0.476,0.731,0,0,0
5.348,0,100,3.418,0.48,0.77,0,0,0
5.062,0,100,3.399,0.474,0.632,0,0,0
5.086,0,100,3.241,0.467,0.787,0,0,0
8.735,0,100,4.995,1.49,1.689,0,0,0
5.211,0,100,3.187,0.477,0.908,0,0,0
5.045,0,100,3.256,0.481,0.632,0,0,0
5.336,0,100,3.493,0.484,0.749,0,0,0
9.425,0,100,7.361,0.508,0.956,0,0,0
5.348,0,100,3.546,0.473,0.724,0,0,0
4.966,0,100,3.293,0.469,0.622,0,0,0
5.287,0,100,3.458,0.488,0.734,0,0,0
9.595,0,100,7.23,0.553,0.85,0,0,0
5.284,0,100,3.427,0.499,0.724,0,0,0
5.113,0,100,3.441,0.467,0.627,0,0,0
5.17,0,100,3.528,0.462,0.614,0,0,0
4.948,0,100,3.195,0.472,0.629,0,0,0
4.947,0,100,3.152,0.469,0.677,0,0,0
4.725,0,100,3.093,0.433,0.654,0,0,0
4.72,0,100,3.096,0.464,0.6,0,0,0
4.477,0,100,2.871,0.463,0.586,0,0,0
8.042,0,100,3.817,1.436,2.227,0,0,0
4.988,0,100,3.268,0.483,0.578,0,0,0
4.494,0,100,2.876,0.461,0.623,0,0,0
4.5,0,100,2.926,0.467,0.576,0,0,0
4.568,0,100,2.957,0.478,0.596,0,0,0
4.616,0,100,3.003,0.473,0.588,0,0,0
9.716,0,100,7.661,0.5,0.967,0,0,0
4.698,0,100,3.052,0.473,0.597,0,0,0
4.944,0,100,3.159,0.471,0.761,0,0,0
5.096,0,100,3.396,0.492,0.638,0,0,0
5.251,0,100,3.621,0.471,0.617,0,0,0
5.306,0,100,3.55,0.478,0.668,0,0,0
4.744,0,100,3.13,0.469,0.619,0,0,0
4.958,0,100,3.219,0.467,0.688,0,0,0
5.063,0,100,3.44,0.467,0.607,0,0,0
9.039,0,100,6.983,0.731,0.729,0,0,0
4.882,0,100,3.282,0.475,0.575,0,0,0
5.005,0,100,3.331,0.465,0.614,0,0,0
5.063,0,100,3.407,0.472,0.617,0,0,0
4.806,0,100,3.16,0.467,0.617,0,0,0
4.616,0,100,3.029,0.465,0.581,0,0,0
9.497,0,100,7.455,0.505,0.914,0,0,0
4.472,0,100,2.835,0.492,0.59,0,0,0
4.453,0,100,2.852,0.474,0.589,0,0,0
4.611,0,100,2.985,0.471,0.593,0,0,0
4.822,0,100,3.12,0.468,0.672,0,0,0
5.225,0,100,3.538,0.467,0.61,0,0,0
4.834,0,100,3.192,0.482,0.573,0,0,0
5.057,0,100,3.423,0.465,0.597,0,0,0
4.579,0,100,2.934,0.472,0.633,0,0,0
5.283,0,100,3.591,0.471,0.629,0,0,0
9.119,0,100,4.443,1.346,2.724,0,0,0
5.444,0,100,3.727,0.463,0.642,0,0,0
5.371,0,100,3.582,0.474,0.718,0,0,0
5.356,0,100,3.623,0.472,0.659,0,0,0
5.676,0,100,3.821,0.482,0.681,0,0,0
5.323,0,100,3.71,0.466,0.577,0,0,0
5.415,0,100,3.696,0.487,0.66,0,0,0
5.45,0,100,3.685,0.474,0.635,0,0,0
5.592,0,100,3.944,0.47,0.619,0,0,0
5.804,0,100,3.857,0.493,0.882,0,0,0
5.979,0,100,4.081,0.451,0.7,0,0,0
5.829,0,100,3.918,0.464,0.807,0,0,0
5.755,0,100,3.872,0.469,0.834,0,0,0
5.571,0,100,3.726,0.475,0.704,0,0,0
5.466,0,100,3.775,0.468,0.638,0,0,0
5.82,0,100,3.999,0.476,0.742,0,0,0
5.635,0,100,3.877,0.48,0.612,0,0,0
5.572,0,100,3.94,0.47,0.615,0,0,0
6.24,0,100,4.282,0.488,0.901,0,0,0
6.431,0,100,4.586,0.487,0.72,0,0,0
5.89,0,100,3.986,0.465,0.795,0,0,0
5.82,0,100,4.027,0.502,0.665,0,0,0
5.929,0,100,4.11,0.474,0.686,0,0,0
5.95,0,100,3.975,0.763,0.647,0,0,0
5.909,0,100,4.185,0.468,0.67,0,0,0
6.164,0,100,4.338,0.473,0.683,0,0,0
6.318,0,100,4.536,0.451,0.712,0,0,0
6.565,0,100,4.65,0.484,0.793,0,0,0
6.417,0,100,4.502,0.498,0.721,0,0,0
6.103,0,100,4.163,0.47,0.819,0,0,0
6.112,0,100,4.061,0.477,0.976,0,0,0
6.327,0,100,4.44,0.444,0.76,0,0,0
6.238,0,100,4.386,0.47,0.734,0,0,0
6.066,0,100,4.309,0.47,0.651,0,0,0
6.332,0,100,4.232,0.483,0.955,0,0,0
5.926,0,100,4.22,0.469,0.645,0,0,0
5.904,0,100,4.192,0.47,0.649,0,0,0
5.844,0,100,3.994,0.476,0.637,0,0,0
6.01,0,100,4.21,0.475,0.703,0,0,0
6.074,0,100,4.25,0.483,0.744,0,0,0
6.161,0,100,4.297,0.444,0.753,0,0,0
5.923,0,100,4.092,0.466,0.769,0,0,0
6.073,0,100,4.348,0.467,0.684,0,0,0
6.284,0,100,4.357,0.477,0.743,0,0,0
6.103,0,100,4.385,0.467,0.669,0,0,0
6.681,0,100,4.904,0.477,0.689,0,0,0
6.251,0,100,4.409,0.481,0.712,0,0,0
6.335,0,100,4.373,0.436,0.887,0,0,0
6.853,0,100,4.639,0.488,0.842,0,0,0
6.262,0,100,4.106,0.557,0.77,0,0,0
6.785,0,100,4.593,0.482,0.905,0,0,0
6.174,0,100,4.335,0.475,0.709,0,0,0
6.675,0,100,4.675,0.476,0.826,0,0,0
6.204,0,100,4.431,0.465,0.691,0,0,0
6.559,0,100,4.61,0.478,0.695,0,0,0
6.401,0,100,4.456,0.476,0.693,0,0,0
6.581,0,100,4.583,0.451,0.869,0,0,0
6.817,0,100,4.469,0.807,0.869,0,0,0
6.274,0,100,4.445,0.474,0.695,0,0,0
6.177,0,100,4.233,0.478,0.828,0,0,0
6.588,0,100,4.505,0.631,0.814,0,0,0
6.562,0,100,4.58,0.463,0.732,0,0,0
6.655,0,100,4.632,0.471,0.868,0,0,0
6.15,0,100,4.366,0.473,0.694,0,0,0
6.83,0,100,4.868,0.499,0.769,0,0,0
6.599,0,100,4.589,0.486,0.859,0,0,0
6.341,0,100,4.525,0.477,0.7,0,0,0
6.237,0,100,4.387,0.477,0.688,0,0,0
6.335,0,100,4.511,0.468,0.741,0,0,0
6.458,0,100,4.593,0.46,0.75,0,0,0
6.294,0,100,4.43,0.476,0.708,0,0,0
6.585,0,100,4.708,0.44,0.754,0,0,0
6.721,0,100,4.718,0.475,0.887,0,0,0
7.129,0,100,5.198,0.468,0.747,0,0,0
6.824,0,100,4.801,0.498,0.87,0,0,0
6.645,0,100,4.727,0.475,0.723,0,0,0
6.736,0,100,4.812,0.48,0.724,0,0,0
6.909,0,100,5.007,0.473,0.72,0,0,0
6.872,0,100,4.917,0.469,0.807,0,0,0
6.619,0,100,4.648,0.476,0.709,0,0,0
6.365,0,100,4.325,0.475,0.864,0,0,0
5.802,0,100,4.043,0.467,0.685,0,0,0
6.36,0,100,4.353,0.48,0.818,0,0,0
6.206,0,100,4.401,0.465,0.698,0,0,0
6.702,0,100,4.883,0.469,0.698,0,0,0
6.876,0,100,4.909,0.475,0.761,0,0,0
6.753,0,100,4.935,0.471,0.716,0,0,0
7.384,0,100,5.042,0.471,1.178,0,0,0
6.928,0,100,5.027,0.475,0.721,0,0,0
7.214,0,100,5.268,0.472,0.76,0,0,0
7.67,0,100,5.287,0.493,1.219,0,0,0
7.48,0,100,5.362,0.459,0.892,0,0,0
7.45,0,100,5.256,0.469,0.895,0,0,0
7.895,0,100,5.409,0.475,1.263,0,0,0
7.3,0,100,5.166,0.495,0.863,0,0,0
7.165,0,100,5.275,0.469,0.741,0,0,0
7.745,0,100,5.487,0.479,1.065,0,0,0
7.596,0,100,5.48,0.475,0.776,0,0,0
7.645,0,100,5.693,0.46,0.791,0,0,0
7.852,0,100,5.525,0.458,1.139,0,0,0
7.629,0,100,5.59,0.468,0.804,0,0,0
