Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.041,0,100,3.347,0.468,0.655,0,0,0
4.993,0,100,3.328,0.466,0.623,0,0,0
4.875,0,100,3.199,0.475,0.624,0,0,0
9.963,0,100,7.863,0.514,0.946,0,0,0
5.388,0,100,3.611,0.469,0.673,0,0,0
5.386,0,100,3.586,0.49,0.696,0,0,0
5.047,0,100,3.391,0.471,0.622,0,0,0
9.628,0,100,4.563,1.443,2.644,0,0,0
5.089,0,100,3.388,0.476,0.619,0,0,0
5.547,0,100,3.832,0.467,0.629,0,0,0
5.323,0,100,3.341,0.502,0.869,0,0,0
5.213,0,100,3.353,0.482,0.624,0,0,0
5.417,0,100,3.755,0.465,0.629,0,0,0
5.194,0,100,3.504,0.469,0.661,0,0,0
5.166,0,100,3.431,0.476,0.617,0,0,0
4.987,0,100,3.317,0.451,0.67,0,0,0
5.039,0,100,3.375,0.468,0.61,0,0,0
5.584,0,100,3.731,0.466,0.788,0,0,0
5.34,0,100,3.548,0.473,0.683,0,0,0
5.109,0,100,3.498,0.462,0.591,0,0,0
5.173,0,100,3.525,0.471,0.625,0,0,0
4.999,0,100,3.281,0.477,0.618,0,0,0
5.068,0,100,3.32,0.471,0.693,0,0,0
4.87,0,100,3.254,0.467,0.6,0,0,0
4.769,0,100,3.162,0.469,0.584,0,0,0
4.852,0,100,3.133,0.471,0.666,0,0,0
9.465,0,100,7.538,0.502,0.856,0,0,0
4.86,0,100,3.23,0.473,0.585,0,0,0
4.839,0,100,3.25,0.465,0.575,0,0,0
5.023,0,100,3.338,0.532,0.601,0,0,0
4.775,0,100,3.163,0.471,0.6,0,0,0
4.937,0,100,3.348,0.471,0.576,0,0,0
8.704,0,100,3.899,0.728,3.527,0,0,0
5.075,0,100,3.396,0.476,0.563,0,0,0
4.834,0,100,3.251,0.438,0.621,0,0,0
4.728,0,100,3.164,0.469,0.558,0,0,0
4.686,0,100,3.072,0.464,0.584,0,0,0
9.313,0,100,7.232,0.515,0.974,0,0,0
4.726,0,100,3.037,0.474,0.64,0,0,0
4.919,0,100,3.298,0.467,0.6,0,0,0
4.939,0,100,3.212,0.465,0.595,0,0,0
4.939,0,100,3.223,0.483,0.667,0,0,0
5.075,0,100,3.436,0.468,0.6,0,0,0
4.922,0,100,3.265,0.476,0.575,0,0,0
5.037,0,100,3.397,0.465,0.601,0,0,0
5.008,0,100,3.326,0.465,0.635,0,0,0
4.894,0,100,3.254,0.469,0.604,0,0,0
4.994,0,100,3.363,0.465,0.604,0,0,0
10.536,0,100,7.447,0.493,1.994,0,0,0
5.374,0,100,3.608,0.477,0.704,0,0,0
5.027,0,100,3.375,0.466,0.611,0,0,0
5.092,0,100,3.35,0.475,0.673,0,0,0
8.263,0,100,4.372,0.736,2.569,0,0,0
4.916,0,100,3.23,0.475,0.61,0,0,0
5.039,0,100,3.346,0.476,0.622,0,0,0
5.093,0,100,3.334,0.469,0.579,0,0,0
4.902,0,100,3.227,0.465,0.666,0,0,0
10.951,0,100,7.986,0.522,1.86,0,0,0
5.256,0,100,3.523,0.474,0.673,0,0,0
5.032,0,100,3.26,0.498,0.694,0,0,0
5.007,0,100,3.323,0.469,0.624,0,0,0
4.788,0,100,3.159,0.466,0.596,0,0,0
10.352,0,100,7.334,0.499,1.941,0,0,0
5.232,0,100,3.486,0.473,0.684,0,0,0
5.287,0,100,3.653,0.468,0.614,0,0,0
5.406,0,100,3.714,0.467,0.673,0,0,0
5.178,0,100,3.436,0.473,0.638,0,0,0
5.295,0,100,3.604,0.468,0.629,0,0,0
5.83,0,100,3.844,0.7,0.701,0,0,0
5.827,0,100,3.935,0.479,0.754,0,0,0
6.074,0,100,4.292,0.456,0.708,0,0,0
5.342,0,100,3.561,0.469,0.714,0,0,0
5.926,0,100,3.863,0.495,0.693,0,0,0
5.273,0,100,3.565,0.469,0.653,0,0,0
5.207,0,100,3.503,0.465,0.669,0,0,0
5.4,0,100,3.722,0.471,0.648,0,0,0
5.365,0,100,3.568,0.496,0.72,0,0,0
5.281,0,100,3.574,0.468,0.662,0,0,0
5.375,0,100,3.555,0.478,0.721,0,0,0
5.49,0,100,3.809,0.467,0.63,0,0,0
5.734,0,100,3.822,0.468,0.859,0,0,0
5.293,0,100,3.536,0.476,0.637,0,0,0
5.437,0,100,3.704,0.461,0.676,0,0,0
5.688,0,100,3.96,0.455,0.677,0,0,0
5.991,0,100,4.182,0.482,0.664,0,0,0
5.892,0,100,4.107,0.441,0.721,0,0,0
6.102,0,100,4.196,0.475,0.866,0,0,0
6.174,0,100,4.373,0.488,0.661,0,0,0
6.171,0,100,4.198,0.528,0.835,0,0,0
6.115,0,100,4.307,0.486,0.707,0,0,0
6.329,0,100,4.469,0.447,0.757,0,0,0
6.199,0,100,4.388,0.473,0.721,0,0,0
6.397,0,100,4.586,0.474,0.696,0,0,0
6.356,0,100,4.427,0.478,0.754,0,0,0
6.154,0,100,4.375,0.464,0.692,0,0,0
6.425,0,100,4.603,0.473,0.719,0,0,0
6.302,0,100,4.437,0.476,0.69,0,0,0
5.304,0,100,3.466,0.468,0.772,0,0,0
6.187,0,100,4.22,0.462,0.863,0,0,0
6.631,0,100,4.724,0.475,0.723,0,0,0
5.805,0,100,3.872,0.475,0.837,0,0,0
6.04,0,100,4.194,0.479,0.736,0,0,0
6.426,0,100,4.373,0.677,0.701,0,0,0
5.524,0,100,3.877,0.467,0.633,0,0,0
5.9,0,100,4.172,0.455,0.691,0,0,0
5.999,0,100,4.209,0.481,0.654,0,0,0
5.492,0,100,3.752,0.476,0.661,0,0,0
5.838,0,100,3.852,0.444,0.913,0,0,0
6.074,0,100,4.249,0.481,0.716,0,0,0
5.278,0,100,3.468,0.452,0.773,0,0,0
5.909,0,100,3.953,0.481,0.858,0,0,0
6.08,0,100,4.204,0.466,0.712,0,0,0
5.831,0,100,4.004,0.466,0.702,0,0,0
5.984,0,100,4.226,0.472,0.665,0,0,0
6.075,0,100,4.172,0.478,0.731,0,0,0
5.949,0,100,4.147,0.468,0.688,0,0,0
6.045,0,100,4.26,0.472,0.687,0,0,0
5.801,0,100,3.899,0.483,0.748,0,0,0
6.08,0,100,4.283,0.472,0.664,0,0,0
6.295,0,100,4.56,0.474,0.632,0,0,0
6.182,0,100,4.355,0.485,0.663,0,0,0
6.075,0,100,4.404,0.473,0.629,0,0,0
6.233,0,100,4.372,0.493,0.709,0,0,0
6.151,0,100,4.387,0.472,0.653,0,0,0
5.866,0,100,4.088,0.473,0.736,0,0,0
5.906,0,100,4.191,0.464,0.684,0,0,0
6.135,0,100,4.284,0.487,0.749,0,0,0
5.948,0,100,4.239,0.464,0.654,0,0,0
6.053,0,100,4.346,0.468,0.652,0,0,0
6.342,0,100,4.461,0.474,0.658,0,0,0
6.312,0,100,4.57,0.468,0.672,0,0,0
6.466,0,100,4.675,0.477,0.683,0,0,0
6.444,0,100,4.407,0.501,0.871,0,0,0
6.107,0,100,4.356,0.467,0.668,0,0,0
6.375,0,100,4.547,0.474,0.679,0,0,0
6.219,0,100,4.408,0.482,0.672,0,0,0
6.665,0,100,4.62,0.74,0.683,0,0,0
6.716,0,100,4.766,0.463,0.702,0,0,0
6.273,0,100,4.477,0.476,0.679,0,0,0
6.151,0,100,4.382,0.452,0.715,0,0,0
6.405,0,100,4.483,0.508,0.768,0,0,0
6.549,0,100,4.573,0.478,0.682,0,0,0
6.093,0,100,4.252,0.456,0.763,0,0,0
6.279,0,100,4.441,0.473,0.736,0,0,0
6.54,0,100,4.605,0.468,0.757,0,0,0
6.567,0,100,4.619,0.47,0.771,0,0,0
6.662,0,100,4.838,0.478,0.707,0,0,0
6.792,0,100,4.75,0.637,0.709,0,0,0
6.614,0,100,4.767,0.468,0.734,0,0,0
7.009,0,100,4.878,0.471,0.801,0,0,0
6.73,0,100,4.746,0.475,0.795,0,0,0
6.679,0,100,4.685,0.468,0.712,0,0,0
6.585,0,100,4.712,0.462,0.75,0,0,0
6.722,0,100,4.739,0.475,0.809,0,0,0
6.773,0,100,4.815,0.481,0.825,0,0,0
6.636,0,100,4.706,0.498,0.805,0,0,0
6.728,0,100,4.779,0.474,0.765,0,0,0
6.817,0,100,4.805,0.465,0.909,0,0,0
6.611,0,100,4.749,0.471,0.716,0,0,0
6.638,0,100,4.689,0.48,0.764,0,0,0
6.639,0,100,4.824,0.478,0.7,0,0,0
7.874,0,100,5.133,0.891,1.137,0,0,0
6.601,0,100,4.625,0.502,0.758,0,0,0
6.53,0,100,4.656,0.47,0.784,0,0,0
6.521,0,100,4.707,0.475,0.705,0,0,0
6.711,0,100,4.754,0.477,0.768,0,0,0
6.563,0,100,4.744,0.465,0.695,0,0,0
6.912,0,100,4.611,0.867,0.764,0,0,0
6.377,0,100,4.518,0.476,0.695,0,0,0
6.297,0,100,4.501,0.465,0.702,0,0,0
6.327,0,100,4.384,0.575,0.766,0,0,0
6.414,0,100,4.572,0.472,0.669,0,0,0
6.001,0,100,4.109,0.469,0.795,0,0,0
5.938,0,100,4.214,0.468,0.656,0,0,0
5.7,0,100,3.917,0.473,0.639,0,0,0
5.447,0,100,3.822,0.478,0.607,0,0,0
5.558,0,100,3.794,0.442,0.78,0,0,0
5.74,0,100,4.061,0.471,0.597,0,0,0
5.556,0,100,3.818,0.457,0.688,0,0,0
5.701,0,100,3.724,0.487,0.917,0,0,0
5.885,0,100,3.971,0.489,0.694,0,0,0
5.564,0,100,3.834,0.472,0.64,0,0,0
6.045,0,100,4.006,0.467,0.99,0,0,0
5.508,0,100,3.755,0.475,0.642,0,0,0
5.579,0,100,3.882,0.467,0.646,0,0,0
5.614,0,100,3.873,0.452,0.73,0,0,0
5.849,0,100,4.149,0.475,0.624,0,0,0
5.759,0,100,4.018,0.448,0.725,0,0,0
6.192,0,100,4.254,0.464,0.853,0,0,0
5.944,0,100,4.081,0.465,0.701,0,0,0
5.942,0,100,4.034,0.469,0.813,0,0,0
5.947,0,100,4.155,0.469,0.686,0,0,0
6.437,0,100,4.365,0.477,0.948,0,0,0
6.19,0,100,4.318,0.469,0.759,0,0,0
6.005,0,100,4.2,0.471,0.718,0,0,0
6.118,0,100,4.198,0.478,0.633,0,0,0
6.007,0,100,4.206,0.47,0.721,0,0,0
6.045,0,100,4.136,0.482,0.772,0,0,0
5.919,0,100,4.121,0.472,0.665,0,0,0
5.783,0,100,3.858,0.457,0.838,0,0,0
6.177,0,100,4.011,0.468,1.034,0,0,0
5.939,0,100,3.915,0.494,0.858,0,0,0
5.796,0,100,4.047,0.469,0.698,0,0,0
5.753,0,100,4,0.467,0.668,0,0,0
6.383,0,100,4.402,0.478,0.73,0,0,0
6.154,0,100,4.325,0.471,0.694,0,0,0
6.17,0,100,4.194,0.462,0.929,0,0,0
5.977,0,100,4.137,0.481,0.691,0,0,0
6.144,0,100,4.28,0.459,0.725,0,0,0
5.782,0,100,3.724,0.473,0.961,0,0,0
5.337,0,100,3.375,0.48,0.729,0,0,0
5.699,0,100,3.86,0.477,0.741,0,0,0
6.226,0,100,4.301,0.475,0.784,0,0,0
5.433,0,100,3.686,0.477,0.63,0,0,0
5.392,0,100,3.696,0.466,0.64,0,0,0
5.518,0,100,3.796,0.47,0.66,0,0,0
5.025,0,100,3.291,0.483,0.621,0,0,0
4.961,0,100,3.299,0.467,0.607,0,0,0
5.036,0,100,3.321,0.466,0.679,0,0,0
5.279,0,100,3.586,0.47,0.621,0,0,0
9.971,0,100,7.615,0.69,1.059,0,0,0
5.714,0,100,3.929,0.46,0.695,0,0,0
5.274,0,100,3.444,0.47,0.771,0,0,0
5.726,0,100,3.864,0.47,0.78,0,0,0
5.867,0,100,3.917,0.495,0.778,0,0,0
5.174,0,100,3.463,0.469,0.649,0,0,0
5.476,0,100,3.768,0.465,0.637,0,0,0
5.499,0,100,3.562,0.474,0.715,0,0,0
5.17,0,100,3.456,0.47,0.658,0,0,0
5.624,0,100,3.765,0.47,0.715,0,0,0
5.987,0,100,4.078,0.478,0.746,0,0,0
6.036,0,100,4.309,0.464,0.661,0,0,0
5.356,0,100,3.617,0.447,0.73,0,0,0
6.195,0,100,4.086,0.479,0.645,0,0,0
5.586,0,100,3.842,0.439,0.725,0,0,0
5.416,0,100,3.599,0.465,0.771,0,0,0
5.97,0,100,4.065,0.478,0.742,0,0,0
6.011,0,100,4.116,0.477,0.76,0,0,0
5.715,0,100,3.703,0.626,0.795,0,0,0
5.594,0,100,3.693,0.514,0.74,0,0,0
5.523,0,100,3.813,0.47,0.645,0,0,0
5.692,0,100,3.942,0.528,0.652,0,0,0
5.857,0,100,3.925,0.533,0.661,0,0,0
5.165,0,100,3.415,0.462,0.694,0,0,0
5.467,0,100,3.517,0.487,0.801,0,0,0
5.258,0,100,3.552,0.47,0.647,0,0,0
5.257,0,100,3.495,0.453,0.749,0,0,0
5.448,0,100,3.647,0.468,0.742,0,0,0
6.153,0,100,4.263,0.464,0.661,0,0,0
5.058,0,100,3.377,0.469,0.632,0,0,0
5.339,0,100,3.466,0.466,0.83,0,0,0
8.496,0,100,5.431,1.605,0.884,0,0,0
5.621,0,100,3.717,0.475,0.788,0,0,0
5.657,0,100,3.841,0.473,0.716,0,0,0
5.6,0,100,3.705,0.468,0.865,0,0,0
5.521,0,100,3.693,0.471,0.734,0,0,0
5.228,0,100,3.414,0.471,0.751,0,0,0
5.66,0,100,3.741,0.47,0.83,0,0,0
5.642,0,100,3.865,0.461,0.675,0,0,0
5.698,0,100,3.818,0.47,0.812,0,0,0
5.991,0,100,4.13,0.521,0.725,0,0,0
5.822,0,100,3.735,0.642,0.691,0,0,0
5.671,0,100,3.976,0.469,0.647,0,0,0
5.93,0,100,3.976,0.466,0.923,0,0,0
5.58,0,100,3.82,0.479,0.641,0,0,0
5.771,0,100,3.904,0.596,0.688,0,0,0
5.351,0,100,3.459,0.463,0.823,0,0,0
5.739,0,100,3.897,0.463,0.705,0,0,0
5.849,0,100,3.939,0.493,0.778,0,0,0
5.947,0,100,3.997,0.467,0.889,0,0,0
5.636,0,100,3.904,0.489,0.629,0,0,0
5.662,0,100,3.966,0.466,0.654,0,0,0
5.697,0,100,3.966,0.459,0.687,0,0,0
5.671,0,100,3.937,0.472,0.638,0,0,0
5.734,0,100,3.981,0.457,0.713,0,0,0
6.023,0,100,4.157,0.485,0.722,0,0,0
5.878,0,100,4.082,0.469,0.681,0,0,0
5.802,0,100,3.895,0.466,0.844,0,0,0
5.9,0,100,4.159,0.467,0.656,0,0,0
5.683,0,100,3.855,0.474,0.671,0,0,0
5.377,0,100,3.689,0.466,0.624,0,0,0
5.323,0,100,3.587,0.465,0.707,0,0,0
5.753,0,100,3.901,0.475,0.678,0,0,0
5.665,0,100,3.907,0.46,0.658,0,0,0
5.48,0,100,3.686,0.463,0.731,0,0,0
5.917,0,100,3.849,0.481,0.694,0,0,0
5.48,0,100,3.522,0.467,0.864,0,0,0
6.06,0,100,3.981,0.47,1.017,0,0,0
5.472,0,100,3.533,0.488,0.717,0,0,0
5.501,0,100,3.515,0.54,0.817,0,0,0
5.848,0,100,4.107,0.475,0.655,0,0,0
5.737,0,100,3.929,0.471,0.665,0,0,0
5.813,0,100,4.126,0.457,0.66,0,0,0
5.803,0,100,3.857,0.451,0.752,0,0,0
6.099,0,100,4.335,0.478,0.646,0,0,0
5.54,0,100,3.765,0.481,0.716,0,0,0
5.777,0,100,3.919,0.469,0.762,0,0,0
5.629,0,100,3.776,0.475,0.726,0,0,0
5.342,0,100,3.71,0.469,0.608,0,0,0
5.415,0,100,3.733,0.467,0.644,0,0,0
5.579,0,100,3.813,0.478,0.649,0,0,0
5.071,0,100,3.388,0.459,0.677,0,0,0
4.748,0,100,3.056,0.485,0.639,0,0,0
5.486,0,100,3.438,0.474,0.974,0,0,0
5.493,0,100,3.664,0.48,0.711,0,0,0
5.433,0,100,3.667,0.479,0.655,0,0,0
5.52,0,100,3.726,0.455,0.706,0,0,0
5.721,0,100,3.894,0.475,0.651,0,0,0
5.554,0,100,3.723,0.47,0.745,0,0,0
5.414,0,100,3.588,0.468,0.742,0,0,0
5.608,0,100,3.682,0.491,0.781,0,0,0
5.223,0,100,3.493,0.464,0.655,0,0,0
5.543,0,100,3.815,0.467,0.663,0,0,0
5.378,0,100,3.575,0.478,0.653,0,0,0
5.55,0,100,3.849,0.473,0.642,0,0,0
5.555,0,100,3.687,0.492,0.743,0,0,0
5.654,0,100,3.853,0.475,0.662,0,0,0
5.655,0,100,3.885,0.469,0.678,0,0,0
5.761,0,100,3.771,0.468,0.833,0,0,0
5.931,0,100,3.906,0.476,0.67,0,0,0
5.42,0,100,3.616,0.439,0.752,0,0,0
5.742,0,100,3.827,0.483,0.801,0,0,0
5.628,0,100,3.855,0.473,0.685,0,0,0
5.604,0,100,3.759,0.461,0.731,0,0,0
5.49,0,100,3.694,0.464,0.712,0,0,0
6.008,0,100,3.976,0.594,0.764,0,0,0
5.502,0,100,3.784,0.464,0.663,0,0,0
5.711,0,100,3.969,0.451,0.688,0,0,0
5.917,0,100,3.963,0.482,0.667,0,0,0
6.074,0,100,4.307,0.467,0.678,0,0,0
5.795,0,100,4.084,0.483,0.666,0,0,0
5.786,0,100,3.955,0.461,0.735,0,0,0
5.719,0,100,3.838,0.482,0.753,0,0,0
5.965,0,100,3.891,0.472,0.813,0,0,0
5.863,0,100,3.875,0.475,0.669,0,0,0
5.633,0,100,3.862,0.459,0.697,0,0,0
5.533,0,100,3.73,0.497,0.73,0,0,0
5.558,0,100,3.791,0.472,0.65,0,0,0
5.443,0,100,3.535,0.472,0.793,0,0,0
5.601,0,100,3.73,0.469,0.825,0,0,0
5.626,0,100,3.777,0.45,0.75,0,0,0
5.264,0,100,3.521,0.465,0.708,0,0,0
5.783,0,100,4.094,0.465,0.643,0,0,0
5.478,0,100,3.414,0.477,0.695,0,0,0
5.4,0,100,3.569,0.47,0.763,0,0,0
5.755,0,100,3.675,0.617,0.645,0,0,0
5.246,0,100,3.505,0.497,0.627,0,0,0
5.347,0,100,3.478,0.469,0.81,0,0,0
5.614,0,100,3.791,0.436,0.703,0,0,0
5.171,0,100,3.35,0.474,0.71,0,0,0
5.247,0,100,3.492,0.469,0.718,0,0,0
5.8,0,100,4.018,0.468,0.641,0,0,0
5.419,0,100,3.716,0.475,0.606,0,0,0
5.502,0,100,3.833,0.468,0.621,0,0,0
5.524,0,100,3.695,0.462,0.635,0,0,0
6.016,0,100,3.745,0.475,0.652,0,0,0
5.373,0,100,3.524,0.449,0.771,0,0,0
5.304,0,100,3.578,0.464,0.714,0,0,0
5.515,0,100,3.687,0.492,0.682,0,0,0
5.422,0,100,3.727,0.471,0.625,0,0,0
5.759,0,100,3.889,0.471,0.842,0,0,0
4.932,0,100,3.242,0.474,0.613,0,0,0
4.625,0,100,2.992,0.467,0.612,0,0,0
4.97,0,100,3.307,0.443,0.676,0,0,0
5.372,0,100,3.654,0.479,0.633,0,0,0
8.873,0,100,4.188,1.439,2.686,0,0,0
5.346,0,100,3.367,0.482,0.896,0,0,0
6.252,0,100,4.299,0.47,0.844,0,0,0
5.956,0,100,4.124,0.467,0.723,0,0,0
5.795,0,100,4.033,0.475,0.667,0,0,0
5.684,0,100,3.713,0.45,0.731,0,0,0
4.862,0,100,3.221,0.465,0.625,0,0,0
11.298,0,100,7.925,0.569,2.202,0,0,0
5.914,0,100,3.873,0.621,0.705,0,0,0
5.349,0,100,3.519,0.473,0.755,0,0,0
5.541,0,100,3.73,0.469,0.735,0,0,0
5.983,0,100,3.969,0.489,0.769,0,0,0
6.394,0,100,4.413,0.477,0.844,0,0,0
6.094,0,100,4.162,0.48,0.606,0,0,0
5.825,0,100,3.913,0.476,0.633,0,0,0
5.918,0,100,4.194,0.476,0.641,0,0,0
6.378,0,100,4.333,0.483,0.972,0,0,0
6.075,0,100,4.225,0.472,0.699,0,0,0
6.11,0,100,4.228,0.483,0.751,0,0,0
5.847,0,100,3.985,0.488,0.744,0,0,0
6.327,0,100,4.33,0.464,0.709,0,0,0
5.861,0,100,4.037,0.47,0.726,0,0,0
6.02,0,100,4.286,0.469,0.664,0,0,0
5.678,0,100,3.859,0.482,0.666,0,0,0
5.783,0,100,4.039,0.467,0.676,0,0,0
6.061,0,100,4.338,0.469,0.662,0,0,0
5.98,0,100,4.069,0.474,0.66,0,0,0
5.77,0,100,4.025,0.457,0.695,0,0,0
5.703,0,100,3.849,0.469,0.77,0,0,0
6.715,0,100,4.69,0.543,0.816,0,0,0
5.892,0,100,4.087,0.467,0.669,0,0,0
6.622,0,100,4.368,0.482,1.053,0,0,0
6.042,0,100,4.284,0.482,0.638,0,0,0
6.156,0,100,4.342,0.468,0.741,0,0,0
6.285,0,100,4.511,0.508,0.698,0,0,0
6.233,0,100,4.471,0.474,0.649,0,0,0
6.27,0,100,4.455,0.449,0.748,0,0,0
6.287,0,100,4.417,0.509,0.777,0,0,0
6.495,0,100,4.565,0.469,0.73,0,0,0
6.088,0,100,4.329,0.472,0.7,0,0,0
6.232,0,100,4.545,0.469,0.642,0,0,0
6.205,0,100,4.382,0.472,0.697,0,0,0
6.122,0,100,4.439,0.461,0.65,0,0,0
6.354,0,100,4.571,0.473,0.703,0,0,0
6.285,0,100,4.464,0.48,0.673,0,0,0
6.357,0,100,4.602,0.468,0.677,0,0,0
6.346,0,100,4.501,0.445,0.764,0,0,0
6.398,0,100,4.547,0.444,0.714,0,0,0
6.317,0,100,4.353,0.475,0.784,0,0,0
6.491,0,100,4.63,0.473,0.741,0,0,0
6.322,0,100,4.432,0.478,0.728,0,0,0
6.177,0,100,4.384,0.469,0.672,0,0,0
6.139,0,100,4.385,0.479,0.666,0,0,0
6.158,0,100,4.351,0.473,0.663,0,0,0
6.125,0,100,4.38,0.465,0.676,0,0,0
6.361,0,100,4.539,0.485,0.709,0,0,0
6.352,0,100,4.554,0.475,0.674,0,0,0
6.467,0,100,4.664,0.437,0.73,0,0,0
7.121,0,100,4.891,0.653,0.908,0,0,0
6.778,0,100,4.846,0.473,0.679,0,0,0
6.897,0,100,5.054,0.47,0.688,0,0,0
6.741,0,100,4.888,0.484,0.736,0,0,0
6.418,0,100,4.582,0.477,0.669,0,0,0
6.194,0,100,4.267,0.489,0.784,0,0,0
6.336,0,100,4.44,0.476,0.757,0,0,0
6.718,0,100,4.811,0.464,0.708,0,0,0
6.45,0,100,4.533,0.487,0.81,0,0,0
6.52,0,100,4.659,0.473,0.768,0,0,0
6.405,0,100,4.535,0.445,0.728,0,0,0
6.426,0,100,4.466,0.467,0.819,0,0,0
6.492,0,100,4.7,0.471,0.694,0,0,0
6.494,0,100,4.59,0.477,0.716,0,0,0
6.529,0,100,4.734,0.463,0.703,0,0,0
7.919,0,100,5.165,0.898,1.162,0,0,0
6.617,0,100,4.715,0.48,0.71,0,0,0
6.601,0,100,4.768,0.471,0.708,0,0,0
6.778,0,100,4.935,0.469,0.712,0,0,0
6.519,0,100,4.636,0.471,0.703,0,0,0
6.618,0,100,4.724,0.46,0.779,0,0,0
7.397,0,100,4.682,0.886,1.104,0,0,0
6.854,0,100,4.809,0.494,0.84,0,0,0
6.582,0,100,4.59,0.465,0.861,0,0,0
6.512,0,100,4.689,0.472,0.693,0,0,0
6.572,0,100,4.514,0.48,0.775,0,0,0
6.511,0,100,4.707,0.473,0.693,0,0,0
6.462,0,100,4.64,0.476,0.733,0,0,0
6.472,0,100,4.639,0.474,0.687,0,0,0
6.485,0,100,4.672,0.469,0.7,0,0,0
6.474,0,100,4.441,0.466,0.944,0,0,0
6.508,0,100,4.595,0.489,0.731,0,0,0
6.612,0,100,4.577,0.457,0.918,0,0,0
6.273,0,100,4.363,0.486,0.754,0,0,0
6.615,0,100,4.679,0.48,0.781,0,0,0
6.43,0,100,4.599,0.468,0.746,0,0,0
6.357,0,100,4.494,0.49,0.739,0,0,0
6.268,0,100,4.438,0.482,0.672,0,0,0
6.263,0,100,4.452,0.468,0.695,0,0,0
6.202,0,100,4.286,0.468,0.812,0,0,0
6.514,0,100,4.437,0.654,0.726,0,0,0
5.885,0,100,4.043,0.479,0.733,0,0,0
5.87,0,100,4.119,0.463,0.68,0,0,0
6.024,0,100,4.06,0.473,0.727,0,0,0
5.855,0,100,4.097,0.465,0.668,0,0,0
6.042,0,100,4.283,0.467,0.704,0,0,0
6.129,0,100,4.307,0.474,0.663,0,0,0
5.826,0,100,4.021,0.46,0.707,0,0,0
6.463,0,100,4.614,0.498,0.707,0,0,0
6.098,0,100,4.287,0.475,0.684,0,0,0
6.466,0,100,4.54,0.469,0.713,0,0,0
6.701,0,100,4.5,0.549,1.016,0,0,0
6.616,0,100,4.621,0.478,0.818,0,0,0
6.321,0,100,4.519,0.47,0.678,0,0,0
6.472,0,100,4.559,0.472,0.733,0,0,0
6.312,0,100,4.273,0.493,0.815,0,0,0
6.61,0,100,4.554,0.491,0.871,0,0,0
7.345,0,100,4.873,0.919,0.875,0,0,0
6.692,0,100,4.607,0.502,0.784,0,0,0
6.222,0,100,4.404,0.469,0.701,0,0,0
6.777,0,100,4.477,0.837,0.762,0,0,0
6.275,0,100,4.335,0.482,0.726,0,0,0
6.52,0,100,4.628,0.475,0.742,0,0,0
6.581,0,100,4.585,0.473,0.756,0,0,0
6.66,0,100,4.671,0.482,0.751,0,0,0
6.349,0,100,4.516,0.473,0.724,0,0,0
6.575,0,100,4.625,0.442,0.816,0,0,0
6.917,0,100,4.865,0.468,0.847,0,0,0
7.097,0,100,5.082,0.454,0.872,0,0,0
6.98,0,100,5,0.474,0.793,0,0,0
6.845,0,100,4.811,0.476,0.823,0,0,0
7.106,0,100,5.099,0.467,0.814,0,0,0
7.175,0,100,4.801,0.899,0.769,0,0,0
6.645,0,100,4.662,0.476,0.757,0,0,0
6.645,0,100,4.701,0.459,0.793,0,0,0
7.393,0,100,5.151,0.459,1.126,0,0,0
6.842,0,100,4.835,0.475,0.759,0,0,0
7.041,0,100,5.044,0.44,0.891,0,0,0
6.7,0,100,4.637,0.48,0.909,0,0,0
6.779,0,100,4.753,0.494,0.772,0,0,0
6.831,0,100,4.818,0.471,0.841,0,0,0
6.795,0,100,4.819,0.477,0.759,0,0,0
7.137,0,100,5.098,0.476,0.782,0,0,0
6.9,0,100,4.789,0.5,0.883,0,0,0
7.839,0,100,5.489,0.475,1.141,0,0,0
7.516,0,100,5.479,0.476,0.781,0,0,0
7.494,0,100,5.404,0.448,0.887,0,0,0
7.536,0,100,5.229,0.472,1.123,0,0,0
7.268,0,100,5.17,0.506,0.826,0,0,0
6.957,0,100,5.054,0.469,0.755,0,0,0
7.549,0,100,5.242,0.472,1.133,0,0,0
7.276,0,100,4.843,0.478,1.039,0,0,0
6.797,0,100,4.846,0.472,0.746,0,0,0
6.693,0,100,4.711,0.459,0.821,0,0,0
6.703,0,100,4.71,0.475,0.763,0,0,0
6.877,0,100,5.043,0.462,0.748,0,0,0
7.814,0,100,5.27,0.741,1.127,0,0,0
7.364,0,100,5.37,0.476,0.761,0,0,0
7.097,0,100,5.083,0.475,0.847,0,0,0
8.134,0,100,5.461,0.799,1.14,0,0,0
6.291,0,100,4.323,0.478,0.775,0,0,0
6.4,0,100,4.554,0.468,0.726,0,0,0
6.879,0,100,4.935,0.471,0.759,0,0,0
6.691,0,100,4.721,0.476,0.741,0,0,0
6.723,0,100,4.808,0.464,0.768,0,0,0
7.634,0,100,5.294,0.457,1.189,0,0,0
6.875,0,100,4.985,0.48,0.712,0,0,0
6.887,0,100,4.908,0.469,0.796,0,0,0
7.79,0,100,5.469,0.444,1.157,0,0,0
7.207,0,100,5.284,0.477,0.715,0,0,0
6.946,0,100,4.969,0.499,0.801,0,0,0
7.461,0,100,5.076,0.476,1.287,0,0,0
6.955,0,100,5.037,0.511,0.711,0,0,0
