Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.411,0,100,3.764,0.467,0.62,0,0,0
5.155,0,100,3.534,0.459,0.64,0,0,0
5.455,0,100,3.597,0.476,0.629,0,0,0
5.171,0,100,3.283,0.524,0.777,0,0,0
4.666,0,100,3.018,0.475,0.632,0,0,0
8.761,0,100,4.007,1.424,2.781,0,0,0
5.166,0,100,3.243,0.488,0.863,0,0,0
4.889,0,100,3.086,0.463,0.776,0,0,0
5.644,0,100,3.927,0.483,0.645,0,0,0
11.471,0,100,7.926,0.679,2.207,0,0,0
5.151,0,100,3.471,0.473,0.635,0,0,0
4.777,0,100,3.058,0.453,0.693,0,0,0
4.981,0,100,3.293,0.465,0.658,0,0,0
4.788,0,100,3.12,0.464,0.645,0,0,0
8.153,0,100,4.415,0.803,2.3,0,0,0
5.517,0,100,3.742,0.463,0.701,0,0,0
5.517,0,100,3.641,0.481,0.797,0,0,0
6.265,0,100,4.32,0.471,0.852,0,0,0
6.413,0,100,4.285,0.57,0.836,0,0,0
5.948,0,100,4.144,0.47,0.694,0,0,0
6.03,0,100,4.192,0.465,0.704,0,0,0
6.786,0,100,4.497,0.803,0.808,0,0,0
5.713,0,100,3.926,0.472,0.702,0,0,0
6.495,0,100,4.648,0.479,0.713,0,0,0
6.273,0,100,4.336,0.485,0.734,0,0,0
5.58,0,100,3.728,0.467,0.736,0,0,0
5.969,0,100,4.122,0.467,0.76,0,0,0
6.303,0,100,4.291,0.516,0.798,0,0,0
6.749,0,100,4.623,0.469,0.768,0,0,0
6.303,0,100,4.472,0.471,0.705,0,0,0
7.021,0,100,4.9,0.491,0.873,0,0,0
6.047,0,100,4.266,0.473,0.686,0,0,0
5.948,0,100,4.085,0.444,0.744,0,0,0
6.222,0,100,4.385,0.485,0.674,0,0,0
5.701,0,100,3.776,0.48,0.837,0,0,0
6.857,0,100,4.891,0.484,0.805,0,0,0
6.604,0,100,4.621,0.477,0.762,0,0,0
6.439,0,100,4.405,0.467,0.872,0,0,0
5.858,0,100,4.053,0.467,0.711,0,0,0
6.39,0,100,4.2,0.48,0.986,0,0,0
5.948,0,100,4.178,0.47,0.7,0,0,0
6.303,0,100,4.28,0.478,0.675,0,0,0
5.738,0,100,3.933,0.474,0.673,0,0,0
6.103,0,100,4.264,0.46,0.734,0,0,0
5.872,0,100,3.947,0.46,0.813,0,0,0
6.225,0,100,4.351,0.483,0.721,0,0,0
5.808,0,100,3.971,0.45,0.792,0,0,0
5.717,0,100,4.027,0.465,0.675,0,0,0
6.008,0,100,4.049,0.503,0.713,0,0,0
5.599,0,100,3.905,0.467,0.646,0,0,0
6.147,0,100,4.091,0.468,0.959,0,0,0
5.864,0,100,4.014,0.487,0.71,0,0,0
5.48,0,100,3.794,0.475,0.616,0,0,0
5.667,0,100,3.892,0.467,0.771,0,0,0
6.248,0,100,3.952,0.474,0.937,0,0,0
5.668,0,100,4.026,0.469,0.626,0,0,0
5.737,0,100,4.027,0.459,0.677,0,0,0
5.686,0,100,3.999,0.476,0.619,0,0,0
5.635,0,100,3.959,0.436,0.691,0,0,0
5.763,0,100,3.883,0.491,0.811,0,0,0
6.013,0,100,4.261,0.474,0.662,0,0,0
5.974,0,100,4.098,0.519,0.756,0,0,0
6.113,0,100,4.048,0.47,0.984,0,0,0
6.253,0,100,4.257,0.505,0.797,0,0,0
5.98,0,100,4.251,0.471,0.659,0,0,0
6.292,0,100,4.625,0.483,0.621,0,0,0
6.265,0,100,4.536,0.481,0.603,0,0,0
6.358,0,100,4.572,0.478,0.683,0,0,0
6.591,0,100,4.832,0.479,0.672,0,0,0
6.575,0,100,4.762,0.484,0.637,0,0,0
5.901,0,100,4.218,0.462,0.638,0,0,0
6.387,0,100,4.402,0.602,0.747,0,0,0
6.769,0,100,4.829,0.464,0.75,0,0,0
6.469,0,100,4.48,0.505,0.816,0,0,0
6.423,0,100,4.458,0.469,0.826,0,0,0
6.627,0,100,4.674,0.474,0.783,0,0,0
6.343,0,100,4.545,0.466,0.672,0,0,0
6.502,0,100,4.767,0.466,0.657,0,0,0
6.478,0,100,4.658,0.475,0.69,0,0,0
6.158,0,100,4.426,0.469,0.66,0,0,0
6.357,0,100,4.423,0.488,0.794,0,0,0
6.455,0,100,4.583,0.47,0.719,0,0,0
6.396,0,100,4.49,0.557,0.707,0,0,0
6.386,0,100,4.572,0.496,0.738,0,0,0
7.069,0,100,5.025,0.515,0.831,0,0,0
5.862,0,100,3.999,0.473,0.753,0,0,0
6.196,0,100,4.045,0.466,1.067,0,0,0
5.959,0,100,4.155,0.487,0.694,0,0,0
6.006,0,100,4.267,0.465,0.661,0,0,0
6.254,0,100,4.5,0.47,0.697,0,0,0
5.956,0,100,4.134,0.481,0.635,0,0,0
6.226,0,100,4.492,0.468,0.667,0,0,0
6.201,0,100,4.343,0.555,0.707,0,0,0
6.099,0,100,4.303,0.479,0.683,0,0,0
5.956,0,100,4.115,0.495,0.757,0,0,0
6.255,0,100,4.372,0.5,0.769,0,0,0
6.345,0,100,4.458,0.478,0.757,0,0,0
6.171,0,100,4.412,0.469,0.717,0,0,0
6.178,0,100,4.451,0.469,0.667,0,0,0
6.179,0,100,4.31,0.475,0.724,0,0,0
6.144,0,100,4.368,0.471,0.632,0,0,0
6.722,0,100,4.701,0.476,0.716,0,0,0
6.274,0,100,4.478,0.475,0.66,0,0,0
6.439,0,100,4.647,0.47,0.688,0,0,0
6.297,0,100,4.406,0.486,0.696,0,0,0
6.14,0,100,4.299,0.478,0.644,0,0,0
5.902,0,100,4.225,0.443,0.685,0,0,0
6.312,0,100,4.128,0.464,1.131,0,0,0
6.415,0,100,4.203,0.483,0.77,0,0,0
5.804,0,100,4.144,0.466,0.644,0,0,0
6.033,0,100,4.257,0.48,0.707,0,0,0
6.061,0,100,4.286,0.475,0.655,0,0,0
5.749,0,100,4.012,0.471,0.659,0,0,0
6.035,0,100,4.177,0.472,0.747,0,0,0
6.196,0,100,4.305,0.547,0.66,0,0,0
6.178,0,100,4.314,0.48,0.759,0,0,0
6.041,0,100,4.097,0.471,0.853,0,0,0
5.923,0,100,3.987,0.568,0.717,0,0,0
5.839,0,100,4.022,0.469,0.739,0,0,0
6.042,0,100,4.335,0.469,0.653,0,0,0
6.068,0,100,4.298,0.473,0.644,0,0,0
5.799,0,100,4.104,0.469,0.66,0,0,0
6.168,0,100,4.391,0.483,0.695,0,0,0
6.26,0,100,4.428,0.478,0.689,0,0,0
5.995,0,100,4.149,0.466,0.748,0,0,0
6.021,0,100,4.16,0.473,0.777,0,0,0
6.057,0,100,4.179,0.503,0.728,0,0,0
6.265,0,100,4.256,0.471,0.91,0,0,0
5.943,0,100,4.265,0.47,0.647,0,0,0
5.837,0,100,4.032,0.474,0.682,0,0,0
6.228,0,100,4.391,0.472,0.742,0,0,0
5.983,0,100,4.176,0.472,0.68,0,0,0
6.038,0,100,4.23,0.478,0.649,0,0,0
6.27,0,100,4.369,0.569,0.662,0,0,0
5.989,0,100,4.238,0.488,0.685,0,0,0
5.682,0,100,3.913,0.478,0.661,0,0,0
5.782,0,100,3.987,0.435,0.725,0,0,0
5.827,0,100,3.856,0.467,0.889,0,0,0
5.844,0,100,3.906,0.503,0.803,0,0,0
5.509,0,100,3.805,0.465,0.643,0,0,0
5.596,0,100,3.883,0.454,0.673,0,0,0
5.781,0,100,3.893,0.48,0.651,0,0,0
5.538,0,100,3.851,0.472,0.644,0,0,0
5.554,0,100,3.812,0.439,0.709,0,0,0
5.581,0,100,3.813,0.49,0.645,0,0,0
5.259,0,100,3.571,0.439,0.671,0,0,0
5.42,0,100,3.604,0.488,0.733,0,0,0
5.609,0,100,3.641,0.473,0.882,0,0,0
5.341,0,100,3.729,0.459,0.607,0,0,0
5.476,0,100,3.6,0.561,0.725,0,0,0
5.334,0,100,3.475,0.544,0.694,0,0,0
5.279,0,100,3.396,0.476,0.743,0,0,0
5.21,0,100,3.535,0.466,0.635,0,0,0
5.552,0,100,3.679,0.479,0.752,0,0,0
5.285,0,100,3.579,0.474,0.635,0,0,0
5.368,0,100,3.615,0.471,0.684,0,0,0
5.196,0,100,3.468,0.476,0.621,0,0,0
6.017,0,100,3.804,0.754,0.637,0,0,0
5.208,0,100,3.451,0.498,0.69,0,0,0
5.444,0,100,3.567,0.482,0.655,0,0,0
5.118,0,100,3.375,0.446,0.725,0,0,0
5.018,0,100,3.213,0.477,0.74,0,0,0
8.933,0,100,4.19,1.429,2.75,0,0,0
4.994,0,100,3.31,0.474,0.615,0,0,0
4.915,0,100,3.199,0.475,0.636,0,0,0
5.314,0,100,3.587,0.469,0.65,0,0,0
5.009,0,100,3.34,0.473,0.613,0,0,0
8.494,0,100,4.066,1.422,2.43,0,0,0
5.43,0,100,3.611,0.477,0.736,0,0,0
5.391,0,100,3.528,0.469,0.826,0,0,0
5.473,0,100,3.729,0.471,0.677,0,0,0
5.806,0,100,3.819,0.478,0.753,0,0,0
5.669,0,100,3.929,0.473,0.666,0,0,0
5.477,0,100,3.712,0.458,0.699,0,0,0
5.568,0,100,3.779,0.475,0.648,0,0,0
5.549,0,100,3.818,0.459,0.684,0,0,0
5.404,0,100,3.52,0.476,0.757,0,0,0
5.514,0,100,3.662,0.479,0.655,0,0,0
5.75,0,100,3.754,0.661,0.712,0,0,0
5.79,0,100,3.794,0.48,0.907,0,0,0
6.13,0,100,4.036,0.443,0.962,0,0,0
5.497,0,100,3.611,0.47,0.767,0,0,0
5.447,0,100,3.732,0.472,0.648,0,0,0
5.655,0,100,3.807,0.477,0.718,0,0,0
5.428,0,100,3.72,0.468,0.646,0,0,0
5.678,0,100,3.806,0.469,0.831,0,0,0
5.681,0,100,3.873,0.482,0.658,0,0,0
5.539,0,100,3.871,0.467,0.637,0,0,0
5.739,0,100,3.737,0.481,0.935,0,0,0
5.692,0,100,3.863,0.46,0.757,0,0,0
5.501,0,100,3.658,0.479,0.76,0,0,0
5.332,0,100,3.621,0.471,0.648,0,0,0
5.531,0,100,3.659,0.479,0.73,0,0,0
5.446,0,100,3.78,0.472,0.612,0,0,0
5.404,0,100,3.676,0.457,0.709,0,0,0
5.597,0,100,3.88,0.489,0.614,0,0,0
5.477,0,100,3.793,0.468,0.654,0,0,0
5.789,0,100,3.908,0.474,0.847,0,0,0
5.853,0,100,4.12,0.475,0.622,0,0,0
5.822,0,100,4.16,0.468,0.639,0,0,0
6.071,0,100,4.183,0.465,0.72,0,0,0
6.165,0,100,4.408,0.476,0.651,0,0,0
5.971,0,100,4.221,0.45,0.697,0,0,0
5.992,0,100,4.272,0.469,0.681,0,0,0
6.041,0,100,4.163,0.507,0.719,0,0,0
5.901,0,100,4.189,0.468,0.641,0,0,0
6.091,0,100,4.344,0.475,0.662,0,0,0
6.074,0,100,4.12,0.496,0.726,0,0,0
5.89,0,100,4.131,0.475,0.652,0,0,0
6.246,0,100,4.512,0.475,0.673,0,0,0
6.503,0,100,4.637,0.478,0.659,0,0,0
6.566,0,100,4.589,0.474,0.744,0,0,0
6.294,0,100,4.378,0.483,0.837,0,0,0
6.377,0,100,4.441,0.459,0.786,0,0,0
6.414,0,100,4.504,0.469,0.785,0,0,0
6.068,0,100,4.229,0.484,0.717,0,0,0
7.006,0,100,4.967,0.492,0.791,0,0,0
6.207,0,100,4.385,0.469,0.718,0,0,0
6.372,0,100,4.501,0.472,0.766,0,0,0
6.95,0,100,4.908,0.478,0.726,0,0,0
6.404,0,100,4.466,0.473,0.729,0,0,0
6.569,0,100,4.331,0.618,0.954,0,0,0
6.62,0,100,4.711,0.475,0.72,0,0,0
6.417,0,100,4.317,0.48,0.97,0,0,0
6.569,0,100,4.353,0.761,0.772,0,0,0
6.509,0,100,4.461,0.479,0.768,0,0,0
6.588,0,100,4.541,0.548,0.783,0,0,0
6.233,0,100,4.367,0.473,0.69,0,0,0
5.897,0,100,4.078,0.474,0.684,0,0,0
5.918,0,100,4.138,0.464,0.696,0,0,0
5.753,0,100,3.956,0.455,0.751,0,0,0
6.374,0,100,4.449,0.483,0.723,0,0,0
6.308,0,100,4.487,0.463,0.714,0,0,0
6.356,0,100,4.431,0.47,0.837,0,0,0
6.725,0,100,4.731,0.476,0.692,0,0,0
6.465,0,100,4.592,0.449,0.785,0,0,0
6.423,0,100,4.533,0.476,0.798,0,0,0
6.522,0,100,4.693,0.47,0.718,0,0,0
6.682,0,100,4.838,0.435,0.735,0,0,0
6.708,0,100,4.716,0.479,0.859,0,0,0
6.568,0,100,4.592,0.445,0.829,0,0,0
6.693,0,100,4.713,0.471,0.889,0,0,0
6.574,0,100,4.777,0.475,0.695,0,0,0
6.603,0,100,4.622,0.474,0.795,0,0,0
6.591,0,100,4.663,0.47,0.813,0,0,0
6.627,0,100,4.796,0.47,0.713,0,0,0
6.892,0,100,4.914,0.475,0.783,0,0,0
6.742,0,100,4.907,0.474,0.708,0,0,0
7.071,0,100,5.05,0.467,0.754,0,0,0
6.709,0,100,4.812,0.476,0.708,0,0,0
6.726,0,100,4.88,0.466,0.737,0,0,0
7.512,0,100,5.147,0.544,1.159,0,0,0
6.552,0,100,4.638,0.472,0.708,0,0,0
6.49,0,100,4.495,0.467,0.718,0,0,0
6.791,0,100,4.951,0.46,0.719,0,0,0
6.723,0,100,4.66,0.473,0.899,0,0,0
6.383,0,100,4.569,0.469,0.706,0,0,0
6.739,0,100,4.79,0.477,0.712,0,0,0
6.47,0,100,4.59,0.477,0.699,0,0,0
6.471,0,100,4.636,0.437,0.753,0,0,0
6.386,0,100,4.434,0.45,0.825,0,0,0
6.726,0,100,4.681,0.45,0.781,0,0,0
6.194,0,100,4.28,0.464,0.799,0,0,0
6.519,0,100,4.345,0.706,0.809,0,0,0
6.071,0,100,4.146,0.476,0.753,0,0,0
6.159,0,100,4.3,0.468,0.703,0,0,0
6.361,0,100,4.526,0.479,0.707,0,0,0
6.36,0,100,4.32,0.471,0.708,0,0,0
6.22,0,100,4.27,0.493,0.788,0,0,0
6.113,0,100,4.007,0.472,1.026,0,0,0
5.965,0,100,4.167,0.475,0.671,0,0,0
5.947,0,100,4.109,0.469,0.705,0,0,0
6.133,0,100,4.243,0.476,0.711,0,0,0
5.834,0,100,3.965,0.462,0.699,0,0,0
5.667,0,100,3.816,0.467,0.768,0,0,0
5.569,0,100,3.848,0.463,0.663,0,0,0
5.782,0,100,3.888,0.472,0.749,0,0,0
5.54,0,100,3.807,0.464,0.655,0,0,0
5.84,0,100,4.077,0.478,0.668,0,0,0
5.639,0,100,3.836,0.482,0.656,0,0,0
5.777,0,100,3.996,0.458,0.704,0,0,0
6.26,0,100,4.016,0.438,1.051,0,0,0
5.804,0,100,3.881,0.461,0.756,0,0,0
5.855,0,100,3.978,0.468,0.717,0,0,0
5.842,0,100,3.911,0.467,0.826,0,0,0
5.604,0,100,3.771,0.517,0.668,0,0,0
5.678,0,100,3.968,0.47,0.658,0,0,0
6.173,0,100,4.324,0.569,0.649,0,0,0
5.885,0,100,4.096,0.472,0.66,0,0,0
5.743,0,100,3.994,0.457,0.707,0,0,0
6.008,0,100,4.195,0.438,0.734,0,0,0
6.058,0,100,4.246,0.473,0.678,0,0,0
5.765,0,100,3.9,0.451,0.794,0,0,0
6.209,0,100,4.281,0.466,0.817,0,0,0
6.17,0,100,4.125,0.507,0.816,0,0,0
6.492,0,100,4.542,0.472,0.785,0,0,0
6.244,0,100,4.208,0.472,0.883,0,0,0
6.39,0,100,4.452,0.444,0.762,0,0,0
6.486,0,100,4.487,0.481,0.82,0,0,0
6.58,0,100,4.396,0.487,1.039,0,0,0
6.728,0,100,4.518,0.477,1.023,0,0,0
6.177,0,100,4.282,0.469,0.778,0,0,0
6.237,0,100,4.37,0.472,0.726,0,0,0
6.389,0,100,4.49,0.474,0.716,0,0,0
6.243,0,100,4.419,0.467,0.728,0,0,0
6.557,0,100,4.659,0.474,0.774,0,0,0
6.229,0,100,4.342,0.477,0.719,0,0,0
6.101,0,100,4.251,0.46,0.75,0,0,0
6.311,0,100,4.349,0.483,0.808,0,0,0
6.474,0,100,4.29,0.485,0.861,0,0,0
6.954,0,100,4.772,0.473,1.006,0,0,0
6.603,0,100,4.684,0.474,0.758,0,0,0
6.134,0,100,4.227,0.475,0.767,0,0,0
5.988,0,100,4.082,0.472,0.739,0,0,0
6.456,0,100,4.54,0.477,0.746,0,0,0
6.62,0,100,4.651,0.475,0.729,0,0,0
6.697,0,100,4.746,0.471,0.814,0,0,0
7.435,0,100,5.137,0.474,1.019,0,0,0
7.189,0,100,5.112,0.563,0.766,0,0,0
7.149,0,100,5.194,0.465,0.796,0,0,0
7.483,0,100,5.087,0.446,1.241,0,0,0
6.916,0,100,4.708,0.446,0.849,0,0,0
6.722,0,100,4.707,0.468,0.855,0,0,0
8.237,0,100,5.279,0.891,1.352,0,0,0
7.064,0,100,5.005,0.504,0.792,0,0,0
7.547,0,100,5.532,0.472,0.85,0,0,0
7.856,0,100,5.403,0.614,1.14,0,0,0
7.147,0,100,5.03,0.478,0.919,0,0,0
6.911,0,100,5.011,0.472,0.722,0,0,0
7.513,0,100,5.221,0.476,1.11,0,0,0
7.044,0,100,5.102,0.476,0.74,0,0,0
7.149,0,100,5.254,0.474,0.734,0,0,0
7.77,0,100,5.496,0.476,1.102,0,0,0
7.489,0,100,5.519,0.476,0.744,0,0,0
7.172,0,100,5.216,0.44,0.792,0,0,0
7.586,0,100,5.156,0.556,1.183,0,0,0
7.231,0,100,5.225,0.477,0.779,0,0,0
7.373,0,100,5.401,0.471,0.823,0,0,0
7.512,0,100,5.336,0.471,1.026,0,0,0
7.352,0,100,5.327,0.475,0.811,0,0,0
7.676,0,100,5.759,0.472,0.739,0,0,0
7.791,0,100,5.501,0.477,1.109,0,0,0
7.736,0,100,5.564,0.481,0.897,0,0,0
7.561,0,100,5.583,0.478,0.789,0,0,0
9.334,0,100,6.171,0.8,1.412,0,0,0
8.071,0,100,5.8,0.474,0.894,0,0,0
7.832,0,100,5.795,0.473,0.805,0,0,0
9.405,0,100,6.291,0.841,1.366,0,0,0
7.475,0,100,5.457,0.477,0.771,0,0,0
7.396,0,100,5.447,0.463,0.77,0,0,0
7.874,0,100,5.526,0.469,1.164,0,0,0
7.523,0,100,5.458,0.481,0.758,0,0,0
7.44,0,100,5.445,0.455,0.844,0,0,0
7.616,0,100,5.102,0.472,1.342,0,0,0
7.053,0,100,5.038,0.461,0.804,0,0,0
7.415,0,100,5.344,0.507,0.858,0,0,0
8.125,0,100,5.321,0.894,1.191,0,0,0
7.018,0,100,5.092,0.479,0.746,0,0,0
7.218,0,100,5.173,0.47,0.906,0,0,0
6.955,0,100,4.982,0.478,0.734,0,0,0
6.906,0,100,4.881,0.492,0.812,0,0,0
6.872,0,100,4.768,0.47,0.788,0,0,0
6.877,0,100,5.047,0.474,0.718,0,0,0
6.939,0,100,5.023,0.476,0.726,0,0,0
6.894,0,100,5.057,0.467,0.708,0,0,0
7.392,0,100,5.154,0.442,1.156,0,0,0
7.1,0,100,5.184,0.475,0.715,0,0,0
6.858,0,100,5.033,0.479,0.731,0,0,0
7.551,0,100,5.081,0.494,1.317,0,0,0
7.061,0,100,5.066,0.446,0.851,0,0,0
6.947,0,100,5.065,0.469,0.736,0,0,0
7.864,0,100,5.052,0.893,1.233,0,0,0
6.903,0,100,4.953,0.476,0.721,0,0,0
6.909,0,100,4.863,0.469,0.749,0,0,0
7.801,0,100,5.546,0.446,1.11,0,0,0
6.986,0,100,5.011,0.474,0.738,0,0,0
7.116,0,100,5.22,0.469,0.717,0,0,0
7.115,0,100,5.036,0.469,0.791,0,0,0
6.868,0,100,4.959,0.472,0.721,0,0,0
7.137,0,100,5.218,0.454,0.764,0,0,0
6.566,0,100,4.685,0.465,0.773,0,0,0
7.243,0,100,5.292,0.477,0.754,0,0,0
6.944,0,100,4.97,0.465,0.835,0,0,0
7.645,0,100,5.376,0.47,1.168,0,0,0
7.036,0,100,5.055,0.508,0.743,0,0,0
6.748,0,100,4.941,0.471,0.703,0,0,0
6.838,0,100,5.017,0.479,0.706,0,0,0
7.103,0,100,5.109,0.51,0.747,0,0,0
7.372,0,100,5.438,0.469,0.786,0,0,0
7.003,0,100,5.045,0.48,0.732,0,0,0
6.941,0,100,4.902,0.48,0.834,0,0,0
6.855,0,100,5.025,0.47,0.693,0,0,0
6.841,0,100,5.03,0.472,0.717,0,0,0
7.156,0,100,4.963,0.478,1.029,0,0,0
6.768,0,100,4.956,0.465,0.69,0,0,0
6.772,0,100,4.846,0.452,0.846,0,0,0
7.006,0,100,5.139,0.461,0.725,0,0,0
6.654,0,100,4.71,0.498,0.819,0,0,0
6.418,0,100,4.647,0.47,0.67,0,0,0
6.387,0,100,4.356,0.477,0.723,0,0,0
6.167,0,100,4.436,0.477,0.669,0,0,0
6.551,0,100,4.422,0.759,0.72,0,0,0
6.058,0,100,4.288,0.473,0.644,0,0,0
6.116,0,100,4.339,0.47,0.665,0,0,0
6.066,0,100,4.22,0.456,0.774,0,0,0
6.2,0,100,4.33,0.482,0.716,0,0,0
6.098,0,100,4.177,0.504,0.81,0,0,0
6.043,0,100,4.276,0.471,0.662,0,0,0
6.015,0,100,4.176,0.488,0.69,0,0,0
5.793,0,100,4.099,0.469,0.657,0,0,0
5.864,0,100,4.184,0.467,0.642,0,0,0
5.83,0,100,4.066,0.475,0.648,0,0,0
5.934,0,100,4.216,0.467,0.657,0,0,0
6.178,0,100,4.431,0.439,0.706,0,0,0
6.011,0,100,4.257,0.476,0.648,0,0,0
6.022,0,100,4.115,0.484,0.857,0,0,0
6.062,0,100,4.239,0.474,0.756,0,0,0
5.874,0,100,4.108,0.48,0.658,0,0,0
6.018,0,100,4.302,0.457,0.654,0,0,0
5.932,0,100,4.155,0.442,0.704,0,0,0
6.05,0,100,4.267,0.48,0.659,0,0,0
6.051,0,100,4.173,0.491,0.782,0,0,0
5.814,0,100,4.07,0.469,0.671,0,0,0
5.875,0,100,4.191,0.466,0.657,0,0,0
5.833,0,100,3.981,0.447,0.813,0,0,0
5.59,0,100,3.816,0.47,0.71,0,0,0
5.823,0,100,3.992,0.481,0.727,0,0,0
5.562,0,100,3.859,0.463,0.66,0,0,0
5.576,0,100,3.894,0.454,0.653,0,0,0
5.455,0,100,3.519,0.473,0.638,0,0,0
5.601,0,100,3.907,0.465,0.658,0,0,0
5.84,0,100,3.92,0.439,0.866,0,0,0
5.83,0,100,4.049,0.478,0.648,0,0,0
5.556,0,100,3.778,0.437,0.742,0,0,0
5.558,0,100,3.743,0.47,0.744,0,0,0
5.765,0,100,3.634,0.477,1.019,0,0,0
5.389,0,100,3.573,0.465,0.629,0,0,0
5.273,0,100,3.587,0.44,0.687,0,0,0
5.45,0,100,3.648,0.476,0.644,0,0,0
5.318,0,100,3.615,0.469,0.636,0,0,0
5.728,0,100,3.971,0.459,0.686,0,0,0
5.159,0,100,3.455,0.48,0.632,0,0,0
5.62,0,100,3.93,0.467,0.662,0,0,0
5.911,0,100,3.954,0.438,0.925,0,0,0
5.841,0,100,3.953,0.472,0.646,0,0,0
5.545,0,100,3.792,0.437,0.719,0,0,0
5.612,0,100,3.75,0.491,0.789,0,0,0
5.49,0,100,3.604,0.485,0.757,0,0,0
5.536,0,100,3.685,0.47,0.76,0,0,0
5.867,0,100,4.047,0.572,0.66,0,0,0
5.829,0,100,4.036,0.479,0.652,0,0,0
5.737,0,100,3.902,0.469,0.656,0,0,0
6.061,0,100,3.926,0.472,0.981,0,0,0
5.67,0,100,3.793,0.495,0.761,0,0,0
5.347,0,100,3.683,0.468,0.616,0,0,0
5.481,0,100,3.775,0.463,0.665,0,0,0
5.497,0,100,3.69,0.481,0.673,0,0,0
5.671,0,100,3.931,0.469,0.653,0,0,0
5.393,0,100,3.599,0.469,0.73,0,0,0
5.704,0,100,3.777,0.476,0.7,0,0,0
5.341,0,100,3.461,0.461,0.797,0,0,0
5.225,0,100,3.527,0.469,0.681,0,0,0
5.52,0,100,3.642,0.479,0.736,0,0,0
5.116,0,100,3.44,0.472,0.64,0,0,0
5.402,0,100,3.544,0.465,0.823,0,0,0
5.361,0,100,3.599,0.475,0.644,0,0,0
5.216,0,100,3.469,0.471,0.67,0,0,0
5.325,0,100,3.575,0.438,0.752,0,0,0
5.356,0,100,3.623,0.475,0.631,0,0,0
5.619,0,100,3.927,0.458,0.675,0,0,0
5.59,0,100,3.745,0.461,0.748,0,0,0
6.158,0,100,4.013,0.772,0.716,0,0,0
5.456,0,100,3.611,0.466,0.756,0,0,0
5.326,0,100,3.67,0.47,0.636,0,0,0
5.597,0,100,3.714,0.477,0.726,0,0,0
5.65,0,100,3.9,0.468,0.66,0,0,0
5.541,0,100,3.78,0.469,0.679,0,0,0
5.529,0,100,3.671,0.488,0.696,0,0,0
4.995,0,100,3.241,0.472,0.656,0,0,0
4.998,0,100,3.28,0.468,0.685,0,0,0
5.219,0,100,3.544,0.483,0.641,0,0,0
5.543,0,100,3.564,0.479,0.871,0,0,0
5.592,0,100,3.566,0.47,0.662,0,0,0
5.794,0,100,3.943,0.469,0.768,0,0,0
5.603,0,100,3.812,0.476,0.652,0,0,0
5.288,0,100,3.486,0.453,0.755,0,0,0
5.284,0,100,3.428,0.466,0.778,0,0,0
5.767,0,100,3.857,0.475,0.684,0,0,0
5.396,0,100,3.529,0.466,0.785,0,0,0
5.293,0,100,3.589,0.462,0.662,0,0,0
5.442,0,100,3.638,0.473,0.657,0,0,0
5.334,0,100,3.688,0.471,0.617,0,0,0
5.846,0,100,4.09,0.481,0.674,0,0,0
5.654,0,100,3.729,0.479,0.665,0,0,0
5.409,0,100,3.604,0.475,0.697,0,0,0
5.822,0,100,3.935,0.464,0.821,0,0,0
5.926,0,100,3.971,0.555,0.709,0,0,0
5.801,0,100,3.873,0.469,0.807,0,0,0
6.094,0,100,4.171,0.47,0.814,0,0,0
5.79,0,100,3.928,0.473,0.693,0,0,0
5.939,0,100,4.157,0.468,0.684,0,0,0
5.626,0,100,3.839,0.453,0.725,0,0,0
6.199,0,100,4.266,0.482,0.694,0,0,0
5.958,0,100,4.132,0.475,0.73,0,0,0
6.2,0,100,4.295,0.457,0.793,0,0,0
5.871,0,100,4.038,0.448,0.712,0,0,0
5.971,0,100,3.999,0.472,0.861,0,0,0
5.979,0,100,3.923,0.472,0.907,0,0,0
5.75,0,100,3.887,0.48,0.683,0,0,0
5.774,0,100,3.937,0.468,0.761,0,0,0
5.843,0,100,4.032,0.478,0.694,0,0,0
6.349,0,100,4.478,0.473,0.685,0,0,0
5.982,0,100,4.145,0.473,0.699,0,0,0
5.91,0,100,3.941,0.458,0.85,0,0,0
5.735,0,100,3.888,0.445,0.714,0,0,0
5.566,0,100,3.739,0.481,0.752,0,0,0
5.534,0,100,3.623,0.465,0.791,0,0,0
6.008,0,100,4.03,0.497,0.794,0,0,0
5.246,0,100,3.523,0.465,0.649,0,0,0
5.834,0,100,3.872,0.46,0.912,0,0,0
5.488,0,100,3.689,0.484,0.654,0,0,0
5.516,0,100,3.783,0.467,0.684,0,0,0
5.505,0,100,3.774,0.459,0.671,0,0,0
5.408,0,100,3.626,0.481,0.657,0,0,0
5.876,0,100,4.123,0.455,0.67,0,0,0
5.469,0,100,3.605,0.475,0.781,0,0,0
5.901,0,100,4.029,0.488,0.728,0,0,0
5.34,0,100,3.48,0.474,0.754,0,0,0
4.996,0,100,3.344,0.469,0.637,0,0,0
9.487,0,100,7.058,0.91,0.876,0,0,0
5.252,0,100,3.566,0.482,0.641,0,0,0
5.237,0,100,3.588,0.474,0.644,0,0,0
5.423,0,100,3.74,0.457,0.677,0,0,0
5.441,0,100,3.638,0.475,0.617,0,0,0
5.562,0,100,3.803,0.436,0.74,0,0,0
5.311,0,100,3.486,0.467,0.753,0,0,0
