Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.295,0,100,4.328,0.473,0.733,0,0,0
6.848,0,100,4.716,0.661,0.79,0,0,0
6.679,0,100,4.652,0.471,0.858,0,0,0
6.273,0,100,4.306,0.499,0.758,0,0,0
6.5,0,100,4.416,0.469,0.806,0,0,0
6.169,0,100,4.301,0.472,0.779,0,0,0
6.081,0,100,4.202,0.477,0.703,0,0,0
6.158,0,100,4.405,0.47,0.668,0,0,0
6.422,0,100,4.592,0.478,0.684,0,0,0
6.312,0,100,4.358,0.474,0.77,0,0,0
6.776,0,100,4.786,0.471,0.733,0,0,0
6.767,0,100,4.88,0.471,0.73,0,0,0
6.626,0,100,4.676,0.475,0.749,0,0,0
6.621,0,100,4.697,0.46,0.761,0,0,0
7.629,0,100,5.385,0.486,1.081,0,0,0
6.688,0,100,4.869,0.475,0.701,0,0,0
6.681,0,100,4.892,0.465,0.7,0,0,0
11.426,0,100,6.725,0.504,3.422,0,0,0
6.741,0,100,4.891,0.476,0.696,0,0,0
6.72,0,100,4.901,0.473,0.728,0,0,0
6.972,0,100,4.988,0.485,0.864,0,0,0
6.756,0,100,4.853,0.458,0.749,0,0,0
6.556,0,100,4.656,0.477,0.751,0,0,0
6.691,0,100,4.808,0.477,0.736,0,0,0
6.869,0,100,4.769,0.505,0.855,0,0,0
6.842,0,100,4.913,0.471,0.803,0,0,0
7.29,0,100,5.146,0.473,0.914,0,0,0
6.808,0,100,4.873,0.477,0.722,0,0,0
6.446,0,100,4.551,0.458,0.738,0,0,0
6.717,0,100,4.726,0.49,0.833,0,0,0
7.226,0,100,5.14,0.573,0.776,0,0,0
6.81,0,100,4.835,0.461,0.853,0,0,0
7.152,0,100,4.998,0.472,0.97,0,0,0
7.061,0,100,5.105,0.484,0.746,0,0,0
6.863,0,100,5.03,0.469,0.714,0,0,0
6.964,0,100,5.133,0.468,0.741,0,0,0
7.067,0,100,5.129,0.474,0.733,0,0,0
6.804,0,100,4.928,0.465,0.73,0,0,0
7.68,0,100,5.355,0.472,1.145,0,0,0
7.007,0,100,5.132,0.474,0.7,0,0,0
7.28,0,100,5.327,0.459,0.783,0,0,0
7.877,0,100,5.641,0.483,1.085,0,0,0
7.389,0,100,5.22,0.515,0.793,0,0,0
7.496,0,100,5.436,0.474,0.93,0,0,0
6.991,0,100,5.044,0.479,0.771,0,0,0
6.904,0,100,4.959,0.474,0.719,0,0,0
6.971,0,100,5.126,0.467,0.707,0,0,0
7.18,0,100,5.09,0.459,0.912,0,0,0
7.149,0,100,5.152,0.506,0.759,0,0,0
7.275,0,100,5.291,0.493,0.799,0,0,0
7.588,0,100,5.129,0.494,1.181,0,0,0
7.224,0,100,5.195,0.483,0.794,0,0,0
7.306,0,100,5.244,0.474,0.869,0,0,0
7.761,0,100,5.463,0.477,1.15,0,0,0
7.553,0,100,5.52,0.48,0.797,0,0,0
7.655,0,100,5.417,0.468,0.793,0,0,0
7.783,0,100,5.292,0.533,1.09,0,0,0
7.242,0,100,5.276,0.476,0.762,0,0,0
7.364,0,100,5.335,0.496,0.829,0,0,0
7.858,0,100,5.441,0.478,1.238,0,0,0
7.367,0,100,5.363,0.475,0.767,0,0,0
7.187,0,100,5.262,0.467,0.732,0,0,0
7.823,0,100,5.591,0.479,1.039,0,0,0
7.319,0,100,5.33,0.48,0.754,0,0,0
7.233,0,100,5.351,0.464,0.744,0,0,0
7.827,0,100,5.418,0.44,1.283,0,0,0
7.441,0,100,5.472,0.469,0.759,0,0,0
7.435,0,100,5.487,0.443,0.81,0,0,0
7.48,0,100,5.296,0.476,0.977,0,0,0
7.229,0,100,5.213,0.48,0.788,0,0,0
7.446,0,100,5.413,0.472,0.84,0,0,0
7.418,0,100,5.405,0.476,0.788,0,0,0
7.329,0,100,5.283,0.484,0.801,0,0,0
7.27,0,100,5.411,0.469,0.731,0,0,0
7.716,0,100,5.516,0.474,1.034,0,0,0
7.401,0,100,5.428,0.474,0.729,0,0,0
7.206,0,100,5.329,0.458,0.77,0,0,0
7.314,0,100,5.147,0.482,0.944,0,0,0
7.268,0,100,5.292,0.475,0.76,0,0,0
7.141,0,100,5.19,0.471,0.783,0,0,0
7.011,0,100,5.159,0.468,0.727,0,0,0
7.11,0,100,5.074,0.477,0.838,0,0,0
7.112,0,100,5.266,0.465,0.727,0,0,0
7.424,0,100,5.298,0.477,0.924,0,0,0
7.205,0,100,5.291,0.477,0.713,0,0,0
7.01,0,100,5.139,0.468,0.721,0,0,0
7.206,0,100,5.024,0.443,1.01,0,0,0
7.067,0,100,5.084,0.443,0.827,0,0,0
7.004,0,100,4.995,0.506,0.851,0,0,0
6.893,0,100,4.925,0.473,0.844,0,0,0
6.914,0,100,4.949,0.475,0.764,0,0,0
7.277,0,100,5.179,0.588,0.716,0,0,0
6.994,0,100,5.08,0.471,0.725,0,0,0
6.84,0,100,4.977,0.472,0.704,0,0,0
6.857,0,100,4.977,0.453,0.753,0,0,0
6.748,0,100,4.841,0.49,0.778,0,0,0
7.055,0,100,4.832,0.746,0.77,0,0,0
6.422,0,100,4.586,0.466,0.729,0,0,0
6.453,0,100,4.622,0.47,0.715,0,0,0
6.982,0,100,4.824,0.484,0.743,0,0,0
7.006,0,100,5.102,0.471,0.74,0,0,0
6.834,0,100,4.837,0.465,0.757,0,0,0
6.998,0,100,5.086,0.475,0.724,0,0,0
6.742,0,100,4.827,0.467,0.726,0,0,0
6.799,0,100,4.781,0.471,0.82,0,0,0
6.849,0,100,4.945,0.464,0.731,0,0,0
6.377,0,100,4.378,0.466,0.863,0,0,0
6.587,0,100,4.325,0.711,0.877,0,0,0
6.4,0,100,4.373,0.468,0.856,0,0,0
6.526,0,100,4.541,0.468,0.87,0,0,0
5.968,0,100,4.149,0.472,0.704,0,0,0
5.786,0,100,3.934,0.471,0.717,0,0,0
6.121,0,100,4.353,0.468,0.677,0,0,0
5.785,0,100,3.968,0.468,0.74,0,0,0
6,0,100,4.202,0.475,0.69,0,0,0
5.614,0,100,3.781,0.453,0.738,0,0,0
5.777,0,100,3.953,0.473,0.721,0,0,0
5.781,0,100,3.92,0.443,0.737,0,0,0
5.681,0,100,3.756,0.468,0.834,0,0,0
5.55,0,100,3.729,0.471,0.69,0,0,0
5.856,0,100,3.959,0.477,0.753,0,0,0
5.645,0,100,3.854,0.469,0.675,0,0,0
5.99,0,100,3.959,0.466,0.731,0,0,0
5.564,0,100,3.741,0.463,0.71,0,0,0
5.692,0,100,3.778,0.453,0.82,0,0,0
6.247,0,100,4.311,0.477,0.824,0,0,0
6.041,0,100,4.051,0.445,0.822,0,0,0
5.727,0,100,3.885,0.466,0.749,0,0,0
5.8,0,100,3.978,0.468,0.69,0,0,0
6.041,0,100,4.171,0.48,0.698,0,0,0
6.213,0,100,4.394,0.475,0.702,0,0,0
6.206,0,100,4.392,0.474,0.702,0,0,0
6.076,0,100,4.078,0.479,0.712,0,0,0
5.972,0,100,4.104,0.472,0.725,0,0,0
6.062,0,100,4.204,0.472,0.744,0,0,0
6.028,0,100,4.159,0.476,0.713,0,0,0
5.986,0,100,4.06,0.45,0.767,0,0,0
5.87,0,100,3.935,0.471,0.776,0,0,0
5.885,0,100,3.855,0.449,0.788,0,0,0
5.65,0,100,3.695,0.467,0.786,0,0,0
5.674,0,100,3.734,0.468,0.847,0,0,0
5.738,0,100,3.77,0.477,0.773,0,0,0
5.472,0,100,3.739,0.467,0.671,0,0,0
5.649,0,100,3.77,0.44,0.836,0,0,0
5.607,0,100,3.761,0.477,0.67,0,0,0
5.376,0,100,3.6,0.487,0.701,0,0,0
5.542,0,100,3.638,0.476,0.771,0,0,0
5.5,0,100,3.675,0.491,0.707,0,0,0
5.612,0,100,3.648,0.589,0.763,0,0,0
5.585,0,100,3.741,0.472,0.744,0,0,0
5.455,0,100,3.63,0.454,0.725,0,0,0
5.526,0,100,3.671,0.485,0.777,0,0,0
5.517,0,100,3.68,0.469,0.765,0,0,0
5.461,0,100,3.56,0.484,0.775,0,0,0
5.489,0,100,3.744,0.472,0.667,0,0,0
5.802,0,100,3.885,0.463,0.886,0,0,0
5.561,0,100,3.737,0.487,0.67,0,0,0
5.633,0,100,3.909,0.466,0.66,0,0,0
5.495,0,100,3.687,0.436,0.78,0,0,0
5.826,0,100,3.919,0.479,0.667,0,0,0
6.057,0,100,4.103,0.47,0.845,0,0,0
5.658,0,100,3.743,0.48,0.784,0,0,0
5.926,0,100,3.99,0.478,0.68,0,0,0
5.474,0,100,3.63,0.48,0.75,0,0,0
5.521,0,100,3.626,0.47,0.789,0,0,0
5.7,0,100,3.813,0.506,0.754,0,0,0
5.452,0,100,3.696,0.468,0.666,0,0,0
5.979,0,100,4.196,0.503,0.684,0,0,0
5.8,0,100,3.971,0.483,0.633,0,0,0
5.63,0,100,3.855,0.469,0.684,0,0,0
5.423,0,100,3.716,0.467,0.68,0,0,0
5.509,0,100,3.712,0.475,0.64,0,0,0
5.633,0,100,3.762,0.48,0.771,0,0,0
5.424,0,100,3.612,0.464,0.774,0,0,0
5.546,0,100,3.658,0.48,0.749,0,0,0
6.013,0,100,3.878,0.751,0.767,0,0,0
5.649,0,100,3.874,0.47,0.68,0,0,0
5.944,0,100,4.046,0.483,0.712,0,0,0
5.729,0,100,3.97,0.469,0.67,0,0,0
6.01,0,100,3.947,0.477,0.967,0,0,0
5.618,0,100,3.817,0.477,0.661,0,0,0
5.099,0,100,3.389,0.482,0.647,0,0,0
4.821,0,100,3.132,0.472,0.678,0,0,0
8.875,0,100,4.053,1.51,2.688,0,0,0
4.694,0,100,3.004,0.474,0.675,0,0,0
4.494,0,100,2.872,0.478,0.619,0,0,0
4.366,0,100,2.827,0.462,0.573,0,0,0
4.548,0,100,2.97,0.464,0.568,0,0,0
5.328,0,100,3.562,0.477,0.699,0,0,0
5.003,0,100,3.18,0.498,0.616,0,0,0
5.053,0,100,3.401,0.467,0.62,0,0,0
5.112,0,100,3.445,0.467,0.62,0,0,0
5.294,0,100,3.613,0.466,0.672,0,0,0
5.14,0,100,3.409,0.473,0.555,0,0,0
5.341,0,100,3.652,0.47,0.652,0,0,0
4.902,0,100,3.12,0.488,0.71,0,0,0
10.817,0,100,8.038,0.496,1.689,0,0,0
5.197,0,100,3.355,0.476,0.78,0,0,0
5.4,0,100,3.681,0.466,0.688,0,0,0
5.595,0,100,3.858,0.481,0.678,0,0,0
5.557,0,100,3.713,0.475,0.684,0,0,0
5.585,0,100,3.847,0.461,0.719,0,0,0
5.593,0,100,3.766,0.484,0.755,0,0,0
5.853,0,100,3.926,0.494,0.818,0,0,0
5.384,0,100,3.714,0.468,0.624,0,0,0
5.377,0,100,3.655,0.454,0.705,0,0,0
5.517,0,100,3.682,0.474,0.632,0,0,0
5.687,0,100,3.965,0.466,0.656,0,0,0
5.652,0,100,3.903,0.436,0.724,0,0,0
5.841,0,100,4.035,0.489,0.667,0,0,0
5.854,0,100,4.012,0.452,0.748,0,0,0
6.165,0,100,4.221,0.527,0.771,0,0,0
5.638,0,100,3.688,0.464,0.741,0,0,0
5.657,0,100,3.799,0.464,0.773,0,0,0
6.455,0,100,4.204,0.778,0.845,0,0,0
6.367,0,100,4.399,0.478,0.791,0,0,0
6.775,0,100,4.529,0.487,0.79,0,0,0
7.126,0,100,4.65,0.673,1.094,0,0,0
6.005,0,100,4.182,0.48,0.682,0,0,0
6.108,0,100,4.329,0.462,0.7,0,0,0
5.42,0,100,3.584,0.466,0.785,0,0,0
6.886,0,100,4.885,0.481,0.767,0,0,0
6.35,0,100,4.376,0.494,0.847,0,0,0
6.51,0,100,4.602,0.47,0.787,0,0,0
6.54,0,100,4.523,0.455,0.833,0,0,0
6.305,0,100,4.369,0.463,0.802,0,0,0
6.855,0,100,4.863,0.483,0.725,0,0,0
6.884,0,100,4.904,0.466,0.792,0,0,0
6.716,0,100,4.737,0.468,0.802,0,0,0
6.784,0,100,4.933,0.469,0.728,0,0,0
7.05,0,100,5.037,0.473,0.764,0,0,0
6.512,0,100,4.485,0.47,0.909,0,0,0
7.344,0,100,5.151,0.478,0.938,0,0,0
6.948,0,100,5.034,0.48,0.715,0,0,0
6.875,0,100,4.984,0.467,0.726,0,0,0
6.803,0,100,4.867,0.457,0.826,0,0,0
7.264,0,100,5.106,0.47,0.744,0,0,0
6.823,0,100,4.879,0.467,0.807,0,0,0
6.504,0,100,4.66,0.471,0.723,0,0,0
6.797,0,100,4.839,0.476,0.767,0,0,0
6.401,0,100,4.572,0.475,0.717,0,0,0
6.482,0,100,4.598,0.474,0.765,0,0,0
6.663,0,100,4.77,0.483,0.717,0,0,0
7.16,0,100,5.047,0.709,0.739,0,0,0
6.73,0,100,4.64,0.472,0.78,0,0,0
7.124,0,100,5.093,0.475,0.746,0,0,0
7.307,0,100,5.382,0.46,0.778,0,0,0
7.418,0,100,5.09,0.496,1.097,0,0,0
7.129,0,100,5.149,0.464,0.782,0,0,0
7.337,0,100,5.302,0.481,0.872,0,0,0
7.594,0,100,5.25,0.477,1.167,0,0,0
7.262,0,100,5.247,0.475,0.772,0,0,0
7.281,0,100,5.394,0.473,0.74,0,0,0
7.541,0,100,5.33,0.472,1.019,0,0,0
7.27,0,100,5.328,0.476,0.737,0,0,0
7.321,0,100,5.374,0.464,0.77,0,0,0
8.056,0,100,5.713,0.454,1.159,0,0,0
7.823,0,100,5.525,0.49,1.079,0,0,0
7.122,0,100,5.207,0.468,0.78,0,0,0
7.812,0,100,5.516,0.474,1.086,0,0,0
7.75,0,100,5.7,0.461,0.814,0,0,0
7.427,0,100,5.442,0.473,0.79,0,0,0
7.887,0,100,5.496,0.475,1.183,0,0,0
7.695,0,100,5.524,0.482,0.9,0,0,0
7.615,0,100,5.583,0.471,0.855,0,0,0
7.886,0,100,5.595,0.473,1.106,0,0,0
7.366,0,100,5.29,0.472,0.867,0,0,0
7.275,0,100,5.323,0.468,0.764,0,0,0
7.888,0,100,5.625,0.467,1.064,0,0,0
7.642,0,100,5.69,0.482,0.749,0,0,0
7.468,0,100,5.5,0.469,0.767,0,0,0
7.779,0,100,5.45,0.463,1.147,0,0,0
7.435,0,100,5.422,0.476,0.771,0,0,0
7.733,0,100,5.365,0.528,1.102,0,0,0
7.659,0,100,5.322,0.476,1.136,0,0,0
7.518,0,100,5.419,0.479,0.924,0,0,0
7.705,0,100,5.418,0.47,1.083,0,0,0
7.593,0,100,5.25,0.474,1.152,0,0,0
7.154,0,100,5.058,0.473,0.894,0,0,0
7.029,0,100,5.118,0.47,0.736,0,0,0
7.111,0,100,5.089,0.44,0.889,0,0,0
7.271,0,100,5.241,0.473,0.796,0,0,0
6.892,0,100,4.89,0.485,0.8,0,0,0
7.066,0,100,5.018,0.486,0.82,0,0,0
7.036,0,100,4.994,0.505,0.785,0,0,0
6.635,0,100,4.76,0.467,0.734,0,0,0
6.869,0,100,4.966,0.477,0.764,0,0,0
7.078,0,100,5.094,0.503,0.737,0,0,0
6.969,0,100,4.982,0.473,0.835,0,0,0
7.714,0,100,5.135,0.894,0.888,0,0,0
6.718,0,100,4.788,0.478,0.737,0,0,0
6.835,0,100,4.981,0.469,0.713,0,0,0
6.911,0,100,4.956,0.47,0.759,0,0,0
6.88,0,100,4.865,0.476,0.729,0,0,0
6.698,0,100,4.688,0.469,0.726,0,0,0
6.758,0,100,4.837,0.463,0.772,0,0,0
6.84,0,100,4.893,0.481,0.751,0,0,0
6.652,0,100,4.742,0.45,0.803,0,0,0
6.433,0,100,4.547,0.466,0.784,0,0,0
6.687,0,100,4.725,0.492,0.786,0,0,0
6.157,0,100,4.392,0.466,0.687,0,0,0
6.525,0,100,4.738,0.473,0.687,0,0,0
6.445,0,100,4.595,0.479,0.69,0,0,0
6.58,0,100,4.551,0.481,0.722,0,0,0
6.978,0,100,4.956,0.467,0.784,0,0,0
6.689,0,100,4.74,0.483,0.703,0,0,0
6.403,0,100,4.413,0.466,0.854,0,0,0
6.573,0,100,4.656,0.476,0.744,0,0,0
6.735,0,100,4.72,0.48,0.834,0,0,0
6.181,0,100,4.341,0.471,0.749,0,0,0
6.279,0,100,4.448,0.47,0.748,0,0,0
6.342,0,100,4.448,0.484,0.671,0,0,0
6.15,0,100,4.388,0.487,0.669,0,0,0
5.954,0,100,4.022,0.454,0.856,0,0,0
6.25,0,100,4.43,0.477,0.679,0,0,0
6.033,0,100,4.173,0.478,0.717,0,0,0
5.627,0,100,3.822,0.463,0.724,0,0,0
6.437,0,100,4.535,0.471,0.711,0,0,0
6.023,0,100,4.091,0.47,0.854,0,0,0
5.672,0,100,3.844,0.468,0.72,0,0,0
6.29,0,100,4.443,0.472,0.642,0,0,0
5.503,0,100,3.739,0.473,0.705,0,0,0
5.661,0,100,3.918,0.478,0.66,0,0,0
6.117,0,100,4.273,0.475,0.687,0,0,0
5.6,0,100,3.86,0.437,0.717,0,0,0
6.391,0,100,4.534,0.518,0.705,0,0,0
6.066,0,100,4.206,0.472,0.683,0,0,0
6.172,0,100,4.4,0.434,0.696,0,0,0
6.085,0,100,3.98,0.485,1.044,0,0,0
5.894,0,100,4.09,0.464,0.681,0,0,0
5.75,0,100,3.953,0.466,0.694,0,0,0
5.918,0,100,4.185,0.468,0.657,0,0,0
6.061,0,100,4.14,0.484,0.75,0,0,0
5.703,0,100,3.944,0.468,0.667,0,0,0
5.85,0,100,3.898,0.472,0.9,0,0,0
5.258,0,100,3.534,0.475,0.648,0,0,0
5.292,0,100,3.472,0.483,0.743,0,0,0
5.829,0,100,3.684,0.489,1.016,0,0,0
5.586,0,100,3.858,0.446,0.692,0,0,0
5.401,0,100,3.578,0.467,0.739,0,0,0
5.181,0,100,3.523,0.47,0.615,0,0,0
5.471,0,100,3.536,0.473,0.675,0,0,0
5.135,0,100,3.48,0.466,0.628,0,0,0
5.293,0,100,3.635,0.463,0.642,0,0,0
5.192,0,100,3.453,0.475,0.621,0,0,0
5.591,0,100,3.835,0.453,0.623,0,0,0
5.374,0,100,3.553,0.449,0.786,0,0,0
5.58,0,100,3.818,0.48,0.627,0,0,0
5.111,0,100,3.399,0.44,0.722,0,0,0
5.409,0,100,3.577,0.471,0.77,0,0,0
5.871,0,100,4.097,0.46,0.666,0,0,0
5.724,0,100,3.86,0.476,0.747,0,0,0
5.219,0,100,3.547,0.476,0.622,0,0,0
5.445,0,100,3.689,0.479,0.629,0,0,0
5.529,0,100,3.82,0.476,0.64,0,0,0
5.656,0,100,3.833,0.443,0.819,0,0,0
5.608,0,100,3.758,0.474,0.635,0,0,0
5.187,0,100,3.433,0.476,0.727,0,0,0
5.212,0,100,3.462,0.467,0.692,0,0,0
5.437,0,100,3.639,0.474,0.685,0,0,0
5.15,0,100,3.484,0.463,0.623,0,0,0
5.413,0,100,3.717,0.468,0.635,0,0,0
5.283,0,100,3.57,0.475,0.634,0,0,0
5.373,0,100,3.695,0.469,0.642,0,0,0
5.506,0,100,3.775,0.459,0.662,0,0,0
5.151,0,100,3.485,0.474,0.594,0,0,0
5.101,0,100,3.482,0.455,0.64,0,0,0
5.287,0,100,3.474,0.47,0.742,0,0,0
5.363,0,100,3.595,0.465,0.714,0,0,0
5.483,0,100,3.54,0.513,0.794,0,0,0
5.965,0,100,3.769,0.535,0.981,0,0,0
5.639,0,100,3.796,0.5,0.717,0,0,0
5.171,0,100,3.502,0.465,0.637,0,0,0
5.276,0,100,3.645,0.463,0.627,0,0,0
5.371,0,100,3.621,0.483,0.631,0,0,0
5.372,0,100,3.653,0.472,0.674,0,0,0
5.561,0,100,3.681,0.436,0.834,0,0,0
5.75,0,100,3.978,0.473,0.665,0,0,0
5.385,0,100,3.55,0.477,0.718,0,0,0
5.42,0,100,3.57,0.484,0.76,0,0,0
5.733,0,100,3.8,0.487,0.791,0,0,0
5.34,0,100,3.635,0.467,0.634,0,0,0
5.348,0,100,3.624,0.467,0.683,0,0,0
5.306,0,100,3.567,0.482,0.629,0,0,0
5.281,0,100,3.6,0.472,0.635,0,0,0
5.573,0,100,3.75,0.438,0.812,0,0,0
5.624,0,100,3.745,0.473,0.637,0,0,0
5.356,0,100,3.493,0.476,0.779,0,0,0
5.356,0,100,3.688,0.465,0.64,0,0,0
5.611,0,100,3.641,0.476,0.748,0,0,0
5.358,0,100,3.593,0.463,0.682,0,0,0
5.766,0,100,4.019,0.465,0.684,0,0,0
5.747,0,100,3.95,0.473,0.65,0,0,0
5.707,0,100,3.968,0.466,0.665,0,0,0
5.621,0,100,3.866,0.436,0.693,0,0,0
5.714,0,100,3.766,0.462,0.762,0,0,0
5.857,0,100,4.074,0.46,0.719,0,0,0
5.58,0,100,3.667,0.463,0.813,0,0,0
6.088,0,100,4.243,0.479,0.709,0,0,0
5.918,0,100,3.973,0.483,0.793,0,0,0
5.446,0,100,3.719,0.472,0.646,0,0,0
5.645,0,100,3.734,0.481,0.651,0,0,0
5.655,0,100,3.913,0.464,0.699,0,0,0
5.993,0,100,3.921,0.465,0.98,0,0,0
6.227,0,100,4.318,0.474,0.702,0,0,0
6.253,0,100,4.347,0.435,0.778,0,0,0
6.21,0,100,4.363,0.48,0.753,0,0,0
6.467,0,100,4.521,0.467,0.736,0,0,0
6.229,0,100,4.32,0.478,0.818,0,0,0
6.178,0,100,4.343,0.48,0.696,0,0,0
6.546,0,100,4.458,0.498,0.829,0,0,0
6.728,0,100,4.601,0.475,0.921,0,0,0
6.305,0,100,4.496,0.475,0.714,0,0,0
6.634,0,100,4.653,0.481,0.759,0,0,0
6.602,0,100,4.579,0.45,0.89,0,0,0
6.389,0,100,4.342,0.472,0.916,0,0,0
6.688,0,100,4.851,0.48,0.691,0,0,0
6.404,0,100,4.486,0.436,0.773,0,0,0
6.172,0,100,4.359,0.48,0.734,0,0,0
6.425,0,100,4.431,0.451,0.876,0,0,0
6.114,0,100,4.321,0.469,0.721,0,0,0
6.141,0,100,4.282,0.473,0.667,0,0,0
6.245,0,100,4.162,0.478,0.816,0,0,0
6.038,0,100,4.286,0.467,0.66,0,0,0
6.234,0,100,4.359,0.509,0.717,0,0,0
5.987,0,100,4.187,0.482,0.651,0,0,0
5.87,0,100,4.066,0.46,0.718,0,0,0
5.744,0,100,4.022,0.473,0.687,0,0,0
5.624,0,100,3.925,0.442,0.649,0,0,0
5.52,0,100,3.762,0.493,0.709,0,0,0
5.637,0,100,3.791,0.47,0.781,0,0,0
5.402,0,100,3.74,0.473,0.592,0,0,0
5.296,0,100,3.687,0.469,0.6,0,0,0
5.351,0,100,3.729,0.453,0.618,0,0,0
5.223,0,100,3.558,0.478,0.593,0,0,0
5.428,0,100,3.805,0.477,0.589,0,0,0
5.188,0,100,3.425,0.459,0.727,0,0,0
5.402,0,100,3.682,0.477,0.581,0,0,0
5.418,0,100,3.566,0.654,0.65,0,0,0
5.056,0,100,3.438,0.472,0.621,0,0,0
8.988,0,100,4.042,1.789,2.617,0,0,0
5.086,0,100,3.326,0.63,0.563,0,0,0
5.265,0,100,3.462,0.469,0.774,0,0,0
5.108,0,100,3.484,0.456,0.637,0,0,0
4.838,0,100,3.117,0.48,0.627,0,0,0
5.481,0,100,3.747,0.474,0.669,0,0,0
5.555,0,100,3.859,0.467,0.643,0,0,0
10.739,0,100,7.77,0.495,1.781,0,0,0
5.714,0,100,3.952,0.472,0.661,0,0,0
5.344,0,100,3.627,0.467,0.648,0,0,0
5.368,0,100,3.706,0.438,0.659,0,0,0
5.58,0,100,3.812,0.475,0.644,0,0,0
5.359,0,100,3.462,0.457,0.787,0,0,0
5.751,0,100,3.915,0.487,0.755,0,0,0
5.656,0,100,3.817,0.46,0.672,0,0,0
5.902,0,100,4.065,0.504,0.74,0,0,0
6.15,0,100,4.345,0.482,0.741,0,0,0
6.119,0,100,4.135,0.476,0.668,0,0,0
6.034,0,100,4.054,0.437,0.784,0,0,0
7.451,0,100,3.855,0.469,2.566,0,0,0
5.899,0,100,4.065,0.448,0.718,0,0,0
5.651,0,100,3.875,0.471,0.706,0,0,0
5.687,0,100,3.902,0.541,0.691,0,0,0
6.067,0,100,4.334,0.475,0.625,0,0,0
5.411,0,100,3.722,0.466,0.655,0,0,0
5.544,0,100,3.891,0.469,0.618,0,0,0
6.001,0,100,4.059,0.471,0.816,0,0,0
5.712,0,100,3.994,0.469,0.689,0,0,0
5.552,0,100,3.904,0.463,0.633,0,0,0
5.605,0,100,3.908,0.481,0.615,0,0,0
5.904,0,100,4.171,0.471,0.673,0,0,0
6.731,0,100,4.501,0.826,0.768,0,0,0
5.854,0,100,4.06,0.475,0.65,0,0,0
5.803,0,100,4.085,0.466,0.66,0,0,0
6.108,0,100,4.012,0.44,1.005,0,0,0
6.167,0,100,4.313,0.464,0.661,0,0,0
5.867,0,100,4.122,0.462,0.679,0,0,0
6.086,0,100,4.38,0.472,0.668,0,0,0
6.014,0,100,4.129,0.477,0.783,0,0,0
6.003,0,100,4.262,0.468,0.666,0,0,0
6.088,0,100,4.328,0.456,0.715,0,0,0
6.251,0,100,4.431,0.471,0.679,0,0,0
6.239,0,100,4.334,0.458,0.849,0,0,0
6.119,0,100,4.238,0.436,0.824,0,0,0
6.132,0,100,4.383,0.48,0.642,0,0,0
6.051,0,100,4.19,0.469,0.737,0,0,0
6.194,0,100,4.325,0.499,0.751,0,0,0
6.513,0,100,4.636,0.462,0.72,0,0,0
5.74,0,100,3.94,0.471,0.748,0,0,0
5.582,0,100,3.848,0.473,0.659,0,0,0
5.71,0,100,3.858,0.45,0.749,0,0,0
5.735,0,100,3.886,0.471,0.785,0,0,0
6.005,0,100,3.968,0.472,0.981,0,0,0
5.996,0,100,3.985,0.47,0.837,0,0,0
5.656,0,100,3.917,0.471,0.663,0,0,0
5.686,0,100,3.862,0.436,0.828,0,0,0
5.651,0,100,3.841,0.474,0.649,0,0,0
5.617,0,100,3.889,0.474,0.649,0,0,0
5.794,0,100,4.036,0.444,0.708,0,0,0
5.547,0,100,3.765,0.478,0.655,0,0,0
5.939,0,100,3.976,0.458,0.906,0,0,0
6.064,0,100,4.114,0.503,0.796,0,0,0
6.645,0,100,4.575,0.479,0.89,0,0,0
5.932,0,100,4.005,0.503,0.802,0,0,0
6.408,0,100,4.153,0.657,0.833,0,0,0
5.614,0,100,3.786,0.442,0.726,0,0,0
5.876,0,100,3.91,0.462,0.882,0,0,0
6.107,0,100,3.993,0.47,1.014,0,0,0
5.916,0,100,3.961,0.443,0.827,0,0,0
5.559,0,100,3.79,0.468,0.714,0,0,0
5.446,0,100,3.74,0.462,0.662,0,0,0
5.315,0,100,3.605,0.476,0.617,0,0,0
5.119,0,100,3.441,0.465,0.666,0,0,0
5.149,0,100,3.494,0.454,0.658,0,0,0
5.279,0,100,3.489,0.477,0.624,0,0,0
5.528,0,100,3.803,0.456,0.675,0,0,0
5.663,0,100,3.66,0.455,0.915,0,0,0
5.383,0,100,3.644,0.476,0.629,0,0,0
5.234,0,100,3.592,0.437,0.647,0,0,0
5.467,0,100,3.604,0.596,0.715,0,0,0
4.939,0,100,3.262,0.473,0.618,0,0,0
5.357,0,100,3.693,0.469,0.618,0,0,0
5.392,0,100,3.57,0.465,0.767,0,0,0
9.035,0,100,6.213,1.523,0.721,0,0,0
5.01,0,100,3.341,0.477,0.599,0,0,0
5.158,0,100,3.519,0.466,0.603,0,0,0
4.869,0,100,3.29,0.462,0.592,0,0,0
4.894,0,100,3.27,0.461,0.608,0,0,0
9.615,0,100,7.569,0.483,0.971,0,0,0
5.384,0,100,3.683,0.467,0.628,0,0,0
5.275,0,100,3.411,0.532,0.743,0,0,0
5.062,0,100,3.399,0.467,0.624,0,0,0
9.882,0,100,7.917,0.483,0.91,0,0,0
5.286,0,100,3.609,0.472,0.624,0,0,0
5.407,0,100,3.688,0.458,0.683,0,0,0
5.355,0,100,3.455,0.487,0.831,0,0,0
