Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.545,0,100,3.683,0.457,0.755,0,0,0
5.656,0,100,3.829,0.475,0.637,0,0,0
5.763,0,100,3.877,0.45,0.782,0,0,0
5.496,0,100,3.624,0.468,0.775,0,0,0
5.826,0,100,3.889,0.449,0.766,0,0,0
5.87,0,100,3.961,0.474,0.768,0,0,0
5.853,0,100,4.02,0.471,0.709,0,0,0
5.626,0,100,3.761,0.476,0.689,0,0,0
5.91,0,100,4.103,0.468,0.704,0,0,0
6.219,0,100,4.032,0.453,1.112,0,0,0
5.834,0,100,3.886,0.476,0.689,0,0,0
5.649,0,100,3.808,0.468,0.709,0,0,0
5.792,0,100,3.848,0.474,0.786,0,0,0
5.678,0,100,3.829,0.454,0.727,0,0,0
5.297,0,100,3.37,0.47,0.797,0,0,0
5.364,0,100,3.615,0.468,0.664,0,0,0
5.539,0,100,3.556,0.475,0.816,0,0,0
5.282,0,100,3.505,0.471,0.677,0,0,0
5.357,0,100,3.556,0.486,0.688,0,0,0
5.371,0,100,3.51,0.483,0.711,0,0,0
5.48,0,100,3.71,0.459,0.69,0,0,0
5.325,0,100,3.381,0.478,0.819,0,0,0
5.4,0,100,3.598,0.465,0.693,0,0,0
5.415,0,100,3.498,0.477,0.785,0,0,0
5.135,0,100,3.437,0.465,0.647,0,0,0
5.34,0,100,3.548,0.474,0.693,0,0,0
5.234,0,100,3.501,0.469,0.652,0,0,0
5.514,0,100,3.538,0.477,0.91,0,0,0
5.638,0,100,3.878,0.474,0.654,0,0,0
5.498,0,100,3.649,0.481,0.746,0,0,0
5.671,0,100,3.776,0.477,0.8,0,0,0
5.482,0,100,3.637,0.473,0.732,0,0,0
5.256,0,100,3.562,0.469,0.643,0,0,0
5.466,0,100,3.67,0.462,0.755,0,0,0
5.414,0,100,3.493,0.475,0.782,0,0,0
5.958,0,100,3.714,0.852,0.751,0,0,0
5.406,0,100,3.653,0.461,0.707,0,0,0
5.456,0,100,3.681,0.474,0.653,0,0,0
5.357,0,100,3.626,0.461,0.679,0,0,0
5.888,0,100,3.914,0.457,0.949,0,0,0
5.537,0,100,3.737,0.482,0.661,0,0,0
5.519,0,100,3.754,0.47,0.697,0,0,0
5.828,0,100,3.892,0.552,0.719,0,0,0
5.593,0,100,3.765,0.465,0.647,0,0,0
5.563,0,100,3.695,0.484,0.724,0,0,0
5.537,0,100,3.698,0.47,0.798,0,0,0
5.439,0,100,3.583,0.476,0.7,0,0,0
5.163,0,100,3.474,0.47,0.622,0,0,0
5.239,0,100,3.502,0.466,0.65,0,0,0
5.314,0,100,3.619,0.474,0.603,0,0,0
5.087,0,100,3.422,0.458,0.658,0,0,0
4.875,0,100,3.215,0.463,0.611,0,0,0
4.99,0,100,3.293,0.466,0.64,0,0,0
8.428,0,100,3.874,1.433,2.535,0,0,0
4.636,0,100,3.014,0.474,0.585,0,0,0
4.677,0,100,3.075,0.466,0.581,0,0,0
4.619,0,100,3.037,0.463,0.574,0,0,0
4.724,0,100,3.09,0.474,0.617,0,0,0
4.586,0,100,2.885,0.459,0.704,0,0,0
9.658,0,100,4.085,1.373,3.617,0,0,0
4.458,0,100,2.837,0.474,0.601,0,0,0
4.93,0,100,3.193,0.462,0.671,0,0,0
4.939,0,100,3.358,0.464,0.593,0,0,0
5.116,0,100,3.48,0.473,0.605,0,0,0
10.889,0,100,7.671,0.519,2.187,0,0,0
5.001,0,100,3.364,0.474,0.592,0,0,0
4.828,0,100,3.215,0.475,0.586,0,0,0
5.088,0,100,3.188,0.467,0.846,0,0,0
4.939,0,100,3.316,0.475,0.591,0,0,0
9.539,0,100,7.416,0.543,0.984,0,0,0
5.52,0,100,3.73,0.484,0.677,0,0,0
5.494,0,100,3.616,0.461,0.786,0,0,0
5.304,0,100,3.387,0.62,0.705,0,0,0
5.704,0,100,3.675,0.457,0.767,0,0,0
5.202,0,100,3.501,0.473,0.668,0,0,0
5.393,0,100,3.699,0.466,0.659,0,0,0
4.923,0,100,3.193,0.474,0.641,0,0,0
5.045,0,100,3.207,0.468,0.797,0,0,0
5.283,0,100,3.577,0.463,0.644,0,0,0
5.501,0,100,3.643,0.467,0.783,0,0,0
5.385,0,100,3.612,0.477,0.671,0,0,0
5.472,0,100,3.696,0.472,0.725,0,0,0
5.781,0,100,4.004,0.478,0.674,0,0,0
6.119,0,100,4.156,0.498,0.773,0,0,0
5.483,0,100,3.79,0.473,0.646,0,0,0
5.2,0,100,3.546,0.468,0.641,0,0,0
5.715,0,100,3.778,0.499,0.807,0,0,0
6.109,0,100,4.233,0.469,0.772,0,0,0
6.057,0,100,4.258,0.479,0.687,0,0,0
5.716,0,100,3.921,0.478,0.657,0,0,0
5.689,0,100,3.999,0.472,0.637,0,0,0
5.782,0,100,3.984,0.442,0.753,0,0,0
6.17,0,100,4.278,0.475,0.675,0,0,0
5.224,0,100,3.456,0.467,0.742,0,0,0
4.774,0,100,3.123,0.47,0.635,0,0,0
9.732,0,100,7.416,0.522,1.17,0,0,0
6.303,0,100,4.314,0.473,0.87,0,0,0
5.238,0,100,3.475,0.468,0.699,0,0,0
5.77,0,100,3.942,0.468,0.755,0,0,0
6.22,0,100,3.974,0.488,0.806,0,0,0
5.896,0,100,4.095,0.47,0.722,0,0,0
6.126,0,100,4.343,0.482,0.684,0,0,0
6.547,0,100,4.593,0.487,0.792,0,0,0
6.067,0,100,4.298,0.472,0.693,0,0,0
7.336,0,100,4.913,0.493,1.213,0,0,0
6.671,0,100,4.749,0.479,0.716,0,0,0
6.627,0,100,4.751,0.464,0.778,0,0,0
12.817,0,100,6.911,0.584,4.579,0,0,0
6.03,0,100,4.141,0.472,0.696,0,0,0
5.307,0,100,3.473,0.464,0.761,0,0,0
6.285,0,100,4.39,0.47,0.78,0,0,0
6.149,0,100,4.216,0.49,0.754,0,0,0
5.694,0,100,3.96,0.468,0.678,0,0,0
6.739,0,100,4.906,0.474,0.717,0,0,0
6.915,0,100,4.909,0.474,0.819,0,0,0
5.758,0,100,3.991,0.465,0.716,0,0,0
5.943,0,100,4.116,0.451,0.759,0,0,0
6.178,0,100,4.299,0.478,0.694,0,0,0
6.656,0,100,4.785,0.456,0.746,0,0,0
5.955,0,100,4.021,0.473,0.805,0,0,0
6.466,0,100,4.469,0.452,0.843,0,0,0
7.121,0,100,5.08,0.45,0.866,0,0,0
8.025,0,100,5.172,0.824,1.36,0,0,0
7.013,0,100,5.012,0.478,0.766,0,0,0
6.868,0,100,4.925,0.471,0.818,0,0,0
7.03,0,100,5.067,0.469,0.769,0,0,0
6.883,0,100,4.959,0.472,0.729,0,0,0
6.669,0,100,4.826,0.467,0.711,0,0,0
6.962,0,100,5.028,0.473,0.736,0,0,0
7.038,0,100,5.017,0.486,0.718,0,0,0
6.835,0,100,4.981,0.476,0.712,0,0,0
7.128,0,100,4.81,0.467,1.139,0,0,0
6.847,0,100,4.964,0.478,0.729,0,0,0
6.648,0,100,4.8,0.49,0.735,0,0,0
6.552,0,100,4.791,0.474,0.692,0,0,0
6.819,0,100,4.942,0.48,0.741,0,0,0
6.869,0,100,4.829,0.467,0.958,0,0,0
7.151,0,100,4.961,0.898,0.686,0,0,0
6.75,0,100,4.864,0.476,0.725,0,0,0
6.552,0,100,4.774,0.467,0.666,0,0,0
6.727,0,100,4.978,0.468,0.699,0,0,0
6.717,0,100,4.924,0.482,0.657,0,0,0
6.607,0,100,4.79,0.466,0.696,0,0,0
6.691,0,100,4.66,0.495,0.841,0,0,0
6.534,0,100,4.656,0.48,0.689,0,0,0
6.503,0,100,4.55,0.48,0.817,0,0,0
6.478,0,100,4.667,0.47,0.704,0,0,0
6.805,0,100,4.916,0.483,0.711,0,0,0
6.93,0,100,4.957,0.475,0.74,0,0,0
6.68,0,100,4.769,0.475,0.757,0,0,0
7.051,0,100,5.099,0.481,0.736,0,0,0
6.706,0,100,4.892,0.468,0.696,0,0,0
7.583,0,100,4.982,0.464,1.133,0,0,0
6.92,0,100,5.037,0.473,0.692,0,0,0
6.697,0,100,4.883,0.436,0.752,0,0,0
6.776,0,100,4.853,0.466,0.807,0,0,0
7.023,0,100,5.04,0.457,0.826,0,0,0
6.887,0,100,4.985,0.469,0.793,0,0,0
7.661,0,100,5.216,0.891,0.865,0,0,0
7.398,0,100,5.301,0.655,0.732,0,0,0
6.79,0,100,4.95,0.468,0.698,0,0,0
6.925,0,100,5.094,0.477,0.702,0,0,0
6.803,0,100,4.935,0.475,0.694,0,0,0
6.987,0,100,5.131,0.472,0.705,0,0,0
7.314,0,100,4.976,0.451,1.175,0,0,0
6.831,0,100,4.895,0.481,0.728,0,0,0
6.805,0,100,4.98,0.466,0.71,0,0,0
7.174,0,100,5.138,0.469,0.847,0,0,0
6.829,0,100,4.942,0.471,0.696,0,0,0
6.949,0,100,5.086,0.452,0.756,0,0,0
7.537,0,100,5.163,0.455,1.277,0,0,0
6.862,0,100,4.937,0.455,0.763,0,0,0
7.122,0,100,5.061,0.489,0.882,0,0,0
7.167,0,100,5.139,0.474,0.864,0,0,0
7.073,0,100,5.099,0.484,0.776,0,0,0
6.924,0,100,5.065,0.464,0.71,0,0,0
6.881,0,100,5.086,0.475,0.668,0,0,0
7.003,0,100,4.99,0.483,0.795,0,0,0
7.089,0,100,5.117,0.471,0.72,0,0,0
7.438,0,100,5.03,0.471,1.107,0,0,0
6.952,0,100,5.101,0.479,0.717,0,0,0
6.841,0,100,4.943,0.468,0.737,0,0,0
6.959,0,100,4.915,0.442,0.888,0,0,0
7.033,0,100,5.111,0.466,0.746,0,0,0
6.693,0,100,4.721,0.484,0.816,0,0,0
7.655,0,100,5.027,0.899,1.025,0,0,0
6.741,0,100,4.71,0.473,0.834,0,0,0
6.58,0,100,4.671,0.468,0.779,0,0,0
6.588,0,100,4.772,0.461,0.721,0,0,0
6.907,0,100,4.908,0.499,0.786,0,0,0
6.561,0,100,4.624,0.464,0.779,0,0,0
6.692,0,100,4.873,0.475,0.708,0,0,0
6.764,0,100,4.787,0.501,0.789,0,0,0
6.441,0,100,4.586,0.471,0.706,0,0,0
6.668,0,100,4.915,0.47,0.683,0,0,0
6.755,0,100,4.772,0.477,0.748,0,0,0
6.52,0,100,4.567,0.477,0.795,0,0,0
6.592,0,100,4.635,0.477,0.828,0,0,0
6.268,0,100,4.381,0.474,0.69,0,0,0
6.198,0,100,4.412,0.467,0.706,0,0,0
6.786,0,100,4.891,0.472,0.747,0,0,0
6.642,0,100,4.747,0.474,0.72,0,0,0
6.724,0,100,4.855,0.438,0.761,0,0,0
6.493,0,100,4.49,0.5,0.847,0,0,0
6.533,0,100,4.54,0.446,0.83,0,0,0
6.712,0,100,4.634,0.566,0.837,0,0,0
6.932,0,100,4.816,0.472,0.891,0,0,0
6.9,0,100,4.885,0.483,0.81,0,0,0
6.528,0,100,4.679,0.467,0.722,0,0,0
7.737,0,100,4.977,0.903,0.769,0,0,0
6.807,0,100,4.88,0.477,0.73,0,0,0
6.515,0,100,4.693,0.477,0.732,0,0,0
6.694,0,100,4.813,0.458,0.768,0,0,0
6.935,0,100,4.908,0.474,0.763,0,0,0
7.383,0,100,5.418,0.46,0.807,0,0,0
6.923,0,100,4.859,0.502,0.871,0,0,0
6.753,0,100,4.794,0.455,0.787,0,0,0
6.88,0,100,4.971,0.464,0.786,0,0,0
6.817,0,100,4.888,0.473,0.769,0,0,0
7.245,0,100,5.262,0.486,0.799,0,0,0
6.724,0,100,4.834,0.47,0.753,0,0,0
7.595,0,100,5.253,0.475,1.125,0,0,0
7.505,0,100,5.2,0.482,1.074,0,0,0
6.988,0,100,4.98,0.475,0.781,0,0,0
7.128,0,100,4.895,0.463,0.995,0,0,0
6.992,0,100,4.988,0.473,0.774,0,0,0
6.966,0,100,5.009,0.471,0.767,0,0,0
6.792,0,100,4.803,0.471,0.795,0,0,0
5.999,0,100,4.031,0.464,0.81,0,0,0
6.348,0,100,4.296,0.499,0.89,0,0,0
6.8,0,100,4.713,0.473,0.88,0,0,0
6.461,0,100,4.506,0.478,0.749,0,0,0
6.521,0,100,4.625,0.469,0.728,0,0,0
6.595,0,100,4.721,0.468,0.729,0,0,0
6.346,0,100,4.328,0.473,0.747,0,0,0
6.743,0,100,4.805,0.474,0.767,0,0,0
7.293,0,100,4.907,0.859,0.812,0,0,0
6.606,0,100,4.666,0.481,0.738,0,0,0
6.885,0,100,4.933,0.458,0.798,0,0,0
6.634,0,100,4.529,0.499,0.897,0,0,0
6.749,0,100,4.512,0.495,0.833,0,0,0
6.361,0,100,4.215,0.575,0.914,0,0,0
6.315,0,100,4.355,0.472,0.79,0,0,0
6.751,0,100,4.659,0.474,0.857,0,0,0
6.435,0,100,4.504,0.468,0.75,0,0,0
6.711,0,100,4.794,0.473,0.759,0,0,0
6.869,0,100,4.821,0.484,0.78,0,0,0
7.238,0,100,5.257,0.471,0.786,0,0,0
7.429,0,100,5.087,0.44,1.194,0,0,0
7.337,0,100,5.244,0.473,0.779,0,0,0
7.028,0,100,4.954,0.456,0.912,0,0,0
7.195,0,100,5.035,0.475,0.945,0,0,0
7.172,0,100,5.079,0.492,0.812,0,0,0
7.249,0,100,5.181,0.476,0.867,0,0,0
8.147,0,100,5.535,0.478,1.43,0,0,0
7.598,0,100,5.48,0.477,0.87,0,0,0
7.389,0,100,5.353,0.469,0.785,0,0,0
7.762,0,100,5.492,0.486,1.058,0,0,0
7.15,0,100,5.167,0.473,0.761,0,0,0
7.519,0,100,5.606,0.468,0.765,0,0,0
7.851,0,100,5.495,0.46,1.182,0,0,0
7.437,0,100,5.346,0.462,0.875,0,0,0
7.225,0,100,5.279,0.482,0.796,0,0,0
7.164,0,100,5.119,0.468,0.888,0,0,0
7.195,0,100,5.187,0.476,0.798,0,0,0
7.059,0,100,5.182,0.465,0.744,0,0,0
7.665,0,100,5.182,0.507,1.209,0,0,0
7.543,0,100,5.285,0.477,1.056,0,0,0
6.978,0,100,4.982,0.471,0.805,0,0,0
7.741,0,100,5.47,0.473,1.067,0,0,0
7.228,0,100,5.241,0.479,0.758,0,0,0
7.314,0,100,5.395,0.459,0.787,0,0,0
6.808,0,100,4.803,0.521,0.811,0,0,0
7.047,0,100,5.045,0.445,0.798,0,0,0
7.042,0,100,4.982,0.47,0.918,0,0,0
7.551,0,100,5.123,0.473,1.283,0,0,0
7.004,0,100,5.04,0.494,0.759,0,0,0
6.761,0,100,4.876,0.468,0.756,0,0,0
7.694,0,100,5.582,0.468,1,0,0,0
7.181,0,100,5.187,0.475,0.758,0,0,0
7.063,0,100,5.199,0.466,0.723,0,0,0
7.614,0,100,5.322,0.462,1.117,0,0,0
7.639,0,100,5.364,0.479,1.033,0,0,0
7.239,0,100,5.32,0.439,0.785,0,0,0
7.724,0,100,5.442,0.484,1.098,0,0,0
7.467,0,100,5.384,0.486,0.833,0,0,0
7.198,0,100,5.03,0.637,0.832,0,0,0
7.598,0,100,5.347,0.481,1.054,0,0,0
7.382,0,100,5.248,0.45,0.97,0,0,0
6.925,0,100,4.942,0.464,0.85,0,0,0
7.817,0,100,5.244,0.471,1.405,0,0,0
7.318,0,100,5.145,0.476,0.842,0,0,0
7.317,0,100,5.418,0.47,0.76,0,0,0
7.696,0,100,5.249,0.478,1.23,0,0,0
7.177,0,100,5.22,0.474,0.755,0,0,0
7.329,0,100,5.349,0.471,0.795,0,0,0
7.543,0,100,5.206,0.458,1.147,0,0,0
7.416,0,100,5.448,0.48,0.768,0,0,0
7.457,0,100,5.535,0.467,0.752,0,0,0
7.581,0,100,5.272,0.445,1.149,0,0,0
7.664,0,100,5.399,0.473,0.963,0,0,0
7.608,0,100,5.314,0.446,0.791,0,0,0
7.215,0,100,5.118,0.513,0.904,0,0,0
7.401,0,100,5.259,0.487,0.87,0,0,0
7.255,0,100,5.226,0.473,0.872,0,0,0
7.835,0,100,5.539,0.466,1.171,0,0,0
7.096,0,100,5.05,0.477,0.811,0,0,0
7.256,0,100,5.373,0.466,0.74,0,0,0
7.139,0,100,5.152,0.465,0.79,0,0,0
7.341,0,100,5.355,0.473,0.744,0,0,0
7.239,0,100,5.296,0.463,0.741,0,0,0
7.569,0,100,5.25,0.474,1.082,0,0,0
7.289,0,100,5.336,0.478,0.748,0,0,0
7.096,0,100,5.045,0.47,0.817,0,0,0
7.641,0,100,5.19,0.494,1.257,0,0,0
7.306,0,100,5.33,0.475,0.764,0,0,0
7.075,0,100,5.103,0.439,0.84,0,0,0
7.303,0,100,5.108,0.496,0.965,0,0,0
7.127,0,100,5.136,0.485,0.771,0,0,0
7.024,0,100,5.105,0.465,0.813,0,0,0
7.511,0,100,5.182,0.472,1.193,0,0,0
7.147,0,100,4.851,0.478,0.759,0,0,0
7.07,0,100,5.177,0.467,0.722,0,0,0
7.425,0,100,5.216,0.458,1.003,0,0,0
7.02,0,100,5.062,0.477,0.731,0,0,0
7.283,0,100,5.321,0.465,0.795,0,0,0
6.899,0,100,4.906,0.49,0.857,0,0,0
6.881,0,100,4.943,0.45,0.764,0,0,0
6.865,0,100,4.834,0.489,0.86,0,0,0
7.051,0,100,5.024,0.473,0.798,0,0,0
6.951,0,100,4.979,0.487,0.754,0,0,0
6.997,0,100,4.997,0.441,0.877,0,0,0
6.941,0,100,4.988,0.477,0.801,0,0,0
6.85,0,100,4.91,0.477,0.743,0,0,0
6.456,0,100,4.654,0.468,0.705,0,0,0
6.64,0,100,4.804,0.463,0.74,0,0,0
6.736,0,100,4.743,0.475,0.714,0,0,0
6.781,0,100,4.905,0.458,0.721,0,0,0
6.38,0,100,4.389,0.481,0.853,0,0,0
6.827,0,100,4.828,0.49,0.791,0,0,0
6.314,0,100,4.363,0.469,0.815,0,0,0
6.634,0,100,4.431,0.797,0.748,0,0,0
6.121,0,100,4.198,0.477,0.753,0,0,0
6.187,0,100,4.32,0.472,0.707,0,0,0
6.127,0,100,4.329,0.476,0.709,0,0,0
5.829,0,100,4.035,0.475,0.673,0,0,0
5.559,0,100,3.821,0.466,0.683,0,0,0
5.833,0,100,3.996,0.48,0.729,0,0,0
5.875,0,100,4.072,0.476,0.658,0,0,0
5.823,0,100,4.063,0.468,0.691,0,0,0
6.262,0,100,4.476,0.461,0.707,0,0,0
5.892,0,100,4.077,0.473,0.685,0,0,0
5.677,0,100,3.86,0.451,0.735,0,0,0
6.09,0,100,4.075,0.54,0.815,0,0,0
6.02,0,100,4.003,0.499,0.825,0,0,0
5.942,0,100,4.02,0.469,0.832,0,0,0
5.829,0,100,4.1,0.472,0.676,0,0,0
5.723,0,100,3.863,0.479,0.702,0,0,0
5.737,0,100,3.981,0.47,0.659,0,0,0
5.744,0,100,3.944,0.47,0.722,0,0,0
5.691,0,100,3.898,0.475,0.681,0,0,0
5.442,0,100,3.665,0.433,0.773,0,0,0
5.609,0,100,3.667,0.474,0.874,0,0,0
5.573,0,100,3.76,0.464,0.701,0,0,0
5.592,0,100,3.656,0.5,0.802,0,0,0
5.675,0,100,3.763,0.468,0.864,0,0,0
5.767,0,100,3.908,0.498,0.707,0,0,0
5.55,0,100,3.856,0.465,0.647,0,0,0
5.788,0,100,3.987,0.471,0.7,0,0,0
5.667,0,100,3.837,0.477,0.709,0,0,0
5.628,0,100,3.86,0.469,0.677,0,0,0
5.883,0,100,4.18,0.473,0.648,0,0,0
6.007,0,100,4.073,0.479,0.809,0,0,0
5.722,0,100,3.846,0.491,0.775,0,0,0
5.793,0,100,3.759,0.47,0.673,0,0,0
5.657,0,100,3.782,0.482,0.677,0,0,0
5.691,0,100,3.809,0.467,0.822,0,0,0
6.049,0,100,3.992,0.446,1.012,0,0,0
5.375,0,100,3.6,0.477,0.666,0,0,0
5.386,0,100,3.7,0.454,0.674,0,0,0
5.555,0,100,3.828,0.443,0.703,0,0,0
5.534,0,100,3.722,0.466,0.686,0,0,0
5.659,0,100,3.776,0.463,0.772,0,0,0
4.971,0,100,3.281,0.465,0.674,0,0,0
10.878,0,100,7.794,0.49,1.968,0,0,0
5.651,0,100,3.832,0.465,0.723,0,0,0
5.937,0,100,3.953,0.459,0.695,0,0,0
5.728,0,100,3.596,0.47,0.735,0,0,0
5.45,0,100,3.552,0.481,0.724,0,0,0
5.44,0,100,3.698,0.467,0.645,0,0,0
5.36,0,100,3.674,0.457,0.63,0,0,0
5.458,0,100,3.673,0.477,0.658,0,0,0
5.541,0,100,3.721,0.467,0.684,0,0,0
5.3,0,100,3.486,0.477,0.753,0,0,0
5.553,0,100,3.703,0.483,0.691,0,0,0
5.372,0,100,3.62,0.433,0.722,0,0,0
5.279,0,100,3.517,0.465,0.715,0,0,0
5.472,0,100,3.622,0.455,0.745,0,0,0
5.342,0,100,3.581,0.468,0.71,0,0,0
5.267,0,100,3.58,0.466,0.641,0,0,0
5.306,0,100,3.538,0.473,0.643,0,0,0
5.748,0,100,4.052,0.468,0.649,0,0,0
5.643,0,100,3.901,0.463,0.697,0,0,0
5.74,0,100,3.966,0.475,0.657,0,0,0
5.493,0,100,3.708,0.437,0.772,0,0,0
5.383,0,100,3.586,0.471,0.749,0,0,0
5.369,0,100,3.585,0.455,0.734,0,0,0
5.527,0,100,3.755,0.466,0.697,0,0,0
5.407,0,100,3.689,0.47,0.655,0,0,0
5.229,0,100,3.49,0.476,0.618,0,0,0
5.136,0,100,3.467,0.462,0.648,0,0,0
4.977,0,100,3.326,0.434,0.652,0,0,0
10.756,0,100,7.788,0.493,1.912,0,0,0
4.983,0,100,3.331,0.468,0.603,0,0,0
4.857,0,100,3.255,0.466,0.577,0,0,0
4.894,0,100,3.249,0.468,0.605,0,0,0
4.778,0,100,3.161,0.466,0.592,0,0,0
4.794,0,100,3.244,0.468,0.56,0,0,0
9.333,0,100,7.417,0.533,0.826,0,0,0
5.44,0,100,3.771,0.474,0.606,0,0,0
4.886,0,100,3.21,0.465,0.681,0,0,0
5.083,0,100,3.262,0.462,0.82,0,0,0
9.232,0,100,5.375,1.517,1.672,0,0,0
5.346,0,100,3.64,0.472,0.626,0,0,0
5.27,0,100,3.585,0.452,0.685,0,0,0
5.696,0,100,3.973,0.461,0.664,0,0,0
5.278,0,100,3.587,0.472,0.615,0,0,0
4.924,0,100,3.249,0.47,0.675,0,0,0
5.317,0,100,3.651,0.464,0.639,0,0,0
8.438,0,100,4.331,0.746,2.738,0,0,0
5.299,0,100,3.562,0.474,0.653,0,0,0
5.764,0,100,4.019,0.474,0.668,0,0,0
5.707,0,100,3.939,0.45,0.711,0,0,0
5.788,0,100,4.017,0.476,0.664,0,0,0
5.515,0,100,3.711,0.453,0.749,0,0,0
6.021,0,100,3.953,0.468,1.003,0,0,0
6.214,0,100,4.363,0.448,0.72,0,0,0
6.065,0,100,4.171,0.471,0.796,0,0,0
6.65,0,100,4.702,0.55,0.747,0,0,0
6.449,0,100,4.333,0.476,0.959,0,0,0
5.945,0,100,4.127,0.47,0.724,0,0,0
6.085,0,100,4.021,0.469,0.966,0,0,0
6.642,0,100,4.78,0.462,0.72,0,0,0
6.275,0,100,4.49,0.468,0.716,0,0,0
6.334,0,100,4.574,0.472,0.691,0,0,0
6.341,0,100,4.439,0.473,0.744,0,0,0
6.263,0,100,4.482,0.466,0.674,0,0,0
6.402,0,100,4.631,0.475,0.684,0,0,0
6.303,0,100,4.504,0.475,0.682,0,0,0
6.414,0,100,4.615,0.454,0.696,0,0,0
6.277,0,100,4.45,0.439,0.773,0,0,0
6.746,0,100,4.745,0.464,0.734,0,0,0
6.707,0,100,4.77,0.491,0.824,0,0,0
6.764,0,100,4.964,0.472,0.701,0,0,0
6.956,0,100,4.945,0.565,0.74,0,0,0
6.774,0,100,4.87,0.47,0.795,0,0,0
7.429,0,100,5.202,0.477,1.099,0,0,0
7.089,0,100,5.23,0.476,0.692,0,0,0
7.108,0,100,5.145,0.475,0.707,0,0,0
6.86,0,100,4.966,0.463,0.757,0,0,0
7.256,0,100,5.344,0.462,0.73,0,0,0
7.05,0,100,5.043,0.472,0.795,0,0,0
7.511,0,100,5.176,0.477,1.192,0,0,0
7.282,0,100,5.261,0.501,0.785,0,0,0
7.057,0,100,5.233,0.465,0.71,0,0,0
7.42,0,100,5.215,0.47,1.071,0,0,0
7.058,0,100,5.147,0.48,0.712,0,0,0
7.387,0,100,5.508,0.469,0.722,0,0,0
7.942,0,100,5.553,0.475,1.208,0,0,0
7.124,0,100,5.165,0.473,0.728,0,0,0
7.621,0,100,5.354,0.442,0.876,0,0,0
7.913,0,100,5.563,0.503,1.151,0,0,0
7.439,0,100,5.401,0.479,0.809,0,0,0
7.527,0,100,5.34,0.47,1.016,0,0,0
7.923,0,100,5.455,0.475,1.255,0,0,0
7.757,0,100,5.718,0.464,0.861,0,0,0
7.464,0,100,5.495,0.485,0.821,0,0,0
8.611,0,100,5.78,0.857,1.257,0,0,0
7.142,0,100,5.119,0.49,0.791,0,0,0
7.572,0,100,5.56,0.462,0.848,0,0,0
7.424,0,100,5.192,0.472,1.084,0,0,0
7.036,0,100,5.088,0.492,0.736,0,0,0
7.116,0,100,5.201,0.468,0.755,0,0,0
8.171,0,100,5.627,0.482,1.334,0,0,0
7.682,0,100,5.623,0.481,0.823,0,0,0
7.624,0,100,5.608,0.493,0.807,0,0,0
8.062,0,100,5.55,0.478,1.323,0,0,0
7.732,0,100,5.678,0.483,0.804,0,0,0
8.053,0,100,5.819,0.441,0.86,0,0,0
7.813,0,100,5.417,0.473,1.234,0,0,0
8.099,0,100,5.918,0.462,0.958,0,0,0
7.447,0,100,5.449,0.468,0.856,0,0,0
7.87,0,100,5.61,0.475,1.07,0,0,0
7.717,0,100,5.601,0.474,0.845,0,0,0
7.538,0,100,5.585,0.467,0.777,0,0,0
7.782,0,100,5.481,0.468,1.072,0,0,0
7.583,0,100,5.545,0.471,0.786,0,0,0
7.188,0,100,5.203,0.435,0.859,0,0,0
8.054,0,100,5.639,0.471,1.243,0,0,0
7.796,0,100,5.704,0.476,0.825,0,0,0
7.47,0,100,5.514,0.449,0.807,0,0,0
9.343,0,100,5.793,0.498,2.289,0,0,0
7.856,0,100,5.695,0.475,0.761,0,0,0
7.614,0,100,5.619,0.472,0.781,0,0,0
7.955,0,100,5.563,0.528,1.163,0,0,0
7.479,0,100,5.418,0.463,0.838,0,0,0
7.373,0,100,5.233,0.475,0.925,0,0,0
9.858,0,100,5.814,0.57,2.543,0,0,0
7.562,0,100,5.452,0.491,0.843,0,0,0
7.832,0,100,5.654,0.467,0.985,0,0,0
7.855,0,100,5.531,0.469,1.132,0,0,0
7.909,0,100,5.762,0.479,0.861,0,0,0
7.559,0,100,5.567,0.463,0.782,0,0,0
7.779,0,100,5.55,0.482,0.997,0,0,0
7.347,0,100,5.393,0.477,0.747,0,0,0
7.688,0,100,5.674,0.469,0.775,0,0,0
8.241,0,100,5.672,0.486,1.313,0,0,0
7.339,0,100,5.382,0.476,0.709,0,0,0
7.249,0,100,5.3,0.457,0.793,0,0,0
7.882,0,100,5.336,0.493,1.315,0,0,0
7.341,0,100,5.415,0.48,0.705,0,0,0
7.921,0,100,5.815,0.471,0.929,0,0,0
6.865,0,100,4.832,0.468,0.866,0,0,0
7.227,0,100,5.107,0.449,0.815,0,0,0
6.888,0,100,4.896,0.472,0.858,0,0,0
7.31,0,100,5.166,0.471,0.911,0,0,0
6.988,0,100,4.967,0.476,0.789,0,0,0
7.113,0,100,5.19,0.468,0.76,0,0,0
7.959,0,100,5.354,0.897,1.038,0,0,0
6.913,0,100,4.823,0.487,0.793,0,0,0
6.854,0,100,5.039,0.469,0.715,0,0,0
6.91,0,100,4.957,0.473,0.739,0,0,0
6.851,0,100,4.878,0.478,0.725,0,0,0
6.641,0,100,4.847,0.472,0.701,0,0,0
6.634,0,100,4.748,0.447,0.765,0,0,0
6.545,0,100,4.672,0.477,0.716,0,0,0
