Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.455,0,100,3.708,0.478,0.632,0,0,0
5.801,0,100,4.026,0.482,0.674,0,0,0
5.59,0,100,3.745,0.489,0.713,0,0,0
5.65,0,100,3.609,0.467,0.921,0,0,0
5.312,0,100,3.49,0.469,0.752,0,0,0
5.4,0,100,3.696,0.469,0.624,0,0,0
5.289,0,100,3.346,0.479,0.724,0,0,0
5.002,0,100,3.354,0.467,0.617,0,0,0
5.055,0,100,3.266,0.464,0.754,0,0,0
5.041,0,100,3.378,0.46,0.645,0,0,0
10.837,0,100,7.588,0.539,2.121,0,0,0
4.901,0,100,3.239,0.474,0.599,0,0,0
4.741,0,100,3.126,0.467,0.621,0,0,0
5.136,0,100,3.551,0.458,0.606,0,0,0
4.954,0,100,3.215,0.467,0.691,0,0,0
10.593,0,100,7.675,0.499,1.849,0,0,0
5.184,0,100,3.568,0.475,0.581,0,0,0
5.126,0,100,3.515,0.447,0.634,0,0,0
5.347,0,100,3.317,0.495,0.711,0,0,0
5.345,0,100,3.488,0.478,0.611,0,0,0
5.353,0,100,3.663,0.494,0.664,0,0,0
5.147,0,100,3.297,0.471,0.782,0,0,0
5.444,0,100,3.603,0.45,0.819,0,0,0
5.507,0,100,3.649,0.494,0.747,0,0,0
5.311,0,100,3.51,0.476,0.65,0,0,0
5.507,0,100,3.571,0.485,0.721,0,0,0
6.197,0,100,4.156,0.612,0.811,0,0,0
5.38,0,100,3.732,0.467,0.633,0,0,0
5.674,0,100,3.865,0.477,0.649,0,0,0
5.514,0,100,3.812,0.472,0.644,0,0,0
5.092,0,100,3.352,0.444,0.743,0,0,0
5.074,0,100,3.334,0.487,0.643,0,0,0
5.207,0,100,3.483,0.471,0.645,0,0,0
5.994,0,100,3.964,0.483,0.935,0,0,0
9.575,0,100,7.633,0.517,0.794,0,0,0
5.807,0,100,4.074,0.488,0.616,0,0,0
5.489,0,100,3.74,0.46,0.689,0,0,0
5.549,0,100,3.756,0.47,0.722,0,0,0
5.904,0,100,3.778,0.481,0.959,0,0,0
5.44,0,100,3.674,0.469,0.664,0,0,0
5.621,0,100,3.863,0.468,0.679,0,0,0
5.777,0,100,3.978,0.477,0.667,0,0,0
6.05,0,100,4.241,0.471,0.674,0,0,0
5.855,0,100,4.122,0.455,0.711,0,0,0
6.153,0,100,4.277,0.479,0.724,0,0,0
6.196,0,100,4.304,0.466,0.752,0,0,0
6.171,0,100,4.259,0.478,0.822,0,0,0
5.768,0,100,3.752,0.522,0.835,0,0,0
6.518,0,100,4.175,0.471,1.24,0,0,0
6.316,0,100,4.472,0.476,0.683,0,0,0
6.13,0,100,4.22,0.495,0.723,0,0,0
5.85,0,100,4.068,0.473,0.678,0,0,0
6.349,0,100,4.284,0.484,0.723,0,0,0
6.254,0,100,4.307,0.48,0.692,0,0,0
6.24,0,100,4.469,0.472,0.681,0,0,0
6.462,0,100,4.681,0.475,0.682,0,0,0
6.379,0,100,4.467,0.476,0.765,0,0,0
6.307,0,100,4.545,0.466,0.685,0,0,0
6.661,0,100,4.778,0.46,0.748,0,0,0
6.837,0,100,4.984,0.479,0.698,0,0,0
6.288,0,100,4.369,0.441,0.846,0,0,0
6.401,0,100,4.497,0.477,0.769,0,0,0
6.823,0,100,4.831,0.464,0.771,0,0,0
6.737,0,100,4.934,0.475,0.72,0,0,0
6.651,0,100,4.878,0.475,0.68,0,0,0
6.869,0,100,4.961,0.476,0.746,0,0,0
6.705,0,100,4.927,0.469,0.674,0,0,0
6.821,0,100,4.989,0.482,0.691,0,0,0
7.103,0,100,5.286,0.48,0.68,0,0,0
6.675,0,100,4.916,0.464,0.684,0,0,0
7.191,0,100,5.109,0.465,0.881,0,0,0
6.915,0,100,4.921,0.478,0.793,0,0,0
6.923,0,100,5.162,0.468,0.681,0,0,0
7.282,0,100,5.326,0.465,0.843,0,0,0
6.815,0,100,4.913,0.48,0.712,0,0,0
6.942,0,100,5.051,0.466,0.726,0,0,0
7.704,0,100,5.508,0.438,1.055,0,0,0
7.414,0,100,5.473,0.479,0.734,0,0,0
7.518,0,100,5.575,0.445,0.794,0,0,0
8.225,0,100,5.818,0.75,0.841,0,0,0
7.253,0,100,5.226,0.48,0.83,0,0,0
7.626,0,100,5.561,0.471,0.865,0,0,0
7.884,0,100,5.577,0.488,1.091,0,0,0
7.652,0,100,5.603,0.478,0.848,0,0,0
7.641,0,100,5.455,0.473,0.954,0,0,0
7.863,0,100,5.607,0.477,1.082,0,0,0
7.676,0,100,5.46,0.478,0.998,0,0,0
7.269,0,100,5.372,0.469,0.743,0,0,0
7.792,0,100,5.621,0.472,1.018,0,0,0
7.567,0,100,5.492,0.477,0.754,0,0,0
7.149,0,100,5.235,0.437,0.777,0,0,0
7.808,0,100,5.568,0.458,1.108,0,0,0
7.183,0,100,5.237,0.462,0.771,0,0,0
7.485,0,100,5.401,0.493,0.875,0,0,0
7.776,0,100,5.484,0.484,1.15,0,0,0
7.583,0,100,5.514,0.49,0.843,0,0,0
7.305,0,100,5.36,0.468,0.731,0,0,0
7.414,0,100,5.397,0.478,0.783,0,0,0
7.275,0,100,5.252,0.479,0.8,0,0,0
7.403,0,100,5.511,0.473,0.731,0,0,0
7.856,0,100,5.47,0.485,1.177,0,0,0
7.891,0,100,5.819,0.482,0.857,0,0,0
7.43,0,100,5.531,0.469,0.737,0,0,0
7.665,0,100,5.489,0.462,1.053,0,0,0
7.508,0,100,5.457,0.48,0.726,0,0,0
7.496,0,100,5.612,0.443,0.78,0,0,0
7.637,0,100,5.337,0.475,1.149,0,0,0
7.396,0,100,5.392,0.483,0.792,0,0,0
7.294,0,100,5.272,0.467,0.858,0,0,0
7.327,0,100,5.259,0.478,0.889,0,0,0
7.077,0,100,5.122,0.481,0.793,0,0,0
7.074,0,100,5.205,0.479,0.723,0,0,0
8.281,0,100,5.574,0.895,1.087,0,0,0
7.321,0,100,5.295,0.501,0.796,0,0,0
6.936,0,100,5.074,0.478,0.711,0,0,0
7.589,0,100,5.232,0.477,1.183,0,0,0
6.953,0,100,5.067,0.475,0.709,0,0,0
7.213,0,100,5.335,0.475,0.718,0,0,0
7.635,0,100,5.408,0.474,1.074,0,0,0
7.078,0,100,5.109,0.475,0.764,0,0,0
7.01,0,100,5.136,0.437,0.759,0,0,0
7.965,0,100,5.333,0.841,1.149,0,0,0
7.201,0,100,5.257,0.474,0.752,0,0,0
7.077,0,100,5.177,0.454,0.756,0,0,0
7.554,0,100,5.166,0.478,1.215,0,0,0
7.368,0,100,5.23,0.478,0.975,0,0,0
7.061,0,100,5.084,0.459,0.724,0,0,0
7.23,0,100,5.15,0.475,0.859,0,0,0
7.074,0,100,5.183,0.477,0.712,0,0,0
7.146,0,100,5.066,0.47,0.703,0,0,0
7.217,0,100,5.106,0.456,0.929,0,0,0
7.092,0,100,5.043,0.448,0.903,0,0,0
6.777,0,100,4.809,0.47,0.803,0,0,0
6.766,0,100,4.949,0.474,0.709,0,0,0
6.923,0,100,4.913,0.477,0.802,0,0,0
6.541,0,100,4.752,0.467,0.696,0,0,0
6.677,0,100,4.814,0.473,0.719,0,0,0
6.656,0,100,4.689,0.478,0.702,0,0,0
6.871,0,100,4.979,0.474,0.757,0,0,0
6.627,0,100,4.652,0.481,0.82,0,0,0
6.887,0,100,4.9,0.469,0.782,0,0,0
6.763,0,100,4.74,0.498,0.828,0,0,0
6.608,0,100,4.798,0.48,0.696,0,0,0
6.753,0,100,4.857,0.476,0.698,0,0,0
6.744,0,100,4.905,0.479,0.698,0,0,0
6.873,0,100,4.966,0.466,0.755,0,0,0
6.629,0,100,4.698,0.488,0.714,0,0,0
6.572,0,100,4.653,0.425,0.801,0,0,0
6.423,0,100,4.542,0.475,0.778,0,0,0
6.337,0,100,4.366,0.487,0.78,0,0,0
6.192,0,100,4.426,0.473,0.675,0,0,0
6.302,0,100,4.481,0.477,0.737,0,0,0
6.526,0,100,4.533,0.472,0.705,0,0,0
6.191,0,100,4.367,0.474,0.73,0,0,0
6.49,0,100,4.366,0.46,0.996,0,0,0
6.539,0,100,4.666,0.479,0.743,0,0,0
6.304,0,100,4.443,0.456,0.724,0,0,0
6.197,0,100,4.257,0.476,0.796,0,0,0
6.285,0,100,4.385,0.45,0.746,0,0,0
6.476,0,100,4.479,0.466,0.854,0,0,0
5.852,0,100,4.079,0.467,0.697,0,0,0
5.94,0,100,4.059,0.476,0.723,0,0,0
5.839,0,100,4.062,0.467,0.673,0,0,0
5.844,0,100,4.03,0.464,0.724,0,0,0
5.746,0,100,3.886,0.487,0.679,0,0,0
5.772,0,100,3.967,0.446,0.723,0,0,0
5.894,0,100,3.766,0.478,1.038,0,0,0
6.002,0,100,4.135,0.45,0.721,0,0,0
6.007,0,100,4.002,0.473,0.9,0,0,0
6.128,0,100,4.006,0.479,1.009,0,0,0
6.245,0,100,4.239,0.494,0.789,0,0,0
5.953,0,100,4.139,0.471,0.695,0,0,0
6.047,0,100,4.234,0.474,0.708,0,0,0
5.891,0,100,4.051,0.477,0.681,0,0,0
5.999,0,100,4.126,0.467,0.7,0,0,0
6.227,0,100,3.852,0.577,1.122,0,0,0
5.971,0,100,4.107,0.48,0.694,0,0,0
5.772,0,100,3.906,0.459,0.802,0,0,0
6.062,0,100,3.911,0.467,1.067,0,0,0
5.686,0,100,3.773,0.477,0.75,0,0,0
5.726,0,100,3.881,0.469,0.708,0,0,0
6.126,0,100,3.983,0.478,1.04,0,0,0
5.567,0,100,3.693,0.477,0.683,0,0,0
5.6,0,100,3.796,0.472,0.724,0,0,0
6.121,0,100,3.924,0.452,0.98,0,0,0
5.465,0,100,3.691,0.476,0.646,0,0,0
5.459,0,100,3.682,0.444,0.752,0,0,0
5.572,0,100,3.629,0.499,0.794,0,0,0
5.463,0,100,3.594,0.491,0.714,0,0,0
5.138,0,100,3.416,0.468,0.632,0,0,0
5.344,0,100,3.62,0.472,0.654,0,0,0
5.372,0,100,3.496,0.478,0.702,0,0,0
5.289,0,100,3.548,0.468,0.663,0,0,0
5.443,0,100,3.684,0.469,0.699,0,0,0
5.3,0,100,3.485,0.574,0.612,0,0,0
5.414,0,100,3.711,0.464,0.65,0,0,0
5.25,0,100,3.533,0.453,0.712,0,0,0
5.411,0,100,3.546,0.477,0.643,0,0,0
5.469,0,100,3.695,0.468,0.721,0,0,0
5.82,0,100,3.934,0.5,0.811,0,0,0
5.662,0,100,3.84,0.504,0.708,0,0,0
5.53,0,100,3.774,0.471,0.682,0,0,0
5.748,0,100,3.891,0.443,0.749,0,0,0
5.548,0,100,3.781,0.468,0.624,0,0,0
5.422,0,100,3.496,0.491,0.75,0,0,0
5.227,0,100,3.448,0.469,0.66,0,0,0
5.54,0,100,3.663,0.48,0.712,0,0,0
5.285,0,100,3.647,0.471,0.612,0,0,0
5.595,0,100,3.744,0.46,0.801,0,0,0
5.288,0,100,3.514,0.475,0.623,0,0,0
5.287,0,100,3.611,0.467,0.642,0,0,0
5.409,0,100,3.69,0.456,0.69,0,0,0
5.049,0,100,3.291,0.478,0.647,0,0,0
5.193,0,100,3.472,0.47,0.649,0,0,0
5.51,0,100,3.745,0.477,0.679,0,0,0
9.746,0,100,7.593,0.497,1.025,0,0,0
5.547,0,100,3.68,0.476,0.699,0,0,0
5.522,0,100,3.678,0.472,0.76,0,0,0
5.87,0,100,3.923,0.466,0.876,0,0,0
5.799,0,100,3.796,0.502,0.708,0,0,0
5.507,0,100,3.608,0.469,0.825,0,0,0
5.996,0,100,3.932,0.467,0.969,0,0,0
5.822,0,100,3.906,0.48,0.763,0,0,0
5.645,0,100,3.861,0.468,0.675,0,0,0
6.189,0,100,4.41,0.469,0.681,0,0,0
5.852,0,100,3.914,0.472,0.773,0,0,0
5.823,0,100,4.077,0.465,0.676,0,0,0
6.046,0,100,4.24,0.444,0.719,0,0,0
5.905,0,100,4.158,0.478,0.631,0,0,0
5.896,0,100,4.012,0.481,0.764,0,0,0
5.814,0,100,3.891,0.547,0.733,0,0,0
6.12,0,100,3.938,0.463,0.947,0,0,0
5.898,0,100,3.987,0.495,0.758,0,0,0
5.798,0,100,3.843,0.491,0.838,0,0,0
6.077,0,100,4.135,0.482,0.732,0,0,0
6.134,0,100,4.093,0.471,0.938,0,0,0
6.39,0,100,4.083,0.471,1.195,0,0,0
5.345,0,100,3.64,0.471,0.611,0,0,0
5.39,0,100,3.725,0.47,0.611,0,0,0
5.203,0,100,3.555,0.433,0.665,0,0,0
5.627,0,100,3.941,0.472,0.618,0,0,0
5.586,0,100,3.658,0.428,0.846,0,0,0
5.314,0,100,3.583,0.469,0.692,0,0,0
5.494,0,100,3.61,0.495,0.67,0,0,0
5.363,0,100,3.619,0.474,0.685,0,0,0
5.889,0,100,3.918,0.477,0.905,0,0,0
5.399,0,100,3.668,0.48,0.618,0,0,0
5.334,0,100,3.661,0.473,0.618,0,0,0
5.401,0,100,3.718,0.46,0.669,0,0,0
5.702,0,100,3.916,0.499,0.649,0,0,0
5.631,0,100,3.868,0.472,0.707,0,0,0
5.67,0,100,3.908,0.469,0.711,0,0,0
5.615,0,100,3.84,0.473,0.673,0,0,0
5.548,0,100,3.855,0.466,0.615,0,0,0
5.687,0,100,4.009,0.471,0.658,0,0,0
5.636,0,100,3.888,0.483,0.621,0,0,0
5.692,0,100,4.014,0.464,0.63,0,0,0
5.607,0,100,3.901,0.457,0.68,0,0,0
5.664,0,100,3.832,0.476,0.622,0,0,0
5.726,0,100,4.033,0.47,0.627,0,0,0
5.998,0,100,4.157,0.463,0.732,0,0,0
6.044,0,100,4.243,0.472,0.671,0,0,0
5.953,0,100,4.113,0.485,0.727,0,0,0
6.458,0,100,4.293,0.673,0.824,0,0,0
6.196,0,100,4.387,0.471,0.685,0,0,0
6.068,0,100,4.195,0.49,0.737,0,0,0
6.027,0,100,4.258,0.472,0.686,0,0,0
5.885,0,100,4.1,0.477,0.662,0,0,0
6.097,0,100,4.26,0.469,0.677,0,0,0
5.684,0,100,4.003,0.46,0.657,0,0,0
5.65,0,100,3.88,0.478,0.65,0,0,0
5.929,0,100,4.168,0.437,0.69,0,0,0
6.256,0,100,4.326,0.565,0.75,0,0,0
5.678,0,100,3.842,0.482,0.637,0,0,0
5.361,0,100,3.731,0.468,0.635,0,0,0
5.475,0,100,3.826,0.472,0.623,0,0,0
5.499,0,100,3.699,0.488,0.705,0,0,0
5.587,0,100,3.775,0.469,0.717,0,0,0
5.75,0,100,3.84,0.468,0.894,0,0,0
5.543,0,100,3.768,0.475,0.599,0,0,0
5.402,0,100,3.729,0.471,0.631,0,0,0
5.979,0,100,3.965,0.469,0.949,0,0,0
5.615,0,100,3.908,0.476,0.629,0,0,0
5.57,0,100,3.835,0.464,0.682,0,0,0
5.531,0,100,3.782,0.44,0.7,0,0,0
5.424,0,100,3.681,0.477,0.626,0,0,0
5.371,0,100,3.663,0.438,0.678,0,0,0
5.274,0,100,3.457,0.464,0.772,0,0,0
5.495,0,100,3.7,0.454,0.693,0,0,0
5.4,0,100,3.647,0.476,0.719,0,0,0
5.407,0,100,3.718,0.476,0.643,0,0,0
5.67,0,100,3.808,0.479,0.742,0,0,0
5.67,0,100,3.934,0.484,0.653,0,0,0
5.606,0,100,3.854,0.448,0.684,0,0,0
5.548,0,100,3.673,0.479,0.75,0,0,0
5.688,0,100,3.875,0.471,0.642,0,0,0
5.925,0,100,3.959,0.461,0.927,0,0,0
5.744,0,100,3.928,0.486,0.658,0,0,0
5.716,0,100,3.968,0.472,0.675,0,0,0
5.734,0,100,4.034,0.445,0.688,0,0,0
5.906,0,100,4.002,0.478,0.657,0,0,0
5.739,0,100,3.933,0.453,0.731,0,0,0
5.359,0,100,3.656,0.464,0.708,0,0,0
5.352,0,100,3.597,0.476,0.675,0,0,0
5.649,0,100,3.927,0.467,0.65,0,0,0
5.716,0,100,3.78,0.646,0.653,0,0,0
5.823,0,100,3.922,0.68,0.625,0,0,0
5.632,0,100,3.968,0.459,0.646,0,0,0
6.17,0,100,3.968,0.455,1.049,0,0,0
5.692,0,100,3.89,0.477,0.73,0,0,0
5.578,0,100,3.895,0.467,0.643,0,0,0
5.903,0,100,4.061,0.534,0.681,0,0,0
5.775,0,100,3.978,0.477,0.606,0,0,0
5.714,0,100,3.89,0.438,0.816,0,0,0
5.549,0,100,3.799,0.485,0.744,0,0,0
5.669,0,100,3.79,0.447,0.715,0,0,0
5.797,0,100,3.977,0.469,0.762,0,0,0
5.623,0,100,3.906,0.462,0.675,0,0,0
5.676,0,100,3.831,0.478,0.7,0,0,0
5.794,0,100,3.788,0.473,0.915,0,0,0
5.387,0,100,3.622,0.477,0.727,0,0,0
5.631,0,100,3.733,0.583,0.666,0,0,0
5.669,0,100,3.928,0.465,0.684,0,0,0
5.485,0,100,3.622,0.484,0.79,0,0,0
5.669,0,100,3.733,0.465,0.662,0,0,0
5.377,0,100,3.618,0.467,0.783,0,0,0
5.209,0,100,3.561,0.469,0.623,0,0,0
5.762,0,100,3.827,0.488,0.702,0,0,0
5.766,0,100,4.061,0.469,0.647,0,0,0
6.067,0,100,4.325,0.483,0.663,0,0,0
6.099,0,100,4.147,0.621,0.664,0,0,0
5.93,0,100,4.162,0.462,0.697,0,0,0
5.93,0,100,4.176,0.452,0.716,0,0,0
5.882,0,100,4.052,0.477,0.635,0,0,0
5.778,0,100,3.967,0.435,0.755,0,0,0
6.127,0,100,4.013,0.471,0.982,0,0,0
6.026,0,100,4.072,0.46,0.84,0,0,0
5.45,0,100,3.708,0.469,0.66,0,0,0
6.089,0,100,3.805,0.472,1.043,0,0,0
6.092,0,100,4.086,0.479,0.831,0,0,0
6.39,0,100,4.392,0.473,0.826,0,0,0
6.016,0,100,4.211,0.475,0.704,0,0,0
6.269,0,100,4.26,0.659,0.677,0,0,0
6.022,0,100,4.233,0.467,0.696,0,0,0
6.342,0,100,4.459,0.482,0.757,0,0,0
6.462,0,100,4.574,0.475,0.706,0,0,0
6.575,0,100,4.698,0.463,0.713,0,0,0
6.514,0,100,4.474,0.51,0.863,0,0,0
6.461,0,100,4.489,0.458,0.799,0,0,0
6.79,0,100,4.808,0.485,0.812,0,0,0
9.985,0,100,6.714,0.508,2.028,0,0,0
6.964,0,100,4.957,0.502,0.786,0,0,0
7.152,0,100,5.073,0.469,0.859,0,0,0
6.779,0,100,4.917,0.477,0.728,0,0,0
6.709,0,100,4.771,0.488,0.724,0,0,0
6.608,0,100,4.593,0.522,0.817,0,0,0
6.605,0,100,4.647,0.471,0.772,0,0,0
6.969,0,100,4.953,0.445,0.84,0,0,0
7.066,0,100,5.024,0.486,0.876,0,0,0
6.73,0,100,4.827,0.477,0.748,0,0,0
6.931,0,100,4.879,0.485,0.822,0,0,0
7,0,100,5.11,0.467,0.745,0,0,0
7.502,0,100,5.105,0.47,1.222,0,0,0
7.027,0,100,5.112,0.472,0.711,0,0,0
7.067,0,100,5.074,0.457,0.804,0,0,0
6.863,0,100,4.606,0.719,0.861,0,0,0
5.974,0,100,4.075,0.475,0.756,0,0,0
6.74,0,100,4.755,0.468,0.76,0,0,0
7.473,0,100,5.019,0.474,1.213,0,0,0
7.084,0,100,5.103,0.477,0.742,0,0,0
7.157,0,100,5.18,0.469,0.785,0,0,0
7.485,0,100,4.977,0.497,1.314,0,0,0
7.282,0,100,5.146,0.471,0.832,0,0,0
6.945,0,100,4.917,0.44,0.909,0,0,0
6.468,0,100,4.559,0.473,0.77,0,0,0
6.725,0,100,4.683,0.479,0.808,0,0,0
6.283,0,100,4.405,0.466,0.754,0,0,0
6.546,0,100,4.709,0.472,0.729,0,0,0
6.955,0,100,4.999,0.478,0.736,0,0,0
6.681,0,100,4.689,0.467,0.749,0,0,0
6.808,0,100,4.978,0.457,0.762,0,0,0
6.613,0,100,4.656,0.472,0.692,0,0,0
6.573,0,100,4.689,0.451,0.777,0,0,0
6.684,0,100,4.702,0.481,0.85,0,0,0
6.575,0,100,4.635,0.496,0.76,0,0,0
6.451,0,100,4.585,0.474,0.742,0,0,0
6.354,0,100,4.591,0.473,0.683,0,0,0
6.388,0,100,4.508,0.478,0.705,0,0,0
6.774,0,100,4.874,0.477,0.748,0,0,0
7.379,0,100,5.027,0.48,1.174,0,0,0
6.915,0,100,4.978,0.484,0.725,0,0,0
6.934,0,100,4.965,0.469,0.723,0,0,0
7.913,0,100,5.2,0.822,1.197,0,0,0
6.994,0,100,5.089,0.478,0.711,0,0,0
6.676,0,100,4.742,0.448,0.782,0,0,0
6.95,0,100,4.898,0.509,0.876,0,0,0
6.853,0,100,4.837,0.481,0.837,0,0,0
6.684,0,100,4.863,0.476,0.695,0,0,0
6.804,0,100,4.841,0.48,0.75,0,0,0
7.167,0,100,5.177,0.477,0.689,0,0,0
6.858,0,100,4.781,0.475,0.896,0,0,0
7.235,0,100,4.918,0.833,0.779,0,0,0
7.036,0,100,5.112,0.464,0.735,0,0,0
6.876,0,100,4.866,0.474,0.871,0,0,0
7.674,0,100,5.191,0.475,1.351,0,0,0
7.037,0,100,5.072,0.487,0.758,0,0,0
6.664,0,100,4.828,0.468,0.703,0,0,0
7.419,0,100,5.307,0.473,0.973,0,0,0
7.065,0,100,5.017,0.485,0.734,0,0,0
6.911,0,100,5.043,0.47,0.738,0,0,0
7.463,0,100,5.214,0.476,1.059,0,0,0
7.338,0,100,5.417,0.483,0.736,0,0,0
7.168,0,100,5.237,0.474,0.76,0,0,0
7.467,0,100,5.214,0.461,0.965,0,0,0
7.037,0,100,5.032,0.482,0.816,0,0,0
7.355,0,100,5.095,0.529,0.89,0,0,0
7.663,0,100,5.355,0.55,1.037,0,0,0
7.502,0,100,5.413,0.579,0.753,0,0,0
7.323,0,100,5.433,0.465,0.764,0,0,0
7.531,0,100,5.154,0.472,1.097,0,0,0
7.287,0,100,5.312,0.474,0.738,0,0,0
7.251,0,100,5.173,0.611,0.785,0,0,0
7.404,0,100,5.233,0.472,0.997,0,0,0
7.351,0,100,5.266,0.476,0.883,0,0,0
7.227,0,100,5.109,0.471,0.851,0,0,0
7.669,0,100,5.301,0.62,1.044,0,0,0
7.318,0,100,5.287,0.477,0.825,0,0,0
7.19,0,100,5.303,0.471,0.741,0,0,0
7.83,0,100,5.486,0.475,1.192,0,0,0
7.252,0,100,5.327,0.483,0.728,0,0,0
7.251,0,100,5.331,0.471,0.76,0,0,0
7.82,0,100,5.566,0.476,1.079,0,0,0
7.277,0,100,5.263,0.482,0.743,0,0,0
7.394,0,100,5.432,0.476,0.778,0,0,0
7.594,0,100,5.162,0.466,1.283,0,0,0
7.485,0,100,5.513,0.483,0.76,0,0,0
7.165,0,100,5.188,0.473,0.844,0,0,0
7.679,0,100,5.292,0.469,1.254,0,0,0
7.518,0,100,5.391,0.49,0.785,0,0,0
7.806,0,100,5.665,0.518,0.882,0,0,0
7.626,0,100,5.31,0.475,1.092,0,0,0
7.384,0,100,5.336,0.497,0.799,0,0,0
7.638,0,100,5.394,0.472,1.032,0,0,0
7.723,0,100,5.407,0.475,1.066,0,0,0
7.375,0,100,5.315,0.473,0.838,0,0,0
7.265,0,100,5.405,0.47,0.737,0,0,0
7.638,0,100,5.327,0.474,1.137,0,0,0
7.061,0,100,5.123,0.478,0.728,0,0,0
7.034,0,100,5.079,0.457,0.803,0,0,0
7.192,0,100,5.076,0.486,0.924,0,0,0
7.222,0,100,5.268,0.446,0.772,0,0,0
7.208,0,100,5.206,0.469,0.853,0,0,0
8.035,0,100,5.273,0.892,1.187,0,0,0
7.255,0,100,5.118,0.5,0.788,0,0,0
6.762,0,100,4.921,0.468,0.719,0,0,0
6.984,0,100,5.098,0.473,0.731,0,0,0
7.103,0,100,5.11,0.479,0.798,0,0,0
7.234,0,100,5.209,0.469,0.727,0,0,0
7.372,0,100,5.256,0.48,0.868,0,0,0
7.069,0,100,5.101,0.486,0.734,0,0,0
6.884,0,100,4.895,0.458,0.844,0,0,0
7.117,0,100,4.972,0.476,0.847,0,0,0
6.963,0,100,4.967,0.462,0.804,0,0,0
6.777,0,100,4.84,0.471,0.817,0,0,0
6.706,0,100,4.871,0.474,0.703,0,0,0
6.999,0,100,5.016,0.48,0.798,0,0,0
6.517,0,100,4.718,0.47,0.705,0,0,0
6.473,0,100,4.606,0.469,0.755,0,0,0
6.708,0,100,4.81,0.475,0.715,0,0,0
6.649,0,100,4.82,0.469,0.728,0,0,0
6.409,0,100,4.455,0.483,0.822,0,0,0
6.43,0,100,4.522,0.478,0.713,0,0,0
6.466,0,100,4.524,0.467,0.833,0,0,0
6.343,0,100,4.412,0.474,0.744,0,0,0
6.336,0,100,4.354,0.478,0.697,0,0,0
6.453,0,100,4.659,0.48,0.689,0,0,0
6.194,0,100,4.304,0.499,0.749,0,0,0
6.018,0,100,4.192,0.472,0.691,0,0,0
6.155,0,100,4.341,0.439,0.745,0,0,0
5.865,0,100,3.921,0.474,0.845,0,0,0
5.948,0,100,3.967,0.468,0.808,0,0,0
5.753,0,100,3.792,0.466,0.846,0,0,0
5.9,0,100,4.131,0.47,0.673,0,0,0
5.592,0,100,3.802,0.483,0.661,0,0,0
5.758,0,100,3.973,0.473,0.703,0,0,0
6.004,0,100,4.185,0.478,0.745,0,0,0
5.982,0,100,4.092,0.486,0.686,0,0,0
5.76,0,100,4.06,0.47,0.663,0,0,0
5.779,0,100,3.816,0.481,0.78,0,0,0
5.838,0,100,4.012,0.477,0.666,0,0,0
5.617,0,100,3.891,0.455,0.722,0,0,0
5.517,0,100,3.621,0.487,0.787,0,0,0
5.81,0,100,4.031,0.473,0.665,0,0,0
5.345,0,100,3.562,0.479,0.734,0,0,0
5.392,0,100,3.555,0.469,0.76,0,0,0
5.784,0,100,3.773,0.576,0.738,0,0,0
5.298,0,100,3.535,0.469,0.71,0,0,0
5.229,0,100,3.537,0.474,0.645,0,0,0
5.219,0,100,3.478,0.477,0.63,0,0,0
5.341,0,100,3.456,0.538,0.686,0,0,0
5.236,0,100,3.49,0.464,0.706,0,0,0
5.266,0,100,3.528,0.477,0.65,0,0,0
5.131,0,100,3.452,0.471,0.634,0,0,0
5.284,0,100,3.589,0.498,0.649,0,0,0
5.451,0,100,3.537,0.476,0.726,0,0,0
5.137,0,100,3.401,0.458,0.691,0,0,0
5.668,0,100,3.82,0.455,0.8,0,0,0
5.675,0,100,3.788,0.472,0.758,0,0,0
5.634,0,100,3.814,0.476,0.708,0,0,0
5.608,0,100,3.828,0.453,0.73,0,0,0
5.681,0,100,3.816,0.471,0.733,0,0,0
5.578,0,100,3.733,0.451,0.769,0,0,0
5.82,0,100,3.832,0.483,0.843,0,0,0
5.763,0,100,3.789,0.463,0.807,0,0,0
5.601,0,100,3.721,0.478,0.745,0,0,0
5.432,0,100,3.556,0.483,0.754,0,0,0
6.16,0,100,4.131,0.448,0.792,0,0,0
5.598,0,100,3.829,0.47,0.677,0,0,0
5.996,0,100,3.916,0.471,0.967,0,0,0
5.69,0,100,3.569,0.476,0.961,0,0,0
5.463,0,100,3.716,0.471,0.653,0,0,0
5.568,0,100,3.742,0.462,0.747,0,0,0
5.384,0,100,3.496,0.473,0.744,0,0,0
5.367,0,100,3.656,0.458,0.671,0,0,0
5.689,0,100,3.906,0.45,0.714,0,0,0
5.545,0,100,3.733,0.473,0.671,0,0,0
5.71,0,100,3.833,0.472,0.747,0,0,0
5.835,0,100,3.877,0.468,0.848,0,0,0
5.777,0,100,3.845,0.477,0.758,0,0,0
5.76,0,100,3.862,0.474,0.773,0,0,0
6.13,0,100,3.915,0.652,0.91,0,0,0
5.778,0,100,3.948,0.481,0.676,0,0,0
6.094,0,100,4.316,0.465,0.688,0,0,0
5.971,0,100,3.943,0.517,0.715,0,0,0
5.803,0,100,3.864,0.473,0.778,0,0,0
5.687,0,100,3.917,0.468,0.676,0,0,0
