Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.992,0,100,4.238,0.468,0.675,0,0,0
5.517,0,100,3.759,0.477,0.713,0,0,0
5.522,0,100,3.79,0.462,0.679,0,0,0
5.593,0,100,3.662,0.484,0.82,0,0,0
5.386,0,100,3.71,0.468,0.62,0,0,0
5.694,0,100,3.766,0.484,0.796,0,0,0
5.469,0,100,3.742,0.469,0.652,0,0,0
6.123,0,100,4.316,0.49,0.675,0,0,0
5.843,0,100,3.988,0.477,0.688,0,0,0
5.698,0,100,3.977,0.465,0.666,0,0,0
5.72,0,100,3.797,0.471,0.855,0,0,0
5.564,0,100,3.762,0.462,0.7,0,0,0
5.53,0,100,3.703,0.467,0.752,0,0,0
5.186,0,100,3.486,0.465,0.655,0,0,0
5.624,0,100,3.761,0.472,0.734,0,0,0
5.821,0,100,4.099,0.462,0.667,0,0,0
5.901,0,100,3.941,0.457,0.923,0,0,0
5.574,0,100,3.791,0.476,0.64,0,0,0
5.37,0,100,3.59,0.457,0.688,0,0,0
5.867,0,100,3.847,0.48,0.95,0,0,0
5.789,0,100,3.915,0.534,0.711,0,0,0
5.217,0,100,3.445,0.469,0.737,0,0,0
5.168,0,100,3.445,0.474,0.641,0,0,0
5.482,0,100,3.741,0.479,0.635,0,0,0
5.398,0,100,3.746,0.478,0.633,0,0,0
5.589,0,100,3.778,0.439,0.792,0,0,0
5.283,0,100,3.555,0.474,0.642,0,0,0
5.328,0,100,3.537,0.452,0.763,0,0,0
5.285,0,100,3.571,0.466,0.694,0,0,0
5.372,0,100,3.579,0.491,0.66,0,0,0
5.12,0,100,3.461,0.465,0.647,0,0,0
5.484,0,100,3.776,0.466,0.68,0,0,0
5.515,0,100,3.651,0.476,0.647,0,0,0
5.347,0,100,3.663,0.454,0.654,0,0,0
5.441,0,100,3.643,0.473,0.725,0,0,0
5.728,0,100,3.901,0.477,0.709,0,0,0
5.877,0,100,4.133,0.471,0.66,0,0,0
5.734,0,100,3.938,0.461,0.708,0,0,0
5.883,0,100,4.022,0.478,0.685,0,0,0
6.056,0,100,4.21,0.476,0.716,0,0,0
5.478,0,100,3.732,0.443,0.721,0,0,0
5.752,0,100,3.787,0.48,0.811,0,0,0
5.877,0,100,4.109,0.467,0.687,0,0,0
6.098,0,100,4.347,0.468,0.675,0,0,0
5.932,0,100,4.125,0.474,0.676,0,0,0
5.799,0,100,3.956,0.468,0.78,0,0,0
5.678,0,100,3.739,0.459,0.816,0,0,0
6.262,0,100,4.348,0.478,0.677,0,0,0
5.956,0,100,4.043,0.493,0.8,0,0,0
5.885,0,100,3.897,0.546,0.809,0,0,0
5.874,0,100,3.991,0.479,0.74,0,0,0
5.635,0,100,3.924,0.468,0.65,0,0,0
6.108,0,100,4.077,0.481,0.949,0,0,0
5.245,0,100,3.491,0.479,0.634,0,0,0
5.598,0,100,3.787,0.479,0.712,0,0,0
5.455,0,100,3.446,0.554,0.775,0,0,0
5.435,0,100,3.592,0.478,0.738,0,0,0
5.224,0,100,3.548,0.463,0.658,0,0,0
5.461,0,100,3.744,0.469,0.666,0,0,0
5.496,0,100,3.682,0.48,0.621,0,0,0
5.538,0,100,3.847,0.465,0.629,0,0,0
5.446,0,100,3.76,0.433,0.705,0,0,0
5.39,0,100,3.644,0.458,0.674,0,0,0
5.585,0,100,3.637,0.498,0.832,0,0,0
6.105,0,100,4.02,0.47,1.001,0,0,0
6.017,0,100,4.068,0.477,0.748,0,0,0
5.593,0,100,3.805,0.467,0.758,0,0,0
6.044,0,100,3.957,0.467,0.952,0,0,0
5.706,0,100,3.958,0.477,0.637,0,0,0
5.753,0,100,4.016,0.466,0.637,0,0,0
5.876,0,100,4.029,0.457,0.766,0,0,0
6.451,0,100,4.341,0.525,0.729,0,0,0
5.765,0,100,3.97,0.461,0.705,0,0,0
5.825,0,100,4.153,0.465,0.648,0,0,0
5.904,0,100,4.029,0.474,0.643,0,0,0
5.942,0,100,4.237,0.466,0.651,0,0,0
6.156,0,100,4.097,0.452,1.005,0,0,0
5.876,0,100,4.105,0.474,0.649,0,0,0
5.786,0,100,4.026,0.447,0.706,0,0,0
5.707,0,100,3.851,0.471,0.755,0,0,0
5.941,0,100,3.987,0.478,0.79,0,0,0
5.846,0,100,4.033,0.477,0.779,0,0,0
5.994,0,100,3.964,0.467,0.932,0,0,0
5.771,0,100,3.92,0.485,0.729,0,0,0
5.518,0,100,3.897,0.468,0.591,0,0,0
5.83,0,100,3.92,0.453,0.881,0,0,0
5.484,0,100,3.741,0.474,0.629,0,0,0
5.773,0,100,4.044,0.461,0.647,0,0,0
5.432,0,100,3.671,0.454,0.739,0,0,0
5.619,0,100,3.818,0.476,0.68,0,0,0
6.007,0,100,4.12,0.478,0.683,0,0,0
5.62,0,100,3.674,0.468,0.852,0,0,0
6.147,0,100,4.281,0.459,0.756,0,0,0
5.587,0,100,3.902,0.468,0.628,0,0,0
5.428,0,100,3.684,0.468,0.69,0,0,0
5.476,0,100,3.618,0.477,0.658,0,0,0
5.612,0,100,3.822,0.442,0.674,0,0,0
5.521,0,100,3.645,0.455,0.812,0,0,0
5.508,0,100,3.78,0.473,0.63,0,0,0
5.261,0,100,3.452,0.481,0.691,0,0,0
5.159,0,100,3.483,0.471,0.618,0,0,0
5.325,0,100,3.475,0.477,0.719,0,0,0
5.215,0,100,3.566,0.469,0.614,0,0,0
5.255,0,100,3.568,0.468,0.658,0,0,0
5.152,0,100,3.444,0.473,0.595,0,0,0
5.068,0,100,3.415,0.468,0.634,0,0,0
5.022,0,100,3.365,0.466,0.618,0,0,0
5.144,0,100,3.472,0.464,0.632,0,0,0
5.464,0,100,3.598,0.477,0.711,0,0,0
5.366,0,100,3.603,0.464,0.718,0,0,0
6.148,0,100,4.03,0.466,0.984,0,0,0
5.593,0,100,3.825,0.477,0.669,0,0,0
5.513,0,100,3.796,0.471,0.642,0,0,0
5.663,0,100,3.878,0.486,0.683,0,0,0
5.697,0,100,3.938,0.48,0.641,0,0,0
5.883,0,100,3.958,0.745,0.609,0,0,0
5.869,0,100,3.928,0.456,0.893,0,0,0
5.672,0,100,3.927,0.48,0.631,0,0,0
5.431,0,100,3.695,0.438,0.733,0,0,0
5.468,0,100,3.56,0.469,0.798,0,0,0
5.369,0,100,3.577,0.442,0.722,0,0,0
5.447,0,100,3.599,0.468,0.767,0,0,0
5.941,0,100,3.966,0.468,0.931,0,0,0
6.094,0,100,4.069,0.496,0.755,0,0,0
5.354,0,100,3.733,0.466,0.615,0,0,0
5.717,0,100,3.802,0.461,0.832,0,0,0
5.779,0,100,3.926,0.462,0.748,0,0,0
5.333,0,100,3.615,0.468,0.701,0,0,0
5.48,0,100,3.695,0.47,0.706,0,0,0
5.52,0,100,3.695,0.479,0.645,0,0,0
5.978,0,100,4.25,0.477,0.653,0,0,0
6.1,0,100,4.172,0.468,0.886,0,0,0
5.57,0,100,3.754,0.588,0.621,0,0,0
5.393,0,100,3.613,0.455,0.727,0,0,0
5.603,0,100,3.691,0.465,0.886,0,0,0
5.762,0,100,3.938,0.479,0.683,0,0,0
5.992,0,100,4.122,0.484,0.748,0,0,0
6.364,0,100,4.53,0.471,0.724,0,0,0
5.424,0,100,3.653,0.475,0.657,0,0,0
5.817,0,100,4.07,0.465,0.672,0,0,0
6.017,0,100,4.201,0.46,0.735,0,0,0
5.864,0,100,4.031,0.474,0.682,0,0,0
6.269,0,100,4.23,0.554,0.734,0,0,0
6.242,0,100,4.073,0.495,1.011,0,0,0
5.993,0,100,4.021,0.477,0.81,0,0,0
6.024,0,100,4.032,0.47,0.86,0,0,0
6.381,0,100,4.087,0.471,1.179,0,0,0
5.88,0,100,3.914,0.46,0.809,0,0,0
5.755,0,100,3.892,0.466,0.769,0,0,0
5.892,0,100,3.834,0.47,0.958,0,0,0
5.978,0,100,4.005,0.476,0.819,0,0,0
6.008,0,100,4.088,0.608,0.692,0,0,0
6.265,0,100,4.458,0.474,0.692,0,0,0
6.292,0,100,4.324,0.478,0.719,0,0,0
6.282,0,100,4.439,0.468,0.722,0,0,0
6.29,0,100,4.237,0.644,0.748,0,0,0
6.185,0,100,4.215,0.462,0.833,0,0,0
6.507,0,100,4.422,0.616,0.776,0,0,0
6.774,0,100,4.426,0.479,1.125,0,0,0
6.203,0,100,4.138,0.477,0.742,0,0,0
6.537,0,100,4.702,0.469,0.731,0,0,0
6.582,0,100,4.67,0.474,0.712,0,0,0
6.371,0,100,4.48,0.479,0.699,0,0,0
6.641,0,100,4.857,0.466,0.717,0,0,0
6.535,0,100,4.639,0.464,0.758,0,0,0
6.564,0,100,4.557,0.482,0.722,0,0,0
6.237,0,100,4.361,0.455,0.802,0,0,0
6.783,0,100,4.697,0.499,0.861,0,0,0
6.317,0,100,4.345,0.502,0.786,0,0,0
6.01,0,100,4.235,0.465,0.671,0,0,0
6.42,0,100,4.511,0.605,0.677,0,0,0
6.351,0,100,4.482,0.476,0.702,0,0,0
6.652,0,100,4.672,0.475,0.815,0,0,0
6.542,0,100,4.58,0.463,0.811,0,0,0
6.463,0,100,4.594,0.475,0.675,0,0,0
6.448,0,100,4.441,0.478,0.812,0,0,0
7.099,0,100,4.89,0.494,0.979,0,0,0
6.48,0,100,4.351,0.479,0.916,0,0,0
5.99,0,100,4.184,0.469,0.704,0,0,0
5.963,0,100,4.009,0.466,0.735,0,0,0
6.448,0,100,4.545,0.477,0.72,0,0,0
6.596,0,100,4.623,0.476,0.803,0,0,0
7.502,0,100,5.177,0.455,1.19,0,0,0
6.459,0,100,4.522,0.475,0.738,0,0,0
6.877,0,100,4.92,0.451,0.801,0,0,0
7.695,0,100,5.071,0.473,1.412,0,0,0
6.745,0,100,4.732,0.487,0.782,0,0,0
6.223,0,100,4.302,0.474,0.812,0,0,0
6.462,0,100,4.254,0.704,0.74,0,0,0
6.168,0,100,4.14,0.494,0.78,0,0,0
6.232,0,100,4.424,0.47,0.698,0,0,0
6.235,0,100,4.36,0.468,0.737,0,0,0
6.36,0,100,4.354,0.483,0.802,0,0,0
6.015,0,100,4.146,0.469,0.772,0,0,0
6.344,0,100,4.467,0.479,0.769,0,0,0
6.596,0,100,4.631,0.479,0.744,0,0,0
6.095,0,100,4.275,0.459,0.738,0,0,0
6.44,0,100,4.626,0.455,0.74,0,0,0
6.451,0,100,4.524,0.475,0.729,0,0,0
6.51,0,100,4.611,0.448,0.816,0,0,0
6.842,0,100,4.887,0.5,0.833,0,0,0
6.624,0,100,4.558,0.497,0.833,0,0,0
6.368,0,100,4.552,0.467,0.693,0,0,0
6.781,0,100,5.033,0.476,0.67,0,0,0
6.765,0,100,4.882,0.479,0.736,0,0,0
6.426,0,100,4.488,0.472,0.662,0,0,0
6.567,0,100,4.751,0.476,0.705,0,0,0
6.49,0,100,4.667,0.475,0.668,0,0,0
6.22,0,100,4.425,0.439,0.71,0,0,0
6.128,0,100,4.229,0.469,0.8,0,0,0
6.393,0,100,4.419,0.487,0.776,0,0,0
6.268,0,100,4.353,0.465,0.806,0,0,0
6.24,0,100,4.442,0.464,0.704,0,0,0
6.345,0,100,4.463,0.474,0.694,0,0,0
6.178,0,100,4.396,0.463,0.706,0,0,0
6.532,0,100,4.625,0.477,0.774,0,0,0
6.49,0,100,4.598,0.475,0.714,0,0,0
6.597,0,100,4.74,0.465,0.731,0,0,0
7.889,0,100,5.52,0.471,1.16,0,0,0
6.699,0,100,4.856,0.481,0.678,0,0,0
6.691,0,100,4.794,0.439,0.734,0,0,0
6.555,0,100,4.611,0.488,0.81,0,0,0
6.636,0,100,4.687,0.484,0.772,0,0,0
6.9,0,100,4.825,0.485,0.908,0,0,0
6.491,0,100,4.631,0.474,0.717,0,0,0
6.513,0,100,4.572,0.473,0.741,0,0,0
6.488,0,100,4.633,0.469,0.743,0,0,0
6.723,0,100,4.814,0.467,0.772,0,0,0
6.835,0,100,4.936,0.475,0.705,0,0,0
6.783,0,100,4.906,0.467,0.714,0,0,0
6.835,0,100,4.745,0.585,0.852,0,0,0
6.552,0,100,4.553,0.46,0.831,0,0,0
6.816,0,100,4.858,0.482,0.8,0,0,0
7.278,0,100,5.088,0.478,0.915,0,0,0
7.121,0,100,5.192,0.475,0.73,0,0,0
6.975,0,100,4.989,0.464,0.848,0,0,0
7.517,0,100,5.301,0.475,1.055,0,0,0
6.73,0,100,4.838,0.475,0.719,0,0,0
7.255,0,100,5.313,0.47,0.728,0,0,0
7.873,0,100,5.563,0.474,1.185,0,0,0
7.13,0,100,5.073,0.475,0.894,0,0,0
6.882,0,100,5.06,0.464,0.717,0,0,0
7.96,0,100,5.341,0.897,1.014,0,0,0
6.976,0,100,5.008,0.474,0.742,0,0,0
6.796,0,100,4.977,0.466,0.726,0,0,0
6.927,0,100,4.99,0.469,0.757,0,0,0
7.031,0,100,5.081,0.473,0.73,0,0,0
7.34,0,100,5.377,0.475,0.752,0,0,0
7.641,0,100,5.145,0.599,1.187,0,0,0
7.348,0,100,5.294,0.493,0.829,0,0,0
6.977,0,100,5.075,0.467,0.76,0,0,0
7.56,0,100,5.318,0.476,1.072,0,0,0
7.588,0,100,5.389,0.583,0.87,0,0,0
7.372,0,100,5.386,0.471,0.796,0,0,0
7.893,0,100,5.604,0.478,1.112,0,0,0
7.349,0,100,5.377,0.478,0.745,0,0,0
7.561,0,100,5.5,0.468,0.896,0,0,0
7.914,0,100,5.636,0.469,1.127,0,0,0
7.575,0,100,5.482,0.474,0.75,0,0,0
7.493,0,100,5.574,0.466,0.782,0,0,0
7.798,0,100,5.575,0.47,1.077,0,0,0
7.657,0,100,5.638,0.463,0.802,0,0,0
7.493,0,100,5.446,0.484,0.852,0,0,0
7.903,0,100,5.558,0.478,1.142,0,0,0
7.623,0,100,5.607,0.48,0.751,0,0,0
7.539,0,100,5.53,0.462,0.836,0,0,0
7.808,0,100,5.485,0.472,1.147,0,0,0
7.747,0,100,5.744,0.462,0.794,0,0,0
7.737,0,100,5.711,0.475,0.876,0,0,0
8.011,0,100,5.462,0.476,1.227,0,0,0
7.487,0,100,5.435,0.481,0.812,0,0,0
7.427,0,100,5.356,0.61,0.752,0,0,0
7.925,0,100,5.63,0.47,1.067,0,0,0
7.454,0,100,5.501,0.471,0.751,0,0,0
7.42,0,100,5.448,0.47,0.755,0,0,0
8.675,0,100,5.774,0.454,1.628,0,0,0
7.658,0,100,5.639,0.477,0.78,0,0,0
7.622,0,100,5.667,0.449,0.796,0,0,0
7.595,0,100,5.164,0.49,1.233,0,0,0
8.207,0,100,6.108,0.493,0.811,0,0,0
7.72,0,100,5.578,0.46,0.963,0,0,0
8.457,0,100,5.643,0.769,1.14,0,0,0
7.536,0,100,5.564,0.467,0.767,0,0,0
7.351,0,100,5.306,0.493,0.852,0,0,0
7.592,0,100,5.297,0.489,1.107,0,0,0
7.24,0,100,5.243,0.474,0.781,0,0,0
7.105,0,100,5.257,0.468,0.722,0,0,0
7.497,0,100,5.323,0.47,0.94,0,0,0
7.113,0,100,5.192,0.48,0.726,0,0,0
7.335,0,100,5.302,0.466,0.732,0,0,0
7.793,0,100,5.517,0.499,1.106,0,0,0
7.273,0,100,5.327,0.476,0.739,0,0,0
7.404,0,100,5.458,0.441,0.784,0,0,0
7.675,0,100,5.343,0.472,1.158,0,0,0
7.223,0,100,5.226,0.474,0.777,0,0,0
7.037,0,100,5.153,0.469,0.724,0,0,0
8.592,0,100,5.711,0.893,1.264,0,0,0
7.537,0,100,5.535,0.444,0.857,0,0,0
7.036,0,100,5.062,0.479,0.814,0,0,0
6.964,0,100,4.995,0.475,0.775,0,0,0
7.32,0,100,4.938,0.478,0.805,0,0,0
6.895,0,100,5.054,0.467,0.711,0,0,0
7.939,0,100,5.227,0.897,1.107,0,0,0
6.559,0,100,4.723,0.474,0.693,0,0,0
6.562,0,100,4.72,0.457,0.71,0,0,0
6.51,0,100,4.555,0.488,0.855,0,0,0
6.571,0,100,4.62,0.48,0.789,0,0,0
6.503,0,100,4.613,0.468,0.765,0,0,0
6.094,0,100,4.344,0.473,0.682,0,0,0
6.571,0,100,4.568,0.479,0.706,0,0,0
6.352,0,100,4.575,0.467,0.685,0,0,0
6.447,0,100,4.632,0.468,0.722,0,0,0
6.314,0,100,4.398,0.482,0.757,0,0,0
6.177,0,100,4.428,0.469,0.673,0,0,0
6.395,0,100,4.615,0.477,0.69,0,0,0
6.213,0,100,4.376,0.478,0.687,0,0,0
6.332,0,100,4.515,0.458,0.72,0,0,0
6.248,0,100,4.247,0.582,0.78,0,0,0
6.328,0,100,4.424,0.472,0.724,0,0,0
6.195,0,100,4.312,0.469,0.79,0,0,0
6.09,0,100,4.309,0.468,0.682,0,0,0
6.458,0,100,4.231,0.477,1.065,0,0,0
6.132,0,100,4.37,0.48,0.666,0,0,0
5.841,0,100,4.01,0.471,0.748,0,0,0
5.766,0,100,3.994,0.471,0.672,0,0,0
5.979,0,100,4.021,0.557,0.743,0,0,0
5.704,0,100,3.713,0.47,0.884,0,0,0
6.128,0,100,4.103,0.574,0.774,0,0,0
5.932,0,100,4.033,0.472,0.773,0,0,0
6.22,0,100,4.403,0.476,0.677,0,0,0
6.173,0,100,4.313,0.472,0.703,0,0,0
5.851,0,100,4.076,0.467,0.706,0,0,0
5.79,0,100,4.041,0.439,0.72,0,0,0
5.83,0,100,3.917,0.478,0.677,0,0,0
5.939,0,100,4.142,0.442,0.745,0,0,0
5.817,0,100,3.859,0.474,0.87,0,0,0
5.967,0,100,3.989,0.478,0.839,0,0,0
5.837,0,100,3.98,0.467,0.759,0,0,0
5.992,0,100,3.928,0.468,0.978,0,0,0
5.673,0,100,3.915,0.477,0.656,0,0,0
5.597,0,100,3.832,0.48,0.679,0,0,0
6.021,0,100,3.935,0.784,0.701,0,0,0
5.733,0,100,3.866,0.478,0.759,0,0,0
5.581,0,100,3.818,0.438,0.73,0,0,0
5.801,0,100,3.883,0.478,0.826,0,0,0
6.088,0,100,4.122,0.47,0.723,0,0,0
5.524,0,100,3.628,0.485,0.781,0,0,0
5.531,0,100,3.689,0.468,0.716,0,0,0
5.812,0,100,3.824,0.482,0.854,0,0,0
5.94,0,100,4.127,0.471,0.718,0,0,0
5.813,0,100,4.096,0.466,0.656,0,0,0
5.359,0,100,3.555,0.477,0.688,0,0,0
5.672,0,100,3.923,0.468,0.677,0,0,0
5.409,0,100,3.499,0.527,0.804,0,0,0
5.726,0,100,3.896,0.482,0.68,0,0,0
5.749,0,100,3.886,0.458,0.721,0,0,0
5.44,0,100,3.399,0.56,0.881,0,0,0
5.512,0,100,3.6,0.463,0.75,0,0,0
5.561,0,100,3.683,0.478,0.784,0,0,0
5.558,0,100,3.8,0.469,0.696,0,0,0
5.588,0,100,3.768,0.472,0.672,0,0,0
5.552,0,100,3.871,0.463,0.637,0,0,0
5.685,0,100,3.878,0.447,0.719,0,0,0
5.57,0,100,3.729,0.478,0.676,0,0,0
5.293,0,100,3.514,0.455,0.708,0,0,0
5.496,0,100,3.595,0.467,0.842,0,0,0
5.597,0,100,3.644,0.508,0.755,0,0,0
5.18,0,100,3.478,0.467,0.619,0,0,0
5.216,0,100,3.499,0.469,0.635,0,0,0
5.281,0,100,3.413,0.477,0.756,0,0,0
5.159,0,100,3.507,0.47,0.628,0,0,0
5.363,0,100,3.635,0.47,0.673,0,0,0
5.232,0,100,3.445,0.468,0.678,0,0,0
5.447,0,100,3.611,0.47,0.721,0,0,0
5.469,0,100,3.647,0.47,0.748,0,0,0
6.066,0,100,4.09,0.494,0.799,0,0,0
5.762,0,100,3.8,0.471,0.722,0,0,0
5.483,0,100,3.725,0.465,0.699,0,0,0
5.459,0,100,3.671,0.475,0.651,0,0,0
5.487,0,100,3.793,0.464,0.643,0,0,0
5.286,0,100,3.282,0.463,0.79,0,0,0
5.539,0,100,3.757,0.468,0.679,0,0,0
5.05,0,100,3.229,0.463,0.726,0,0,0
5.464,0,100,3.79,0.466,0.641,0,0,0
11.215,0,100,7.603,0.525,2.422,0,0,0
5.285,0,100,3.518,0.474,0.693,0,0,0
5.381,0,100,3.709,0.467,0.626,0,0,0
5.514,0,100,3.717,0.491,0.733,0,0,0
5.338,0,100,3.615,0.473,0.643,0,0,0
5.179,0,100,3.474,0.477,0.651,0,0,0
5.351,0,100,3.633,0.47,0.711,0,0,0
5.293,0,100,3.52,0.487,0.641,0,0,0
5.271,0,100,3.632,0.467,0.608,0,0,0
5.526,0,100,3.835,0.467,0.646,0,0,0
5.468,0,100,3.741,0.477,0.606,0,0,0
5.604,0,100,3.907,0.467,0.647,0,0,0
5.665,0,100,3.989,0.444,0.681,0,0,0
5.73,0,100,3.844,0.477,0.65,0,0,0
5.65,0,100,3.927,0.431,0.696,0,0,0
5.637,0,100,3.748,0.471,0.755,0,0,0
5.617,0,100,3.813,0.447,0.711,0,0,0
5.785,0,100,3.895,0.472,0.799,0,0,0
5.391,0,100,3.678,0.47,0.679,0,0,0
5.538,0,100,3.769,0.481,0.652,0,0,0
5.374,0,100,3.686,0.46,0.654,0,0,0
5.677,0,100,3.845,0.446,0.787,0,0,0
5.573,0,100,3.78,0.489,0.633,0,0,0
5.843,0,100,3.81,0.446,0.925,0,0,0
5.355,0,100,3.668,0.468,0.65,0,0,0
5.678,0,100,3.768,0.512,0.747,0,0,0
5.406,0,100,3.745,0.462,0.634,0,0,0
5.635,0,100,3.813,0.452,0.737,0,0,0
5.921,0,100,3.969,0.478,0.666,0,0,0
5.86,0,100,4.107,0.47,0.667,0,0,0
5.968,0,100,4.17,0.466,0.716,0,0,0
5.655,0,100,3.822,0.477,0.674,0,0,0
6.001,0,100,4.173,0.437,0.721,0,0,0
6.234,0,100,4.273,0.499,0.788,0,0,0
6.041,0,100,4.032,0.494,0.819,0,0,0
6.143,0,100,3.972,0.467,0.809,0,0,0
6.122,0,100,4.191,0.485,0.812,0,0,0
5.982,0,100,3.773,0.475,0.849,0,0,0
5.864,0,100,4.002,0.465,0.697,0,0,0
6.036,0,100,4.214,0.458,0.717,0,0,0
5.969,0,100,4.058,0.471,0.684,0,0,0
5.217,0,100,3.524,0.466,0.642,0,0,0
5.186,0,100,3.494,0.47,0.622,0,0,0
5.065,0,100,3.373,0.472,0.607,0,0,0
5.21,0,100,3.43,0.508,0.677,0,0,0
5.127,0,100,3.33,0.469,0.721,0,0,0
9.581,0,100,7.519,0.509,0.896,0,0,0
5.226,0,100,3.423,0.472,0.714,0,0,0
4.908,0,100,3.277,0.464,0.619,0,0,0
5.075,0,100,3.304,0.464,0.711,0,0,0
10.586,0,100,7.709,0.504,1.708,0,0,0
5.74,0,100,3.786,0.473,0.857,0,0,0
5.116,0,100,3.472,0.477,0.63,0,0,0
5.391,0,100,3.667,0.469,0.669,0,0,0
5.164,0,100,3.49,0.489,0.578,0,0,0
5.538,0,100,3.926,0.467,0.606,0,0,0
5.26,0,100,3.509,0.485,0.678,0,0,0
5.505,0,100,3.751,0.449,0.652,0,0,0
5.459,0,100,3.752,0.466,0.688,0,0,0
5.338,0,100,3.71,0.462,0.616,0,0,0
5.499,0,100,3.732,0.474,0.664,0,0,0
5.291,0,100,3.663,0.464,0.611,0,0,0
5.383,0,100,3.666,0.434,0.726,0,0,0
5.388,0,100,3.656,0.481,0.622,0,0,0
5.368,0,100,3.692,0.445,0.656,0,0,0
5.353,0,100,3.537,0.48,0.728,0,0,0
5.675,0,100,3.911,0.448,0.694,0,0,0
5.662,0,100,3.874,0.442,0.708,0,0,0
5.702,0,100,3.683,0.472,0.966,0,0,0
5.683,0,100,3.76,0.483,0.746,0,0,0
5.666,0,100,3.901,0.469,0.658,0,0,0
5.568,0,100,3.834,0.439,0.695,0,0,0
5.585,0,100,3.759,0.477,0.624,0,0,0
5.462,0,100,3.735,0.464,0.676,0,0,0
5.788,0,100,4.037,0.443,0.706,0,0,0
6.026,0,100,4.213,0.476,0.674,0,0,0
5.577,0,100,3.702,0.475,0.771,0,0,0
5.545,0,100,3.691,0.468,0.734,0,0,0
5.921,0,100,3.981,0.479,0.763,0,0,0
5.5,0,100,3.75,0.467,0.681,0,0,0
5.622,0,100,3.899,0.469,0.679,0,0,0
5.8,0,100,3.709,0.5,0.973,0,0,0
5.485,0,100,3.74,0.467,0.668,0,0,0
6.034,0,100,4.155,0.47,0.681,0,0,0
5.545,0,100,3.674,0.477,0.668,0,0,0
5.851,0,100,4.156,0.475,0.657,0,0,0
5.913,0,100,4.125,0.453,0.727,0,0,0
6.309,0,100,4.461,0.477,0.685,0,0,0
5.682,0,100,3.9,0.468,0.722,0,0,0
6.118,0,100,3.955,0.456,1.086,0,0,0
5.663,0,100,3.805,0.481,0.728,0,0,0
6.161,0,100,4.263,0.461,0.812,0,0,0
6.021,0,100,4.156,0.469,0.788,0,0,0
6.03,0,100,4.025,0.512,0.791,0,0,0
6.041,0,100,4.237,0.471,0.691,0,0,0
5.578,0,100,3.77,0.461,0.707,0,0,0
6.275,0,100,4.285,0.493,0.797,0,0,0
6.36,0,100,4.272,0.664,0.8,0,0,0
6.38,0,100,4.516,0.474,0.712,0,0,0
6.876,0,100,4.879,0.471,0.802,0,0,0
5.532,0,100,3.759,0.471,0.706,0,0,0
6.021,0,100,4.161,0.478,0.752,0,0,0
6.417,0,100,4.464,0.477,0.751,0,0,0
6.107,0,100,4.348,0.469,0.688,0,0,0
6.169,0,100,4.354,0.461,0.746,0,0,0
6.432,0,100,4.527,0.482,0.715,0,0,0
6.179,0,100,4.345,0.468,0.739,0,0,0
6.553,0,100,4.603,0.467,0.857,0,0,0
6.774,0,100,4.769,0.477,0.801,0,0,0
6.412,0,100,4.407,0.46,0.877,0,0,0
6.82,0,100,4.705,0.509,0.896,0,0,0
6.694,0,100,4.71,0.498,0.779,0,0,0
6.712,0,100,4.769,0.477,0.805,0,0,0
7.633,0,100,5.14,0.895,0.922,0,0,0
6.721,0,100,4.799,0.441,0.769,0,0,0
6.752,0,100,4.717,0.502,0.846,0,0,0
6.612,0,100,4.758,0.47,0.723,0,0,0
6.862,0,100,4.819,0.48,0.815,0,0,0
6.697,0,100,4.863,0.465,0.725,0,0,0
7.412,0,100,5.093,0.47,1.161,0,0,0
6.782,0,100,4.871,0.475,0.718,0,0,0
6.929,0,100,5.033,0.46,0.742,0,0,0
7.536,0,100,5.342,0.455,1.034,0,0,0
6.979,0,100,4.965,0.478,0.785,0,0,0
6.876,0,100,5.001,0.476,0.723,0,0,0
7.597,0,100,5.163,0.475,1.164,0,0,0
6.759,0,100,4.852,0.478,0.717,0,0,0
6.951,0,100,5.098,0.471,0.716,0,0,0
7.347,0,100,4.964,0.458,1.219,0,0,0
7.061,0,100,5.142,0.482,0.722,0,0,0
7.272,0,100,5.36,0.436,0.78,0,0,0
6.733,0,100,4.776,0.488,0.81,0,0,0
7.013,0,100,5.046,0.458,0.782,0,0,0
7.004,0,100,5.063,0.468,0.821,0,0,0
7.227,0,100,5.073,0.47,0.896,0,0,0
7.036,0,100,5.032,0.473,0.809,0,0,0
6.947,0,100,5.097,0.481,0.728,0,0,0
7.604,0,100,5.341,0.468,1.114,0,0,0
7.138,0,100,5.161,0.483,0.761,0,0,0
7.021,0,100,5.081,0.471,0.755,0,0,0
7.523,0,100,5.313,0.472,0.899,0,0,0
7.34,0,100,5.405,0.479,0.729,0,0,0
7.226,0,100,5.301,0.473,0.75,0,0,0
7.676,0,100,5.405,0.475,1.114,0,0,0
7.476,0,100,5.253,0.749,0.735,0,0,0
7.106,0,100,5.094,0.463,0.861,0,0,0
7.045,0,100,5.022,0.475,0.827,0,0,0
7.049,0,100,5.089,0.481,0.755,0,0,0
6.922,0,100,4.99,0.468,0.828,0,0,0
7.019,0,100,5.06,0.471,0.774,0,0,0
6.967,0,100,5.042,0.475,0.712,0,0,0
7.29,0,100,5.351,0.469,0.746,0,0,0
