Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.163,0,100,3.394,0.47,0.706,0,0,0
8.848,0,100,6.21,1.386,0.674,0,0,0
5.296,0,100,3.585,0.472,0.631,0,0,0
5.324,0,100,3.664,0.463,0.633,0,0,0
5.169,0,100,3.468,0.471,0.651,0,0,0
5.217,0,100,3.52,0.476,0.62,0,0,0
5.192,0,100,3.518,0.437,0.678,0,0,0
5.339,0,100,3.548,0.462,0.715,0,0,0
5.473,0,100,3.617,0.475,0.635,0,0,0
5.357,0,100,3.523,0.458,0.773,0,0,0
5.396,0,100,3.529,0.481,0.769,0,0,0
5.574,0,100,3.835,0.48,0.657,0,0,0
5.474,0,100,3.644,0.485,0.701,0,0,0
5.7,0,100,3.869,0.483,0.729,0,0,0
5.645,0,100,3.771,0.462,0.69,0,0,0
5.488,0,100,3.579,0.476,0.818,0,0,0
5.47,0,100,3.682,0.47,0.694,0,0,0
5.507,0,100,3.593,0.475,0.696,0,0,0
5.29,0,100,3.622,0.47,0.636,0,0,0
5.38,0,100,3.66,0.457,0.668,0,0,0
5.1,0,100,3.356,0.478,0.629,0,0,0
5.462,0,100,3.627,0.456,0.649,0,0,0
5.171,0,100,3.398,0.487,0.713,0,0,0
10.023,0,100,7.906,0.516,0.952,0,0,0
5.056,0,100,3.322,0.498,0.644,0,0,0
4.945,0,100,3.263,0.471,0.67,0,0,0
4.931,0,100,3.223,0.466,0.658,0,0,0
5.054,0,100,3.386,0.468,0.631,0,0,0
4.941,0,100,3.337,0.469,0.6,0,0,0
8.865,0,100,6.808,0.773,0.695,0,0,0
5.204,0,100,3.377,0.476,0.621,0,0,0
5.22,0,100,3.513,0.47,0.64,0,0,0
5.411,0,100,3.592,0.444,0.784,0,0,0
5.337,0,100,3.574,0.465,0.658,0,0,0
5.962,0,100,4.227,0.457,0.688,0,0,0
5.669,0,100,3.931,0.454,0.677,0,0,0
5.826,0,100,3.977,0.465,0.733,0,0,0
5.355,0,100,3.689,0.469,0.654,0,0,0
5.587,0,100,3.765,0.471,0.754,0,0,0
5.702,0,100,3.795,0.479,0.681,0,0,0
5.555,0,100,3.839,0.466,0.652,0,0,0
5.83,0,100,3.882,0.462,0.794,0,0,0
5.8,0,100,3.823,0.495,0.793,0,0,0
5.283,0,100,3.594,0.469,0.645,0,0,0
5.556,0,100,3.702,0.468,0.788,0,0,0
5.449,0,100,3.647,0.481,0.651,0,0,0
5.63,0,100,3.969,0.469,0.625,0,0,0
6.118,0,100,3.849,0.459,1.039,0,0,0
5.608,0,100,3.693,0.481,0.749,0,0,0
5.602,0,100,3.842,0.468,0.696,0,0,0
5.46,0,100,3.743,0.467,0.664,0,0,0
5.498,0,100,3.748,0.475,0.623,0,0,0
5.496,0,100,3.755,0.47,0.671,0,0,0
5.792,0,100,4.04,0.472,0.717,0,0,0
5.665,0,100,3.856,0.478,0.673,0,0,0
5.959,0,100,4.158,0.44,0.712,0,0,0
5.889,0,100,3.913,0.47,0.834,0,0,0
5.796,0,100,3.932,0.481,0.698,0,0,0
5.845,0,100,4.109,0.471,0.668,0,0,0
5.638,0,100,3.759,0.475,0.773,0,0,0
6.037,0,100,4.264,0.475,0.659,0,0,0
5.808,0,100,3.84,0.491,0.857,0,0,0
5.629,0,100,3.834,0.469,0.724,0,0,0
5.886,0,100,3.941,0.465,0.766,0,0,0
5.477,0,100,3.662,0.469,0.738,0,0,0
5.714,0,100,3.775,0.464,0.861,0,0,0
5.717,0,100,3.878,0.475,0.717,0,0,0
5.509,0,100,3.787,0.467,0.659,0,0,0
5.746,0,100,3.962,0.463,0.724,0,0,0
5.394,0,100,3.593,0.475,0.659,0,0,0
5.676,0,100,3.895,0.467,0.716,0,0,0
5.558,0,100,3.674,0.477,0.787,0,0,0
5.9,0,100,4.039,0.447,0.742,0,0,0
5.841,0,100,3.882,0.503,0.799,0,0,0
6.028,0,100,4.01,0.47,0.91,0,0,0
6.063,0,100,4.063,0.478,0.812,0,0,0
5.765,0,100,4.007,0.47,0.675,0,0,0
6.417,0,100,4.086,0.467,1.245,0,0,0
5.824,0,100,3.975,0.474,0.681,0,0,0
5.762,0,100,3.968,0.464,0.708,0,0,0
5.403,0,100,3.465,0.477,0.828,0,0,0
5.427,0,100,3.615,0.465,0.703,0,0,0
5.239,0,100,3.394,0.467,0.769,0,0,0
5.609,0,100,3.727,0.468,0.801,0,0,0
5.631,0,100,3.75,0.475,0.716,0,0,0
5.306,0,100,3.546,0.466,0.665,0,0,0
5.802,0,100,3.964,0.468,0.663,0,0,0
5.542,0,100,3.646,0.476,0.717,0,0,0
5.319,0,100,3.687,0.466,0.614,0,0,0
5.653,0,100,3.921,0.459,0.687,0,0,0
5.577,0,100,3.829,0.482,0.629,0,0,0
5.661,0,100,3.907,0.541,0.64,0,0,0
5.566,0,100,3.893,0.457,0.652,0,0,0
5.711,0,100,3.96,0.48,0.647,0,0,0
5.518,0,100,3.801,0.452,0.666,0,0,0
5.466,0,100,3.751,0.465,0.688,0,0,0
5.656,0,100,3.824,0.478,0.739,0,0,0
5.444,0,100,3.788,0.463,0.629,0,0,0
5.751,0,100,4.086,0.469,0.631,0,0,0
5.51,0,100,3.773,0.474,0.632,0,0,0
5.493,0,100,3.847,0.47,0.627,0,0,0
5.959,0,100,4.008,0.457,0.939,0,0,0
5.712,0,100,3.916,0.475,0.7,0,0,0
5.671,0,100,4.006,0.465,0.637,0,0,0
5.852,0,100,4.135,0.457,0.684,0,0,0
5.917,0,100,3.941,0.714,0.646,0,0,0
5.689,0,100,3.974,0.457,0.675,0,0,0
5.692,0,100,3.885,0.5,0.722,0,0,0
5.856,0,100,4.077,0.483,0.634,0,0,0
5.804,0,100,4.021,0.454,0.727,0,0,0
5.88,0,100,4.075,0.483,0.757,0,0,0
6.264,0,100,4.318,0.472,0.699,0,0,0
5.75,0,100,3.963,0.471,0.739,0,0,0
5.754,0,100,4.09,0.462,0.633,0,0,0
5.533,0,100,3.786,0.491,0.622,0,0,0
5.796,0,100,4.099,0.465,0.652,0,0,0
6.219,0,100,4.474,0.48,0.675,0,0,0
6.269,0,100,4.394,0.481,0.697,0,0,0
6.342,0,100,4.475,0.463,0.715,0,0,0
6.458,0,100,4.617,0.525,0.72,0,0,0
6.378,0,100,4.537,0.474,0.768,0,0,0
6.205,0,100,4.46,0.466,0.674,0,0,0
6.372,0,100,4.467,0.521,0.756,0,0,0
6.469,0,100,4.662,0.476,0.654,0,0,0
6.186,0,100,4.337,0.476,0.773,0,0,0
6.099,0,100,4.302,0.473,0.723,0,0,0
6.18,0,100,4.363,0.481,0.664,0,0,0
6.244,0,100,4.524,0.466,0.662,0,0,0
6.262,0,100,4.529,0.475,0.667,0,0,0
6.336,0,100,4.55,0.476,0.659,0,0,0
6.474,0,100,4.705,0.464,0.661,0,0,0
6.806,0,100,5.014,0.467,0.716,0,0,0
6.849,0,100,4.804,0.578,0.714,0,0,0
6.515,0,100,4.748,0.469,0.684,0,0,0
7.831,0,100,5.093,0.876,1.185,0,0,0
6.625,0,100,4.72,0.48,0.67,0,0,0
6.811,0,100,5.025,0.469,0.677,0,0,0
7.273,0,100,5.137,0.766,0.755,0,0,0
7.02,0,100,5.001,0.47,0.726,0,0,0
6.769,0,100,4.845,0.438,0.841,0,0,0
6.933,0,100,4.804,0.535,0.879,0,0,0
7.051,0,100,5.067,0.447,0.8,0,0,0
7.22,0,100,5.286,0.46,0.809,0,0,0
6.582,0,100,4.753,0.47,0.719,0,0,0
6.722,0,100,4.806,0.473,0.747,0,0,0
6.202,0,100,4.481,0.472,0.658,0,0,0
6.431,0,100,4.571,0.464,0.731,0,0,0
6.586,0,100,4.401,0.482,0.844,0,0,0
6.449,0,100,4.52,0.468,0.82,0,0,0
6.352,0,100,4.559,0.478,0.704,0,0,0
6.286,0,100,4.394,0.473,0.723,0,0,0
6.376,0,100,4.618,0.47,0.664,0,0,0
6.489,0,100,4.723,0.478,0.692,0,0,0
6.244,0,100,4.373,0.472,0.698,0,0,0
6.309,0,100,4.497,0.436,0.738,0,0,0
6.26,0,100,4.396,0.488,0.758,0,0,0
6.361,0,100,4.511,0.441,0.724,0,0,0
6.213,0,100,4.303,0.469,0.808,0,0,0
6.353,0,100,4.514,0.467,0.724,0,0,0
7.056,0,100,4.725,0.507,0.769,0,0,0
6.509,0,100,4.684,0.463,0.716,0,0,0
7.15,0,100,5.116,0.47,0.798,0,0,0
7.199,0,100,4.788,0.476,1.049,0,0,0
6.665,0,100,4.744,0.468,0.793,0,0,0
7.69,0,100,5.118,0.891,0.933,0,0,0
6.934,0,100,4.925,0.476,0.8,0,0,0
6.895,0,100,4.854,0.468,0.723,0,0,0
6.757,0,100,4.864,0.484,0.729,0,0,0
6.873,0,100,4.773,0.512,0.867,0,0,0
6.719,0,100,4.744,0.607,0.704,0,0,0
6.709,0,100,4.872,0.463,0.726,0,0,0
6.762,0,100,4.867,0.475,0.714,0,0,0
7.125,0,100,5.116,0.466,0.723,0,0,0
6.87,0,100,4.97,0.459,0.786,0,0,0
6.775,0,100,4.745,0.48,0.828,0,0,0
6.748,0,100,4.796,0.454,0.826,0,0,0
7.529,0,100,4.723,0.486,1.239,0,0,0
6.784,0,100,4.836,0.482,0.761,0,0,0
6.54,0,100,4.594,0.469,0.771,0,0,0
6.678,0,100,4.808,0.473,0.716,0,0,0
7.125,0,100,5.098,0.476,0.821,0,0,0
6.68,0,100,4.64,0.478,0.739,0,0,0
6.619,0,100,4.706,0.476,0.725,0,0,0
6.6,0,100,4.713,0.474,0.725,0,0,0
6.518,0,100,4.64,0.458,0.758,0,0,0
6.45,0,100,4.492,0.455,0.809,0,0,0
6.857,0,100,4.921,0.467,0.749,0,0,0
6.58,0,100,4.484,0.493,0.931,0,0,0
6.322,0,100,4.462,0.472,0.71,0,0,0
6.596,0,100,4.658,0.472,0.758,0,0,0
6.316,0,100,4.53,0.466,0.699,0,0,0
6.486,0,100,4.657,0.475,0.7,0,0,0
6.244,0,100,4.3,0.474,0.799,0,0,0
6.327,0,100,4.315,0.469,0.698,0,0,0
6.363,0,100,4.241,0.751,0.737,0,0,0
5.904,0,100,4.046,0.476,0.685,0,0,0
6.082,0,100,4.086,0.468,0.925,0,0,0
6.014,0,100,4.178,0.488,0.735,0,0,0
6.24,0,100,4.352,0.477,0.687,0,0,0
6.106,0,100,4.259,0.476,0.712,0,0,0
6.03,0,100,4.159,0.436,0.76,0,0,0
5.977,0,100,4.127,0.473,0.695,0,0,0
5.928,0,100,4.073,0.457,0.742,0,0,0
6.236,0,100,4.007,0.491,1.122,0,0,0
5.74,0,100,3.82,0.452,0.789,0,0,0
6.045,0,100,4.089,0.48,0.828,0,0,0
6.331,0,100,4.219,0.576,0.861,0,0,0
6.661,0,100,4.74,0.447,0.764,0,0,0
5.7,0,100,3.841,0.474,0.721,0,0,0
6.355,0,100,4.513,0.474,0.707,0,0,0
6.594,0,100,4.653,0.479,0.735,0,0,0
6.731,0,100,4.718,0.451,0.862,0,0,0
6.591,0,100,4.571,0.483,0.826,0,0,0
6.547,0,100,4.476,0.475,0.852,0,0,0
6.441,0,100,4.534,0.47,0.787,0,0,0
6.108,0,100,4.272,0.467,0.725,0,0,0
6.418,0,100,4.486,0.474,0.746,0,0,0
6.248,0,100,4.434,0.469,0.708,0,0,0
6.641,0,100,4.667,0.457,0.787,0,0,0
6.54,0,100,4.628,0.48,0.71,0,0,0
6.716,0,100,4.742,0.433,0.871,0,0,0
6.927,0,100,4.948,0.482,0.779,0,0,0
7.124,0,100,5.032,0.493,0.857,0,0,0
6.755,0,100,4.709,0.518,0.842,0,0,0
7.17,0,100,4.971,0.477,0.969,0,0,0
7.028,0,100,5.004,0.479,0.786,0,0,0
7.324,0,100,5.183,0.681,0.766,0,0,0
6.808,0,100,4.767,0.46,0.86,0,0,0
6.935,0,100,4.943,0.471,0.827,0,0,0
6.938,0,100,4.933,0.467,0.831,0,0,0
6.869,0,100,5.012,0.472,0.732,0,0,0
7.246,0,100,5.046,0.477,0.838,0,0,0
6.862,0,100,5.003,0.464,0.731,0,0,0
7.519,0,100,5.335,0.469,1.012,0,0,0
6.99,0,100,5.015,0.475,0.753,0,0,0
7.123,0,100,5.154,0.472,0.771,0,0,0
7.516,0,100,5.128,0.475,1.109,0,0,0
7.33,0,100,5.26,0.478,0.769,0,0,0
7.581,0,100,5.559,0.477,0.801,0,0,0
7.314,0,100,5.005,0.488,1.009,0,0,0
7.379,0,100,5.334,0.479,0.809,0,0,0
6.919,0,100,4.916,0.454,0.859,0,0,0
7.797,0,100,5.42,0.476,1.127,0,0,0
7.655,0,100,5.335,0.476,0.793,0,0,0
7.321,0,100,5.153,0.497,0.879,0,0,0
7.946,0,100,5.438,0.47,1.318,0,0,0
7.466,0,100,5.346,0.475,0.849,0,0,0
7.278,0,100,5.301,0.468,0.774,0,0,0
7.677,0,100,5.452,0.481,1.032,0,0,0
7.316,0,100,5.342,0.482,0.744,0,0,0
7.428,0,100,5.443,0.474,0.76,0,0,0
7.648,0,100,5.327,0.464,1.135,0,0,0
7.662,0,100,5.425,0.479,0.996,0,0,0
7.537,0,100,5.335,0.535,0.811,0,0,0
7.55,0,100,5.242,0.472,1.118,0,0,0
7.495,0,100,5.511,0.477,0.76,0,0,0
7.194,0,100,5.241,0.456,0.788,0,0,0
7.771,0,100,5.371,0.474,1.138,0,0,0
7.444,0,100,5.356,0.468,0.747,0,0,0
7.41,0,100,5.45,0.469,0.809,0,0,0
7.412,0,100,5.206,0.474,1.027,0,0,0
7.424,0,100,5.341,0.477,0.823,0,0,0
7.526,0,100,5.471,0.468,0.767,0,0,0
7.666,0,100,5.441,0.472,1.052,0,0,0
7.576,0,100,5.55,0.475,0.784,0,0,0
7.262,0,100,5.285,0.46,0.796,0,0,0
7.849,0,100,5.443,0.442,1.154,0,0,0
7.539,0,100,5.312,0.486,0.982,0,0,0
7.331,0,100,5.149,0.469,1.035,0,0,0
6.909,0,100,4.985,0.47,0.763,0,0,0
7.343,0,100,5.289,0.475,0.842,0,0,0
6.797,0,100,4.914,0.463,0.714,0,0,0
6.827,0,100,4.955,0.473,0.759,0,0,0
7.156,0,100,5.161,0.476,0.72,0,0,0
7.021,0,100,4.901,0.482,1.001,0,0,0
6.802,0,100,4.838,0.476,0.808,0,0,0
7.046,0,100,5.094,0.491,0.738,0,0,0
6.754,0,100,4.886,0.466,0.728,0,0,0
6.639,0,100,4.883,0.47,0.686,0,0,0
6.882,0,100,4.965,0.478,0.714,0,0,0
6.985,0,100,4.92,0.468,0.707,0,0,0
6.944,0,100,5.039,0.457,0.781,0,0,0
7.103,0,100,5.067,0.49,0.86,0,0,0
6.927,0,100,4.984,0.467,0.773,0,0,0
7.166,0,100,5.133,0.473,0.849,0,0,0
7.008,0,100,5.023,0.498,0.765,0,0,0
6.795,0,100,4.915,0.468,0.755,0,0,0
7.465,0,100,5.19,0.473,1.157,0,0,0
7.35,0,100,5.308,0.476,0.818,0,0,0
6.991,0,100,5.135,0.465,0.735,0,0,0
7.627,0,100,5.397,0.487,1.063,0,0,0
6.965,0,100,5.038,0.471,0.724,0,0,0
6.797,0,100,4.897,0.418,0.834,0,0,0
7.922,0,100,5.137,0.887,1.256,0,0,0
6.938,0,100,5.019,0.445,0.766,0,0,0
7.138,0,100,5.174,0.491,0.766,0,0,0
7.163,0,100,4.954,0.478,0.988,0,0,0
7.092,0,100,5.037,0.488,0.841,0,0,0
6.83,0,100,4.87,0.474,0.823,0,0,0
7.022,0,100,5.058,0.478,0.757,0,0,0
7.255,0,100,5.163,0.461,0.827,0,0,0
6.856,0,100,4.976,0.467,0.729,0,0,0
7.179,0,100,5.141,0.472,0.824,0,0,0
7.045,0,100,5.126,0.472,0.734,0,0,0
6.923,0,100,5.092,0.466,0.711,0,0,0
7.197,0,100,5.071,0.457,0.935,0,0,0
7.401,0,100,5.428,0.476,0.733,0,0,0
7.051,0,100,5.163,0.466,0.775,0,0,0
7.003,0,100,4.967,0.491,0.829,0,0,0
7.062,0,100,5.039,0.478,0.818,0,0,0
7.042,0,100,5.016,0.471,0.866,0,0,0
8.153,0,100,5.189,0.894,1.422,0,0,0
7.021,0,100,5.025,0.473,0.807,0,0,0
6.98,0,100,5.125,0.469,0.714,0,0,0
7.408,0,100,5.281,0.477,0.907,0,0,0
7.239,0,100,5.308,0.48,0.734,0,0,0
7.079,0,100,5.065,0.567,0.738,0,0,0
6.791,0,100,4.799,0.458,0.833,0,0,0
7.034,0,100,5.006,0.475,0.732,0,0,0
7.081,0,100,5.197,0.466,0.781,0,0,0
7.566,0,100,5.147,0.477,1.265,0,0,0
7.005,0,100,5.01,0.493,0.771,0,0,0
6.936,0,100,5.047,0.468,0.769,0,0,0
7.377,0,100,5.1,0.473,1.137,0,0,0
6.982,0,100,5.081,0.475,0.721,0,0,0
7,0,100,5.127,0.481,0.724,0,0,0
7.478,0,100,5.194,0.448,1.18,0,0,0
7.142,0,100,5.098,0.472,0.722,0,0,0
7.08,0,100,5.163,0.443,0.782,0,0,0
7.124,0,100,4.812,0.496,1.053,0,0,0
7.223,0,100,5.253,0.47,0.785,0,0,0
7.033,0,100,5.035,0.48,0.822,0,0,0
6.892,0,100,4.895,0.478,0.791,0,0,0
7.034,0,100,5.105,0.472,0.72,0,0,0
6.693,0,100,4.782,0.483,0.764,0,0,0
7.103,0,100,4.659,0.893,0.835,0,0,0
6.535,0,100,4.466,0.568,0.79,0,0,0
6.618,0,100,4.641,0.5,0.824,0,0,0
6.535,0,100,4.701,0.472,0.704,0,0,0
6.481,0,100,4.515,0.476,0.769,0,0,0
6.473,0,100,4.66,0.472,0.716,0,0,0
6.278,0,100,4.425,0.477,0.733,0,0,0
6.484,0,100,4.399,0.476,0.711,0,0,0
6.229,0,100,4.316,0.444,0.832,0,0,0
6.096,0,100,4.264,0.472,0.75,0,0,0
6.259,0,100,4.277,0.475,0.81,0,0,0
6.255,0,100,4.342,0.472,0.793,0,0,0
6.094,0,100,4.338,0.486,0.674,0,0,0
6.015,0,100,4.173,0.476,0.682,0,0,0
5.852,0,100,3.983,0.453,0.769,0,0,0
5.812,0,100,3.885,0.47,0.839,0,0,0
6.111,0,100,4.189,0.479,0.726,0,0,0
5.956,0,100,4.076,0.471,0.777,0,0,0
6.13,0,100,4.365,0.475,0.646,0,0,0
6.252,0,100,4.107,0.477,0.861,0,0,0
6.067,0,100,4.248,0.475,0.716,0,0,0
5.791,0,100,4.013,0.469,0.683,0,0,0
5.863,0,100,3.98,0.475,0.693,0,0,0
5.791,0,100,3.98,0.477,0.7,0,0,0
6.213,0,100,3.998,0.472,1.092,0,0,0
6.592,0,100,4.408,0.48,1.002,0,0,0
6.259,0,100,4.343,0.467,0.775,0,0,0
6.214,0,100,4.19,0.47,0.854,0,0,0
6.192,0,100,4.208,0.469,0.788,0,0,0
6.447,0,100,4.346,0.633,0.809,0,0,0
5.911,0,100,4.146,0.465,0.688,0,0,0
5.956,0,100,4.039,0.477,0.711,0,0,0
6.022,0,100,4.064,0.467,0.711,0,0,0
6.247,0,100,4.05,0.453,1.091,0,0,0
6.025,0,100,4.144,0.482,0.712,0,0,0
5.902,0,100,4.001,0.451,0.772,0,0,0
6.001,0,100,4.049,0.47,0.843,0,0,0
5.992,0,100,3.904,0.481,0.787,0,0,0
5.863,0,100,4.009,0.473,0.753,0,0,0
5.786,0,100,3.934,0.465,0.68,0,0,0
5.493,0,100,3.676,0.477,0.673,0,0,0
5.474,0,100,3.621,0.473,0.75,0,0,0
5.577,0,100,3.562,0.468,0.844,0,0,0
5.597,0,100,3.64,0.485,0.785,0,0,0
5.149,0,100,3.301,0.466,0.728,0,0,0
5.256,0,100,3.576,0.469,0.647,0,0,0
5.457,0,100,3.546,0.477,0.742,0,0,0
5.41,0,100,3.665,0.471,0.656,0,0,0
5.447,0,100,3.66,0.458,0.658,0,0,0
5.258,0,100,3.458,0.474,0.662,0,0,0
5.519,0,100,3.774,0.455,0.703,0,0,0
5.392,0,100,3.525,0.448,0.802,0,0,0
5.41,0,100,3.587,0.445,0.738,0,0,0
5.537,0,100,3.723,0.471,0.743,0,0,0
5.624,0,100,3.714,0.471,0.84,0,0,0
5.373,0,100,3.534,0.472,0.709,0,0,0
5.288,0,100,3.58,0.472,0.658,0,0,0
5.564,0,100,3.784,0.47,0.751,0,0,0
5.787,0,100,3.717,0.474,0.902,0,0,0
5.621,0,100,3.718,0.456,0.873,0,0,0
5.535,0,100,3.592,0.487,0.835,0,0,0
5.925,0,100,4,0.451,0.718,0,0,0
5.481,0,100,3.665,0.469,0.762,0,0,0
5.795,0,100,3.842,0.469,0.887,0,0,0
5.815,0,100,3.915,0.477,0.758,0,0,0
5.411,0,100,3.708,0.469,0.622,0,0,0
5.894,0,100,3.937,0.451,0.922,0,0,0
5.626,0,100,3.716,0.479,0.763,0,0,0
5.642,0,100,3.822,0.52,0.707,0,0,0
5.863,0,100,3.763,0.455,0.731,0,0,0
6.176,0,100,3.94,0.495,0.763,0,0,0
5.647,0,100,3.888,0.466,0.671,0,0,0
5.339,0,100,3.685,0.458,0.655,0,0,0
5.341,0,100,3.658,0.474,0.604,0,0,0
5.271,0,100,3.633,0.435,0.642,0,0,0
5.611,0,100,3.74,0.467,0.802,0,0,0
5.353,0,100,3.573,0.476,0.712,0,0,0
4.901,0,100,3.236,0.472,0.668,0,0,0
4.999,0,100,3.347,0.442,0.658,0,0,0
5.079,0,100,3.489,0.468,0.582,0,0,0
5.622,0,100,3.971,0.477,0.575,0,0,0
5.264,0,100,3.612,0.463,0.638,0,0,0
5.078,0,100,3.332,0.453,0.742,0,0,0
5.269,0,100,3.501,0.462,0.682,0,0,0
5.532,0,100,3.64,0.504,0.789,0,0,0
5.706,0,100,3.787,0.467,0.874,0,0,0
5.315,0,100,3.556,0.474,0.69,0,0,0
5.361,0,100,3.616,0.478,0.744,0,0,0
5.148,0,100,3.561,0.47,0.59,0,0,0
5.706,0,100,3.726,0.586,0.745,0,0,0
5.606,0,100,3.738,0.468,0.695,0,0,0
5.482,0,100,3.702,0.458,0.711,0,0,0
5.438,0,100,3.676,0.477,0.641,0,0,0
5.472,0,100,3.79,0.467,0.616,0,0,0
5.215,0,100,3.486,0.449,0.75,0,0,0
5.354,0,100,3.644,0.47,0.624,0,0,0
5.084,0,100,3.306,0.465,0.716,0,0,0
5.064,0,100,3.41,0.461,0.649,0,0,0
4.896,0,100,3.255,0.468,0.623,0,0,0
9.495,0,100,7.395,0.507,0.942,0,0,0
5.731,0,100,3.996,0.471,0.643,0,0,0
5.92,0,100,4.133,0.475,0.655,0,0,0
6.098,0,100,4.228,0.475,0.766,0,0,0
6.289,0,100,4.391,0.463,0.676,0,0,0
6.241,0,100,4.321,0.486,0.801,0,0,0
6.41,0,100,4.485,0.478,0.761,0,0,0
6.215,0,100,4.333,0.477,0.733,0,0,0
5.736,0,100,3.923,0.467,0.725,0,0,0
5.743,0,100,4.016,0.459,0.675,0,0,0
6.154,0,100,4.31,0.479,0.678,0,0,0
5.832,0,100,4.089,0.465,0.665,0,0,0
5.778,0,100,3.86,0.451,0.794,0,0,0
6.412,0,100,4.447,0.485,0.704,0,0,0
5.68,0,100,3.98,0.468,0.68,0,0,0
5.737,0,100,3.818,0.465,0.878,0,0,0
5.981,0,100,4.038,0.478,0.758,0,0,0
5.771,0,100,3.964,0.47,0.687,0,0,0
6.114,0,100,4.321,0.47,0.692,0,0,0
6.05,0,100,4.176,0.479,0.699,0,0,0
6.584,0,100,4.641,0.471,0.719,0,0,0
6.08,0,100,4.094,0.457,0.85,0,0,0
6.626,0,100,4.634,0.481,0.79,0,0,0
6.202,0,100,4.381,0.469,0.704,0,0,0
6.03,0,100,4.1,0.477,0.785,0,0,0
5.683,0,100,3.82,0.475,0.71,0,0,0
5.857,0,100,4.063,0.468,0.716,0,0,0
6.368,0,100,4.465,0.45,0.775,0,0,0
7.015,0,100,5.057,0.473,0.739,0,0,0
6.912,0,100,4.997,0.451,0.785,0,0,0
6.353,0,100,4.488,0.469,0.746,0,0,0
6.409,0,100,4.434,0.483,0.773,0,0,0
6.27,0,100,4.395,0.477,0.723,0,0,0
6.724,0,100,4.849,0.477,0.742,0,0,0
6.241,0,100,4.355,0.474,0.707,0,0,0
6.344,0,100,4.469,0.47,0.738,0,0,0
6.357,0,100,4.377,0.46,0.85,0,0,0
6.492,0,100,4.483,0.472,0.765,0,0,0
6.771,0,100,4.756,0.463,0.859,0,0,0
7.703,0,100,5.209,0.475,1.236,0,0,0
7.643,0,100,5.605,0.463,0.812,0,0,0
7.425,0,100,5.397,0.468,0.892,0,0,0
7.945,0,100,5.583,0.473,1.19,0,0,0
7.466,0,100,5.386,0.473,0.837,0,0,0
7.192,0,100,5.269,0.466,0.773,0,0,0
8.18,0,100,5.521,0.479,1.461,0,0,0
7.694,0,100,5.651,0.476,0.787,0,0,0
7.76,0,100,5.785,0.471,0.775,0,0,0
8.169,0,100,5.708,0.447,1.291,0,0,0
7.606,0,100,5.539,0.484,0.787,0,0,0
7.603,0,100,5.418,0.488,0.879,0,0,0
8.308,0,100,5.627,0.835,1.136,0,0,0
7.589,0,100,5.606,0.48,0.754,0,0,0
7.456,0,100,5.428,0.469,0.843,0,0,0
7.92,0,100,5.626,0.477,1.107,0,0,0
7.441,0,100,5.462,0.474,0.763,0,0,0
7.622,0,100,5.631,0.469,0.773,0,0,0
7.867,0,100,5.659,0.469,1.058,0,0,0
7.598,0,100,5.549,0.479,0.771,0,0,0
7.529,0,100,5.476,0.455,0.858,0,0,0
8.012,0,100,5.57,0.481,1.242,0,0,0
7.776,0,100,5.704,0.463,0.837,0,0,0
7.94,0,100,5.827,0.531,0.862,0,0,0
8.516,0,100,5.835,0.691,1.228,0,0,0
8.66,0,100,6.073,0.484,0.868,0,0,0
7.931,0,100,5.909,0.471,0.798,0,0,0
8.348,0,100,5.931,0.739,0.923,0,0,0
7.899,0,100,5.767,0.485,0.847,0,0,0
7.962,0,100,5.943,0.472,0.795,0,0,0
8.771,0,100,5.755,0.744,1.273,0,0,0
8.394,0,100,6.194,0.474,0.813,0,0,0
7.859,0,100,5.816,0.44,0.849,0,0,0
7.876,0,100,5.426,0.477,1.139,0,0,0
7.842,0,100,5.744,0.478,0.834,0,0,0
7.846,0,100,5.759,0.469,0.878,0,0,0
10.126,0,100,5.807,0.512,2.961,0,0,0
8.109,0,100,6.003,0.475,0.854,0,0,0
7.748,0,100,5.706,0.47,0.793,0,0,0
12.644,0,100,6.132,0.658,5.083,0,0,0
8.355,0,100,6.247,0.487,0.818,0,0,0
7.956,0,100,5.899,0.471,0.814,0,0,0
12.36,0,100,6.919,0.52,4.134,0,0,0
8.03,0,100,5.931,0.478,0.798,0,0,0
7.982,0,100,5.957,0.438,0.859,0,0,0
7.969,0,100,5.609,0.475,1.156,0,0,0
7.621,0,100,5.599,0.476,0.782,0,0,0
7.046,0,100,5.016,0.446,0.875,0,0,0
7.174,0,100,5.052,0.467,0.931,0,0,0
6.919,0,100,4.943,0.484,0.739,0,0,0
6.634,0,100,4.735,0.471,0.732,0,0,0
7.14,0,100,5.137,0.472,0.833,0,0,0
7.006,0,100,5.097,0.476,0.714,0,0,0
7.168,0,100,5.137,0.473,0.729,0,0,0
7.498,0,100,4.998,0.812,0.937,0,0,0
6.889,0,100,4.961,0.475,0.728,0,0,0
6.642,0,100,4.666,0.499,0.785,0,0,0
6.772,0,100,4.712,0.503,0.9,0,0,0
7.022,0,100,5.112,0.481,0.697,0,0,0
6.727,0,100,4.595,0.47,0.998,0,0,0
7.638,0,100,5.184,0.752,0.943,0,0,0
6.732,0,100,4.647,0.564,0.834,0,0,0
6.656,0,100,4.644,0.467,0.773,0,0,0
