Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.077,0,100,4.214,0.484,0.709,0,0,0
6.189,0,100,4.33,0.472,0.747,0,0,0
6.03,0,100,4.164,0.458,0.73,0,0,0
6.273,0,100,4.278,0.47,0.715,0,0,0
6.106,0,100,4.069,0.497,0.868,0,0,0
6.12,0,100,4.193,0.47,0.827,0,0,0
6.43,0,100,4.44,0.473,0.798,0,0,0
6.933,0,100,4.894,0.462,0.88,0,0,0
7.497,0,100,4.903,0.898,0.989,0,0,0
6.665,0,100,4.674,0.492,0.772,0,0,0
6.738,0,100,4.831,0.467,0.803,0,0,0
6.877,0,100,4.975,0.465,0.763,0,0,0
7.204,0,100,5.041,0.479,0.906,0,0,0
7.173,0,100,5.228,0.468,0.767,0,0,0
7.12,0,100,4.817,0.474,1.146,0,0,0
7.129,0,100,5.162,0.479,0.76,0,0,0
7.154,0,100,5.072,0.468,0.961,0,0,0
7.587,0,100,5.298,0.462,1.104,0,0,0
7.721,0,100,5.521,0.472,0.788,0,0,0
6.875,0,100,4.875,0.486,0.791,0,0,0
7.058,0,100,5.022,0.481,0.815,0,0,0
6.873,0,100,4.876,0.495,0.745,0,0,0
6.553,0,100,4.727,0.47,0.702,0,0,0
6.712,0,100,4.834,0.472,0.731,0,0,0
6.652,0,100,4.785,0.48,0.695,0,0,0
6.938,0,100,5.081,0.467,0.724,0,0,0
7.054,0,100,5.049,0.472,0.879,0,0,0
7.025,0,100,5.066,0.481,0.714,0,0,0
7.002,0,100,5.142,0.46,0.763,0,0,0
7.592,0,100,4.822,0.473,1.599,0,0,0
7.168,0,100,4.975,0.476,0.768,0,0,0
6.902,0,100,4.971,0.469,0.813,0,0,0
7.659,0,100,5.131,0.472,1.16,0,0,0
6.916,0,100,4.936,0.475,0.78,0,0,0
6.911,0,100,5.019,0.469,0.718,0,0,0
7.466,0,100,5.234,0.477,1.023,0,0,0
7.167,0,100,5.151,0.474,0.795,0,0,0
6.973,0,100,5.1,0.469,0.748,0,0,0
7.454,0,100,5.038,0.474,1.189,0,0,0
7.219,0,100,5.232,0.476,0.78,0,0,0
7.098,0,100,5.191,0.467,0.746,0,0,0
7.63,0,100,5.235,0.475,1.248,0,0,0
7.468,0,100,5.456,0.488,0.755,0,0,0
7.447,0,100,5.085,0.489,1.19,0,0,0
7.655,0,100,5.258,0.479,1.19,0,0,0
7.472,0,100,5.419,0.463,0.822,0,0,0
7.313,0,100,5.361,0.468,0.804,0,0,0
7.582,0,100,5.25,0.474,1.163,0,0,0
7.298,0,100,5.186,0.564,0.85,0,0,0
7.304,0,100,5.267,0.472,0.856,0,0,0
7.514,0,100,5.311,0.477,1.018,0,0,0
7.371,0,100,5.25,0.478,0.816,0,0,0
7.248,0,100,5.303,0.473,0.76,0,0,0
7.566,0,100,5.249,0.467,1.172,0,0,0
7.328,0,100,5.252,0.474,0.858,0,0,0
7.411,0,100,5.45,0.468,0.784,0,0,0
7.889,0,100,5.461,0.44,1.325,0,0,0
7.498,0,100,5.517,0.484,0.764,0,0,0
7.303,0,100,5.205,0.483,0.946,0,0,0
7.615,0,100,5.224,0.476,1.219,0,0,0
7.252,0,100,5.149,0.481,0.89,0,0,0
7.135,0,100,5.228,0.47,0.749,0,0,0
7.465,0,100,5.301,0.475,0.931,0,0,0
7.423,0,100,5.327,0.504,0.864,0,0,0
7.204,0,100,5.242,0.472,0.756,0,0,0
7.983,0,100,5.439,0.475,1.361,0,0,0
7.242,0,100,5.27,0.476,0.733,0,0,0
7.16,0,100,5.257,0.467,0.733,0,0,0
7.938,0,100,5.524,0.442,1.255,0,0,0
7.186,0,100,5.208,0.475,0.73,0,0,0
6.913,0,100,5.029,0.452,0.763,0,0,0
7.469,0,100,5.224,0.492,1.007,0,0,0
7.094,0,100,5.092,0.499,0.774,0,0,0
6.97,0,100,5.037,0.467,0.791,0,0,0
7.411,0,100,5.131,0.474,0.894,0,0,0
7.012,0,100,5.173,0.475,0.687,0,0,0
7.193,0,100,5.316,0.468,0.723,0,0,0
6.816,0,100,4.922,0.479,0.748,0,0,0
7.003,0,100,5.084,0.479,0.712,0,0,0
6.568,0,100,4.618,0.443,0.835,0,0,0
6.669,0,100,4.701,0.474,0.824,0,0,0
6.454,0,100,4.508,0.496,0.743,0,0,0
6.21,0,100,4.421,0.463,0.692,0,0,0
6.216,0,100,4.429,0.477,0.701,0,0,0
6.498,0,100,4.642,0.478,0.689,0,0,0
6.372,0,100,4.608,0.464,0.677,0,0,0
6.174,0,100,4.322,0.456,0.754,0,0,0
6.418,0,100,4.567,0.478,0.702,0,0,0
6.305,0,100,4.378,0.462,0.825,0,0,0
6.184,0,100,4.253,0.475,0.828,0,0,0
6.184,0,100,4.262,0.476,0.757,0,0,0
6.033,0,100,4.266,0.478,0.688,0,0,0
6.169,0,100,4.307,0.471,0.713,0,0,0
6.134,0,100,4.187,0.491,0.774,0,0,0
6.012,0,100,4.23,0.472,0.699,0,0,0
6.212,0,100,4.319,0.472,0.723,0,0,0
5.87,0,100,3.967,0.473,0.687,0,0,0
6.227,0,100,4.417,0.471,0.712,0,0,0
5.559,0,100,3.735,0.466,0.724,0,0,0
5.645,0,100,3.766,0.482,0.754,0,0,0
5.378,0,100,3.61,0.466,0.676,0,0,0
5.353,0,100,3.609,0.455,0.712,0,0,0
5.668,0,100,3.837,0.475,0.721,0,0,0
5.572,0,100,3.874,0.47,0.654,0,0,0
6.028,0,100,3.993,0.462,0.97,0,0,0
5.777,0,100,4.032,0.483,0.637,0,0,0
5.671,0,100,3.858,0.472,0.707,0,0,0
5.754,0,100,3.98,0.44,0.734,0,0,0
5.571,0,100,3.715,0.506,0.707,0,0,0
5.538,0,100,3.659,0.473,0.75,0,0,0
5.471,0,100,3.727,0.48,0.675,0,0,0
5.496,0,100,3.776,0.474,0.617,0,0,0
5.494,0,100,3.834,0.463,0.632,0,0,0
5.338,0,100,3.608,0.44,0.691,0,0,0
5.415,0,100,3.645,0.475,0.649,0,0,0
5.291,0,100,3.483,0.448,0.783,0,0,0
5.996,0,100,3.894,0.467,1.036,0,0,0
6.12,0,100,4.165,0.478,0.676,0,0,0
5.406,0,100,3.614,0.464,0.781,0,0,0
5.33,0,100,3.548,0.472,0.685,0,0,0
5.454,0,100,3.581,0.481,0.747,0,0,0
5.626,0,100,3.883,0.473,0.676,0,0,0
5.486,0,100,3.641,0.457,0.793,0,0,0
5.044,0,100,3.323,0.475,0.628,0,0,0
4.982,0,100,3.313,0.469,0.619,0,0,0
5.599,0,100,3.418,0.486,0.971,0,0,0
5.911,0,100,3.909,0.476,0.973,0,0,0
5.331,0,100,3.569,0.475,0.628,0,0,0
5.249,0,100,3.534,0.458,0.666,0,0,0
5.192,0,100,3.407,0.461,0.735,0,0,0
5.21,0,100,3.424,0.493,0.65,0,0,0
5.229,0,100,3.455,0.5,0.728,0,0,0
5.101,0,100,3.417,0.466,0.68,0,0,0
5.338,0,100,3.558,0.476,0.694,0,0,0
5.036,0,100,3.375,0.463,0.628,0,0,0
5.026,0,100,3.321,0.471,0.67,0,0,0
5.29,0,100,3.503,0.467,0.762,0,0,0
5.335,0,100,3.581,0.484,0.635,0,0,0
5.303,0,100,3.636,0.47,0.632,0,0,0
5.414,0,100,3.703,0.461,0.667,0,0,0
5.59,0,100,3.54,0.562,0.763,0,0,0
5.185,0,100,3.454,0.469,0.657,0,0,0
5.72,0,100,3.937,0.473,0.677,0,0,0
5.529,0,100,3.671,0.482,0.695,0,0,0
5.183,0,100,3.429,0.603,0.602,0,0,0
5.441,0,100,3.684,0.455,0.704,0,0,0
5.396,0,100,3.609,0.474,0.643,0,0,0
5.445,0,100,3.718,0.471,0.654,0,0,0
5.441,0,100,3.701,0.438,0.714,0,0,0
5.741,0,100,3.999,0.48,0.62,0,0,0
5.815,0,100,4.055,0.469,0.678,0,0,0
5.725,0,100,3.813,0.454,0.807,0,0,0
5.811,0,100,3.956,0.477,0.682,0,0,0
5.887,0,100,4.102,0.468,0.684,0,0,0
6.186,0,100,4.245,0.508,0.788,0,0,0
5.579,0,100,3.751,0.462,0.68,0,0,0
5.907,0,100,3.989,0.486,0.78,0,0,0
5.627,0,100,3.846,0.467,0.698,0,0,0
5.482,0,100,3.644,0.481,0.67,0,0,0
5.527,0,100,3.786,0.469,0.664,0,0,0
5.974,0,100,3.925,0.438,1.002,0,0,0
5.497,0,100,3.673,0.475,0.673,0,0,0
5.851,0,100,4.051,0.472,0.713,0,0,0
5.647,0,100,3.624,0.464,0.878,0,0,0
5.971,0,100,3.99,0.558,0.718,0,0,0
5.323,0,100,3.475,0.467,0.729,0,0,0
6.413,0,100,4.571,0.477,0.747,0,0,0
5.544,0,100,3.521,0.482,0.85,0,0,0
5.467,0,100,3.604,0.478,0.774,0,0,0
5.364,0,100,3.61,0.458,0.691,0,0,0
6.068,0,100,4.106,0.477,0.681,0,0,0
5.664,0,100,3.67,0.624,0.749,0,0,0
6.029,0,100,3.893,0.594,0.894,0,0,0
5.666,0,100,3.754,0.474,0.714,0,0,0
5.661,0,100,3.856,0.473,0.717,0,0,0
5.969,0,100,3.935,0.469,0.987,0,0,0
5.66,0,100,3.805,0.475,0.69,0,0,0
5.582,0,100,3.817,0.465,0.688,0,0,0
5.865,0,100,3.849,0.458,0.93,0,0,0
5.562,0,100,3.714,0.476,0.686,0,0,0
5.891,0,100,4.009,0.453,0.709,0,0,0
5.763,0,100,3.817,0.457,0.831,0,0,0
6.519,0,100,4.304,0.485,1.003,0,0,0
5.756,0,100,3.796,0.496,0.804,0,0,0
6.205,0,100,3.996,0.495,0.796,0,0,0
5.651,0,100,3.742,0.477,0.681,0,0,0
5.798,0,100,3.98,0.472,0.732,0,0,0
5.722,0,100,3.765,0.44,0.913,0,0,0
5.673,0,100,3.839,0.48,0.671,0,0,0
6.119,0,100,4.334,0.465,0.736,0,0,0
6.1,0,100,4.229,0.472,0.689,0,0,0
5.476,0,100,3.74,0.46,0.674,0,0,0
5.323,0,100,3.505,0.468,0.754,0,0,0
5.999,0,100,3.91,0.469,1.009,0,0,0
5.451,0,100,3.583,0.48,0.752,0,0,0
5.274,0,100,3.477,0.47,0.693,0,0,0
5.959,0,100,4.054,0.47,0.675,0,0,0
5.245,0,100,3.313,0.484,0.672,0,0,0
5.045,0,100,3.314,0.455,0.693,0,0,0
4.958,0,100,3.276,0.466,0.638,0,0,0
5.545,0,100,3.665,0.473,0.752,0,0,0
5.539,0,100,3.647,0.502,0.706,0,0,0
5.669,0,100,3.827,0.478,0.761,0,0,0
5.786,0,100,3.834,0.472,0.876,0,0,0
5.649,0,100,3.733,0.48,0.728,0,0,0
5.599,0,100,3.824,0.475,0.665,0,0,0
5.536,0,100,3.776,0.481,0.663,0,0,0
6.1,0,100,4.125,0.48,0.816,0,0,0
5.262,0,100,3.505,0.439,0.729,0,0,0
5.136,0,100,3.292,0.469,0.774,0,0,0
5.155,0,100,3.309,0.482,0.735,0,0,0
5.292,0,100,3.483,0.47,0.746,0,0,0
5.564,0,100,3.748,0.467,0.779,0,0,0
5.222,0,100,3.464,0.478,0.64,0,0,0
5.774,0,100,4,0.475,0.706,0,0,0
5.543,0,100,3.806,0.47,0.69,0,0,0
5.677,0,100,3.874,0.489,0.661,0,0,0
5.343,0,100,3.469,0.536,0.73,0,0,0
5.362,0,100,3.506,0.475,0.762,0,0,0
5.652,0,100,3.884,0.49,0.657,0,0,0
5.836,0,100,3.873,0.52,0.734,0,0,0
5.404,0,100,3.59,0.54,0.71,0,0,0
5.648,0,100,3.834,0.484,0.68,0,0,0
5.352,0,100,3.691,0.473,0.619,0,0,0
5.32,0,100,3.637,0.455,0.662,0,0,0
5.314,0,100,3.594,0.477,0.611,0,0,0
5.267,0,100,3.631,0.47,0.625,0,0,0
5.285,0,100,3.59,0.443,0.669,0,0,0
5.739,0,100,3.82,0.477,0.712,0,0,0
5.909,0,100,4.237,0.46,0.662,0,0,0
5.803,0,100,3.917,0.545,0.751,0,0,0
6.131,0,100,4.107,0.478,0.903,0,0,0
5.672,0,100,3.849,0.445,0.77,0,0,0
6.085,0,100,4.308,0.5,0.678,0,0,0
5.876,0,100,4.058,0.449,0.675,0,0,0
5.801,0,100,4.047,0.478,0.687,0,0,0
5.884,0,100,4.145,0.475,0.645,0,0,0
6.005,0,100,4.162,0.479,0.735,0,0,0
5.76,0,100,4.081,0.468,0.626,0,0,0
5.8,0,100,4.099,0.457,0.666,0,0,0
5.703,0,100,3.956,0.48,0.62,0,0,0
5.699,0,100,4.01,0.441,0.671,0,0,0
5.503,0,100,3.774,0.48,0.669,0,0,0
5.804,0,100,4.004,0.474,0.674,0,0,0
6.032,0,100,4.104,0.474,0.836,0,0,0
6.107,0,100,4.224,0.473,0.794,0,0,0
6.226,0,100,4.24,0.476,0.664,0,0,0
6.021,0,100,4.182,0.447,0.734,0,0,0
6.082,0,100,4.179,0.498,0.8,0,0,0
6.053,0,100,4.146,0.491,0.712,0,0,0
5.578,0,100,3.751,0.469,0.724,0,0,0
5.921,0,100,4.157,0.47,0.665,0,0,0
6.34,0,100,4.133,0.773,0.748,0,0,0
6.091,0,100,4.319,0.464,0.683,0,0,0
6.158,0,100,4.361,0.457,0.722,0,0,0
6.281,0,100,4.303,0.473,0.678,0,0,0
5.916,0,100,4.139,0.437,0.715,0,0,0
5.926,0,100,4.069,0.487,0.744,0,0,0
6.467,0,100,4.598,0.474,0.68,0,0,0
6.069,0,100,4.053,0.471,0.815,0,0,0
6.277,0,100,4.398,0.49,0.745,0,0,0
6.495,0,100,4.537,0.482,0.772,0,0,0
6.521,0,100,4.651,0.469,0.782,0,0,0
6.508,0,100,4.692,0.475,0.701,0,0,0
6.157,0,100,4.303,0.477,0.684,0,0,0
6.141,0,100,4.374,0.468,0.692,0,0,0
6.212,0,100,4.357,0.457,0.742,0,0,0
6.478,0,100,4.638,0.471,0.685,0,0,0
6.265,0,100,4.416,0.434,0.779,0,0,0
6.082,0,100,4.154,0.507,0.78,0,0,0
6.427,0,100,4.504,0.447,0.779,0,0,0
6.102,0,100,4.22,0.465,0.774,0,0,0
6.288,0,100,4.478,0.477,0.7,0,0,0
6.104,0,100,4.234,0.473,0.696,0,0,0
6.409,0,100,4.625,0.466,0.703,0,0,0
6.857,0,100,5.01,0.472,0.706,0,0,0
6.502,0,100,4.589,0.481,0.719,0,0,0
6.676,0,100,4.774,0.467,0.75,0,0,0
6.714,0,100,4.713,0.45,0.873,0,0,0
6.855,0,100,4.822,0.477,0.823,0,0,0
6.57,0,100,4.574,0.479,0.828,0,0,0
6.826,0,100,4.836,0.475,0.821,0,0,0
7.251,0,100,5.14,0.472,0.744,0,0,0
6.697,0,100,4.741,0.465,0.796,0,0,0
6.761,0,100,4.905,0.472,0.73,0,0,0
6.754,0,100,4.804,0.477,0.734,0,0,0
6.502,0,100,4.674,0.468,0.716,0,0,0
6.652,0,100,4.763,0.459,0.761,0,0,0
6.621,0,100,4.642,0.48,0.716,0,0,0
6.52,0,100,4.677,0.439,0.759,0,0,0
6.445,0,100,4.46,0.48,0.813,0,0,0
7.283,0,100,4.879,0.601,1.131,0,0,0
6.436,0,100,4.625,0.473,0.703,0,0,0
6.463,0,100,4.611,0.475,0.708,0,0,0
6.534,0,100,4.569,0.475,0.707,0,0,0
6.584,0,100,4.472,0.463,0.985,0,0,0
6.41,0,100,4.424,0.485,0.84,0,0,0
6.583,0,100,4.685,0.478,0.712,0,0,0
6.526,0,100,4.651,0.44,0.753,0,0,0
6.291,0,100,4.289,0.494,0.853,0,0,0
6.105,0,100,4.194,0.455,0.75,0,0,0
5.997,0,100,4.159,0.465,0.762,0,0,0
6.036,0,100,4.274,0.464,0.683,0,0,0
6.209,0,100,4.33,0.511,0.681,0,0,0
6.051,0,100,4.204,0.466,0.702,0,0,0
6.256,0,100,4.448,0.46,0.721,0,0,0
6.526,0,100,4.698,0.477,0.676,0,0,0
6.6,0,100,4.551,0.443,0.979,0,0,0
6.16,0,100,4.3,0.473,0.726,0,0,0
6.759,0,100,4.888,0.48,0.69,0,0,0
6.165,0,100,4.281,0.467,0.698,0,0,0
6.978,0,100,4.677,0.896,0.742,0,0,0
6.481,0,100,4.476,0.488,0.824,0,0,0
6.38,0,100,4.378,0.474,0.819,0,0,0
6.689,0,100,4.804,0.469,0.751,0,0,0
6.449,0,100,4.426,0.477,0.798,0,0,0
6.658,0,100,4.803,0.467,0.747,0,0,0
6.788,0,100,4.484,0.825,0.799,0,0,0
6.618,0,100,4.657,0.476,0.739,0,0,0
6.335,0,100,4.442,0.461,0.755,0,0,0
6.535,0,100,4.414,0.542,0.922,0,0,0
6.714,0,100,4.708,0.474,0.766,0,0,0
6.613,0,100,4.526,0.488,0.873,0,0,0
7.134,0,100,4.677,0.473,1.242,0,0,0
6.701,0,100,4.669,0.452,0.834,0,0,0
7.272,0,100,4.793,0.497,1.25,0,0,0
6.499,0,100,4.551,0.477,0.768,0,0,0
6.992,0,100,4.863,0.546,0.834,0,0,0
6.591,0,100,4.678,0.472,0.756,0,0,0
6.481,0,100,4.279,0.679,0.823,0,0,0
6.479,0,100,4.518,0.479,0.74,0,0,0
6.29,0,100,4.387,0.465,0.749,0,0,0
6.501,0,100,4.503,0.47,0.803,0,0,0
7.014,0,100,4.932,0.473,0.764,0,0,0
6.986,0,100,4.973,0.463,0.822,0,0,0
7.268,0,100,5.062,0.453,1.009,0,0,0
7.093,0,100,5.046,0.479,0.798,0,0,0
7.136,0,100,5.002,0.489,0.903,0,0,0
7.265,0,100,5.122,0.474,0.925,0,0,0
7.128,0,100,5.064,0.48,0.787,0,0,0
6.557,0,100,4.591,0.471,0.759,0,0,0
6.632,0,100,4.686,0.479,0.766,0,0,0
6.441,0,100,4.481,0.483,0.757,0,0,0
6.471,0,100,4.471,0.45,0.868,0,0,0
5.814,0,100,3.801,0.468,0.87,0,0,0
6.516,0,100,4.589,0.476,0.73,0,0,0
6.299,0,100,4.341,0.449,0.824,0,0,0
6.536,0,100,4.526,0.475,0.878,0,0,0
6.533,0,100,4.457,0.512,0.84,0,0,0
6.659,0,100,4.657,0.469,0.865,0,0,0
6.447,0,100,4.539,0.474,0.747,0,0,0
6.866,0,100,4.521,0.48,0.752,0,0,0
5.988,0,100,4.088,0.464,0.78,0,0,0
7.117,0,100,4.973,0.478,0.9,0,0,0
6.818,0,100,4.839,0.48,0.769,0,0,0
6.979,0,100,4.959,0.475,0.811,0,0,0
7.55,0,100,5.216,0.445,1.145,0,0,0
7.063,0,100,4.989,0.502,0.837,0,0,0
7.326,0,100,5.194,0.47,0.963,0,0,0
6.819,0,100,4.823,0.474,0.78,0,0,0
7.471,0,100,5.104,0.487,1.067,0,0,0
7.19,0,100,5.224,0.473,0.784,0,0,0
7.507,0,100,5.15,0.461,1.192,0,0,0
7.604,0,100,5.535,0.481,0.779,0,0,0
7.096,0,100,5.098,0.439,0.857,0,0,0
7.53,0,100,5.014,0.499,1.315,0,0,0
7.409,0,100,5.011,0.444,0.825,0,0,0
7.017,0,100,5.014,0.475,0.799,0,0,0
7.22,0,100,5.113,0.476,0.897,0,0,0
7.012,0,100,5.023,0.489,0.748,0,0,0
6.656,0,100,4.752,0.475,0.779,0,0,0
6.83,0,100,4.91,0.485,0.8,0,0,0
6.689,0,100,4.743,0.493,0.743,0,0,0
6.842,0,100,4.98,0.471,0.743,0,0,0
6.819,0,100,5.005,0.477,0.7,0,0,0
6.973,0,100,4.936,0.479,0.849,0,0,0
6.784,0,100,4.919,0.467,0.736,0,0,0
7.565,0,100,5.292,0.48,1.063,0,0,0
7.015,0,100,5.093,0.475,0.734,0,0,0
6.989,0,100,5.103,0.44,0.777,0,0,0
7.214,0,100,5.063,0.476,0.942,0,0,0
6.929,0,100,4.922,0.449,0.829,0,0,0
6.769,0,100,4.812,0.473,0.804,0,0,0
6.85,0,100,4.89,0.477,0.757,0,0,0
7.025,0,100,5.017,0.476,0.817,0,0,0
6.92,0,100,5.005,0.475,0.755,0,0,0
7.548,0,100,5.307,0.475,0.992,0,0,0
7.03,0,100,5.041,0.483,0.775,0,0,0
7.233,0,100,5.303,0.469,0.753,0,0,0
7.115,0,100,4.966,0.464,0.896,0,0,0
7.252,0,100,5.279,0.477,0.753,0,0,0
7.16,0,100,5.316,0.44,0.751,0,0,0
7.209,0,100,5.081,0.458,0.937,0,0,0
7.14,0,100,5.149,0.48,0.783,0,0,0
6.867,0,100,4.9,0.464,0.845,0,0,0
6.694,0,100,4.87,0.473,0.72,0,0,0
6.942,0,100,4.941,0.474,0.783,0,0,0
7.003,0,100,5.132,0.472,0.738,0,0,0
7.893,0,100,5.417,0.474,1.284,0,0,0
6.92,0,100,5.025,0.476,0.72,0,0,0
6.974,0,100,5.075,0.471,0.741,0,0,0
7.555,0,100,5.333,0.474,1.025,0,0,0
7.293,0,100,5.282,0.477,0.743,0,0,0
7.269,0,100,5.259,0.454,0.796,0,0,0
7.244,0,100,5.111,0.483,0.94,0,0,0
7.397,0,100,5.447,0.466,0.773,0,0,0
6.901,0,100,4.942,0.468,0.803,0,0,0
7.537,0,100,5.277,0.476,1.092,0,0,0
7.212,0,100,5.052,0.477,0.811,0,0,0
6.995,0,100,5.125,0.465,0.746,0,0,0
7.52,0,100,5.329,0.472,0.994,0,0,0
7.365,0,100,5.111,0.477,0.742,0,0,0
7.019,0,100,5.083,0.47,0.744,0,0,0
7.606,0,100,5.349,0.461,1.086,0,0,0
7.382,0,100,5.404,0.484,0.744,0,0,0
7.007,0,100,5.017,0.445,0.858,0,0,0
6.939,0,100,4.906,0.475,0.869,0,0,0
6.892,0,100,4.871,0.48,0.754,0,0,0
7.019,0,100,5.088,0.454,0.787,0,0,0
7.943,0,100,5.295,0.875,1.097,0,0,0
6.909,0,100,4.919,0.459,0.8,0,0,0
6.942,0,100,4.933,0.473,0.836,0,0,0
6.741,0,100,4.854,0.473,0.726,0,0,0
7.235,0,100,5.078,0.479,0.811,0,0,0
6.902,0,100,4.93,0.606,0.723,0,0,0
7.217,0,100,5.094,0.475,0.897,0,0,0
6.956,0,100,5.052,0.479,0.725,0,0,0
6.985,0,100,4.948,0.449,0.779,0,0,0
6.702,0,100,4.748,0.477,0.837,0,0,0
7.379,0,100,5.446,0.486,0.732,0,0,0
6.42,0,100,4.489,0.469,0.814,0,0,0
6.394,0,100,4.545,0.477,0.712,0,0,0
6.956,0,100,4.86,0.481,0.79,0,0,0
6.772,0,100,4.909,0.469,0.754,0,0,0
7.015,0,100,4.938,0.471,0.835,0,0,0
7.087,0,100,5.101,0.478,0.761,0,0,0
7.125,0,100,5.205,0.466,0.743,0,0,0
7.88,0,100,5.16,0.84,1.149,0,0,0
7.08,0,100,5.15,0.471,0.725,0,0,0
6.529,0,100,4.601,0.463,0.823,0,0,0
7.504,0,100,5.004,0.862,0.925,0,0,0
6.851,0,100,4.916,0.473,0.761,0,0,0
6.543,0,100,4.644,0.469,0.754,0,0,0
6.447,0,100,4.519,0.474,0.799,0,0,0
6.508,0,100,4.492,0.476,0.828,0,0,0
6.222,0,100,4.407,0.471,0.698,0,0,0
6.509,0,100,4.604,0.467,0.76,0,0,0
6.582,0,100,4.611,0.48,0.688,0,0,0
6.458,0,100,4.321,0.476,0.811,0,0,0
6.162,0,100,4.336,0.486,0.703,0,0,0
6.355,0,100,4.292,0.478,0.745,0,0,0
5.903,0,100,4.092,0.469,0.698,0,0,0
6.738,0,100,4.377,0.868,0.695,0,0,0
6.126,0,100,4.271,0.476,0.689,0,0,0
5.898,0,100,4.137,0.468,0.684,0,0,0
6.16,0,100,4.2,0.507,0.782,0,0,0
6.198,0,100,4.313,0.473,0.693,0,0,0
5.902,0,100,3.954,0.47,0.814,0,0,0
6.244,0,100,4.253,0.487,0.858,0,0,0
6.075,0,100,4.042,0.507,0.826,0,0,0
5.915,0,100,4.113,0.488,0.68,0,0,0
6.153,0,100,4.208,0.486,0.723,0,0,0
6.384,0,100,4.492,0.48,0.709,0,0,0
6.028,0,100,4.147,0.441,0.791,0,0,0
5.83,0,100,3.946,0.473,0.783,0,0,0
6.124,0,100,4.027,0.565,0.86,0,0,0
5.765,0,100,3.902,0.471,0.746,0,0,0
5.868,0,100,3.906,0.471,0.929,0,0,0
5.49,0,100,3.662,0.478,0.696,0,0,0
5.45,0,100,3.708,0.469,0.673,0,0,0
5.995,0,100,3.946,0.456,0.997,0,0,0
5.584,0,100,3.827,0.477,0.64,0,0,0
5.448,0,100,3.755,0.472,0.637,0,0,0
5.413,0,100,3.611,0.467,0.748,0,0,0
5.63,0,100,3.783,0.469,0.718,0,0,0
5.917,0,100,4.005,0.458,0.799,0,0,0
6.026,0,100,4.137,0.473,0.78,0,0,0
5.678,0,100,3.736,0.514,0.76,0,0,0
5.399,0,100,3.549,0.569,0.668,0,0,0
5.605,0,100,3.692,0.477,0.805,0,0,0
5.583,0,100,3.574,0.48,0.873,0,0,0
5.475,0,100,3.635,0.47,0.763,0,0,0
5.52,0,100,3.824,0.469,0.642,0,0,0
5.347,0,100,3.566,0.488,0.659,0,0,0
5.305,0,100,3.605,0.468,0.637,0,0,0
5.225,0,100,3.478,0.452,0.731,0,0,0
5.573,0,100,3.724,0.479,0.691,0,0,0
5.766,0,100,3.87,0.451,0.744,0,0,0
5.592,0,100,3.744,0.471,0.757,0,0,0
6.159,0,100,4.225,0.471,0.763,0,0,0
6.103,0,100,4.159,0.498,0.791,0,0,0
6.246,0,100,4.352,0.473,0.78,0,0,0
5.8,0,100,3.829,0.477,0.803,0,0,0
5.711,0,100,3.982,0.474,0.666,0,0,0
5.363,0,100,3.628,0.459,0.703,0,0,0
5.461,0,100,3.625,0.478,0.684,0,0,0
5.872,0,100,4.071,0.468,0.684,0,0,0
6.162,0,100,4.331,0.475,0.642,0,0,0
5.904,0,100,4.074,0.482,0.675,0,0,0
5.335,0,100,3.472,0.466,0.787,0,0,0
5.649,0,100,3.778,0.467,0.762,0,0,0
6.214,0,100,4.15,0.477,0.783,0,0,0
5.523,0,100,3.708,0.465,0.75,0,0,0
5.912,0,100,4.14,0.481,0.674,0,0,0
5.687,0,100,3.85,0.486,0.674,0,0,0
5.726,0,100,3.892,0.469,0.738,0,0,0
5.917,0,100,3.944,0.469,0.909,0,0,0
5.806,0,100,3.6,0.477,0.67,0,0,0
5.629,0,100,3.832,0.457,0.697,0,0,0
5.441,0,100,3.527,0.504,0.818,0,0,0
5.405,0,100,3.582,0.464,0.696,0,0,0
5.526,0,100,3.397,0.481,0.881,0,0,0
5.165,0,100,3.499,0.473,0.638,0,0,0
5.378,0,100,3.524,0.472,0.716,0,0,0
5.38,0,100,3.744,0.466,0.607,0,0,0
5.687,0,100,3.843,0.465,0.828,0,0,0
5.697,0,100,3.823,0.472,0.65,0,0,0
5.597,0,100,3.879,0.454,0.682,0,0,0
5.487,0,100,3.675,0.457,0.72,0,0,0
5.546,0,100,3.741,0.473,0.668,0,0,0
6.167,0,100,4.301,0.457,0.739,0,0,0
5.568,0,100,3.687,0.466,0.765,0,0,0
5.547,0,100,3.686,0.475,0.706,0,0,0
5.324,0,100,3.587,0.471,0.67,0,0,0
6.108,0,100,4.3,0.486,0.695,0,0,0
5.813,0,100,3.962,0.48,0.692,0,0,0
5.724,0,100,3.894,0.472,0.689,0,0,0
6.266,0,100,4.232,0.458,0.923,0,0,0
5.929,0,100,4.052,0.475,0.712,0,0,0
6.149,0,100,4.236,0.48,0.748,0,0,0
6.087,0,100,4.145,0.469,0.825,0,0,0
6.241,0,100,4.169,0.461,0.737,0,0,0
5.959,0,100,4.069,0.467,0.78,0,0,0
5.732,0,100,3.95,0.457,0.716,0,0,0
5.782,0,100,4.016,0.48,0.639,0,0,0
5.797,0,100,4.003,0.465,0.679,0,0,0
