Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.989,0,100,3.894,0.454,1.021,0,0,0
5.85,0,100,3.949,0.476,0.722,0,0,0
6.08,0,100,4.01,0.488,0.877,0,0,0
6.297,0,100,4.36,0.476,0.812,0,0,0
5.807,0,100,3.768,0.479,0.914,0,0,0
5.506,0,100,3.732,0.473,0.697,0,0,0
6.079,0,100,4.133,0.523,0.737,0,0,0
6.392,0,100,4.362,0.586,0.759,0,0,0
5.918,0,100,3.942,0.485,0.85,0,0,0
6.2,0,100,4.258,0.473,0.811,0,0,0
6.355,0,100,4.3,0.509,0.82,0,0,0
5.962,0,100,4.119,0.472,0.719,0,0,0
6.201,0,100,4.367,0.47,0.712,0,0,0
6.227,0,100,4.253,0.487,0.695,0,0,0
5.9,0,100,4.138,0.469,0.663,0,0,0
6.201,0,100,4.077,0.727,0.716,0,0,0
6.257,0,100,4.337,0.477,0.669,0,0,0
5.797,0,100,4.036,0.463,0.712,0,0,0
5.934,0,100,3.784,0.451,1.031,0,0,0
5.753,0,100,3.892,0.48,0.693,0,0,0
5.766,0,100,3.848,0.458,0.817,0,0,0
6.079,0,100,3.836,0.497,1.117,0,0,0
5.954,0,100,4.01,0.461,0.795,0,0,0
5.384,0,100,3.617,0.469,0.708,0,0,0
5.392,0,100,3.656,0.47,0.658,0,0,0
5.426,0,100,3.579,0.48,0.672,0,0,0
5.516,0,100,3.746,0.467,0.705,0,0,0
6.169,0,100,4.088,0.473,1.043,0,0,0
5.555,0,100,3.776,0.474,0.662,0,0,0
5.774,0,100,4.073,0.474,0.648,0,0,0
6.323,0,100,3.965,0.645,1.071,0,0,0
5.75,0,100,3.91,0.481,0.684,0,0,0
5.669,0,100,3.857,0.454,0.77,0,0,0
5.558,0,100,3.683,0.471,0.765,0,0,0
5.715,0,100,3.807,0.478,0.762,0,0,0
5.821,0,100,3.76,0.478,0.733,0,0,0
5.603,0,100,3.768,0.469,0.784,0,0,0
5.444,0,100,3.702,0.477,0.634,0,0,0
5.434,0,100,3.714,0.469,0.647,0,0,0
5.524,0,100,3.84,0.456,0.663,0,0,0
5.386,0,100,3.573,0.472,0.611,0,0,0
5.364,0,100,3.655,0.446,0.712,0,0,0
5.5,0,100,3.646,0.485,0.772,0,0,0
5.571,0,100,3.748,0.473,0.682,0,0,0
5.277,0,100,3.558,0.464,0.673,0,0,0
5.425,0,100,3.653,0.471,0.734,0,0,0
5.405,0,100,3.643,0.481,0.601,0,0,0
5.096,0,100,3.433,0.458,0.662,0,0,0
5.262,0,100,3.582,0.472,0.675,0,0,0
5.127,0,100,3.445,0.477,0.601,0,0,0
5.062,0,100,3.373,0.479,0.637,0,0,0
5.029,0,100,3.425,0.468,0.601,0,0,0
4.961,0,100,3.359,0.468,0.579,0,0,0
10.807,0,100,7.75,0.516,1.966,0,0,0
5.002,0,100,3.41,0.472,0.589,0,0,0
4.921,0,100,3.324,0.466,0.582,0,0,0
4.964,0,100,3.35,0.466,0.597,0,0,0
4.911,0,100,3.335,0.464,0.57,0,0,0
5.027,0,100,3.439,0.469,0.577,0,0,0
9.536,0,100,4.589,1.271,3.118,0,0,0
5.032,0,100,3.399,0.479,0.582,0,0,0
4.886,0,100,3.241,0.474,0.608,0,0,0
4.861,0,100,3.27,0.465,0.583,0,0,0
4.848,0,100,3.286,0.462,0.564,0,0,0
4.83,0,100,3.268,0.467,0.56,0,0,0
10.098,0,100,4.37,1.306,3.827,0,0,0
5.285,0,100,3.634,0.476,0.603,0,0,0
5.164,0,100,3.307,0.506,0.76,0,0,0
5.645,0,100,3.706,0.484,0.843,0,0,0
5.172,0,100,3.386,0.481,0.621,0,0,0
4.91,0,100,3.308,0.472,0.598,0,0,0
4.984,0,100,3.303,0.48,0.643,0,0,0
5.953,0,100,3.978,0.572,0.879,0,0,0
5.097,0,100,3.389,0.484,0.602,0,0,0
4.717,0,100,3.12,0.455,0.627,0,0,0
4.68,0,100,3.081,0.466,0.602,0,0,0
4.578,0,100,3.013,0.467,0.564,0,0,0
8.368,0,100,4.201,1.365,2.27,0,0,0
5.318,0,100,3.43,0.483,0.578,0,0,0
5.433,0,100,3.729,0.483,0.684,0,0,0
4.935,0,100,3.36,0.467,0.576,0,0,0
9.512,0,100,7.476,0.519,0.93,0,0,0
5.365,0,100,3.704,0.434,0.655,0,0,0
5.457,0,100,3.701,0.469,0.71,0,0,0
5.972,0,100,4.006,0.467,0.882,0,0,0
5.921,0,100,3.998,0.498,0.752,0,0,0
5.302,0,100,3.605,0.466,0.658,0,0,0
5.585,0,100,3.875,0.468,0.642,0,0,0
5.409,0,100,3.725,0.475,0.599,0,0,0
5.758,0,100,4.096,0.472,0.61,0,0,0
5.952,0,100,3.795,0.703,0.668,0,0,0
6.085,0,100,4.09,0.477,0.899,0,0,0
5.941,0,100,4.02,0.467,0.779,0,0,0
7.657,0,100,3.976,0.469,2.564,0,0,0
6.165,0,100,4.201,0.479,0.771,0,0,0
6.016,0,100,4.207,0.471,0.7,0,0,0
6.095,0,100,4.309,0.471,0.674,0,0,0
5.551,0,100,3.816,0.475,0.632,0,0,0
5.564,0,100,3.674,0.462,0.697,0,0,0
6.222,0,100,4.083,0.445,1.026,0,0,0
5.676,0,100,3.846,0.48,0.688,0,0,0
5.946,0,100,4.052,0.469,0.754,0,0,0
5.334,0,100,3.563,0.472,0.709,0,0,0
5.828,0,100,3.934,0.491,0.704,0,0,0
5.709,0,100,3.83,0.467,0.781,0,0,0
5.597,0,100,3.899,0.471,0.658,0,0,0
6.166,0,100,4.13,0.5,0.864,0,0,0
6.285,0,100,4.354,0.469,0.791,0,0,0
6.162,0,100,4.319,0.48,0.724,0,0,0
6.39,0,100,4.496,0.475,0.706,0,0,0
6.233,0,100,4.346,0.481,0.753,0,0,0
6.101,0,100,4.297,0.472,0.717,0,0,0
6.06,0,100,4.161,0.478,0.728,0,0,0
5.704,0,100,3.89,0.441,0.735,0,0,0
5.673,0,100,3.792,0.468,0.779,0,0,0
5.874,0,100,3.951,0.46,0.734,0,0,0
5.706,0,100,3.774,0.47,0.802,0,0,0
6.244,0,100,4.019,0.469,1.119,0,0,0
5.984,0,100,3.91,0.478,0.814,0,0,0
6.154,0,100,3.976,0.76,0.728,0,0,0
5.739,0,100,3.982,0.47,0.665,0,0,0
5.903,0,100,3.915,0.478,0.824,0,0,0
5.856,0,100,4.046,0.471,0.695,0,0,0
5.783,0,100,3.802,0.442,0.908,0,0,0
5.751,0,100,3.846,0.479,0.738,0,0,0
5.683,0,100,3.799,0.496,0.777,0,0,0
5.858,0,100,3.754,0.47,0.869,0,0,0
5.642,0,100,3.653,0.494,0.777,0,0,0
5.456,0,100,3.534,0.608,0.698,0,0,0
5.396,0,100,3.715,0.464,0.639,0,0,0
5.482,0,100,3.686,0.481,0.636,0,0,0
5.448,0,100,3.692,0.461,0.678,0,0,0
5.708,0,100,3.917,0.436,0.747,0,0,0
5.918,0,100,4.195,0.475,0.621,0,0,0
6.449,0,100,4.574,0.462,0.739,0,0,0
5.769,0,100,3.932,0.512,0.734,0,0,0
6.27,0,100,4.302,0.48,0.733,0,0,0
5.959,0,100,4.036,0.46,0.761,0,0,0
5.641,0,100,3.921,0.468,0.638,0,0,0
5.905,0,100,4.049,0.489,0.725,0,0,0
5.773,0,100,3.895,0.471,0.718,0,0,0
5.901,0,100,4.101,0.495,0.716,0,0,0
5.903,0,100,3.866,0.477,0.784,0,0,0
6.304,0,100,4.478,0.468,0.691,0,0,0
6.017,0,100,4.208,0.467,0.679,0,0,0
5.91,0,100,4.112,0.477,0.637,0,0,0
5.219,0,100,3.486,0.437,0.732,0,0,0
5.542,0,100,3.58,0.484,0.809,0,0,0
5.602,0,100,3.801,0.483,0.674,0,0,0
5.612,0,100,3.736,0.469,0.768,0,0,0
5.872,0,100,3.836,0.474,0.924,0,0,0
5.723,0,100,3.721,0.497,0.785,0,0,0
5.398,0,100,3.585,0.468,0.72,0,0,0
6.178,0,100,4.068,0.793,0.683,0,0,0
6.465,0,100,4.165,0.757,0.782,0,0,0
5.447,0,100,3.685,0.47,0.672,0,0,0
5.68,0,100,3.945,0.476,0.629,0,0,0
5.459,0,100,3.582,0.477,0.7,0,0,0
5.298,0,100,3.503,0.474,0.736,0,0,0
5.333,0,100,3.488,0.467,0.762,0,0,0
5.168,0,100,3.407,0.47,0.655,0,0,0
5.29,0,100,3.429,0.468,0.769,0,0,0
5.278,0,100,3.609,0.462,0.633,0,0,0
5.453,0,100,3.558,0.477,0.716,0,0,0
5.495,0,100,3.567,0.711,0.602,0,0,0
5.574,0,100,3.751,0.461,0.761,0,0,0
5.217,0,100,3.412,0.475,0.665,0,0,0
5.46,0,100,3.713,0.469,0.695,0,0,0
5.191,0,100,3.394,0.444,0.744,0,0,0
6.079,0,100,4.222,0.478,0.684,0,0,0
5.656,0,100,3.907,0.481,0.678,0,0,0
5.391,0,100,3.458,0.452,0.706,0,0,0
5.302,0,100,3.391,0.472,0.776,0,0,0
5.678,0,100,3.76,0.469,0.808,0,0,0
5.538,0,100,3.675,0.47,0.778,0,0,0
5.77,0,100,3.84,0.475,0.748,0,0,0
5.304,0,100,3.604,0.469,0.653,0,0,0
5.348,0,100,3.6,0.466,0.691,0,0,0
5.746,0,100,3.923,0.476,0.682,0,0,0
5.427,0,100,3.677,0.493,0.672,0,0,0
5.431,0,100,3.635,0.46,0.712,0,0,0
5.668,0,100,3.72,0.476,0.825,0,0,0
5.485,0,100,3.542,0.497,0.789,0,0,0
5.976,0,100,3.839,0.47,1.006,0,0,0
5.507,0,100,3.678,0.481,0.7,0,0,0
5.51,0,100,3.691,0.47,0.762,0,0,0
5.816,0,100,3.928,0.473,0.705,0,0,0
5.77,0,100,3.904,0.481,0.684,0,0,0
5.831,0,100,4.112,0.471,0.664,0,0,0
6.422,0,100,4.619,0.476,0.702,0,0,0
5.89,0,100,4.023,0.477,0.671,0,0,0
5.902,0,100,4.155,0.473,0.691,0,0,0
5.699,0,100,3.89,0.474,0.752,0,0,0
6.102,0,100,4.249,0.471,0.679,0,0,0
5.698,0,100,3.837,0.477,0.776,0,0,0
5.581,0,100,3.845,0.483,0.657,0,0,0
5.931,0,100,4.012,0.474,0.78,0,0,0
6.048,0,100,3.898,0.468,1.049,0,0,0
6.096,0,100,3.978,0.473,1.039,0,0,0
5.961,0,100,4.013,0.478,0.778,0,0,0
5.725,0,100,3.953,0.47,0.677,0,0,0
6.197,0,100,4.386,0.473,0.666,0,0,0
5.551,0,100,3.776,0.478,0.653,0,0,0
5.77,0,100,3.847,0.472,0.729,0,0,0
6.037,0,100,3.892,0.456,1.058,0,0,0
5.874,0,100,3.968,0.474,0.748,0,0,0
5.956,0,100,4.044,0.467,0.783,0,0,0
6.252,0,100,3.987,0.47,1.145,0,0,0
6.047,0,100,4.134,0.464,0.735,0,0,0
5.704,0,100,3.891,0.467,0.713,0,0,0
5.724,0,100,3.934,0.471,0.685,0,0,0
5.736,0,100,3.841,0.461,0.765,0,0,0
5.288,0,100,3.51,0.474,0.732,0,0,0
5.412,0,100,3.572,0.469,0.747,0,0,0
5.615,0,100,3.712,0.48,0.754,0,0,0
5.378,0,100,3.67,0.467,0.651,0,0,0
5.6,0,100,3.752,0.468,0.827,0,0,0
5.394,0,100,3.575,0.477,0.682,0,0,0
5.644,0,100,3.984,0.461,0.636,0,0,0
5.9,0,100,3.929,0.44,0.933,0,0,0
5.712,0,100,3.934,0.48,0.662,0,0,0
5.511,0,100,3.628,0.455,0.802,0,0,0
5.436,0,100,3.703,0.47,0.693,0,0,0
5.666,0,100,3.749,0.459,0.686,0,0,0
5.582,0,100,3.78,0.467,0.716,0,0,0
5.603,0,100,3.895,0.472,0.643,0,0,0
5.616,0,100,3.804,0.478,0.675,0,0,0
5.568,0,100,3.882,0.469,0.625,0,0,0
5.761,0,100,3.959,0.487,0.676,0,0,0
5.552,0,100,3.705,0.475,0.68,0,0,0
5.437,0,100,3.758,0.471,0.641,0,0,0
5.8,0,100,3.866,0.452,0.912,0,0,0
5.502,0,100,3.753,0.482,0.624,0,0,0
5.452,0,100,3.689,0.449,0.724,0,0,0
5.672,0,100,3.642,0.475,0.839,0,0,0
5.591,0,100,3.712,0.475,0.646,0,0,0
5.225,0,100,3.363,0.447,0.823,0,0,0
6.006,0,100,3.882,0.471,1.017,0,0,0
6.062,0,100,4.205,0.476,0.698,0,0,0
5.501,0,100,3.671,0.482,0.727,0,0,0
6.136,0,100,4.046,0.475,0.805,0,0,0
5.915,0,100,3.975,0.494,0.703,0,0,0
5.497,0,100,3.678,0.475,0.762,0,0,0
5.442,0,100,3.638,0.467,0.745,0,0,0
5.651,0,100,3.682,0.48,0.814,0,0,0
5.453,0,100,3.69,0.472,0.665,0,0,0
5.605,0,100,3.742,0.62,0.626,0,0,0
5.467,0,100,3.691,0.476,0.65,0,0,0
5.224,0,100,3.532,0.459,0.683,0,0,0
5.091,0,100,3.331,0.448,0.74,0,0,0
8.677,0,100,4.21,1.375,2.531,0,0,0
4.921,0,100,3.258,0.473,0.597,0,0,0
4.836,0,100,3.145,0.467,0.666,0,0,0
4.837,0,100,3.187,0.486,0.589,0,0,0
4.795,0,100,3.197,0.467,0.578,0,0,0
4.756,0,100,3.151,0.468,0.584,0,0,0
8.783,0,100,3.885,1.435,2.901,0,0,0
5.006,0,100,3.134,0.471,0.822,0,0,0
4.658,0,100,3.043,0.455,0.615,0,0,0
4.677,0,100,3.091,0.467,0.582,0,0,0
4.566,0,100,2.99,0.464,0.569,0,0,0
5.044,0,100,3.037,0.471,0.954,0,0,0
8.682,0,100,3.441,0.807,3.889,0,0,0
4.735,0,100,3.059,0.472,0.556,0,0,0
4.644,0,100,2.835,0.465,0.818,0,0,0
4.735,0,100,2.995,0.469,0.566,0,0,0
4.474,0,100,2.922,0.469,0.559,0,0,0
4.435,0,100,2.888,0.467,0.557,0,0,0
8.175,0,100,3.694,1.072,2.866,0,0,0
4.897,0,100,3.161,0.473,0.575,0,0,0
4.688,0,100,3.14,0.47,0.556,0,0,0
4.6,0,100,3.056,0.466,0.556,0,0,0
4.798,0,100,3.257,0.465,0.549,0,0,0
4.545,0,100,2.996,0.463,0.566,0,0,0
11.512,0,100,7.709,0.916,2.287,0,0,0
4.658,0,100,3.105,0.472,0.562,0,0,0
4.702,0,100,3.157,0.464,0.557,0,0,0
4.734,0,100,3.155,0.465,0.574,0,0,0
4.989,0,100,3.42,0.476,0.573,0,0,0
4.834,0,100,3.247,0.471,0.564,0,0,0
9.235,0,100,7.376,0.496,0.811,0,0,0
5.061,0,100,3.37,0.473,0.659,0,0,0
5.205,0,100,3.531,0.478,0.646,0,0,0
4.97,0,100,3.148,0.465,0.74,0,0,0
5.748,0,100,3.689,0.59,0.613,0,0,0
5.357,0,100,3.57,0.476,0.7,0,0,0
5.258,0,100,3.55,0.471,0.669,0,0,0
5.431,0,100,3.591,0.504,0.72,0,0,0
5.594,0,100,3.652,0.456,0.732,0,0,0
5.518,0,100,3.791,0.474,0.669,0,0,0
6.047,0,100,3.974,0.469,1.003,0,0,0
5.455,0,100,3.641,0.478,0.708,0,0,0
5.322,0,100,3.654,0.47,0.609,0,0,0
5.57,0,100,3.805,0.465,0.68,0,0,0
5.311,0,100,3.545,0.477,0.638,0,0,0
5.402,0,100,3.705,0.471,0.628,0,0,0
5.041,0,100,3.432,0.44,0.65,0,0,0
10.697,0,100,7.746,0.501,1.873,0,0,0
5.04,0,100,3.32,0.475,0.649,0,0,0
5.182,0,100,3.459,0.492,0.609,0,0,0
5.113,0,100,3.462,0.471,0.607,0,0,0
10.72,0,100,7.667,0.508,1.949,0,0,0
5.124,0,100,3.423,0.475,0.612,0,0,0
5.224,0,100,3.498,0.468,0.659,0,0,0
5.326,0,100,3.564,0.464,0.736,0,0,0
5.164,0,100,3.322,0.473,0.755,0,0,0
5.016,0,100,3.244,0.468,0.745,0,0,0
4.994,0,100,3.245,0.47,0.693,0,0,0
5.082,0,100,3.422,0.469,0.634,0,0,0
5.472,0,100,3.488,0.482,0.652,0,0,0
5.83,0,100,4.002,0.475,0.735,0,0,0
5.931,0,100,3.828,0.445,0.972,0,0,0
5.967,0,100,4.121,0.476,0.679,0,0,0
6.07,0,100,4.311,0.444,0.675,0,0,0
6.295,0,100,4.32,0.471,0.886,0,0,0
6.178,0,100,4.164,0.585,0.73,0,0,0
6.113,0,100,4.224,0.47,0.774,0,0,0
6.188,0,100,4.319,0.466,0.791,0,0,0
6.304,0,100,4.23,0.499,0.833,0,0,0
6.21,0,100,4.224,0.608,0.719,0,0,0
6.772,0,100,4.861,0.473,0.742,0,0,0
6.309,0,100,4.316,0.476,0.823,0,0,0
5.41,0,100,3.692,0.47,0.667,0,0,0
5.505,0,100,3.572,0.485,0.82,0,0,0
5.438,0,100,3.608,0.478,0.715,0,0,0
5.42,0,100,3.645,0.469,0.706,0,0,0
6.078,0,100,4.145,0.481,0.619,0,0,0
5.934,0,100,3.976,0.476,0.758,0,0,0
5.469,0,100,3.771,0.466,0.651,0,0,0
5.489,0,100,3.737,0.457,0.69,0,0,0
5.34,0,100,3.596,0.477,0.632,0,0,0
5.346,0,100,3.68,0.435,0.67,0,0,0
5.387,0,100,3.521,0.475,0.77,0,0,0
5.728,0,100,3.777,0.463,0.711,0,0,0
5.369,0,100,3.572,0.471,0.7,0,0,0
5.098,0,100,3.343,0.471,0.685,0,0,0
6.074,0,100,3.674,0.478,1.24,0,0,0
5.525,0,100,3.712,0.475,0.677,0,0,0
5.724,0,100,3.916,0.47,0.713,0,0,0
6.022,0,100,3.823,0.477,0.769,0,0,0
5.686,0,100,3.98,0.47,0.627,0,0,0
6.151,0,100,4.145,0.525,0.806,0,0,0
5.599,0,100,3.773,0.478,0.668,0,0,0
5.753,0,100,4.008,0.469,0.665,0,0,0
5.369,0,100,3.584,0.44,0.774,0,0,0
5.525,0,100,3.723,0.478,0.673,0,0,0
6.268,0,100,4.459,0.471,0.694,0,0,0
6.801,0,100,4.992,0.476,0.661,0,0,0
6.638,0,100,4.668,0.477,0.733,0,0,0
6.383,0,100,4.585,0.466,0.658,0,0,0
6.586,0,100,4.563,0.477,0.825,0,0,0
6.49,0,100,4.522,0.478,0.758,0,0,0
6.297,0,100,4.437,0.47,0.77,0,0,0
6.57,0,100,4.36,0.475,0.802,0,0,0
6.378,0,100,4.306,0.511,0.825,0,0,0
6.195,0,100,4.372,0.468,0.696,0,0,0
5.831,0,100,3.996,0.462,0.714,0,0,0
6.162,0,100,4.305,0.479,0.681,0,0,0
6.012,0,100,4.156,0.469,0.742,0,0,0
6.688,0,100,4.801,0.469,0.732,0,0,0
5.996,0,100,4.19,0.476,0.644,0,0,0
6.164,0,100,4.306,0.439,0.729,0,0,0
6.223,0,100,4.003,0.484,1.138,0,0,0
6.124,0,100,4.226,0.477,0.731,0,0,0
5.581,0,100,3.725,0.467,0.813,0,0,0
5.693,0,100,3.876,0.476,0.684,0,0,0
6.415,0,100,4.266,0.469,0.781,0,0,0
6.899,0,100,4.758,0.455,0.958,0,0,0
5.931,0,100,4.054,0.472,0.714,0,0,0
5.871,0,100,3.802,0.497,0.777,0,0,0
5.603,0,100,3.851,0.475,0.659,0,0,0
5.746,0,100,3.941,0.477,0.671,0,0,0
5.608,0,100,3.742,0.487,0.676,0,0,0
5.575,0,100,3.884,0.473,0.637,0,0,0
5.515,0,100,3.805,0.458,0.673,0,0,0
5.516,0,100,3.709,0.478,0.659,0,0,0
5.631,0,100,3.857,0.455,0.715,0,0,0
5.543,0,100,3.681,0.459,0.758,0,0,0
5.738,0,100,3.907,0.465,0.703,0,0,0
5.611,0,100,3.635,0.47,0.846,0,0,0
6.142,0,100,4.18,0.517,0.785,0,0,0
5.571,0,100,3.596,0.53,0.758,0,0,0
5.51,0,100,3.648,0.535,0.734,0,0,0
5.406,0,100,3.642,0.471,0.684,0,0,0
5.704,0,100,3.726,0.476,0.817,0,0,0
5.393,0,100,3.637,0.465,0.676,0,0,0
5.956,0,100,4.126,0.472,0.681,0,0,0
5.597,0,100,3.736,0.477,0.678,0,0,0
5.738,0,100,3.87,0.471,0.743,0,0,0
5.979,0,100,4.192,0.461,0.692,0,0,0
5.94,0,100,4.08,0.478,0.689,0,0,0
5.791,0,100,3.964,0.437,0.721,0,0,0
5.552,0,100,3.695,0.466,0.759,0,0,0
5.716,0,100,3.783,0.477,0.776,0,0,0
5.751,0,100,3.958,0.47,0.709,0,0,0
5.736,0,100,3.985,0.474,0.657,0,0,0
5.667,0,100,3.763,0.485,0.718,0,0,0
5.413,0,100,3.739,0.473,0.618,0,0,0
5.891,0,100,3.879,0.76,0.661,0,0,0
5.919,0,100,3.934,0.48,0.813,0,0,0
5.251,0,100,3.558,0.471,0.615,0,0,0
5.44,0,100,3.633,0.468,0.707,0,0,0
5.4,0,100,3.465,0.48,0.705,0,0,0
5.194,0,100,3.503,0.469,0.63,0,0,0
5.263,0,100,3.492,0.437,0.713,0,0,0
5.123,0,100,3.337,0.476,0.694,0,0,0
4.933,0,100,3.346,0.465,0.598,0,0,0
4.906,0,100,3.249,0.462,0.639,0,0,0
5.077,0,100,3.451,0.468,0.61,0,0,0
5.078,0,100,3.338,0.476,0.582,0,0,0
4.811,0,100,3.207,0.463,0.578,0,0,0
4.888,0,100,3.219,0.465,0.656,0,0,0
5.171,0,100,3.334,0.474,0.828,0,0,0
8.96,0,100,4.656,1.339,2.392,0,0,0
5.263,0,100,3.33,0.719,0.619,0,0,0
4.882,0,100,3.222,0.481,0.637,0,0,0
4.949,0,100,3.34,0.469,0.59,0,0,0
4.887,0,100,3.285,0.468,0.58,0,0,0
10.473,0,100,7.669,0.517,1.681,0,0,0
5.256,0,100,3.417,0.476,0.59,0,0,0
5.252,0,100,3.577,0.46,0.63,0,0,0
4.987,0,100,3.328,0.442,0.676,0,0,0
8.878,0,100,5.335,1.403,1.588,0,0,0
4.937,0,100,3.173,0.491,0.707,0,0,0
4.536,0,100,2.982,0.467,0.556,0,0,0
4.571,0,100,3.001,0.463,0.584,0,0,0
4.668,0,100,3.113,0.468,0.556,0,0,0
4.473,0,100,2.937,0.464,0.548,0,0,0
9.45,0,100,3.405,1.481,4.028,0,0,0
4.731,0,100,3.101,0.478,0.614,0,0,0
4.485,0,100,2.951,0.463,0.587,0,0,0
