Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.751,0,100,4.119,0.466,0.63,0,0,0
5.766,0,100,4.004,0.476,0.649,0,0,0
5.925,0,100,4.147,0.473,0.718,0,0,0
5.807,0,100,4.156,0.457,0.657,0,0,0
5.797,0,100,4.025,0.479,0.657,0,0,0
5.991,0,100,4.179,0.439,0.718,0,0,0
6.103,0,100,3.984,0.486,1.042,0,0,0
6.031,0,100,4.08,0.48,0.813,0,0,0
6.187,0,100,4.307,0.488,0.808,0,0,0
5.482,0,100,3.723,0.473,0.686,0,0,0
6.226,0,100,4.072,0.481,0.744,0,0,0
5.807,0,100,4.052,0.469,0.723,0,0,0
6.235,0,100,4.095,0.469,1.068,0,0,0
6.263,0,100,4.156,0.53,0.925,0,0,0
5.711,0,100,3.892,0.47,0.737,0,0,0
5.655,0,100,3.974,0.468,0.641,0,0,0
5.483,0,100,3.726,0.476,0.649,0,0,0
5.728,0,100,4.022,0.465,0.658,0,0,0
6.167,0,100,4.111,0.466,1.004,0,0,0
5.953,0,100,4.183,0.489,0.638,0,0,0
5.92,0,100,3.929,0.467,0.609,0,0,0
5.772,0,100,3.757,0.478,0.88,0,0,0
5.642,0,100,3.871,0.477,0.663,0,0,0
5.625,0,100,3.934,0.462,0.691,0,0,0
5.735,0,100,3.845,0.457,0.708,0,0,0
5.648,0,100,3.818,0.48,0.725,0,0,0
5.689,0,100,3.953,0.472,0.657,0,0,0
5.759,0,100,3.763,0.46,0.857,0,0,0
5.591,0,100,3.578,0.475,0.648,0,0,0
5.663,0,100,3.827,0.468,0.789,0,0,0
5.693,0,100,3.845,0.48,0.733,0,0,0
6.036,0,100,4.195,0.464,0.691,0,0,0
6.102,0,100,4.173,0.483,0.753,0,0,0
5.905,0,100,3.908,0.468,0.961,0,0,0
5.837,0,100,3.869,0.476,0.817,0,0,0
5.671,0,100,3.962,0.48,0.65,0,0,0
5.73,0,100,3.984,0.47,0.656,0,0,0
5.917,0,100,4.146,0.474,0.644,0,0,0
5.622,0,100,3.922,0.47,0.661,0,0,0
5.656,0,100,3.739,0.481,0.787,0,0,0
5.693,0,100,3.936,0.477,0.641,0,0,0
5.482,0,100,3.763,0.46,0.648,0,0,0
5.563,0,100,3.841,0.466,0.691,0,0,0
5.536,0,100,3.799,0.479,0.629,0,0,0
5.367,0,100,3.711,0.454,0.648,0,0,0
5.16,0,100,3.478,0.453,0.69,0,0,0
5.368,0,100,3.603,0.471,0.658,0,0,0
5.422,0,100,3.669,0.454,0.734,0,0,0
5.554,0,100,3.789,0.463,0.75,0,0,0
5.766,0,100,3.776,0.484,0.833,0,0,0
5.353,0,100,3.655,0.474,0.627,0,0,0
5.735,0,100,3.997,0.471,0.66,0,0,0
5.554,0,100,3.779,0.481,0.644,0,0,0
5.728,0,100,4.02,0.47,0.635,0,0,0
5.853,0,100,4.123,0.482,0.672,0,0,0
5.918,0,100,4.018,0.477,0.641,0,0,0
5.932,0,100,4.205,0.459,0.688,0,0,0
5.65,0,100,3.882,0.482,0.726,0,0,0
5.805,0,100,4.054,0.474,0.646,0,0,0
5.623,0,100,3.822,0.451,0.729,0,0,0
5.566,0,100,3.782,0.464,0.761,0,0,0
5.659,0,100,3.799,0.477,0.743,0,0,0
5.385,0,100,3.753,0.463,0.608,0,0,0
5.455,0,100,3.847,0.462,0.607,0,0,0
5.59,0,100,3.825,0.474,0.586,0,0,0
5.722,0,100,4.012,0.466,0.671,0,0,0
5.906,0,100,4.195,0.475,0.657,0,0,0
5.625,0,100,3.878,0.482,0.655,0,0,0
5.627,0,100,3.865,0.465,0.722,0,0,0
5.436,0,100,3.76,0.475,0.649,0,0,0
5.688,0,100,3.834,0.476,0.759,0,0,0
5.688,0,100,4.021,0.462,0.657,0,0,0
5.487,0,100,3.702,0.443,0.761,0,0,0
5.405,0,100,3.683,0.48,0.617,0,0,0
5.605,0,100,3.912,0.471,0.666,0,0,0
5.595,0,100,3.933,0.456,0.651,0,0,0
5.596,0,100,3.829,0.472,0.647,0,0,0
5.572,0,100,3.87,0.469,0.701,0,0,0
5.486,0,100,3.663,0.475,0.753,0,0,0
5.794,0,100,3.915,0.451,0.772,0,0,0
5.603,0,100,3.807,0.486,0.719,0,0,0
5.877,0,100,4.095,0.469,0.719,0,0,0
6.118,0,100,4.283,0.483,0.67,0,0,0
6.386,0,100,4.487,0.458,0.723,0,0,0
6.481,0,100,4.151,0.531,1.144,0,0,0
6.522,0,100,4.588,0.45,0.765,0,0,0
5.812,0,100,3.962,0.467,0.75,0,0,0
5.824,0,100,4.092,0.471,0.669,0,0,0
5.722,0,100,3.92,0.475,0.664,0,0,0
5.745,0,100,3.961,0.464,0.672,0,0,0
6.099,0,100,4.217,0.472,0.791,0,0,0
5.902,0,100,4.026,0.474,0.733,0,0,0
5.863,0,100,4.117,0.481,0.673,0,0,0
6.092,0,100,4.037,0.559,0.759,0,0,0
6.16,0,100,4.153,0.463,0.691,0,0,0
5.824,0,100,4.043,0.47,0.691,0,0,0
5.747,0,100,3.992,0.469,0.664,0,0,0
6.171,0,100,4.185,0.481,0.826,0,0,0
5.844,0,100,3.948,0.441,0.719,0,0,0
5.707,0,100,3.83,0.475,0.802,0,0,0
5.904,0,100,4.11,0.479,0.635,0,0,0
5.934,0,100,3.828,0.489,0.989,0,0,0
5.496,0,100,3.725,0.47,0.661,0,0,0
5.688,0,100,3.87,0.475,0.71,0,0,0
5.262,0,100,3.572,0.469,0.629,0,0,0
5.751,0,100,4.068,0.461,0.656,0,0,0
5.362,0,100,3.622,0.476,0.63,0,0,0
5.418,0,100,3.648,0.468,0.677,0,0,0
5.313,0,100,3.511,0.434,0.717,0,0,0
5.496,0,100,3.676,0.464,0.656,0,0,0
5.45,0,100,3.618,0.465,0.754,0,0,0
5.609,0,100,3.782,0.473,0.717,0,0,0
5.711,0,100,3.876,0.497,0.683,0,0,0
5.305,0,100,3.606,0.474,0.626,0,0,0
5.644,0,100,3.832,0.471,0.779,0,0,0
5.355,0,100,3.613,0.478,0.638,0,0,0
5.575,0,100,3.897,0.468,0.635,0,0,0
5.41,0,100,3.731,0.454,0.662,0,0,0
5.218,0,100,3.472,0.479,0.632,0,0,0
5.298,0,100,3.578,0.469,0.694,0,0,0
5.321,0,100,3.562,0.442,0.723,0,0,0
5.757,0,100,4.003,0.482,0.642,0,0,0
5.515,0,100,3.681,0.483,0.754,0,0,0
5.339,0,100,3.606,0.468,0.666,0,0,0
5.55,0,100,3.729,0.478,0.703,0,0,0
5.353,0,100,3.601,0.474,0.649,0,0,0
5.751,0,100,3.97,0.471,0.676,0,0,0
5.791,0,100,3.843,0.479,0.689,0,0,0
5.616,0,100,3.819,0.487,0.717,0,0,0
5.805,0,100,3.928,0.46,0.862,0,0,0
5.802,0,100,3.814,0.6,0.732,0,0,0
5.624,0,100,3.957,0.47,0.604,0,0,0
5.844,0,100,4.061,0.467,0.64,0,0,0
5.813,0,100,3.832,0.479,0.64,0,0,0
5.638,0,100,3.996,0.454,0.635,0,0,0
5.533,0,100,3.654,0.465,0.813,0,0,0
5.888,0,100,3.921,0.497,0.707,0,0,0
5.385,0,100,3.687,0.467,0.698,0,0,0
5.516,0,100,3.823,0.467,0.641,0,0,0
5.422,0,100,3.658,0.48,0.64,0,0,0
5.56,0,100,3.916,0.485,0.611,0,0,0
5.992,0,100,4.09,0.47,0.643,0,0,0
5.696,0,100,3.904,0.491,0.678,0,0,0
5.631,0,100,3.854,0.473,0.74,0,0,0
5.566,0,100,3.801,0.468,0.698,0,0,0
5.85,0,100,3.775,0.495,0.94,0,0,0
5.478,0,100,3.751,0.473,0.647,0,0,0
5.629,0,100,3.891,0.469,0.649,0,0,0
5.396,0,100,3.64,0.476,0.619,0,0,0
5.65,0,100,3.954,0.469,0.685,0,0,0
5.683,0,100,4.016,0.438,0.684,0,0,0
5.549,0,100,3.804,0.478,0.623,0,0,0
5.708,0,100,4.049,0.464,0.625,0,0,0
5.799,0,100,4.099,0.434,0.732,0,0,0
5.714,0,100,4.012,0.479,0.621,0,0,0
5.826,0,100,4.099,0.438,0.707,0,0,0
5.856,0,100,3.971,0.489,0.789,0,0,0
6.196,0,100,4.352,0.474,0.674,0,0,0
5.794,0,100,4.065,0.457,0.667,0,0,0
6.199,0,100,4.022,0.469,1.088,0,0,0
6.022,0,100,4.137,0.495,0.735,0,0,0
5.786,0,100,4.163,0.467,0.617,0,0,0
5.96,0,100,4.23,0.484,0.654,0,0,0
5.986,0,100,4.207,0.476,0.65,0,0,0
5.915,0,100,4.233,0.463,0.666,0,0,0
6.097,0,100,4.273,0.514,0.679,0,0,0
6.002,0,100,4.193,0.471,0.696,0,0,0
5.64,0,100,3.852,0.487,0.722,0,0,0
5.797,0,100,4.025,0.468,0.744,0,0,0
6.074,0,100,4.238,0.489,0.701,0,0,0
6.171,0,100,4.314,0.467,0.758,0,0,0
6.325,0,100,4.503,0.474,0.747,0,0,0
6.28,0,100,4.523,0.479,0.633,0,0,0
5.894,0,100,4.195,0.473,0.668,0,0,0
6.747,0,100,4.525,0.817,0.74,0,0,0
6.698,0,100,4.798,0.481,0.756,0,0,0
6.011,0,100,4.326,0.467,0.637,0,0,0
6.223,0,100,4.365,0.534,0.707,0,0,0
6.236,0,100,4.481,0.476,0.64,0,0,0
5.868,0,100,4.139,0.456,0.679,0,0,0
5.712,0,100,3.911,0.449,0.738,0,0,0
6.274,0,100,4.475,0.476,0.679,0,0,0
5.837,0,100,3.963,0.445,0.835,0,0,0
6.476,0,100,4.517,0.533,0.766,0,0,0
5.913,0,100,4.013,0.481,0.788,0,0,0
5.677,0,100,3.939,0.468,0.672,0,0,0
6.322,0,100,4.632,0.483,0.638,0,0,0
6.141,0,100,4.334,0.484,0.712,0,0,0
5.947,0,100,4.051,0.497,0.807,0,0,0
6.25,0,100,4.477,0.474,0.69,0,0,0
5.62,0,100,3.837,0.475,0.67,0,0,0
5.855,0,100,4.127,0.473,0.69,0,0,0
5.567,0,100,3.887,0.488,0.638,0,0,0
5.341,0,100,3.646,0.479,0.604,0,0,0
5.692,0,100,4.057,0.465,0.59,0,0,0
5.532,0,100,3.865,0.436,0.659,0,0,0
5.644,0,100,3.918,0.477,0.631,0,0,0
5.582,0,100,3.767,0.449,0.783,0,0,0
5.382,0,100,3.662,0.462,0.728,0,0,0
5.553,0,100,3.811,0.477,0.666,0,0,0
5.457,0,100,3.711,0.468,0.698,0,0,0
5.702,0,100,4.007,0.479,0.641,0,0,0
6.567,0,100,4.415,0.476,0.948,0,0,0
5.851,0,100,3.967,0.494,0.782,0,0,0
5.828,0,100,4.036,0.47,0.683,0,0,0
6.018,0,100,4.259,0.473,0.66,0,0,0
6.06,0,100,4.296,0.471,0.69,0,0,0
6.198,0,100,4.488,0.471,0.65,0,0,0
6.278,0,100,4.427,0.476,0.675,0,0,0
6.181,0,100,4.476,0.468,0.647,0,0,0
6.236,0,100,4.295,0.502,0.776,0,0,0
6.35,0,100,4.44,0.477,0.727,0,0,0
5.979,0,100,4.136,0.472,0.761,0,0,0
6.093,0,100,4.121,0.502,0.81,0,0,0
6.484,0,100,4.548,0.452,0.752,0,0,0
6.542,0,100,4.684,0.467,0.743,0,0,0
6.26,0,100,4.431,0.475,0.706,0,0,0
6.445,0,100,4.345,0.553,0.833,0,0,0
6.899,0,100,4.965,0.517,0.785,0,0,0
7.535,0,100,5.054,0.757,1.085,0,0,0
7.138,0,100,5.118,0.484,0.796,0,0,0
6.822,0,100,4.741,0.493,0.86,0,0,0
6.877,0,100,4.878,0.472,0.853,0,0,0
6.377,0,100,4.351,0.478,0.82,0,0,0
6.673,0,100,4.833,0.469,0.715,0,0,0
6.273,0,100,4.475,0.463,0.722,0,0,0
6.429,0,100,4.505,0.48,0.748,0,0,0
6.263,0,100,4.402,0.451,0.767,0,0,0
5.862,0,100,3.926,0.489,0.822,0,0,0
5.904,0,100,3.914,0.453,0.846,0,0,0
6.124,0,100,4.22,0.475,0.776,0,0,0
6.991,0,100,5.024,0.473,0.81,0,0,0
6.963,0,100,4.953,0.483,0.768,0,0,0
7.565,0,100,5.534,0.49,0.848,0,0,0
7.492,0,100,5.061,0.472,1.273,0,0,0
6.844,0,100,4.837,0.478,0.81,0,0,0
6.614,0,100,4.777,0.467,0.695,0,0,0
7.459,0,100,5.08,0.485,1.176,0,0,0
6.969,0,100,4.795,0.507,0.881,0,0,0
6.524,0,100,4.726,0.468,0.698,0,0,0
6.697,0,100,4.8,0.466,0.758,0,0,0
6.887,0,100,4.961,0.48,0.728,0,0,0
6.876,0,100,4.941,0.471,0.769,0,0,0
7.647,0,100,5.408,0.461,1.076,0,0,0
6.996,0,100,5.025,0.476,0.744,0,0,0
6.627,0,100,4.742,0.439,0.805,0,0,0
6.767,0,100,4.732,0.49,0.845,0,0,0
7.163,0,100,5.158,0.477,0.807,0,0,0
6.844,0,100,4.846,0.494,0.826,0,0,0
7.537,0,100,5.295,0.474,1.108,0,0,0
7.108,0,100,4.987,0.478,0.79,0,0,0
6.763,0,100,4.916,0.504,0.71,0,0,0
7.028,0,100,5.17,0.477,0.707,0,0,0
6.818,0,100,4.93,0.477,0.704,0,0,0
6.702,0,100,4.862,0.467,0.701,0,0,0
7.56,0,100,5.382,0.457,1.028,0,0,0
7.169,0,100,5.255,0.476,0.75,0,0,0
6.926,0,100,5.028,0.464,0.758,0,0,0
7.498,0,100,5.29,0.471,1.045,0,0,0
6.858,0,100,4.811,0.476,0.83,0,0,0
6.928,0,100,5.004,0.467,0.762,0,0,0
7.481,0,100,5.181,0.471,1.097,0,0,0
7.519,0,100,5.446,0.449,0.878,0,0,0
7.298,0,100,5.311,0.47,0.812,0,0,0
7.695,0,100,5.37,0.479,1.156,0,0,0
7.364,0,100,5.242,0.477,0.833,0,0,0
7.103,0,100,5.118,0.504,0.786,0,0,0
7.548,0,100,5.139,0.489,1.248,0,0,0
7.169,0,100,5.242,0.481,0.724,0,0,0
7.344,0,100,5.45,0.467,0.728,0,0,0
8.604,0,100,5.961,0.892,1.06,0,0,0
7.308,0,100,5.295,0.474,0.718,0,0,0
7.311,0,100,5.422,0.472,0.724,0,0,0
7.69,0,100,5.532,0.457,1.053,0,0,0
7.5,0,100,5.557,0.474,0.729,0,0,0
7.026,0,100,5.056,0.488,0.789,0,0,0
7.371,0,100,5.18,0.483,0.981,0,0,0
7.433,0,100,5.266,0.481,0.794,0,0,0
7.336,0,100,5.213,0.523,0.917,0,0,0
6.786,0,100,4.872,0.471,0.813,0,0,0
7.327,0,100,5.231,0.509,0.867,0,0,0
7.186,0,100,5.192,0.473,0.806,0,0,0
7.755,0,100,5.5,0.474,1.095,0,0,0
7.118,0,100,5.238,0.476,0.705,0,0,0
7.011,0,100,5.059,0.464,0.701,0,0,0
7.46,0,100,5.298,0.46,1.046,0,0,0
7.342,0,100,5.301,0.473,0.751,0,0,0
7.418,0,100,5.512,0.466,0.75,0,0,0
7.674,0,100,5.334,0.454,1.163,0,0,0
7.06,0,100,5.091,0.462,0.795,0,0,0
7.535,0,100,5.449,0.505,0.916,0,0,0
7.758,0,100,5.419,0.476,1.038,0,0,0
7.994,0,100,5.94,0.512,0.81,0,0,0
6.944,0,100,5.078,0.47,0.735,0,0,0
7.993,0,100,5.78,0.476,1.023,0,0,0
7.257,0,100,5.347,0.479,0.728,0,0,0
7.368,0,100,5.347,0.466,0.89,0,0,0
7.579,0,100,5.286,0.476,1.14,0,0,0
7.372,0,100,5.379,0.485,0.728,0,0,0
7.098,0,100,5.149,0.452,0.847,0,0,0
7.458,0,100,5.237,0.489,1.069,0,0,0
7.101,0,100,5.159,0.465,0.756,0,0,0
7.186,0,100,5.142,0.465,0.929,0,0,0
7.151,0,100,5.206,0.471,0.769,0,0,0
7.005,0,100,5.031,0.472,0.775,0,0,0
7.157,0,100,5.307,0.471,0.734,0,0,0
8.079,0,100,5.59,0.615,1.183,0,0,0
7.593,0,100,5.63,0.475,0.756,0,0,0
7.648,0,100,5.554,0.469,0.927,0,0,0
7.922,0,100,5.659,0.479,1.106,0,0,0
7.501,0,100,5.355,0.477,0.753,0,0,0
7.57,0,100,5.614,0.469,0.789,0,0,0
7.808,0,100,5.395,0.484,1.15,0,0,0
7.484,0,100,5.403,0.489,0.845,0,0,0
7.3,0,100,5.342,0.463,0.827,0,0,0
7.635,0,100,5.454,0.47,1.016,0,0,0
7.142,0,100,5.264,0.473,0.724,0,0,0
7.266,0,100,5.397,0.467,0.717,0,0,0
7.619,0,100,5.304,0.474,1.18,0,0,0
7.255,0,100,5.323,0.475,0.725,0,0,0
7.355,0,100,5.437,0.437,0.788,0,0,0
7.62,0,100,5.394,0.444,1.084,0,0,0
7.324,0,100,5.313,0.478,0.823,0,0,0
7.304,0,100,5.384,0.506,0.73,0,0,0
7.639,0,100,5.336,0.473,1.052,0,0,0
7.378,0,100,5.264,0.507,0.904,0,0,0
7.114,0,100,5.089,0.47,0.906,0,0,0
7.521,0,100,5.21,0.475,1.14,0,0,0
7.162,0,100,5.182,0.473,0.787,0,0,0
7.085,0,100,5.245,0.468,0.72,0,0,0
7.372,0,100,5.245,0.464,0.893,0,0,0
7.016,0,100,5.124,0.475,0.715,0,0,0
7.053,0,100,5.188,0.469,0.718,0,0,0
7.189,0,100,5.102,0.455,0.898,0,0,0
7.249,0,100,5.322,0.479,0.74,0,0,0
6.922,0,100,4.989,0.484,0.779,0,0,0
7.016,0,100,5.035,0.474,0.799,0,0,0
7.139,0,100,5.218,0.473,0.738,0,0,0
7.003,0,100,5.078,0.424,0.822,0,0,0
7.226,0,100,5.093,0.48,0.939,0,0,0
7.154,0,100,5.049,0.494,0.766,0,0,0
7.384,0,100,5.096,0.469,1.133,0,0,0
6.886,0,100,5.014,0.485,0.716,0,0,0
6.978,0,100,5.085,0.474,0.714,0,0,0
7.058,0,100,5.167,0.469,0.714,0,0,0
7.494,0,100,5.165,0.44,1.206,0,0,0
7.137,0,100,5.231,0.477,0.717,0,0,0
6.966,0,100,4.928,0.515,0.884,0,0,0
6.805,0,100,4.899,0.474,0.767,0,0,0
6.867,0,100,4.886,0.478,0.783,0,0,0
6.877,0,100,5.053,0.476,0.693,0,0,0
7.021,0,100,5.028,0.474,0.821,0,0,0
6.77,0,100,4.799,0.489,0.771,0,0,0
6.643,0,100,4.86,0.471,0.696,0,0,0
6.843,0,100,5.038,0.475,0.697,0,0,0
6.868,0,100,4.948,0.481,0.702,0,0,0
6.888,0,100,4.961,0.477,0.788,0,0,0
6.865,0,100,4.962,0.447,0.829,0,0,0
6.745,0,100,4.82,0.48,0.751,0,0,0
6.815,0,100,4.771,0.48,0.811,0,0,0
6.547,0,100,4.747,0.469,0.703,0,0,0
6.399,0,100,4.55,0.478,0.691,0,0,0
6.561,0,100,4.75,0.467,0.702,0,0,0
6.66,0,100,4.821,0.476,0.701,0,0,0
6.509,0,100,4.622,0.477,0.692,0,0,0
6.438,0,100,4.585,0.479,0.751,0,0,0
6.653,0,100,4.66,0.503,0.845,0,0,0
6.576,0,100,4.73,0.475,0.729,0,0,0
6.413,0,100,4.581,0.456,0.75,0,0,0
6.182,0,100,4.341,0.471,0.743,0,0,0
6.586,0,100,4.597,0.482,0.75,0,0,0
6.098,0,100,4.348,0.473,0.684,0,0,0
6.175,0,100,4.37,0.479,0.705,0,0,0
6.048,0,100,4.245,0.473,0.654,0,0,0
5.994,0,100,4.28,0.466,0.664,0,0,0
6.094,0,100,4.279,0.435,0.729,0,0,0
6.029,0,100,4.241,0.479,0.665,0,0,0
6.016,0,100,4.214,0.457,0.772,0,0,0
6.092,0,100,4.02,0.469,0.779,0,0,0
6.009,0,100,4.08,0.449,0.749,0,0,0
5.78,0,100,3.948,0.467,0.752,0,0,0
5.744,0,100,3.93,0.484,0.694,0,0,0
5.945,0,100,4.048,0.476,0.742,0,0,0
6.003,0,100,4.212,0.47,0.675,0,0,0
6.133,0,100,4.372,0.472,0.664,0,0,0
6.328,0,100,4.449,0.492,0.688,0,0,0
6.297,0,100,4.453,0.465,0.758,0,0,0
5.92,0,100,4.14,0.463,0.695,0,0,0
6.166,0,100,4.299,0.466,0.719,0,0,0
5.842,0,100,3.913,0.468,0.789,0,0,0
5.761,0,100,3.925,0.465,0.791,0,0,0
6.215,0,100,4.103,0.607,0.81,0,0,0
5.881,0,100,4.08,0.469,0.709,0,0,0
5.953,0,100,4.135,0.472,0.705,0,0,0
6.086,0,100,4.254,0.475,0.664,0,0,0
5.973,0,100,4.126,0.467,0.762,0,0,0
6.062,0,100,4.23,0.497,0.698,0,0,0
5.867,0,100,3.802,0.657,0.733,0,0,0
5.296,0,100,3.587,0.466,0.66,0,0,0
5.468,0,100,3.681,0.459,0.722,0,0,0
5.816,0,100,3.744,0.479,0.889,0,0,0
5.554,0,100,3.592,0.469,0.9,0,0,0
5.527,0,100,3.574,0.473,0.806,0,0,0
5.307,0,100,3.588,0.462,0.679,0,0,0
5.263,0,100,3.333,0.457,0.9,0,0,0
5.281,0,100,3.55,0.468,0.711,0,0,0
5.479,0,100,3.444,0.455,0.71,0,0,0
5.363,0,100,3.57,0.466,0.718,0,0,0
5.694,0,100,3.799,0.467,0.84,0,0,0
5.406,0,100,3.611,0.474,0.619,0,0,0
5.662,0,100,3.778,0.471,0.651,0,0,0
6.063,0,100,4.003,0.458,0.986,0,0,0
5.647,0,100,3.848,0.487,0.65,0,0,0
5.611,0,100,3.857,0.473,0.649,0,0,0
5.465,0,100,3.703,0.46,0.669,0,0,0
5.575,0,100,3.709,0.473,0.716,0,0,0
5.202,0,100,3.492,0.474,0.621,0,0,0
5.235,0,100,3.447,0.461,0.668,0,0,0
5.097,0,100,3.336,0.477,0.645,0,0,0
5.179,0,100,3.542,0.467,0.644,0,0,0
5.208,0,100,3.379,0.464,0.744,0,0,0
5.283,0,100,3.457,0.462,0.682,0,0,0
5.058,0,100,3.3,0.465,0.739,0,0,0
5.692,0,100,4.008,0.458,0.662,0,0,0
9.864,0,100,7.714,0.513,0.98,0,0,0
5.625,0,100,3.772,0.48,0.735,0,0,0
5.613,0,100,3.779,0.469,0.734,0,0,0
5.274,0,100,3.587,0.476,0.618,0,0,0
5.358,0,100,3.531,0.483,0.698,0,0,0
5.297,0,100,3.672,0.472,0.603,0,0,0
5.312,0,100,3.669,0.47,0.608,0,0,0
