Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.619,0,100,3.801,0.477,0.686,0,0,0
6.509,0,100,4.673,0.468,0.703,0,0,0
6.239,0,100,4.387,0.483,0.671,0,0,0
6.468,0,100,4.573,0.462,0.731,0,0,0
7.8,0,100,5.132,0.842,1.108,0,0,0
6.091,0,100,4.165,0.485,0.715,0,0,0
5.913,0,100,3.935,0.484,0.804,0,0,0
5.812,0,100,3.954,0.475,0.724,0,0,0
6.007,0,100,4.148,0.482,0.701,0,0,0
5.821,0,100,3.78,0.509,0.857,0,0,0
5.902,0,100,4.01,0.479,0.745,0,0,0
5.952,0,100,4.056,0.466,0.73,0,0,0
5.513,0,100,3.716,0.473,0.721,0,0,0
5.627,0,100,3.848,0.469,0.68,0,0,0
5.629,0,100,3.74,0.478,0.725,0,0,0
5.572,0,100,3.852,0.472,0.654,0,0,0
5.846,0,100,4.043,0.457,0.715,0,0,0
5.948,0,100,4.127,0.478,0.665,0,0,0
5.827,0,100,4.01,0.467,0.722,0,0,0
6.014,0,100,3.883,0.453,1.043,0,0,0
5.634,0,100,3.876,0.478,0.665,0,0,0
5.825,0,100,3.97,0.444,0.731,0,0,0
6.25,0,100,4.307,0.489,0.764,0,0,0
6.418,0,100,4.477,0.477,0.694,0,0,0
6.502,0,100,4.342,0.442,1.028,0,0,0
6.152,0,100,4.173,0.519,0.788,0,0,0
6.251,0,100,4.333,0.498,0.767,0,0,0
6.023,0,100,4.15,0.457,0.765,0,0,0
6.193,0,100,4.263,0.475,0.795,0,0,0
6.248,0,100,4.284,0.488,0.769,0,0,0
5.648,0,100,3.897,0.471,0.674,0,0,0
5.8,0,100,4.009,0.467,0.698,0,0,0
5.994,0,100,4.044,0.477,0.786,0,0,0
5.924,0,100,4.043,0.469,0.723,0,0,0
6.232,0,100,4.397,0.469,0.72,0,0,0
6.292,0,100,4.368,0.48,0.719,0,0,0
6.398,0,100,4.527,0.473,0.743,0,0,0
7.366,0,100,4.829,0.465,1.287,0,0,0
6.484,0,100,4.523,0.481,0.742,0,0,0
6.269,0,100,4.368,0.456,0.746,0,0,0
6.416,0,100,4.341,0.491,0.837,0,0,0
6.114,0,100,4.192,0.487,0.72,0,0,0
6.576,0,100,4.609,0.472,0.802,0,0,0
6.801,0,100,4.414,0.472,1.233,0,0,0
6.391,0,100,4.417,0.593,0.69,0,0,0
6.369,0,100,4.488,0.471,0.723,0,0,0
6.596,0,100,4.678,0.457,0.748,0,0,0
6.41,0,100,4.481,0.474,0.688,0,0,0
6.323,0,100,4.48,0.454,0.729,0,0,0
6.185,0,100,4.22,0.473,0.775,0,0,0
6.624,0,100,4.612,0.476,0.708,0,0,0
5.611,0,100,3.76,0.475,0.78,0,0,0
6.229,0,100,4.285,0.629,0.736,0,0,0
5.984,0,100,4.155,0.454,0.689,0,0,0
5.771,0,100,3.857,0.488,0.822,0,0,0
5.624,0,100,3.806,0.468,0.744,0,0,0
5.923,0,100,4.115,0.51,0.635,0,0,0
5.605,0,100,3.871,0.465,0.665,0,0,0
5.56,0,100,3.724,0.485,0.755,0,0,0
5.353,0,100,3.634,0.478,0.618,0,0,0
5.364,0,100,3.634,0.485,0.694,0,0,0
5.115,0,100,3.45,0.468,0.635,0,0,0
5.3,0,100,3.49,0.475,0.695,0,0,0
5.068,0,100,3.355,0.467,0.674,0,0,0
5.39,0,100,3.738,0.459,0.622,0,0,0
10.057,0,100,7.999,0.492,0.955,0,0,0
5.352,0,100,3.623,0.484,0.631,0,0,0
5.185,0,100,3.431,0.499,0.686,0,0,0
5.362,0,100,3.681,0.471,0.672,0,0,0
5.459,0,100,3.751,0.445,0.664,0,0,0
5.315,0,100,3.594,0.469,0.675,0,0,0
5.22,0,100,3.538,0.467,0.637,0,0,0
5.102,0,100,3.287,0.476,0.727,0,0,0
4.648,0,100,2.984,0.469,0.618,0,0,0
5.039,0,100,3.325,0.466,0.677,0,0,0
4.959,0,100,3.272,0.472,0.635,0,0,0
7.886,0,100,3.627,0.677,2.926,0,0,0
4.917,0,100,3.181,0.48,0.635,0,0,0
5.32,0,100,3.591,0.483,0.635,0,0,0
5.101,0,100,3.44,0.468,0.62,0,0,0
8.851,0,100,6.389,1.244,0.637,0,0,0
4.992,0,100,3.355,0.475,0.58,0,0,0
5.056,0,100,3.361,0.473,0.633,0,0,0
5.036,0,100,3.423,0.469,0.586,0,0,0
4.882,0,100,3.267,0.464,0.584,0,0,0
4.856,0,100,3.244,0.468,0.585,0,0,0
10.997,0,100,8.055,0.499,1.867,0,0,0
4.931,0,100,3.308,0.479,0.576,0,0,0
4.767,0,100,3.167,0.472,0.572,0,0,0
4.815,0,100,3.173,0.465,0.627,0,0,0
4.889,0,100,3.306,0.439,0.635,0,0,0
5.015,0,100,3.416,0.471,0.584,0,0,0
9.699,0,100,3.451,1.492,4.19,0,0,0
4.996,0,100,3.42,0.476,0.576,0,0,0
4.768,0,100,3.182,0.473,0.569,0,0,0
4.66,0,100,3.007,0.483,0.638,0,0,0
4.586,0,100,3.028,0.467,0.588,0,0,0
4.66,0,100,3.134,0.47,0.542,0,0,0
8.709,0,100,3.734,1.437,2.978,0,0,0
4.712,0,100,3.141,0.475,0.56,0,0,0
4.498,0,100,2.968,0.469,0.544,0,0,0
4.838,0,100,3.133,0.468,0.633,0,0,0
4.615,0,100,2.984,0.457,0.609,0,0,0
4.896,0,100,3.29,0.466,0.594,0,0,0
9.531,0,100,4.142,1.587,3.218,0,0,0
4.971,0,100,3.241,0.481,0.66,0,0,0
4.897,0,100,3.233,0.47,0.619,0,0,0
5.081,0,100,3.436,0.466,0.6,0,0,0
5.121,0,100,3.442,0.471,0.643,0,0,0
5.16,0,100,3.426,0.476,0.599,0,0,0
4.988,0,100,3.33,0.468,0.63,0,0,0
4.91,0,100,3.264,0.466,0.608,0,0,0
5.183,0,100,3.476,0.477,0.673,0,0,0
5.158,0,100,3.489,0.448,0.645,0,0,0
5.314,0,100,3.546,0.476,0.705,0,0,0
5.466,0,100,3.448,0.47,0.751,0,0,0
5.426,0,100,3.749,0.486,0.619,0,0,0
5.344,0,100,3.697,0.459,0.638,0,0,0
5.304,0,100,3.528,0.487,0.702,0,0,0
5.361,0,100,3.678,0.47,0.608,0,0,0
5.235,0,100,3.517,0.475,0.67,0,0,0
5.224,0,100,3.506,0.47,0.683,0,0,0
5.31,0,100,3.545,0.479,0.685,0,0,0
5.023,0,100,3.416,0.47,0.587,0,0,0
5.167,0,100,3.414,0.452,0.695,0,0,0
9.762,0,100,7.646,0.501,1.019,0,0,0
5.561,0,100,3.772,0.476,0.691,0,0,0
5.475,0,100,3.629,0.474,0.752,0,0,0
4.928,0,100,3.308,0.471,0.599,0,0,0
11.143,0,100,7.621,0.521,2.369,0,0,0
5.04,0,100,3.319,0.464,0.685,0,0,0
4.992,0,100,3.303,0.471,0.636,0,0,0
4.577,0,100,2.964,0.478,0.593,0,0,0
4.709,0,100,2.946,0.471,0.707,0,0,0
5.203,0,100,3.501,0.473,0.638,0,0,0
5.359,0,100,3.275,0.765,0.656,0,0,0
5.298,0,100,3.562,0.47,0.706,0,0,0
5.404,0,100,3.624,0.458,0.719,0,0,0
5.005,0,100,3.307,0.477,0.628,0,0,0
4.954,0,100,3.29,0.468,0.614,0,0,0
4.958,0,100,3.266,0.471,0.657,0,0,0
5.071,0,100,3.409,0.461,0.643,0,0,0
9.592,0,100,7.613,0.533,0.876,0,0,0
5.101,0,100,3.456,0.479,0.593,0,0,0
5.155,0,100,3.502,0.457,0.636,0,0,0
5.263,0,100,3.619,0.436,0.649,0,0,0
5.085,0,100,3.413,0.476,0.595,0,0,0
5.182,0,100,3.478,0.451,0.709,0,0,0
5.209,0,100,3.581,0.474,0.629,0,0,0
5.291,0,100,3.51,0.503,0.696,0,0,0
5.084,0,100,3.406,0.468,0.645,0,0,0
5.819,0,100,3.767,0.658,0.854,0,0,0
5.362,0,100,3.675,0.473,0.645,0,0,0
4.984,0,100,3.299,0.437,0.713,0,0,0
5.106,0,100,3.468,0.474,0.601,0,0,0
9.133,0,100,5.85,1.741,0.992,0,0,0
4.915,0,100,3.287,0.473,0.586,0,0,0
4.787,0,100,3.203,0.466,0.571,0,0,0
5.027,0,100,3.344,0.498,0.625,0,0,0
4.899,0,100,3.233,0.47,0.614,0,0,0
4.817,0,100,3.175,0.467,0.598,0,0,0
9.505,0,100,3.741,1.34,3.824,0,0,0
5.128,0,100,3.398,0.481,0.647,0,0,0
6.895,0,100,5.21,0.442,0.681,0,0,0
5.244,0,100,3.571,0.468,0.656,0,0,0
5.747,0,100,3.497,0.48,1.055,0,0,0
5.078,0,100,3.465,0.469,0.607,0,0,0
5.088,0,100,3.438,0.469,0.606,0,0,0
9.632,0,100,7.659,0.5,0.893,0,0,0
5.231,0,100,3.47,0.477,0.715,0,0,0
5.166,0,100,3.536,0.47,0.609,0,0,0
5.453,0,100,3.791,0.468,0.651,0,0,0
5.651,0,100,3.63,0.498,0.656,0,0,0
5.277,0,100,3.508,0.474,0.738,0,0,0
5.535,0,100,3.781,0.471,0.642,0,0,0
5.325,0,100,3.637,0.477,0.598,0,0,0
5.513,0,100,3.757,0.48,0.601,0,0,0
5.325,0,100,3.677,0.47,0.627,0,0,0
5.227,0,100,3.522,0.477,0.595,0,0,0
5.381,0,100,3.579,0.475,0.743,0,0,0
5.491,0,100,3.718,0.441,0.709,0,0,0
5.412,0,100,3.613,0.475,0.647,0,0,0
5.601,0,100,3.886,0.472,0.646,0,0,0
5.562,0,100,3.775,0.46,0.711,0,0,0
5.06,0,100,3.356,0.499,0.602,0,0,0
4.974,0,100,3.313,0.468,0.633,0,0,0
5.06,0,100,3.474,0.462,0.585,0,0,0
5.002,0,100,3.401,0.463,0.586,0,0,0
5.615,0,100,3.552,0.468,0.737,0,0,0
5.439,0,100,3.614,0.485,0.679,0,0,0
5.148,0,100,3.527,0.475,0.582,0,0,0
5.165,0,100,3.556,0.466,0.579,0,0,0
5.206,0,100,3.543,0.483,0.583,0,0,0
5.255,0,100,3.632,0.47,0.627,0,0,0
5.207,0,100,3.495,0.44,0.675,0,0,0
5.04,0,100,3.384,0.476,0.574,0,0,0
4.883,0,100,3.301,0.469,0.568,0,0,0
4.967,0,100,3.309,0.474,0.628,0,0,0
4.867,0,100,3.299,0.466,0.562,0,0,0
4.753,0,100,3.197,0.464,0.559,0,0,0
10.372,0,100,7.468,0.502,1.865,0,0,0
4.913,0,100,3.171,0.471,0.673,0,0,0
4.934,0,100,3.297,0.45,0.662,0,0,0
4.864,0,100,3.228,0.471,0.594,0,0,0
4.716,0,100,3.104,0.467,0.591,0,0,0
5.054,0,100,3.373,0.469,0.608,0,0,0
10.374,0,100,7.369,0.496,1.942,0,0,0
5.382,0,100,3.592,0.574,0.617,0,0,0
5.243,0,100,3.465,0.435,0.765,0,0,0
5.388,0,100,3.692,0.5,0.636,0,0,0
5.641,0,100,3.785,0.464,0.647,0,0,0
5.463,0,100,3.634,0.486,0.774,0,0,0
5.395,0,100,3.533,0.471,0.591,0,0,0
5.374,0,100,3.644,0.476,0.655,0,0,0
5.157,0,100,3.537,0.472,0.595,0,0,0
5.186,0,100,3.573,0.465,0.63,0,0,0
5.15,0,100,3.507,0.479,0.58,0,0,0
5.232,0,100,3.649,0.467,0.586,0,0,0
5.392,0,100,3.524,0.456,0.764,0,0,0
5.425,0,100,3.711,0.48,0.616,0,0,0
5.35,0,100,3.533,0.496,0.768,0,0,0
5.325,0,100,3.591,0.472,0.654,0,0,0
5.507,0,100,3.679,0.473,0.724,0,0,0
5.233,0,100,3.569,0.463,0.619,0,0,0
5.435,0,100,3.766,0.469,0.657,0,0,0
5.675,0,100,3.786,0.487,0.656,0,0,0
5.786,0,100,3.806,0.47,0.937,0,0,0
5.719,0,100,3.973,0.458,0.673,0,0,0
5.964,0,100,3.868,0.478,0.64,0,0,0
5.718,0,100,3.844,0.475,0.814,0,0,0
5.371,0,100,3.485,0.462,0.843,0,0,0
5.435,0,100,3.703,0.478,0.638,0,0,0
5.625,0,100,3.865,0.452,0.705,0,0,0
5.842,0,100,3.656,0.469,1.152,0,0,0
5.738,0,100,3.819,0.45,0.802,0,0,0
5.427,0,100,3.651,0.465,0.72,0,0,0
5.541,0,100,3.724,0.468,0.774,0,0,0
5.583,0,100,3.761,0.477,0.619,0,0,0
5.199,0,100,3.606,0.464,0.6,0,0,0
5.41,0,100,3.736,0.447,0.672,0,0,0
5.456,0,100,3.715,0.474,0.636,0,0,0
5.491,0,100,3.779,0.44,0.709,0,0,0
5.406,0,100,3.531,0.474,0.785,0,0,0
5.301,0,100,3.54,0.491,0.642,0,0,0
4.889,0,100,3.212,0.471,0.626,0,0,0
5.348,0,100,3.675,0.442,0.668,0,0,0
10.685,0,100,7.604,0.504,2.007,0,0,0
5.39,0,100,3.601,0.462,0.654,0,0,0
4.965,0,100,3.259,0.474,0.677,0,0,0
4.976,0,100,3.365,0.457,0.61,0,0,0
4.956,0,100,3.348,0.467,0.572,0,0,0
11.297,0,100,7.875,0.5,1.986,0,0,0
4.933,0,100,3.229,0.487,0.638,0,0,0
4.736,0,100,3.097,0.471,0.605,0,0,0
4.806,0,100,3.194,0.464,0.587,0,0,0
4.59,0,100,2.983,0.463,0.591,0,0,0
4.759,0,100,3.125,0.476,0.614,0,0,0
9.698,0,100,7.757,0.492,0.887,0,0,0
4.618,0,100,2.985,0.479,0.602,0,0,0
4.528,0,100,2.94,0.466,0.581,0,0,0
4.801,0,100,3.202,0.459,0.619,0,0,0
4.839,0,100,3.233,0.465,0.595,0,0,0
4.721,0,100,3.104,0.464,0.603,0,0,0
9.37,0,100,3.98,1.394,3.399,0,0,0
4.883,0,100,3.238,0.466,0.625,0,0,0
4.711,0,100,3.103,0.465,0.599,0,0,0
4.746,0,100,3.148,0.468,0.585,0,0,0
4.899,0,100,3.227,0.473,0.604,0,0,0
4.63,0,100,3.02,0.467,0.597,0,0,0
9.024,0,100,4.003,1.521,2.956,0,0,0
4.894,0,100,3.165,0.475,0.666,0,0,0
5.186,0,100,3.35,0.502,0.771,0,0,0
4.825,0,100,3.047,0.47,0.726,0,0,0
5.385,0,100,3.609,0.476,0.689,0,0,0
5.058,0,100,3.29,0.487,0.644,0,0,0
4.979,0,100,3.299,0.474,0.618,0,0,0
5.255,0,100,3.513,0.469,0.676,0,0,0
5.2,0,100,3.504,0.472,0.633,0,0,0
5.389,0,100,3.625,0.49,0.626,0,0,0
5.202,0,100,3.533,0.473,0.621,0,0,0
4.852,0,100,3.207,0.437,0.683,0,0,0
10.934,0,100,7.886,0.599,1.857,0,0,0
5.207,0,100,3.543,0.468,0.605,0,0,0
5.328,0,100,3.629,0.468,0.633,0,0,0
5.415,0,100,3.705,0.472,0.662,0,0,0
5.353,0,100,3.688,0.465,0.586,0,0,0
5.435,0,100,3.586,0.44,0.735,0,0,0
5.69,0,100,3.748,0.628,0.745,0,0,0
5.368,0,100,3.648,0.485,0.592,0,0,0
5.381,0,100,3.716,0.461,0.636,0,0,0
5.467,0,100,3.524,0.481,0.691,0,0,0
5.227,0,100,3.387,0.476,0.639,0,0,0
5.793,0,100,3.988,0.472,0.667,0,0,0
6.481,0,100,4.284,0.678,0.809,0,0,0
5.71,0,100,3.799,0.477,0.718,0,0,0
5.465,0,100,3.812,0.466,0.632,0,0,0
5.074,0,100,3.358,0.459,0.684,0,0,0
10.79,0,100,7.785,0.496,1.946,0,0,0
5.417,0,100,3.603,0.475,0.644,0,0,0
5.822,0,100,4.153,0.474,0.618,0,0,0
5.999,0,100,4.208,0.517,0.685,0,0,0
5.696,0,100,3.923,0.475,0.64,0,0,0
5.849,0,100,4.065,0.501,0.711,0,0,0
5.822,0,100,3.719,0.471,1.023,0,0,0
6.066,0,100,4.208,0.477,0.684,0,0,0
6.376,0,100,4.422,0.488,0.812,0,0,0
5.502,0,100,3.543,0.468,0.92,0,0,0
6.091,0,100,4.114,0.467,0.737,0,0,0
6.061,0,100,4.203,0.473,0.726,0,0,0
6.268,0,100,4.327,0.472,0.797,0,0,0
6.01,0,100,3.95,0.481,0.895,0,0,0
5.758,0,100,3.95,0.471,0.671,0,0,0
6.133,0,100,4.184,0.464,0.728,0,0,0
6.109,0,100,4.035,0.476,0.693,0,0,0
6.05,0,100,4.266,0.47,0.678,0,0,0
5.873,0,100,4.015,0.467,0.759,0,0,0
6.327,0,100,4.495,0.479,0.682,0,0,0
5.439,0,100,3.63,0.465,0.731,0,0,0
6.436,0,100,4.425,0.477,0.879,0,0,0
6.655,0,100,4.646,0.48,0.84,0,0,0
5.98,0,100,4.121,0.472,0.793,0,0,0
5.98,0,100,4.174,0.481,0.699,0,0,0
6.145,0,100,4.291,0.48,0.685,0,0,0
6.128,0,100,4.387,0.468,0.688,0,0,0
6.342,0,100,4.45,0.468,0.719,0,0,0
6.329,0,100,4.506,0.477,0.679,0,0,0
6.728,0,100,4.714,0.464,0.684,0,0,0
6.264,0,100,4.375,0.48,0.782,0,0,0
6.316,0,100,4.44,0.448,0.758,0,0,0
6.12,0,100,4.228,0.473,0.794,0,0,0
5.95,0,100,4.275,0.468,0.64,0,0,0
6.294,0,100,4.309,0.474,0.723,0,0,0
6.017,0,100,4.286,0.464,0.658,0,0,0
6.172,0,100,4.424,0.48,0.677,0,0,0
6.098,0,100,4.297,0.478,0.659,0,0,0
6.125,0,100,4.348,0.472,0.662,0,0,0
6.171,0,100,4.292,0.484,0.797,0,0,0
6.422,0,100,4.649,0.475,0.639,0,0,0
6.187,0,100,4.413,0.477,0.679,0,0,0
6.221,0,100,4.433,0.504,0.688,0,0,0
6.281,0,100,4.52,0.475,0.655,0,0,0
6.205,0,100,4.468,0.458,0.696,0,0,0
6.23,0,100,4.315,0.56,0.723,0,0,0
6.419,0,100,4.602,0.476,0.681,0,0,0
6.175,0,100,4.348,0.451,0.764,0,0,0
6.257,0,100,4.404,0.48,0.755,0,0,0
6.359,0,100,4.406,0.472,0.801,0,0,0
6.271,0,100,4.459,0.467,0.735,0,0,0
6.295,0,100,4.56,0.47,0.662,0,0,0
6.459,0,100,4.61,0.475,0.69,0,0,0
6.33,0,100,4.58,0.47,0.672,0,0,0
6.475,0,100,4.657,0.472,0.681,0,0,0
6.556,0,100,4.709,0.48,0.666,0,0,0
6.51,0,100,4.707,0.47,0.679,0,0,0
9.143,0,100,5.981,0.889,1.494,0,0,0
6.693,0,100,4.823,0.483,0.695,0,0,0
6.565,0,100,4.685,0.468,0.759,0,0,0
6.424,0,100,4.496,0.477,0.791,0,0,0
6.72,0,100,4.719,0.476,0.679,0,0,0
6.669,0,100,4.762,0.447,0.81,0,0,0
6.568,0,100,4.635,0.476,0.802,0,0,0
6.586,0,100,4.631,0.475,0.791,0,0,0
6.405,0,100,4.56,0.465,0.739,0,0,0
6.469,0,100,4.738,0.471,0.668,0,0,0
6.749,0,100,4.803,0.477,0.773,0,0,0
6.632,0,100,4.801,0.466,0.69,0,0,0
6.625,0,100,4.801,0.471,0.721,0,0,0
6.976,0,100,5.001,0.48,0.788,0,0,0
6.458,0,100,4.629,0.471,0.702,0,0,0
6.78,0,100,4.853,0.472,0.789,0,0,0
6.989,0,100,4.887,0.692,0.727,0,0,0
6.764,0,100,4.847,0.477,0.768,0,0,0
6.605,0,100,4.704,0.469,0.783,0,0,0
6.739,0,100,4.781,0.469,0.755,0,0,0
6.649,0,100,4.701,0.471,0.825,0,0,0
6.567,0,100,4.609,0.47,0.796,0,0,0
6.661,0,100,4.664,0.514,0.771,0,0,0
6.789,0,100,4.912,0.461,0.758,0,0,0
6.682,0,100,4.885,0.468,0.71,0,0,0
6.859,0,100,4.981,0.477,0.708,0,0,0
6.794,0,100,4.989,0.467,0.707,0,0,0
6.684,0,100,4.904,0.444,0.71,0,0,0
6.747,0,100,5.006,0.475,0.602,0,0,0
6.659,0,100,4.85,0.475,0.705,0,0,0
6.676,0,100,4.807,0.441,0.753,0,0,0
6.831,0,100,4.822,0.476,0.714,0,0,0
6.721,0,100,4.767,0.452,0.825,0,0,0
6.652,0,100,4.685,0.472,0.823,0,0,0
6.997,0,100,5.056,0.489,0.73,0,0,0
6.79,0,100,4.88,0.461,0.782,0,0,0
12.265,0,100,6.812,0.503,4.3,0,0,0
6.402,0,100,4.533,0.476,0.694,0,0,0
6.46,0,100,4.622,0.468,0.708,0,0,0
6.68,0,100,4.784,0.465,0.754,0,0,0
6.428,0,100,4.579,0.482,0.71,0,0,0
6.342,0,100,4.464,0.449,0.763,0,0,0
6.707,0,100,4.763,0.467,0.816,0,0,0
6.794,0,100,4.641,0.471,0.98,0,0,0
6.661,0,100,4.683,0.529,0.78,0,0,0
6.704,0,100,4.599,0.473,0.763,0,0,0
6.668,0,100,4.729,0.475,0.766,0,0,0
6.424,0,100,4.56,0.466,0.744,0,0,0
6.675,0,100,4.795,0.491,0.726,0,0,0
6.599,0,100,4.728,0.476,0.704,0,0,0
6.206,0,100,4.354,0.454,0.747,0,0,0
6.369,0,100,4.481,0.464,0.79,0,0,0
6.095,0,100,4.204,0.476,0.721,0,0,0
5.953,0,100,4.195,0.463,0.682,0,0,0
6.133,0,100,4.367,0.469,0.687,0,0,0
6.098,0,100,4.274,0.474,0.679,0,0,0
6.132,0,100,4.365,0.469,0.683,0,0,0
6.35,0,100,4.5,0.465,0.722,0,0,0
6.334,0,100,4.505,0.47,0.687,0,0,0
6.202,0,100,4.317,0.471,0.772,0,0,0
6.455,0,100,4.493,0.474,0.811,0,0,0
6.51,0,100,4.567,0.477,0.742,0,0,0
6.388,0,100,4.567,0.469,0.717,0,0,0
6.647,0,100,4.632,0.466,0.759,0,0,0
6.669,0,100,4.757,0.475,0.722,0,0,0
7.01,0,100,5.099,0.465,0.721,0,0,0
6.503,0,100,4.471,0.481,0.876,0,0,0
6.464,0,100,4.559,0.443,0.77,0,0,0
6.401,0,100,4.44,0.464,0.806,0,0,0
6.463,0,100,4.584,0.471,0.738,0,0,0
6.65,0,100,4.569,0.473,0.885,0,0,0
6.41,0,100,4.479,0.468,0.786,0,0,0
7.42,0,100,5.021,0.479,1.183,0,0,0
7.072,0,100,4.973,0.459,0.878,0,0,0
6.7,0,100,4.746,0.469,0.816,0,0,0
8.526,0,100,6.032,0.856,0.891,0,0,0
7.342,0,100,5.27,0.493,0.86,0,0,0
7.051,0,100,5.107,0.475,0.755,0,0,0
6.929,0,100,4.909,0.479,0.777,0,0,0
6.762,0,100,4.845,0.477,0.737,0,0,0
7.203,0,100,5.229,0.469,0.764,0,0,0
7.54,0,100,5.318,0.461,1.059,0,0,0
6.907,0,100,4.846,0.477,0.776,0,0,0
6.679,0,100,4.686,0.453,0.865,0,0,0
6.638,0,100,4.617,0.471,0.859,0,0,0
6.792,0,100,4.752,0.5,0.806,0,0,0
7.022,0,100,5.032,0.469,0.839,0,0,0
7.004,0,100,5.018,0.477,0.727,0,0,0
6.877,0,100,4.799,0.477,0.825,0,0,0
6.991,0,100,5.013,0.473,0.782,0,0,0
7.18,0,100,4.994,0.475,0.94,0,0,0
6.774,0,100,4.859,0.48,0.747,0,0,0
6.843,0,100,4.817,0.448,0.86,0,0,0
7.496,0,100,4.986,0.472,1.302,0,0,0
6.838,0,100,4.76,0.467,0.808,0,0,0
7.042,0,100,4.986,0.47,0.887,0,0,0
7.014,0,100,4.958,0.479,0.828,0,0,0
7.023,0,100,4.987,0.477,0.801,0,0,0
7.067,0,100,5.137,0.47,0.766,0,0,0
7.577,0,100,5.269,0.468,1.084,0,0,0
7.102,0,100,5.086,0.48,0.783,0,0,0
6.977,0,100,5.052,0.465,0.76,0,0,0
6.877,0,100,4.872,0.446,0.87,0,0,0
7.233,0,100,5.228,0.467,0.78,0,0,0
7.417,0,100,5.432,0.44,0.843,0,0,0
7.579,0,100,5.116,0.474,1.276,0,0,0
7.339,0,100,5.133,0.592,0.854,0,0,0
6.676,0,100,4.847,0.473,0.712,0,0,0
7.587,0,100,5.275,0.478,1.095,0,0,0
7.428,0,100,5.248,0.477,0.873,0,0,0
7.099,0,100,5.183,0.469,0.759,0,0,0
7.519,0,100,5.287,0.469,0.978,0,0,0
6.83,0,100,4.855,0.473,0.775,0,0,0
6.88,0,100,4.954,0.472,0.734,0,0,0
7.576,0,100,5.274,0.455,1.171,0,0,0
7.269,0,100,5.295,0.475,0.738,0,0,0
7.027,0,100,5.022,0.448,0.878,0,0,0
7.032,0,100,5,0.474,0.849,0,0,0
7.189,0,100,5.201,0.476,0.778,0,0,0
7.418,0,100,5.223,0.443,0.875,0,0,0
6.652,0,100,4.796,0.478,0.705,0,0,0
7.163,0,100,4.955,0.581,0.837,0,0,0
6.877,0,100,5.01,0.473,0.72,0,0,0
7.543,0,100,5.197,0.479,1.069,0,0,0
6.97,0,100,4.933,0.477,0.82,0,0,0
7.166,0,100,5.19,0.468,0.739,0,0,0
12.904,0,100,7.154,0.566,4.475,0,0,0
7.321,0,100,5.35,0.571,0.723,0,0,0
7.208,0,100,5.339,0.464,0.72,0,0,0
7.56,0,100,5.312,0.479,1.073,0,0,0
7.335,0,100,5.373,0.48,0.754,0,0,0
7.055,0,100,5.101,0.454,0.824,0,0,0
8.657,0,100,6.132,0.806,0.863,0,0,0
7.673,0,100,5.702,0.482,0.774,0,0,0
7.381,0,100,5.423,0.469,0.789,0,0,0
8.088,0,100,5.612,0.483,1.297,0,0,0
7.561,0,100,5.505,0.479,0.743,0,0,0
7.428,0,100,5.533,0.44,0.768,0,0,0
7.634,0,100,5.276,0.503,1.151,0,0,0
7.391,0,100,5.35,0.471,0.831,0,0,0
7.147,0,100,5.222,0.467,0.798,0,0,0
7.523,0,100,5.296,0.47,1.041,0,0,0
6.983,0,100,5.067,0.48,0.719,0,0,0
6.877,0,100,5.016,0.468,0.717,0,0,0
7.514,0,100,5.338,0.477,1.018,0,0,0
7.08,0,100,5.139,0.473,0.716,0,0,0
6.913,0,100,5.007,0.46,0.783,0,0,0
7.525,0,100,5.082,0.485,1.297,0,0,0
7.051,0,100,5.084,0.484,0.754,0,0,0
6.515,0,100,4.548,0.493,0.809,0,0,0
7.011,0,100,4.989,0.478,0.827,0,0,0
7.146,0,100,5.064,0.478,0.837,0,0,0
7.095,0,100,5.064,0.492,0.842,0,0,0
7.034,0,100,4.983,0.471,0.806,0,0,0
7.26,0,100,5.173,0.502,0.821,0,0,0
6.848,0,100,4.962,0.467,0.756,0,0,0
6.84,0,100,4.855,0.473,0.781,0,0,0
6.881,0,100,4.94,0.477,0.727,0,0,0
6.978,0,100,5.107,0.465,0.72,0,0,0
7.176,0,100,5.142,0.455,0.878,0,0,0
7.13,0,100,5.064,0.47,0.716,0,0,0
6.887,0,100,4.985,0.455,0.816,0,0,0
6.858,0,100,4.877,0.471,0.86,0,0,0
7.16,0,100,5.189,0.478,0.749,0,0,0
6.995,0,100,5.022,0.442,0.827,0,0,0
7.716,0,100,5.163,0.661,1.218,0,0,0
7.118,0,100,5.188,0.475,0.74,0,0,0
6.887,0,100,5.021,0.47,0.713,0,0,0
8.306,0,100,5.651,0.892,1.057,0,0,0
7.171,0,100,5.15,0.473,0.726,0,0,0
6.911,0,100,5.062,0.44,0.767,0,0,0
7.28,0,100,4.963,0.593,0.967,0,0,0
7.027,0,100,5.053,0.475,0.792,0,0,0
6.982,0,100,4.971,0.481,0.874,0,0,0
6.654,0,100,4.818,0.469,0.726,0,0,0
7.109,0,100,5.093,0.483,0.787,0,0,0
6.772,0,100,4.936,0.467,0.709,0,0,0
6.939,0,100,4.983,0.475,0.739,0,0,0
6.852,0,100,4.944,0.479,0.708,0,0,0
6.933,0,100,5.076,0.484,0.721,0,0,0
7.626,0,100,5.364,0.471,1.003,0,0,0
7.228,0,100,5.169,0.478,0.702,0,0,0
