Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.382,0,100,3.654,0.504,0.679,0,0,0
5.496,0,100,3.706,0.474,0.724,0,0,0
5.508,0,100,3.815,0.471,0.65,0,0,0
5.312,0,100,3.548,0.478,0.67,0,0,0
5.261,0,100,3.629,0.469,0.603,0,0,0
5.678,0,100,3.732,0.478,0.764,0,0,0
5.348,0,100,3.61,0.471,0.602,0,0,0
5.38,0,100,3.716,0.459,0.656,0,0,0
5.327,0,100,3.629,0.481,0.603,0,0,0
5.189,0,100,3.498,0.44,0.672,0,0,0
5.462,0,100,3.511,0.475,0.811,0,0,0
5.262,0,100,3.361,0.465,0.715,0,0,0
4.893,0,100,3.201,0.467,0.685,0,0,0
4.962,0,100,3.295,0.437,0.685,0,0,0
4.801,0,100,3.246,0.463,0.571,0,0,0
8.491,0,100,4.074,1.375,2.489,0,0,0
4.868,0,100,3.276,0.474,0.561,0,0,0
4.785,0,100,3.163,0.489,0.613,0,0,0
4.713,0,100,3.134,0.465,0.575,0,0,0
4.691,0,100,3.125,0.466,0.569,0,0,0
4.583,0,100,3.033,0.465,0.552,0,0,0
8.716,0,100,4.045,0.718,3.384,0,0,0
4.603,0,100,3.019,0.476,0.556,0,0,0
4.483,0,100,2.938,0.467,0.548,0,0,0
4.562,0,100,3.019,0.47,0.549,0,0,0
4.65,0,100,3.086,0.464,0.585,0,0,0
4.774,0,100,3.203,0.476,0.557,0,0,0
8.758,0,100,4.195,1.332,2.68,0,0,0
5.619,0,100,3.659,0.479,0.599,0,0,0
5.389,0,100,3.517,0.492,0.769,0,0,0
5.538,0,100,3.832,0.467,0.685,0,0,0
5.611,0,100,3.718,0.484,0.68,0,0,0
5.37,0,100,3.721,0.467,0.613,0,0,0
5.607,0,100,3.76,0.469,0.812,0,0,0
5.447,0,100,3.691,0.479,0.634,0,0,0
5.448,0,100,3.762,0.468,0.636,0,0,0
5.768,0,100,3.914,0.437,0.854,0,0,0
5.761,0,100,3.716,0.476,0.632,0,0,0
5.982,0,100,4.258,0.47,0.676,0,0,0
5.798,0,100,3.988,0.47,0.68,0,0,0
5.914,0,100,4.149,0.475,0.661,0,0,0
5.889,0,100,3.97,0.458,0.801,0,0,0
5.925,0,100,4.021,0.484,0.761,0,0,0
6.498,0,100,4.533,0.474,0.858,0,0,0
6.222,0,100,4.358,0.473,0.776,0,0,0
6.292,0,100,4.43,0.475,0.754,0,0,0
6.307,0,100,4.391,0.478,0.705,0,0,0
6.357,0,100,4.505,0.47,0.736,0,0,0
6.143,0,100,4.316,0.465,0.701,0,0,0
6.367,0,100,4.622,0.476,0.628,0,0,0
6,0,100,4.075,0.463,0.78,0,0,0
5.991,0,100,4.118,0.469,0.76,0,0,0
5.909,0,100,3.895,0.522,0.741,0,0,0
5.533,0,100,3.786,0.465,0.688,0,0,0
5.908,0,100,3.817,0.459,0.982,0,0,0
6.392,0,100,4.205,0.739,0.775,0,0,0
6.255,0,100,4.319,0.471,0.707,0,0,0
6.419,0,100,4.478,0.47,0.783,0,0,0
6.14,0,100,4.335,0.476,0.671,0,0,0
6.088,0,100,4.271,0.475,0.683,0,0,0
6.494,0,100,4.532,0.456,0.855,0,0,0
6.473,0,100,4.559,0.479,0.721,0,0,0
5.882,0,100,4.075,0.441,0.732,0,0,0
5.882,0,100,3.952,0.489,0.831,0,0,0
6.241,0,100,4.282,0.461,0.757,0,0,0
6.404,0,100,4.18,0.489,0.89,0,0,0
6.165,0,100,4.002,0.469,1.02,0,0,0
5.377,0,100,3.472,0.477,0.644,0,0,0
5.294,0,100,3.522,0.476,0.682,0,0,0
5.531,0,100,3.806,0.464,0.658,0,0,0
5.302,0,100,3.499,0.482,0.657,0,0,0
5.318,0,100,3.65,0.463,0.654,0,0,0
5.258,0,100,3.475,0.472,0.738,0,0,0
5.284,0,100,3.568,0.464,0.656,0,0,0
5.275,0,100,3.48,0.485,0.705,0,0,0
5.128,0,100,3.445,0.47,0.64,0,0,0
5.521,0,100,3.593,0.505,0.773,0,0,0
5.53,0,100,3.674,0.537,0.734,0,0,0
5.491,0,100,3.755,0.467,0.664,0,0,0
6.024,0,100,3.806,0.476,0.783,0,0,0
5.928,0,100,4.109,0.468,0.712,0,0,0
6.144,0,100,4.086,0.454,1.04,0,0,0
5.674,0,100,3.876,0.484,0.665,0,0,0
5.943,0,100,4.244,0.467,0.656,0,0,0
6.031,0,100,4.216,0.45,0.72,0,0,0
5.82,0,100,4.025,0.479,0.675,0,0,0
5.997,0,100,4.286,0.442,0.659,0,0,0
6.085,0,100,4.085,0.485,0.825,0,0,0
6.331,0,100,4.467,0.578,0.68,0,0,0
5.723,0,100,3.851,0.534,0.716,0,0,0
6.081,0,100,4.162,0.613,0.728,0,0,0
5.963,0,100,3.983,0.479,0.824,0,0,0
5.697,0,100,3.971,0.474,0.667,0,0,0
6.151,0,100,4.294,0.474,0.759,0,0,0
5.883,0,100,3.949,0.479,0.748,0,0,0
5.989,0,100,4.068,0.469,0.752,0,0,0
6.384,0,100,4.435,0.47,0.774,0,0,0
5.96,0,100,4.026,0.482,0.685,0,0,0
5.566,0,100,3.708,0.448,0.775,0,0,0
5.762,0,100,3.825,0.466,0.806,0,0,0
5.987,0,100,4.039,0.475,0.736,0,0,0
5.756,0,100,3.738,0.487,0.85,0,0,0
6.055,0,100,4.039,0.483,0.869,0,0,0
5.645,0,100,3.716,0.49,0.803,0,0,0
5.383,0,100,3.668,0.472,0.669,0,0,0
5.664,0,100,3.818,0.469,0.748,0,0,0
5.998,0,100,4.097,0.485,0.726,0,0,0
6.178,0,100,4.365,0.48,0.658,0,0,0
6.112,0,100,4.295,0.47,0.705,0,0,0
5.855,0,100,4.098,0.482,0.637,0,0,0
5.57,0,100,3.757,0.426,0.76,0,0,0
5.852,0,100,3.922,0.471,0.856,0,0,0
5.99,0,100,4.072,0.442,0.756,0,0,0
5.728,0,100,3.996,0.473,0.701,0,0,0
6.096,0,100,4.019,0.468,1.03,0,0,0
6.091,0,100,4.1,0.447,0.748,0,0,0
5.411,0,100,3.681,0.472,0.659,0,0,0
5.781,0,100,3.841,0.468,0.854,0,0,0
5.633,0,100,3.869,0.478,0.644,0,0,0
5.679,0,100,3.888,0.474,0.704,0,0,0
5.315,0,100,3.554,0.441,0.72,0,0,0
5.655,0,100,3.711,0.549,0.685,0,0,0
5.557,0,100,3.67,0.454,0.756,0,0,0
5.614,0,100,3.701,0.472,0.841,0,0,0
5.313,0,100,3.476,0.475,0.7,0,0,0
5.24,0,100,3.557,0.466,0.637,0,0,0
5.205,0,100,3.573,0.469,0.615,0,0,0
5.248,0,100,3.407,0.479,0.632,0,0,0
5.231,0,100,3.614,0.468,0.589,0,0,0
5.335,0,100,3.536,0.435,0.755,0,0,0
5.666,0,100,3.754,0.478,0.781,0,0,0
5.5,0,100,3.604,0.463,0.796,0,0,0
5.655,0,100,3.686,0.47,0.854,0,0,0
5.644,0,100,3.836,0.478,0.7,0,0,0
5.523,0,100,3.626,0.47,0.797,0,0,0
5.537,0,100,3.622,0.465,0.801,0,0,0
5.817,0,100,3.901,0.477,0.755,0,0,0
6.194,0,100,4.345,0.469,0.734,0,0,0
6.142,0,100,4.387,0.475,0.682,0,0,0
5.976,0,100,4.154,0.48,0.667,0,0,0
6.082,0,100,4.279,0.466,0.694,0,0,0
6.137,0,100,4.298,0.438,0.732,0,0,0
6.141,0,100,4.254,0.476,0.702,0,0,0
6.567,0,100,4.672,0.467,0.72,0,0,0
6.148,0,100,4.218,0.48,0.789,0,0,0
5.955,0,100,3.928,0.49,0.81,0,0,0
5.758,0,100,3.93,0.481,0.678,0,0,0
5.735,0,100,3.984,0.476,0.678,0,0,0
5.706,0,100,3.752,0.481,0.775,0,0,0
5.743,0,100,3.907,0.476,0.704,0,0,0
5.79,0,100,3.924,0.476,0.71,0,0,0
5.772,0,100,3.91,0.484,0.722,0,0,0
5.61,0,100,3.771,0.471,0.709,0,0,0
5.663,0,100,3.835,0.472,0.709,0,0,0
5.909,0,100,4,0.481,0.691,0,0,0
6.064,0,100,4.244,0.468,0.715,0,0,0
6.437,0,100,4.571,0.472,0.708,0,0,0
6.114,0,100,4.202,0.474,0.7,0,0,0
6.052,0,100,4.212,0.45,0.739,0,0,0
5.622,0,100,3.687,0.469,0.843,0,0,0
6.161,0,100,4.254,0.467,0.718,0,0,0
6.323,0,100,4.044,0.738,0.881,0,0,0
6.305,0,100,4.173,0.483,0.945,0,0,0
6.216,0,100,4.057,0.495,0.863,0,0,0
5.944,0,100,4.072,0.544,0.696,0,0,0
6.798,0,100,4.888,0.478,0.74,0,0,0
6.249,0,100,4.103,0.502,0.92,0,0,0
5.797,0,100,3.979,0.47,0.704,0,0,0
5.558,0,100,3.73,0.458,0.722,0,0,0
5.516,0,100,3.771,0.478,0.632,0,0,0
5.853,0,100,3.965,0.562,0.719,0,0,0
6.012,0,100,3.894,0.457,1.049,0,0,0
5.661,0,100,3.833,0.472,0.689,0,0,0
5.651,0,100,3.875,0.435,0.719,0,0,0
5.375,0,100,3.616,0.466,0.715,0,0,0
5.418,0,100,3.552,0.535,0.727,0,0,0
5.35,0,100,3.635,0.471,0.677,0,0,0
5.445,0,100,3.674,0.471,0.668,0,0,0
5.775,0,100,3.919,0.477,0.722,0,0,0
6.07,0,100,4.154,0.471,0.803,0,0,0
5.914,0,100,3.821,0.479,0.942,0,0,0
5.638,0,100,3.529,0.479,0.964,0,0,0
5.488,0,100,3.733,0.471,0.681,0,0,0
5.726,0,100,3.971,0.47,0.66,0,0,0
5.772,0,100,3.736,0.478,0.786,0,0,0
5.521,0,100,3.856,0.458,0.627,0,0,0
5.534,0,100,3.66,0.454,0.806,0,0,0
5.493,0,100,3.74,0.474,0.631,0,0,0
5.433,0,100,3.53,0.46,0.836,0,0,0
5.299,0,100,3.566,0.466,0.7,0,0,0
5.475,0,100,3.633,0.495,0.685,0,0,0
5.157,0,100,3.484,0.476,0.619,0,0,0
5.599,0,100,3.495,0.478,0.756,0,0,0
5.33,0,100,3.617,0.453,0.651,0,0,0
5.062,0,100,3.337,0.471,0.672,0,0,0
5.108,0,100,3.426,0.464,0.665,0,0,0
9.106,0,100,4.949,1.396,2.146,0,0,0
5.24,0,100,3.542,0.461,0.651,0,0,0
5.328,0,100,3.373,0.687,0.689,0,0,0
5.114,0,100,3.336,0.476,0.731,0,0,0
5.389,0,100,3.579,0.485,0.692,0,0,0
4.96,0,100,3.344,0.471,0.595,0,0,0
4.981,0,100,3.233,0.486,0.712,0,0,0
5.092,0,100,3.471,0.469,0.595,0,0,0
5.272,0,100,3.538,0.489,0.617,0,0,0
5.119,0,100,3.355,0.448,0.768,0,0,0
5.013,0,100,3.27,0.49,0.7,0,0,0
10.834,0,100,7.8,0.501,1.929,0,0,0
4.96,0,100,3.214,0.483,0.591,0,0,0
4.774,0,100,3.15,0.473,0.588,0,0,0
4.792,0,100,3.154,0.479,0.584,0,0,0
4.638,0,100,3.047,0.475,0.565,0,0,0
4.823,0,100,2.955,0.466,0.85,0,0,0
9.072,0,100,3.747,1.533,3.226,0,0,0
4.675,0,100,3.071,0.477,0.577,0,0,0
4.641,0,100,2.967,0.478,0.663,0,0,0
4.582,0,100,2.962,0.47,0.551,0,0,0
4.545,0,100,3.004,0.468,0.549,0,0,0
4.566,0,100,2.949,0.464,0.607,0,0,0
9.662,0,100,3.625,1.545,3.96,0,0,0
4.982,0,100,3.326,0.477,0.56,0,0,0
5,0,100,3.305,0.492,0.639,0,0,0
5.397,0,100,3.739,0.469,0.631,0,0,0
5.382,0,100,3.608,0.444,0.701,0,0,0
5.395,0,100,3.65,0.475,0.626,0,0,0
5.252,0,100,3.512,0.469,0.701,0,0,0
5.251,0,100,3.429,0.499,0.714,0,0,0
5.302,0,100,3.463,0.466,0.723,0,0,0
5.119,0,100,3.483,0.466,0.62,0,0,0
5.163,0,100,3.548,0.467,0.599,0,0,0
5.254,0,100,3.417,0.476,0.738,0,0,0
5.186,0,100,3.545,0.47,0.598,0,0,0
5.423,0,100,3.789,0.471,0.62,0,0,0
5.66,0,100,3.821,0.474,0.712,0,0,0
5.411,0,100,3.721,0.469,0.629,0,0,0
5.64,0,100,3.85,0.46,0.702,0,0,0
5.245,0,100,3.501,0.48,0.625,0,0,0
5.093,0,100,3.491,0.468,0.608,0,0,0
5.298,0,100,3.671,0.462,0.637,0,0,0
5.236,0,100,3.413,0.474,0.641,0,0,0
5.743,0,100,3.794,0.711,0.667,0,0,0
6.179,0,100,4.163,0.441,1.005,0,0,0
6.39,0,100,4.571,0.473,0.665,0,0,0
5.786,0,100,4.065,0.456,0.712,0,0,0
5.943,0,100,4.018,0.477,0.794,0,0,0
6.206,0,100,4.283,0.48,0.711,0,0,0
5.863,0,100,4.043,0.459,0.713,0,0,0
6.054,0,100,4.082,0.478,0.825,0,0,0
5.426,0,100,3.636,0.481,0.66,0,0,0
5.749,0,100,3.711,0.755,0.67,0,0,0
5.805,0,100,3.906,0.471,0.832,0,0,0
5.639,0,100,3.689,0.477,0.807,0,0,0
5.531,0,100,3.758,0.473,0.684,0,0,0
5.523,0,100,3.648,0.471,0.749,0,0,0
5.701,0,100,3.691,0.475,0.769,0,0,0
5.653,0,100,3.746,0.47,0.765,0,0,0
5.456,0,100,3.658,0.47,0.704,0,0,0
5.877,0,100,3.963,0.483,0.757,0,0,0
5.76,0,100,3.933,0.471,0.703,0,0,0
6.056,0,100,4.2,0.471,0.727,0,0,0
5.51,0,100,3.664,0.48,0.693,0,0,0
5.895,0,100,4.098,0.461,0.689,0,0,0
5.858,0,100,3.757,0.468,1.026,0,0,0
5.713,0,100,3.828,0.478,0.717,0,0,0
5.735,0,100,3.934,0.47,0.698,0,0,0
6.226,0,100,3.995,0.449,1.104,0,0,0
5.935,0,100,4.018,0.474,0.717,0,0,0
5.904,0,100,4.137,0.439,0.694,0,0,0
6.006,0,100,3.963,0.488,0.836,0,0,0
5.807,0,100,3.978,0.474,0.663,0,0,0
5.786,0,100,3.864,0.468,0.792,0,0,0
6.158,0,100,3.922,0.469,1.177,0,0,0
6.051,0,100,4.047,0.461,0.736,0,0,0
5.908,0,100,3.963,0.493,0.786,0,0,0
5.53,0,100,3.7,0.469,0.774,0,0,0
5.639,0,100,3.736,0.478,0.735,0,0,0
5.611,0,100,3.809,0.471,0.695,0,0,0
5.703,0,100,3.879,0.47,0.723,0,0,0
6.109,0,100,4.076,0.496,0.817,0,0,0
5.62,0,100,3.888,0.473,0.658,0,0,0
5.68,0,100,3.865,0.471,0.711,0,0,0
5.424,0,100,3.618,0.476,0.67,0,0,0
5.507,0,100,3.701,0.473,0.713,0,0,0
5.819,0,100,3.997,0.46,0.785,0,0,0
5.652,0,100,3.782,0.476,0.711,0,0,0
5.971,0,100,4.107,0.485,0.738,0,0,0
5.679,0,100,3.784,0.465,0.804,0,0,0
6.463,0,100,4.424,0.477,0.738,0,0,0
5.966,0,100,4.077,0.481,0.763,0,0,0
5.761,0,100,3.994,0.468,0.687,0,0,0
5.839,0,100,3.831,0.477,0.803,0,0,0
5.774,0,100,3.899,0.466,0.745,0,0,0
5.922,0,100,4.128,0.469,0.712,0,0,0
5.914,0,100,4.029,0.483,0.703,0,0,0
5.855,0,100,4.022,0.47,0.704,0,0,0
5.922,0,100,4.055,0.479,0.75,0,0,0
6.466,0,100,4.189,0.764,0.696,0,0,0
5.945,0,100,4.04,0.562,0.72,0,0,0
5.836,0,100,3.838,0.49,0.832,0,0,0
5.946,0,100,4.057,0.488,0.737,0,0,0
5.998,0,100,4.077,0.482,0.812,0,0,0
5.467,0,100,3.687,0.481,0.731,0,0,0
5.728,0,100,3.718,0.476,0.738,0,0,0
5.612,0,100,3.724,0.469,0.765,0,0,0
5.605,0,100,3.844,0.47,0.701,0,0,0
6.075,0,100,4.138,0.474,0.767,0,0,0
6.256,0,100,4.307,0.467,0.707,0,0,0
5.893,0,100,4.086,0.48,0.697,0,0,0
5.909,0,100,4.118,0.478,0.638,0,0,0
5.89,0,100,4.1,0.467,0.705,0,0,0
5.802,0,100,3.994,0.533,0.695,0,0,0
5.721,0,100,3.978,0.475,0.643,0,0,0
5.821,0,100,3.941,0.457,0.781,0,0,0
5.74,0,100,3.782,0.531,0.725,0,0,0
5.793,0,100,3.941,0.479,0.649,0,0,0
5.885,0,100,4.145,0.455,0.692,0,0,0
6.083,0,100,3.946,0.664,0.79,0,0,0
5.917,0,100,3.776,0.481,0.874,0,0,0
6.159,0,100,4.265,0.451,0.792,0,0,0
5.83,0,100,3.956,0.467,0.773,0,0,0
5.828,0,100,3.881,0.511,0.767,0,0,0
6.02,0,100,4.092,0.468,0.78,0,0,0
6.144,0,100,4.285,0.475,0.691,0,0,0
5.6,0,100,3.835,0.479,0.662,0,0,0
5.696,0,100,3.846,0.47,0.686,0,0,0
6.222,0,100,3.992,0.466,1.07,0,0,0
5.717,0,100,3.883,0.478,0.704,0,0,0
5.829,0,100,4.037,0.47,0.661,0,0,0
5.723,0,100,3.867,0.474,0.728,0,0,0
5.848,0,100,3.989,0.482,0.684,0,0,0
5.627,0,100,3.917,0.454,0.698,0,0,0
5.684,0,100,3.826,0.472,0.741,0,0,0
5.695,0,100,3.848,0.474,0.706,0,0,0
5.542,0,100,3.663,0.451,0.776,0,0,0
5.465,0,100,3.676,0.465,0.752,0,0,0
5.795,0,100,3.888,0.478,0.763,0,0,0
5.811,0,100,3.932,0.465,0.781,0,0,0
5.876,0,100,3.988,0.472,0.812,0,0,0
6.231,0,100,4.252,0.491,0.778,0,0,0
6.357,0,100,4.152,0.486,1.077,0,0,0
6.003,0,100,4.178,0.47,0.716,0,0,0
6.277,0,100,4.27,0.479,0.731,0,0,0
6.177,0,100,4.342,0.47,0.716,0,0,0
6.306,0,100,4.466,0.477,0.724,0,0,0
6.253,0,100,4.312,0.478,0.723,0,0,0
5.954,0,100,4.192,0.47,0.667,0,0,0
6.271,0,100,4.068,0.499,1.044,0,0,0
6.362,0,100,4.483,0.474,0.707,0,0,0
5.966,0,100,4.056,0.467,0.753,0,0,0
5.921,0,100,3.835,0.492,1,0,0,0
5.897,0,100,4.005,0.475,0.713,0,0,0
5.523,0,100,3.632,0.484,0.777,0,0,0
5.38,0,100,3.65,0.472,0.669,0,0,0
5.541,0,100,3.671,0.462,0.739,0,0,0
5.357,0,100,3.553,0.468,0.725,0,0,0
5.488,0,100,3.686,0.47,0.7,0,0,0
5.848,0,100,3.841,0.486,0.866,0,0,0
5.479,0,100,3.69,0.474,0.692,0,0,0
5.45,0,100,3.584,0.477,0.714,0,0,0
5.693,0,100,3.672,0.477,0.765,0,0,0
5.321,0,100,3.556,0.47,0.681,0,0,0
5.468,0,100,3.72,0.459,0.68,0,0,0
5.423,0,100,3.658,0.474,0.644,0,0,0
5.239,0,100,3.523,0.458,0.671,0,0,0
5.312,0,100,3.626,0.476,0.641,0,0,0
5.385,0,100,3.644,0.478,0.636,0,0,0
5.442,0,100,3.683,0.475,0.712,0,0,0
5.533,0,100,3.691,0.488,0.749,0,0,0
5.592,0,100,3.846,0.477,0.628,0,0,0
5.502,0,100,3.822,0.478,0.628,0,0,0
5.753,0,100,3.88,0.458,0.843,0,0,0
5.561,0,100,3.772,0.479,0.653,0,0,0
5.608,0,100,3.969,0.466,0.629,0,0,0
5.629,0,100,3.68,0.459,0.797,0,0,0
5.689,0,100,3.778,0.537,0.753,0,0,0
5.712,0,100,3.761,0.468,0.834,0,0,0
5.343,0,100,3.655,0.467,0.628,0,0,0
5.666,0,100,3.746,0.554,0.683,0,0,0
5.706,0,100,3.874,0.468,0.736,0,0,0
5.314,0,100,3.637,0.469,0.665,0,0,0
5.424,0,100,3.482,0.474,0.647,0,0,0
5.355,0,100,3.495,0.479,0.75,0,0,0
5.461,0,100,3.648,0.46,0.794,0,0,0
5.245,0,100,3.545,0.477,0.621,0,0,0
5.539,0,100,3.839,0.466,0.653,0,0,0
5.982,0,100,4.208,0.47,0.701,0,0,0
5.975,0,100,4.165,0.48,0.668,0,0,0
5.527,0,100,3.705,0.48,0.722,0,0,0
5.871,0,100,4.009,0.469,0.747,0,0,0
5.525,0,100,3.741,0.472,0.657,0,0,0
5.994,0,100,4.093,0.438,0.828,0,0,0
5.896,0,100,4.134,0.47,0.682,0,0,0
5.951,0,100,4.048,0.491,0.727,0,0,0
6.121,0,100,4.176,0.469,0.805,0,0,0
6.265,0,100,4.403,0.47,0.727,0,0,0
5.937,0,100,4.025,0.482,0.694,0,0,0
5.844,0,100,4.096,0.468,0.667,0,0,0
6.221,0,100,4.295,0.472,0.696,0,0,0
6.138,0,100,4.056,0.502,0.858,0,0,0
5.996,0,100,4.093,0.469,0.747,0,0,0
5.43,0,100,3.715,0.472,0.631,0,0,0
5.407,0,100,3.634,0.479,0.658,0,0,0
5.745,0,100,3.969,0.472,0.676,0,0,0
6.058,0,100,4.06,0.47,0.967,0,0,0
5.591,0,100,3.768,0.474,0.677,0,0,0
5.596,0,100,3.843,0.46,0.696,0,0,0
5.382,0,100,3.559,0.455,0.776,0,0,0
5.434,0,100,3.709,0.487,0.646,0,0,0
5.433,0,100,3.551,0.48,0.751,0,0,0
5.628,0,100,3.826,0.466,0.719,0,0,0
5.604,0,100,3.71,0.494,0.764,0,0,0
5.802,0,100,3.966,0.469,0.757,0,0,0
5.642,0,100,3.715,0.469,0.827,0,0,0
5.653,0,100,3.896,0.478,0.628,0,0,0
5.574,0,100,3.839,0.471,0.632,0,0,0
6.05,0,100,4.212,0.475,0.746,0,0,0
5.616,0,100,3.815,0.474,0.665,0,0,0
5.481,0,100,3.792,0.476,0.636,0,0,0
5.924,0,100,3.914,0.439,0.939,0,0,0
5.858,0,100,3.904,0.48,0.82,0,0,0
5.944,0,100,4.152,0.463,0.714,0,0,0
5.313,0,100,3.421,0.45,0.851,0,0,0
5.594,0,100,3.736,0.475,0.661,0,0,0
5.535,0,100,3.735,0.452,0.74,0,0,0
5.971,0,100,4.096,0.483,0.768,0,0,0
5.914,0,100,4.056,0.474,0.703,0,0,0
5.946,0,100,3.988,0.496,0.819,0,0,0
6.059,0,100,4.205,0.476,0.749,0,0,0
6.26,0,100,4.215,0.496,0.762,0,0,0
5.783,0,100,4.01,0.472,0.669,0,0,0
5.902,0,100,3.912,0.461,0.949,0,0,0
5.752,0,100,3.657,0.483,0.755,0,0,0
5.808,0,100,3.831,0.471,0.902,0,0,0
6.104,0,100,4.336,0.478,0.696,0,0,0
5.909,0,100,4.086,0.479,0.669,0,0,0
6.313,0,100,4.495,0.469,0.698,0,0,0
6.692,0,100,4.889,0.471,0.671,0,0,0
6.618,0,100,4.658,0.475,0.756,0,0,0
6.4,0,100,4.516,0.458,0.732,0,0,0
5.98,0,100,3.949,0.465,0.797,0,0,0
6.341,0,100,4.469,0.46,0.7,0,0,0
5.823,0,100,3.914,0.472,0.768,0,0,0
5.478,0,100,3.724,0.471,0.652,0,0,0
5.946,0,100,4.077,0.48,0.667,0,0,0
5.877,0,100,4.044,0.471,0.722,0,0,0
5.614,0,100,3.919,0.472,0.645,0,0,0
5.629,0,100,3.833,0.475,0.681,0,0,0
5.527,0,100,3.847,0.472,0.636,0,0,0
5.769,0,100,3.89,0.477,0.78,0,0,0
5.546,0,100,3.801,0.476,0.634,0,0,0
5.808,0,100,3.972,0.463,0.642,0,0,0
5.641,0,100,3.784,0.463,0.774,0,0,0
5.806,0,100,3.96,0.465,0.67,0,0,0
5.74,0,100,3.914,0.454,0.73,0,0,0
5.922,0,100,4.007,0.477,0.749,0,0,0
5.751,0,100,3.872,0.49,0.717,0,0,0
5.849,0,100,3.931,0.47,0.673,0,0,0
5.768,0,100,4.02,0.477,0.655,0,0,0
6.136,0,100,3.884,0.49,0.762,0,0,0
5.747,0,100,3.954,0.471,0.69,0,0,0
6.109,0,100,3.972,0.466,1.031,0,0,0
6.005,0,100,4.13,0.48,0.684,0,0,0
5.676,0,100,3.991,0.468,0.647,0,0,0
5.95,0,100,4.177,0.459,0.709,0,0,0
5.687,0,100,3.799,0.471,0.676,0,0,0
5.597,0,100,3.74,0.453,0.766,0,0,0
5.242,0,100,3.46,0.466,0.756,0,0,0
5.278,0,100,3.398,0.478,0.737,0,0,0
5.28,0,100,3.591,0.47,0.635,0,0,0
5.309,0,100,3.571,0.475,0.674,0,0,0
5.402,0,100,3.624,0.486,0.626,0,0,0
5.447,0,100,3.722,0.47,0.655,0,0,0
5.348,0,100,3.6,0.443,0.742,0,0,0
5.279,0,100,3.484,0.478,0.66,0,0,0
5.107,0,100,3.368,0.466,0.739,0,0,0
5.011,0,100,3.299,0.47,0.703,0,0,0
8.171,0,100,3.603,0.621,3.372,0,0,0
4.929,0,100,3.254,0.474,0.604,0,0,0
5.258,0,100,3.392,0.527,0.725,0,0,0
5.104,0,100,3.436,0.47,0.62,0,0,0
9.11,0,100,4.371,1.218,2.972,0,0,0
5.025,0,100,3.354,0.48,0.601,0,0,0
4.92,0,100,3.25,0.471,0.621,0,0,0
4.995,0,100,3.326,0.471,0.633,0,0,0
5.028,0,100,3.394,0.467,0.596,0,0,0
5.106,0,100,3.467,0.465,0.606,0,0,0
5.204,0,100,3.431,0.473,0.674,0,0,0
5.263,0,100,3.472,0.462,0.753,0,0,0
5.198,0,100,3.544,0.438,0.674,0,0,0
5.2,0,100,3.485,0.475,0.624,0,0,0
5.097,0,100,3.475,0.466,0.608,0,0,0
5.415,0,100,3.579,0.476,0.624,0,0,0
5.863,0,100,3.793,0.498,0.968,0,0,0
5.059,0,100,3.407,0.472,0.616,0,0,0
5.176,0,100,3.376,0.498,0.701,0,0,0
9.065,0,100,4.641,1.372,2.456,0,0,0
5.532,0,100,3.612,0.481,0.609,0,0,0
5.098,0,100,3.376,0.456,0.705,0,0,0
5.342,0,100,3.528,0.492,0.711,0,0,0
5.278,0,100,3.488,0.483,0.713,0,0,0
5.41,0,100,3.419,0.467,0.924,0,0,0
5.171,0,100,3.482,0.468,0.641,0,0,0
5.602,0,100,3.682,0.476,0.774,0,0,0
5.644,0,100,3.906,0.465,0.649,0,0,0
5.695,0,100,3.955,0.455,0.685,0,0,0
5.725,0,100,3.625,0.485,0.691,0,0,0
5.597,0,100,3.877,0.481,0.648,0,0,0
5.667,0,100,3.961,0.457,0.664,0,0,0
5.593,0,100,3.722,0.479,0.712,0,0,0
5.578,0,100,3.825,0.472,0.694,0,0,0
5.928,0,100,4.054,0.503,0.728,0,0,0
5.864,0,100,4.058,0.479,0.668,0,0,0
5.941,0,100,3.892,0.452,0.755,0,0,0
5.718,0,100,3.78,0.467,0.785,0,0,0
5.812,0,100,3.996,0.473,0.686,0,0,0
5.833,0,100,4.031,0.464,0.708,0,0,0
5.992,0,100,4.08,0.457,0.784,0,0,0
6.562,0,100,4.551,0.479,0.798,0,0,0
6.261,0,100,4.433,0.465,0.703,0,0,0
6.345,0,100,4.337,0.455,0.827,0,0,0
6.319,0,100,4.404,0.474,0.696,0,0,0
6.254,0,100,4.204,0.494,0.86,0,0,0
6.292,0,100,4.376,0.484,0.734,0,0,0
5.874,0,100,3.913,0.479,0.681,0,0,0
5.742,0,100,3.882,0.471,0.705,0,0,0
6.192,0,100,4.384,0.474,0.693,0,0,0
6.342,0,100,4.399,0.479,0.782,0,0,0
6.282,0,100,4.349,0.484,0.761,0,0,0
6.279,0,100,4.451,0.474,0.705,0,0,0
6.354,0,100,4.382,0.477,0.769,0,0,0
6.616,0,100,4.706,0.471,0.746,0,0,0
6.639,0,100,4.676,0.469,0.79,0,0,0
6.152,0,100,4.313,0.476,0.669,0,0,0
6.392,0,100,4.534,0.44,0.759,0,0,0
6.136,0,100,3.996,0.472,1.055,0,0,0
6.319,0,100,4.326,0.46,0.815,0,0,0
