Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.163,0,100,4.237,0.467,0.816,0,0,0
5.873,0,100,3.93,0.498,0.804,0,0,0
5.981,0,100,4,0.473,0.846,0,0,0
5.876,0,100,4.008,0.438,0.8,0,0,0
6.079,0,100,4.083,0.534,0.803,0,0,0
6.198,0,100,4.289,0.471,0.718,0,0,0
6.617,0,100,4.604,0.452,0.898,0,0,0
6.431,0,100,4.518,0.468,0.801,0,0,0
7.353,0,100,4.908,0.764,0.909,0,0,0
7.199,0,100,5.01,0.492,0.926,0,0,0
7.425,0,100,4.828,0.472,1.459,0,0,0
6.858,0,100,4.832,0.487,0.785,0,0,0
6.711,0,100,4.675,0.468,0.87,0,0,0
6.719,0,100,4.753,0.477,0.79,0,0,0
6.937,0,100,4.944,0.484,0.748,0,0,0
6.772,0,100,4.802,0.479,0.782,0,0,0
6.73,0,100,4.75,0.478,0.76,0,0,0
6.59,0,100,4.701,0.485,0.663,0,0,0
6.661,0,100,4.771,0.476,0.711,0,0,0
6.832,0,100,4.902,0.472,0.79,0,0,0
6.834,0,100,4.862,0.478,0.758,0,0,0
6.542,0,100,4.588,0.441,0.826,0,0,0
7.141,0,100,5.007,0.442,0.959,0,0,0
7.099,0,100,5.095,0.477,0.716,0,0,0
7.007,0,100,4.977,0.454,0.828,0,0,0
6.646,0,100,4.783,0.479,0.734,0,0,0
6.813,0,100,4.75,0.462,0.832,0,0,0
7.262,0,100,5.063,0.48,0.887,0,0,0
6.484,0,100,4.533,0.485,0.748,0,0,0
6.184,0,100,4.208,0.479,0.784,0,0,0
5.958,0,100,3.963,0.473,0.847,0,0,0
6.341,0,100,4.506,0.475,0.703,0,0,0
6.057,0,100,4.142,0.475,0.732,0,0,0
5.907,0,100,4.105,0.468,0.71,0,0,0
5.974,0,100,4.15,0.469,0.723,0,0,0
6.011,0,100,4.114,0.479,0.752,0,0,0
5.943,0,100,4.152,0.469,0.69,0,0,0
6.011,0,100,4.02,0.455,0.87,0,0,0
6.87,0,100,4.903,0.478,0.724,0,0,0
6.03,0,100,4.153,0.465,0.737,0,0,0
6.24,0,100,4.218,0.504,0.885,0,0,0
5.952,0,100,4.055,0.466,0.742,0,0,0
5.649,0,100,3.787,0.49,0.745,0,0,0
5.95,0,100,3.77,0.472,0.938,0,0,0
5.783,0,100,3.867,0.476,0.746,0,0,0
5.782,0,100,4.009,0.472,0.669,0,0,0
6.128,0,100,3.989,0.471,1.067,0,0,0
5.928,0,100,3.855,0.514,0.862,0,0,0
5.853,0,100,3.999,0.467,0.724,0,0,0
5.882,0,100,4.118,0.47,0.687,0,0,0
6.322,0,100,4.395,0.475,0.734,0,0,0
6.148,0,100,4.331,0.469,0.706,0,0,0
6.217,0,100,4.391,0.486,0.694,0,0,0
5.694,0,100,3.842,0.481,0.677,0,0,0
5.549,0,100,3.722,0.498,0.755,0,0,0
5.813,0,100,3.882,0.48,0.837,0,0,0
5.522,0,100,3.736,0.461,0.658,0,0,0
5.614,0,100,3.676,0.505,0.78,0,0,0
6.061,0,100,3.836,0.602,0.743,0,0,0
5.658,0,100,3.858,0.462,0.702,0,0,0
5.666,0,100,3.757,0.481,0.792,0,0,0
5.714,0,100,3.757,0.472,0.853,0,0,0
5.387,0,100,3.512,0.48,0.74,0,0,0
5.396,0,100,3.604,0.47,0.745,0,0,0
5.286,0,100,3.555,0.467,0.66,0,0,0
5.462,0,100,3.526,0.582,0.714,0,0,0
5.323,0,100,3.611,0.469,0.652,0,0,0
5.285,0,100,3.61,0.462,0.66,0,0,0
5.28,0,100,3.517,0.479,0.636,0,0,0
5.682,0,100,4.006,0.471,0.649,0,0,0
5.299,0,100,3.568,0.456,0.677,0,0,0
5.732,0,100,3.835,0.475,0.786,0,0,0
5.566,0,100,3.891,0.47,0.634,0,0,0
5.598,0,100,3.729,0.457,0.852,0,0,0
5.596,0,100,3.778,0.465,0.64,0,0,0
5.385,0,100,3.528,0.501,0.764,0,0,0
5.476,0,100,3.482,0.475,0.957,0,0,0
5.143,0,100,3.405,0.462,0.651,0,0,0
5.076,0,100,3.331,0.468,0.683,0,0,0
5.024,0,100,3.354,0.465,0.611,0,0,0
4.882,0,100,3.217,0.468,0.618,0,0,0
9.327,0,100,7.446,0.509,0.796,0,0,0
5.416,0,100,3.668,0.505,0.661,0,0,0
5.283,0,100,3.63,0.467,0.615,0,0,0
5.453,0,100,3.813,0.459,0.627,0,0,0
5.485,0,100,3.738,0.475,0.629,0,0,0
5.416,0,100,3.741,0.475,0.638,0,0,0
5.852,0,100,4.113,0.456,0.694,0,0,0
5.421,0,100,3.7,0.475,0.635,0,0,0
5.506,0,100,3.796,0.46,0.67,0,0,0
5.835,0,100,4.081,0.461,0.681,0,0,0
5.715,0,100,3.892,0.475,0.665,0,0,0
5.992,0,100,4.109,0.564,0.663,0,0,0
6.227,0,100,4.149,0.633,0.776,0,0,0
6.216,0,100,4.303,0.565,0.661,0,0,0
6.229,0,100,4.439,0.436,0.697,0,0,0
6.605,0,100,4.611,0.472,0.854,0,0,0
6.526,0,100,4.545,0.445,0.789,0,0,0
6.673,0,100,4.588,0.496,0.924,0,0,0
6.616,0,100,4.58,0.475,0.85,0,0,0
6.692,0,100,4.621,0.505,0.804,0,0,0
6.819,0,100,4.93,0.485,0.716,0,0,0
6.711,0,100,4.747,0.479,0.766,0,0,0
6.472,0,100,4.579,0.482,0.666,0,0,0
6.651,0,100,4.683,0.473,0.792,0,0,0
6.835,0,100,4.954,0.48,0.68,0,0,0
7.163,0,100,4.976,0.477,0.843,0,0,0
6.831,0,100,4.912,0.48,0.706,0,0,0
7.908,0,100,5.099,0.89,1.163,0,0,0
6.824,0,100,4.921,0.48,0.685,0,0,0
7.13,0,100,5.145,0.469,0.795,0,0,0
7.143,0,100,5.128,0.47,0.807,0,0,0
6.871,0,100,4.736,0.478,0.759,0,0,0
6.701,0,100,4.823,0.455,0.749,0,0,0
6.069,0,100,3.988,0.469,0.929,0,0,0
6.69,0,100,4.683,0.48,0.735,0,0,0
6.163,0,100,3.836,0.466,1.088,0,0,0
6.403,0,100,4.342,0.507,0.885,0,0,0
6.342,0,100,4.383,0.463,0.737,0,0,0
5.988,0,100,4.035,0.477,0.773,0,0,0
6.049,0,100,4.187,0.471,0.735,0,0,0
6.508,0,100,4.477,0.497,0.817,0,0,0
6.28,0,100,4.362,0.471,0.76,0,0,0
6.213,0,100,4.201,0.629,0.714,0,0,0
6.575,0,100,4.531,0.5,0.826,0,0,0
5.962,0,100,4.206,0.472,0.663,0,0,0
6.199,0,100,4.317,0.472,0.748,0,0,0
7.341,0,100,5.168,0.478,0.798,0,0,0
5.917,0,100,4.019,0.466,0.777,0,0,0
6.476,0,100,4.554,0.455,0.752,0,0,0
6.118,0,100,4.165,0.478,0.76,0,0,0
6.536,0,100,4.596,0.46,0.744,0,0,0
6.265,0,100,4.24,0.493,0.84,0,0,0
6.572,0,100,4.587,0.473,0.75,0,0,0
6.256,0,100,4.308,0.474,0.797,0,0,0
6.574,0,100,4.494,0.508,0.837,0,0,0
6.654,0,100,4.663,0.466,0.748,0,0,0
6.457,0,100,4.205,0.471,1.106,0,0,0
6.096,0,100,4.232,0.477,0.706,0,0,0
6.321,0,100,4.198,0.475,0.798,0,0,0
5.844,0,100,3.938,0.629,0.666,0,0,0
6.135,0,100,4.02,0.458,1.051,0,0,0
6.08,0,100,4.185,0.477,0.715,0,0,0
5.803,0,100,3.895,0.467,0.766,0,0,0
5.637,0,100,3.764,0.473,0.795,0,0,0
5.457,0,100,3.648,0.479,0.671,0,0,0
5.899,0,100,3.979,0.457,0.858,0,0,0
5.982,0,100,3.784,0.457,1.077,0,0,0
5.46,0,100,3.699,0.475,0.647,0,0,0
5.521,0,100,3.613,0.475,0.808,0,0,0
5.569,0,100,3.65,0.473,0.864,0,0,0
5.611,0,100,3.776,0.476,0.678,0,0,0
5.455,0,100,3.758,0.457,0.669,0,0,0
5.499,0,100,3.6,0.45,0.795,0,0,0
5.455,0,100,3.611,0.462,0.712,0,0,0
5.524,0,100,3.565,0.49,0.793,0,0,0
5.045,0,100,3.352,0.47,0.637,0,0,0
10.116,0,100,7.843,0.501,1.097,0,0,0
5.418,0,100,3.622,0.46,0.75,0,0,0
5.255,0,100,3.5,0.452,0.713,0,0,0
5.309,0,100,3.49,0.465,0.757,0,0,0
5.354,0,100,3.44,0.48,0.767,0,0,0
4.946,0,100,3.299,0.468,0.641,0,0,0
4.976,0,100,3.192,0.469,0.7,0,0,0
5.148,0,100,3.477,0.468,0.633,0,0,0
5.152,0,100,3.436,0.476,0.62,0,0,0
5.225,0,100,3.419,0.471,0.719,0,0,0
5.153,0,100,3.325,0.481,0.715,0,0,0
5.166,0,100,3.371,0.476,0.682,0,0,0
5.342,0,100,3.528,0.492,0.72,0,0,0
5.526,0,100,3.647,0.488,0.755,0,0,0
5.519,0,100,3.7,0.479,0.696,0,0,0
5.533,0,100,3.77,0.489,0.692,0,0,0
5.359,0,100,3.703,0.471,0.627,0,0,0
5.417,0,100,3.692,0.476,0.623,0,0,0
5.492,0,100,3.81,0.471,0.619,0,0,0
5.557,0,100,3.857,0.459,0.673,0,0,0
5.425,0,100,3.702,0.482,0.615,0,0,0
5.575,0,100,3.674,0.474,0.869,0,0,0
5.686,0,100,3.812,0.449,0.834,0,0,0
5.581,0,100,3.766,0.479,0.652,0,0,0
5.818,0,100,3.856,0.461,0.915,0,0,0
5.608,0,100,3.93,0.446,0.659,0,0,0
5.775,0,100,3.909,0.482,0.726,0,0,0
5.762,0,100,3.969,0.474,0.726,0,0,0
5.856,0,100,3.941,0.478,0.788,0,0,0
5.892,0,100,4.052,0.478,0.71,0,0,0
5.797,0,100,3.915,0.472,0.778,0,0,0
5.731,0,100,4.018,0.47,0.679,0,0,0
5.804,0,100,3.904,0.477,0.771,0,0,0
5.645,0,100,3.872,0.469,0.698,0,0,0
6.447,0,100,4.704,0.471,0.681,0,0,0
6.285,0,100,4.358,0.478,0.766,0,0,0
6.262,0,100,4.442,0.471,0.707,0,0,0
6.178,0,100,4.358,0.49,0.681,0,0,0
6.726,0,100,4.596,0.478,0.914,0,0,0
7.401,0,100,5.401,0.481,0.839,0,0,0
6.779,0,100,4.757,0.478,0.725,0,0,0
6.204,0,100,4.274,0.506,0.699,0,0,0
5.725,0,100,3.836,0.482,0.794,0,0,0
5.668,0,100,3.79,0.475,0.759,0,0,0
5.575,0,100,3.75,0.479,0.663,0,0,0
5.993,0,100,4.24,0.525,0.622,0,0,0
6.011,0,100,4.223,0.472,0.679,0,0,0
6.028,0,100,4.184,0.479,0.654,0,0,0
5.549,0,100,3.738,0.456,0.767,0,0,0
5.812,0,100,3.759,0.473,0.972,0,0,0
5.913,0,100,3.823,0.614,0.752,0,0,0
5.749,0,100,3.842,0.502,0.791,0,0,0
5.434,0,100,3.736,0.47,0.665,0,0,0
5.696,0,100,3.754,0.472,0.773,0,0,0
5.895,0,100,4.006,0.471,0.781,0,0,0
5.527,0,100,3.778,0.469,0.672,0,0,0
5.81,0,100,3.808,0.484,0.831,0,0,0
5.812,0,100,4.021,0.472,0.705,0,0,0
6.27,0,100,4.258,0.628,0.735,0,0,0
5.548,0,100,3.755,0.479,0.659,0,0,0
5.531,0,100,3.771,0.472,0.692,0,0,0
5.608,0,100,3.821,0.46,0.719,0,0,0
5.596,0,100,3.833,0.474,0.653,0,0,0
5.789,0,100,3.957,0.476,0.695,0,0,0
5.561,0,100,3.646,0.481,0.833,0,0,0
5.718,0,100,3.786,0.466,0.798,0,0,0
5.727,0,100,3.802,0.483,0.816,0,0,0
5.767,0,100,3.948,0.471,0.73,0,0,0
6.064,0,100,4.148,0.487,0.742,0,0,0
6.062,0,100,4.106,0.474,0.809,0,0,0
5.998,0,100,4.033,0.472,0.911,0,0,0
5.88,0,100,3.94,0.491,0.783,0,0,0
5.415,0,100,3.646,0.472,0.694,0,0,0
5.764,0,100,3.853,0.471,0.863,0,0,0
5.886,0,100,4.002,0.492,0.702,0,0,0
5.503,0,100,3.703,0.468,0.732,0,0,0
5.755,0,100,3.832,0.468,0.885,0,0,0
5.529,0,100,3.671,0.492,0.729,0,0,0
5.547,0,100,3.787,0.47,0.649,0,0,0
5.702,0,100,3.85,0.472,0.78,0,0,0
5.781,0,100,3.93,0.478,0.687,0,0,0
5.752,0,100,3.946,0.469,0.739,0,0,0
6.031,0,100,4.29,0.457,0.711,0,0,0
5.977,0,100,4.202,0.478,0.661,0,0,0
6.167,0,100,4.325,0.467,0.741,0,0,0
6.018,0,100,4.068,0.482,0.828,0,0,0
5.984,0,100,4.029,0.491,0.69,0,0,0
6.396,0,100,4.608,0.471,0.714,0,0,0
6.364,0,100,4.546,0.475,0.738,0,0,0
6.275,0,100,4.394,0.481,0.692,0,0,0
6.345,0,100,4.461,0.473,0.729,0,0,0
6.345,0,100,4.483,0.466,0.75,0,0,0
6.185,0,100,4.302,0.496,0.712,0,0,0
6.239,0,100,4.315,0.473,0.816,0,0,0
6.419,0,100,4.319,0.687,0.795,0,0,0
6.349,0,100,4.339,0.481,0.822,0,0,0
6.203,0,100,4.257,0.474,0.787,0,0,0
6.138,0,100,4.312,0.477,0.707,0,0,0
6.269,0,100,4.331,0.477,0.761,0,0,0
6.208,0,100,4.384,0.477,0.693,0,0,0
6.067,0,100,4.01,0.471,0.962,0,0,0
5.811,0,100,3.928,0.48,0.711,0,0,0
5.87,0,100,4.06,0.46,0.727,0,0,0
6.453,0,100,4.56,0.477,0.745,0,0,0
6.282,0,100,4.384,0.481,0.72,0,0,0
6.474,0,100,4.569,0.457,0.795,0,0,0
6.564,0,100,4.584,0.501,0.792,0,0,0
6.57,0,100,4.621,0.481,0.732,0,0,0
6.348,0,100,4.452,0.473,0.794,0,0,0
6.381,0,100,4.626,0.472,0.685,0,0,0
6.625,0,100,4.56,0.48,0.763,0,0,0
6.377,0,100,4.568,0.472,0.711,0,0,0
6.481,0,100,4.625,0.479,0.727,0,0,0
6.483,0,100,4.586,0.479,0.711,0,0,0
6.444,0,100,4.618,0.471,0.714,0,0,0
6.949,0,100,4.986,0.467,0.782,0,0,0
6.545,0,100,4.652,0.485,0.705,0,0,0
6.645,0,100,4.708,0.448,0.807,0,0,0
6.376,0,100,4.425,0.478,0.697,0,0,0
6.565,0,100,4.585,0.483,0.747,0,0,0
6.465,0,100,4.56,0.49,0.779,0,0,0
6.207,0,100,4.432,0.473,0.675,0,0,0
6.433,0,100,4.484,0.495,0.732,0,0,0
6.363,0,100,4.562,0.47,0.695,0,0,0
6.035,0,100,4.313,0.482,0.652,0,0,0
6.289,0,100,4.493,0.486,0.644,0,0,0
6.053,0,100,4.301,0.473,0.689,0,0,0
6.33,0,100,4.483,0.494,0.736,0,0,0
6.031,0,100,4.222,0.476,0.666,0,0,0
6.36,0,100,4.606,0.459,0.676,0,0,0
6.27,0,100,4.307,0.508,0.825,0,0,0
6.471,0,100,4.426,0.478,0.667,0,0,0
6.006,0,100,4.181,0.46,0.742,0,0,0
6.133,0,100,4.224,0.497,0.796,0,0,0
6.038,0,100,4.257,0.473,0.654,0,0,0
5.917,0,100,4.027,0.474,0.783,0,0,0
5.852,0,100,4.048,0.47,0.736,0,0,0
5.983,0,100,4.07,0.493,0.766,0,0,0
5.585,0,100,3.864,0.471,0.647,0,0,0
5.69,0,100,3.913,0.467,0.709,0,0,0
5.533,0,100,3.77,0.476,0.643,0,0,0
5.382,0,100,3.719,0.464,0.636,0,0,0
5.735,0,100,3.831,0.457,0.878,0,0,0
5.43,0,100,3.549,0.481,0.748,0,0,0
5.225,0,100,3.517,0.468,0.64,0,0,0
5.311,0,100,3.612,0.464,0.663,0,0,0
5.202,0,100,3.499,0.479,0.627,0,0,0
5.282,0,100,3.536,0.477,0.666,0,0,0
5.227,0,100,3.462,0.46,0.745,0,0,0
4.972,0,100,3.255,0.48,0.621,0,0,0
4.972,0,100,3.294,0.466,0.626,0,0,0
4.754,0,100,3.071,0.461,0.658,0,0,0
4.842,0,100,3.207,0.467,0.608,0,0,0
4.805,0,100,3.121,0.465,0.659,0,0,0
8.698,0,100,5.381,1.701,1.045,0,0,0
4.968,0,100,3.273,0.486,0.634,0,0,0
4.746,0,100,3.093,0.485,0.6,0,0,0
4.869,0,100,3.266,0.466,0.586,0,0,0
4.796,0,100,3.043,0.467,0.702,0,0,0
6.458,0,100,4.609,0.481,0.694,0,0,0
6.219,0,100,4.239,0.477,0.708,0,0,0
6.367,0,100,4.418,0.605,0.716,0,0,0
6.771,0,100,4.83,0.473,0.765,0,0,0
6.758,0,100,4.82,0.475,0.784,0,0,0
6.492,0,100,4.654,0.44,0.717,0,0,0
6.343,0,100,4.434,0.49,0.8,0,0,0
6.359,0,100,4.471,0.478,0.741,0,0,0
6.28,0,100,4.5,0.472,0.68,0,0,0
6.446,0,100,4.569,0.479,0.723,0,0,0
6.56,0,100,4.672,0.476,0.715,0,0,0
6.705,0,100,4.793,0.465,0.751,0,0,0
7.396,0,100,5.005,0.442,1.211,0,0,0
6.876,0,100,4.88,0.473,0.743,0,0,0
5.742,0,100,3.774,0.477,0.812,0,0,0
6.018,0,100,4.132,0.474,0.731,0,0,0
6.01,0,100,4.021,0.511,0.784,0,0,0
5.906,0,100,4.06,0.477,0.738,0,0,0
6.134,0,100,4.143,0.486,0.874,0,0,0
6.351,0,100,4.227,0.492,0.741,0,0,0
6.086,0,100,4.296,0.471,0.703,0,0,0
6.008,0,100,4.204,0.469,0.72,0,0,0
6.054,0,100,4.158,0.484,0.711,0,0,0
6.093,0,100,4.241,0.462,0.74,0,0,0
6.317,0,100,4.302,0.576,0.801,0,0,0
6.672,0,100,4.515,0.477,0.702,0,0,0
6.25,0,100,4.338,0.441,0.782,0,0,0
6.341,0,100,4.384,0.51,0.807,0,0,0
6.421,0,100,4.46,0.481,0.745,0,0,0
6.249,0,100,4.327,0.474,0.81,0,0,0
6.013,0,100,4.228,0.474,0.706,0,0,0
6.186,0,100,4.209,0.486,0.758,0,0,0
6.108,0,100,4.279,0.473,0.713,0,0,0
6.214,0,100,4.405,0.479,0.703,0,0,0
6.695,0,100,4.681,0.467,0.838,0,0,0
6.204,0,100,4.22,0.489,0.813,0,0,0
6.121,0,100,4.289,0.472,0.744,0,0,0
6.023,0,100,4.106,0.475,0.754,0,0,0
6.133,0,100,4.139,0.474,0.862,0,0,0
6.143,0,100,4.042,0.443,1.033,0,0,0
6.157,0,100,4.223,0.485,0.711,0,0,0
6.171,0,100,4.272,0.475,0.759,0,0,0
5.821,0,100,4.081,0.437,0.694,0,0,0
6.06,0,100,4.162,0.484,0.703,0,0,0
5.972,0,100,4.149,0.466,0.718,0,0,0
5.434,0,100,3.536,0.465,0.805,0,0,0
5.575,0,100,3.716,0.489,0.722,0,0,0
5.737,0,100,3.813,0.475,0.779,0,0,0
5.995,0,100,3.95,0.471,0.95,0,0,0
5.562,0,100,3.727,0.487,0.715,0,0,0
5.885,0,100,3.717,0.731,0.815,0,0,0
5.631,0,100,3.803,0.469,0.735,0,0,0
6.438,0,100,4.492,0.456,0.798,0,0,0
6.219,0,100,4.377,0.473,0.694,0,0,0
6.3,0,100,4.426,0.494,0.706,0,0,0
5.971,0,100,4.122,0.48,0.683,0,0,0
5.664,0,100,3.94,0.469,0.682,0,0,0
6.137,0,100,4.051,0.457,1.029,0,0,0
5.521,0,100,3.752,0.474,0.615,0,0,0
5.597,0,100,3.824,0.44,0.71,0,0,0
5.812,0,100,3.892,0.467,0.836,0,0,0
6.11,0,100,4.247,0.463,0.72,0,0,0
5.936,0,100,3.966,0.483,0.815,0,0,0
6.018,0,100,4.061,0.481,0.77,0,0,0
6.231,0,100,4.169,0.482,0.886,0,0,0
6.366,0,100,4.442,0.472,0.751,0,0,0
6.687,0,100,4.782,0.48,0.743,0,0,0
6.631,0,100,4.659,0.492,0.753,0,0,0
6.821,0,100,4.861,0.471,0.758,0,0,0
6.921,0,100,4.684,0.476,0.976,0,0,0
6.59,0,100,4.604,0.488,0.758,0,0,0
6.472,0,100,4.584,0.461,0.717,0,0,0
6.169,0,100,4.206,0.479,0.814,0,0,0
6.196,0,100,4.046,0.482,0.752,0,0,0
5.947,0,100,3.924,0.469,0.874,0,0,0
5.908,0,100,4.041,0.466,0.758,0,0,0
6.631,0,100,4.576,0.478,0.818,0,0,0
5.857,0,100,4.06,0.472,0.701,0,0,0
6.241,0,100,4.463,0.47,0.672,0,0,0
6.428,0,100,4.495,0.481,0.718,0,0,0
6.153,0,100,4.359,0.482,0.707,0,0,0
6.166,0,100,4.185,0.568,0.78,0,0,0
6.332,0,100,4.416,0.481,0.736,0,0,0
6.598,0,100,4.665,0.443,0.78,0,0,0
6.318,0,100,4.345,0.501,0.796,0,0,0
6.373,0,100,4.299,0.493,0.78,0,0,0
6.131,0,100,4.285,0.469,0.724,0,0,0
6.067,0,100,4.22,0.468,0.737,0,0,0
6.637,0,100,4.54,0.48,0.773,0,0,0
6.206,0,100,4.367,0.467,0.721,0,0,0
6.577,0,100,4.669,0.467,0.745,0,0,0
6.129,0,100,4.2,0.483,0.721,0,0,0
6.101,0,100,4.184,0.445,0.794,0,0,0
6.303,0,100,4.009,0.477,1.18,0,0,0
6.421,0,100,4.27,0.489,0.722,0,0,0
5.915,0,100,4.025,0.47,0.783,0,0,0
5.864,0,100,4.062,0.47,0.718,0,0,0
5.928,0,100,3.941,0.48,0.786,0,0,0
5.856,0,100,4.04,0.476,0.715,0,0,0
6.237,0,100,4.431,0.48,0.697,0,0,0
6.194,0,100,4.272,0.483,0.7,0,0,0
6.157,0,100,4.337,0.469,0.727,0,0,0
6.336,0,100,4.443,0.439,0.809,0,0,0
6.816,0,100,4.804,0.478,0.75,0,0,0
6.15,0,100,4.177,0.487,0.836,0,0,0
6.151,0,100,4.199,0.47,0.825,0,0,0
5.938,0,100,4.038,0.476,0.742,0,0,0
5.695,0,100,3.91,0.48,0.659,0,0,0
5.786,0,100,3.951,0.476,0.705,0,0,0
5.692,0,100,3.868,0.478,0.667,0,0,0
5.713,0,100,3.986,0.478,0.657,0,0,0
5.804,0,100,3.933,0.586,0.688,0,0,0
5.773,0,100,3.909,0.476,0.734,0,0,0
5.522,0,100,3.698,0.47,0.705,0,0,0
5.35,0,100,3.558,0.475,0.702,0,0,0
5.34,0,100,3.526,0.478,0.697,0,0,0
5.259,0,100,3.588,0.469,0.638,0,0,0
5.384,0,100,3.526,0.476,0.754,0,0,0
5.136,0,100,3.435,0.479,0.611,0,0,0
5.141,0,100,3.501,0.468,0.614,0,0,0
4.926,0,100,3.265,0.435,0.668,0,0,0
9.188,0,100,4.188,1.311,3.078,0,0,0
4.925,0,100,3.273,0.476,0.6,0,0,0
5.209,0,100,3.331,0.67,0.651,0,0,0
4.972,0,100,3.269,0.472,0.682,0,0,0
4.822,0,100,3.141,0.467,0.651,0,0,0
9.033,0,100,3.6,1.503,3.234,0,0,0
4.761,0,100,3.031,0.478,0.574,0,0,0
4.503,0,100,2.92,0.469,0.573,0,0,0
4.716,0,100,2.99,0.485,0.618,0,0,0
4.569,0,100,2.976,0.47,0.582,0,0,0
4.553,0,100,2.866,0.468,0.681,0,0,0
9.544,0,100,3.714,1.478,3.802,0,0,0
4.845,0,100,3.183,0.478,0.63,0,0,0
4.529,0,100,2.933,0.46,0.616,0,0,0
4.444,0,100,2.894,0.468,0.557,0,0,0
4.47,0,100,2.691,0.465,0.791,0,0,0
4.254,0,100,2.704,0.476,0.562,0,0,0
8.889,0,100,3.329,0.956,4.072,0,0,0
4.388,0,100,2.73,0.473,0.557,0,0,0
4.047,0,100,2.528,0.466,0.549,0,0,0
4.032,0,100,2.509,0.463,0.538,0,0,0
4.178,0,100,2.488,0.633,0.576,0,0,0
3.976,0,100,2.492,0.462,0.528,0,0,0
9.328,0,100,7.539,0.5,0.796,0,0,0
3.963,0,100,2.434,0.474,0.53,0,0,0
3.95,0,100,2.419,0.468,0.609,0,0,0
4.069,0,100,2.565,0.459,0.575,0,0,0
3.991,0,100,2.517,0.468,0.523,0,0,0
4.077,0,100,2.564,0.469,0.524,0,0,0
8.732,0,100,3.388,1.505,3.369,0,0,0
4.159,0,100,2.611,0.479,0.565,0,0,0
4.204,0,100,2.641,0.467,0.517,0,0,0
3.943,0,100,2.488,0.463,0.513,0,0,0
4.351,0,100,2.769,0.474,0.6,0,0,0
4.402,0,100,2.9,0.469,0.535,0,0,0
7.505,0,100,3.124,1.036,2.761,0,0,0
4.701,0,100,3.102,0.48,0.567,0,0,0
4.917,0,100,3.214,0.471,0.633,0,0,0
5.271,0,100,3.659,0.466,0.596,0,0,0
5.351,0,100,3.649,0.478,0.61,0,0,0
5.492,0,100,3.811,0.478,0.608,0,0,0
6.011,0,100,4.375,0.462,0.626,0,0,0
7.31,0,100,4.751,0.492,1.434,0,0,0
5.721,0,100,3.962,0.482,0.646,0,0,0
5.719,0,100,3.949,0.465,0.701,0,0,0
5.597,0,100,3.891,0.469,0.642,0,0,0
5.457,0,100,3.664,0.478,0.661,0,0,0
5.635,0,100,3.997,0.468,0.604,0,0,0
5.834,0,100,4.147,0.465,0.637,0,0,0
5.685,0,100,3.874,0.477,0.66,0,0,0
6.123,0,100,4.334,0.474,0.691,0,0,0
5.722,0,100,4.025,0.443,0.641,0,0,0
5.908,0,100,4.149,0.477,0.64,0,0,0
5.945,0,100,4.041,0.49,0.728,0,0,0
6.123,0,100,4.197,0.478,0.824,0,0,0
6.258,0,100,4.323,0.47,0.745,0,0,0
6.143,0,100,3.911,0.471,1.19,0,0,0
6.235,0,100,3.968,0.467,1.156,0,0,0
6.249,0,100,4.44,0.466,0.686,0,0,0
5.773,0,100,3.97,0.466,0.715,0,0,0
5.985,0,100,4.189,0.47,0.7,0,0,0
6.216,0,100,4.188,0.48,0.867,0,0,0
5.928,0,100,4.102,0.469,0.731,0,0,0
6.211,0,100,4.453,0.482,0.659,0,0,0
6.407,0,100,4.339,0.476,0.684,0,0,0
6.328,0,100,4.469,0.466,0.739,0,0,0
6.771,0,100,4.375,0.773,0.892,0,0,0
6.369,0,100,4.546,0.48,0.656,0,0,0
6.403,0,100,4.523,0.47,0.747,0,0,0
6.351,0,100,4.45,0.466,0.731,0,0,0
6.313,0,100,4.476,0.474,0.68,0,0,0
6.265,0,100,4.495,0.465,0.679,0,0,0
6.417,0,100,4.423,0.475,0.823,0,0,0
6.215,0,100,4.35,0.472,0.659,0,0,0
6.202,0,100,4.224,0.469,0.802,0,0,0
6.275,0,100,4.054,0.47,1.117,0,0,0
5.71,0,100,3.818,0.482,0.717,0,0,0
5.691,0,100,3.766,0.468,0.757,0,0,0
5.903,0,100,4.058,0.465,0.74,0,0,0
6.086,0,100,4.109,0.503,0.759,0,0,0
5.086,0,100,3.344,0.471,0.671,0,0,0
5.262,0,100,3.47,0.47,0.689,0,0,0
10.693,0,100,7.571,0.5,1.991,0,0,0
5.28,0,100,3.386,0.507,0.762,0,0,0
5.177,0,100,3.411,0.47,0.749,0,0,0
5.23,0,100,3.484,0.469,0.695,0,0,0
5.582,0,100,3.617,0.477,0.725,0,0,0
5.369,0,100,3.575,0.472,0.734,0,0,0
5.33,0,100,3.598,0.473,0.666,0,0,0
5.241,0,100,3.432,0.478,0.684,0,0,0
5.667,0,100,3.898,0.47,0.677,0,0,0
5.8,0,100,4.034,0.459,0.717,0,0,0
5.863,0,100,4.084,0.479,0.651,0,0,0
5.811,0,100,3.975,0.439,0.746,0,0,0
5.751,0,100,3.897,0.456,0.808,0,0,0
6.065,0,100,4.13,0.475,0.698,0,0,0
6.425,0,100,4.487,0.442,0.815,0,0,0
6.063,0,100,4.109,0.486,0.81,0,0,0
6.842,0,100,5.025,0.483,0.648,0,0,0
