Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.502,0,100,3.673,0.44,0.692,0,0,0
5.641,0,100,3.834,0.477,0.653,0,0,0
5.376,0,100,3.61,0.446,0.712,0,0,0
5.521,0,100,3.708,0.47,0.753,0,0,0
5.769,0,100,3.946,0.468,0.729,0,0,0
5.997,0,100,4.08,0.439,0.809,0,0,0
5.807,0,100,3.768,0.47,0.886,0,0,0
6.03,0,100,3.95,0.485,0.858,0,0,0
5.758,0,100,3.849,0.468,0.753,0,0,0
5.805,0,100,3.961,0.519,0.709,0,0,0
5.68,0,100,3.757,0.48,0.758,0,0,0
5.691,0,100,3.911,0.469,0.697,0,0,0
5.873,0,100,4.031,0.434,0.767,0,0,0
5.911,0,100,3.985,0.477,0.701,0,0,0
6.021,0,100,4.093,0.504,0.748,0,0,0
5.871,0,100,3.93,0.47,0.819,0,0,0
6.15,0,100,4.264,0.454,0.735,0,0,0
5.88,0,100,3.99,0.471,0.766,0,0,0
5.901,0,100,4.019,0.482,0.77,0,0,0
6.097,0,100,4.059,0.597,0.74,0,0,0
5.859,0,100,4.042,0.468,0.714,0,0,0
5.917,0,100,4.128,0.47,0.652,0,0,0
5.744,0,100,3.984,0.474,0.635,0,0,0
5.818,0,100,3.762,0.474,0.937,0,0,0
5.564,0,100,3.73,0.469,0.755,0,0,0
5.806,0,100,3.836,0.47,0.801,0,0,0
5.473,0,100,3.728,0.466,0.711,0,0,0
5.535,0,100,3.774,0.465,0.739,0,0,0
5.639,0,100,3.748,0.474,0.781,0,0,0
5.462,0,100,3.776,0.463,0.637,0,0,0
5.988,0,100,4.182,0.504,0.701,0,0,0
5.754,0,100,3.903,0.476,0.667,0,0,0
5.819,0,100,3.916,0.482,0.772,0,0,0
5.994,0,100,3.918,0.492,0.942,0,0,0
5.674,0,100,3.941,0.479,0.65,0,0,0
5.774,0,100,3.929,0.474,0.715,0,0,0
6.061,0,100,4.015,0.438,0.997,0,0,0
5.619,0,100,3.87,0.472,0.65,0,0,0
5.882,0,100,3.988,0.485,0.689,0,0,0
5.413,0,100,3.642,0.463,0.737,0,0,0
5.654,0,100,3.75,0.478,0.744,0,0,0
5.439,0,100,3.672,0.472,0.738,0,0,0
5.497,0,100,3.743,0.462,0.684,0,0,0
5.546,0,100,3.754,0.477,0.646,0,0,0
5.374,0,100,3.678,0.464,0.654,0,0,0
5.523,0,100,3.774,0.52,0.626,0,0,0
5.211,0,100,3.471,0.477,0.633,0,0,0
5.628,0,100,3.765,0.471,0.628,0,0,0
5.981,0,100,3.712,0.75,0.695,0,0,0
5.234,0,100,3.488,0.478,0.631,0,0,0
5.02,0,100,3.341,0.46,0.669,0,0,0
5.159,0,100,3.498,0.473,0.603,0,0,0
8.832,0,100,4.652,1.402,2.17,0,0,0
5.431,0,100,3.674,0.474,0.665,0,0,0
5.502,0,100,3.828,0.464,0.627,0,0,0
5.919,0,100,4.121,0.489,0.664,0,0,0
4.962,0,100,3.248,0.471,0.621,0,0,0
4.739,0,100,3.153,0.467,0.574,0,0,0
4.766,0,100,3.142,0.489,0.611,0,0,0
4.661,0,100,3.088,0.467,0.565,0,0,0
4.634,0,100,3.054,0.467,0.571,0,0,0
7.748,0,100,4.606,0.707,1.818,0,0,0
4.717,0,100,3.074,0.481,0.578,0,0,0
4.619,0,100,3.049,0.465,0.567,0,0,0
4.648,0,100,3.091,0.464,0.557,0,0,0
5.734,0,100,3.399,0.933,0.868,0,0,0
8.664,0,100,5.592,1.66,0.896,0,0,0
4.644,0,100,3.051,0.475,0.562,0,0,0
4.735,0,100,3.076,0.49,0.644,0,0,0
4.789,0,100,2.918,0.468,0.569,0,0,0
4.503,0,100,2.963,0.464,0.548,0,0,0
4.547,0,100,2.94,0.467,0.58,0,0,0
8.832,0,100,4.371,1.411,2.532,0,0,0
4.858,0,100,3.102,0.473,0.716,0,0,0
4.546,0,100,2.976,0.462,0.579,0,0,0
4.575,0,100,3.02,0.48,0.552,0,0,0
4.451,0,100,2.915,0.463,0.549,0,0,0
4.55,0,100,2.947,0.479,0.627,0,0,0
9.818,0,100,7.618,0.497,1.17,0,0,0
4.603,0,100,2.938,0.487,0.596,0,0,0
4.435,0,100,2.815,0.469,0.588,0,0,0
4.738,0,100,3.093,0.443,0.673,0,0,0
4.523,0,100,2.87,0.467,0.644,0,0,0
4.779,0,100,3.147,0.464,0.599,0,0,0
9.248,0,100,7.32,0.524,0.752,0,0,0
4.839,0,100,3.105,0.5,0.648,0,0,0
4.89,0,100,3.224,0.468,0.625,0,0,0
5.144,0,100,3.458,0.464,0.622,0,0,0
5.343,0,100,3.619,0.467,0.653,0,0,0
5.471,0,100,3.705,0.475,0.639,0,0,0
5.405,0,100,3.696,0.458,0.651,0,0,0
5.287,0,100,3.582,0.438,0.705,0,0,0
5.21,0,100,3.507,0.479,0.606,0,0,0
4.524,0,100,2.915,0.471,0.613,0,0,0
4.978,0,100,3.403,0.47,0.593,0,0,0
4.716,0,100,3.101,0.466,0.592,0,0,0
9.789,0,100,7.289,0.51,1.414,0,0,0
4.888,0,100,3.155,0.474,0.633,0,0,0
4.519,0,100,2.896,0.457,0.638,0,0,0
5.051,0,100,3.407,0.474,0.606,0,0,0
4.888,0,100,3.244,0.472,0.607,0,0,0
5.344,0,100,3.211,0.653,0.673,0,0,0
5.26,0,100,3.512,0.477,0.651,0,0,0
5.387,0,100,3.533,0.489,0.769,0,0,0
5.292,0,100,3.594,0.471,0.656,0,0,0
5.225,0,100,3.456,0.479,0.705,0,0,0
5.313,0,100,3.628,0.467,0.633,0,0,0
5.453,0,100,3.734,0.453,0.675,0,0,0
5.616,0,100,3.769,0.476,0.644,0,0,0
5.586,0,100,3.892,0.466,0.641,0,0,0
5.486,0,100,3.655,0.478,0.759,0,0,0
5.758,0,100,3.965,0.474,0.655,0,0,0
5.971,0,100,4.171,0.47,0.679,0,0,0
6.467,0,100,4.59,0.498,0.712,0,0,0
6.336,0,100,4.478,0.486,0.667,0,0,0
6.528,0,100,4.683,0.444,0.754,0,0,0
5.983,0,100,4.129,0.471,0.741,0,0,0
6.2,0,100,4.395,0.47,0.688,0,0,0
6.158,0,100,4.294,0.492,0.759,0,0,0
6.222,0,100,4.244,0.469,0.877,0,0,0
6.337,0,100,4.347,0.512,0.801,0,0,0
6.016,0,100,4.267,0.467,0.681,0,0,0
6.409,0,100,4.565,0.471,0.717,0,0,0
6.661,0,100,4.721,0.475,0.747,0,0,0
6.366,0,100,4.485,0.473,0.723,0,0,0
6.926,0,100,4.677,0.47,1.034,0,0,0
6.799,0,100,4.76,0.482,0.806,0,0,0
6.661,0,100,4.775,0.472,0.73,0,0,0
6.63,0,100,4.699,0.472,0.762,0,0,0
6.861,0,100,4.835,0.477,0.751,0,0,0
6.661,0,100,4.682,0.469,0.792,0,0,0
6.873,0,100,4.865,0.446,0.86,0,0,0
7.018,0,100,4.995,0.478,0.806,0,0,0
6.887,0,100,4.864,0.439,0.874,0,0,0
7.447,0,100,5.016,0.526,1.081,0,0,0
7.256,0,100,5.173,0.466,0.852,0,0,0
7.229,0,100,5.227,0.47,0.841,0,0,0
6.791,0,100,4.909,0.474,0.741,0,0,0
7.408,0,100,5.345,0.474,0.814,0,0,0
7.033,0,100,5.066,0.464,0.768,0,0,0
7.66,0,100,5.362,0.473,1.054,0,0,0
7.019,0,100,5.092,0.475,0.759,0,0,0
7.097,0,100,5.085,0.464,0.83,0,0,0
7.581,0,100,5.249,0.493,1.11,0,0,0
7.361,0,100,5.338,0.475,0.78,0,0,0
7.705,0,100,5.609,0.441,0.897,0,0,0
7.962,0,100,5.45,0.496,1.299,0,0,0
7.225,0,100,5.087,0.5,0.862,0,0,0
6.872,0,100,4.973,0.469,0.744,0,0,0
6.636,0,100,4.693,0.469,0.787,0,0,0
7.093,0,100,5.106,0.476,0.761,0,0,0
6.866,0,100,4.923,0.469,0.751,0,0,0
6.388,0,100,4.408,0.489,0.856,0,0,0
6.423,0,100,4.557,0.445,0.751,0,0,0
6.443,0,100,4.574,0.467,0.769,0,0,0
6.489,0,100,4.61,0.482,0.746,0,0,0
7.314,0,100,5.106,0.478,0.881,0,0,0
6.726,0,100,4.821,0.472,0.766,0,0,0
7.489,0,100,5.161,0.477,1.135,0,0,0
7.369,0,100,5.352,0.487,0.806,0,0,0
6.772,0,100,4.878,0.467,0.724,0,0,0
7.053,0,100,5.084,0.476,0.735,0,0,0
6.952,0,100,5.019,0.474,0.721,0,0,0
6.843,0,100,5,0.472,0.719,0,0,0
6.637,0,100,4.734,0.472,0.78,0,0,0
7.295,0,100,5.198,0.474,0.763,0,0,0
6.992,0,100,4.994,0.437,0.835,0,0,0
6.563,0,100,4.606,0.467,0.862,0,0,0
6.588,0,100,4.588,0.493,0.798,0,0,0
6.49,0,100,4.671,0.467,0.713,0,0,0
6.783,0,100,4.952,0.474,0.723,0,0,0
6.894,0,100,5.012,0.48,0.701,0,0,0
6.691,0,100,4.844,0.471,0.711,0,0,0
6.649,0,100,4.693,0.443,0.837,0,0,0
7.217,0,100,5.25,0.478,0.724,0,0,0
6.994,0,100,4.942,0.459,0.829,0,0,0
7.748,0,100,5.383,0.483,1.171,0,0,0
7.011,0,100,5.072,0.481,0.742,0,0,0
6.522,0,100,4.634,0.464,0.769,0,0,0
7.484,0,100,5.133,0.471,1.219,0,0,0
6.924,0,100,4.956,0.476,0.776,0,0,0
6.965,0,100,5.079,0.463,0.72,0,0,0
6.982,0,100,5.025,0.472,0.754,0,0,0
7.157,0,100,5.224,0.481,0.718,0,0,0
6.823,0,100,4.932,0.471,0.743,0,0,0
7.774,0,100,5.439,0.486,1.153,0,0,0
7.611,0,100,5.61,0.48,0.772,0,0,0
7.52,0,100,5.382,0.506,0.898,0,0,0
8.419,0,100,5.823,0.665,1.185,0,0,0
7.823,0,100,5.736,0.475,0.827,0,0,0
7.709,0,100,5.662,0.466,0.847,0,0,0
7.892,0,100,5.542,0.532,1.053,0,0,0
7.823,0,100,5.617,0.479,0.844,0,0,0
7.483,0,100,5.518,0.475,0.77,0,0,0
7.831,0,100,5.584,0.471,1.067,0,0,0
7.683,0,100,5.644,0.475,0.795,0,0,0
7.883,0,100,5.875,0.467,0.821,0,0,0
8.202,0,100,5.827,0.468,1.202,0,0,0
7.953,0,100,5.914,0.476,0.789,0,0,0
7.693,0,100,5.625,0.505,0.851,0,0,0
12.34,0,100,5.799,0.512,5.02,0,0,0
7.846,0,100,5.796,0.48,0.816,0,0,0
8.064,0,100,5.716,0.783,0.857,0,0,0
8.174,0,100,5.773,0.471,1.157,0,0,0
7.954,0,100,5.868,0.488,0.819,0,0,0
7.565,0,100,5.503,0.466,0.861,0,0,0
8.537,0,100,5.889,0.572,1.337,0,0,0
7.59,0,100,5.603,0.475,0.757,0,0,0
7.488,0,100,5.494,0.483,0.795,0,0,0
7.748,0,100,5.487,0.477,1.106,0,0,0
7.387,0,100,5.336,0.479,0.814,0,0,0
7.397,0,100,5.483,0.467,0.756,0,0,0
7.583,0,100,5.351,0.467,1.067,0,0,0
7.608,0,100,5.656,0.476,0.745,0,0,0
7.314,0,100,5.414,0.464,0.752,0,0,0
7.543,0,100,5.299,0.44,1.127,0,0,0
7.674,0,100,5.377,0.477,1.059,0,0,0
7.424,0,100,5.408,0.499,0.833,0,0,0
7.754,0,100,5.363,0.478,1.118,0,0,0
7.515,0,100,5.367,0.48,0.932,0,0,0
7.16,0,100,5.152,0.472,0.847,0,0,0
7.672,0,100,5.379,0.478,1.127,0,0,0
7.535,0,100,5.409,0.494,0.839,0,0,0
7.234,0,100,5.278,0.469,0.76,0,0,0
7.606,0,100,5.304,0.478,1.039,0,0,0
7.311,0,100,5.108,0.476,0.989,0,0,0
7.012,0,100,5.103,0.468,0.744,0,0,0
7.648,0,100,5.252,0.457,1.077,0,0,0
7.14,0,100,5.179,0.475,0.734,0,0,0
7.019,0,100,4.951,0.434,0.975,0,0,0
6.797,0,100,4.876,0.469,0.807,0,0,0
6.882,0,100,4.896,0.49,0.738,0,0,0
6.659,0,100,4.724,0.467,0.769,0,0,0
6.756,0,100,4.831,0.477,0.81,0,0,0
7.026,0,100,5.036,0.513,0.724,0,0,0
7.072,0,100,4.958,0.469,0.986,0,0,0
6.624,0,100,4.684,0.511,0.767,0,0,0
6.739,0,100,4.794,0.477,0.71,0,0,0
6.899,0,100,4.866,0.472,0.888,0,0,0
6.441,0,100,4.468,0.492,0.823,0,0,0
6.418,0,100,4.445,0.447,0.82,0,0,0
6.298,0,100,4.439,0.469,0.773,0,0,0
6.221,0,100,4.465,0.469,0.672,0,0,0
6.109,0,100,4.285,0.476,0.673,0,0,0
6.204,0,100,4.453,0.47,0.682,0,0,0
6.376,0,100,4.411,0.529,0.731,0,0,0
6.436,0,100,4.482,0.494,0.686,0,0,0
6.302,0,100,4.299,0.476,0.819,0,0,0
6.809,0,100,3.991,0.468,1.718,0,0,0
5.951,0,100,3.952,0.491,0.828,0,0,0
5.772,0,100,3.953,0.467,0.732,0,0,0
5.727,0,100,3.956,0.473,0.657,0,0,0
5.886,0,100,3.844,0.51,0.743,0,0,0
6.013,0,100,3.863,0.799,0.717,0,0,0
5.863,0,100,3.938,0.466,0.668,0,0,0
5.602,0,100,3.811,0.473,0.658,0,0,0
5.483,0,100,3.733,0.465,0.656,0,0,0
5.805,0,100,3.786,0.436,0.947,0,0,0
5.55,0,100,3.752,0.477,0.679,0,0,0
5.495,0,100,3.67,0.46,0.74,0,0,0
5.738,0,100,3.882,0.465,0.78,0,0,0
5.81,0,100,3.861,0.506,0.779,0,0,0
5.64,0,100,3.892,0.486,0.662,0,0,0
5.731,0,100,3.979,0.468,0.699,0,0,0
5.627,0,100,3.85,0.477,0.649,0,0,0
5.69,0,100,3.954,0.466,0.654,0,0,0
6.167,0,100,4.256,0.475,0.677,0,0,0
5.721,0,100,3.876,0.479,0.69,0,0,0
5.852,0,100,3.949,0.465,0.779,0,0,0
5.512,0,100,3.596,0.476,0.789,0,0,0
5.787,0,100,3.937,0.474,0.71,0,0,0
5.332,0,100,3.434,0.47,0.781,0,0,0
5.669,0,100,3.76,0.465,0.83,0,0,0
5.181,0,100,3.402,0.476,0.649,0,0,0
5.41,0,100,3.7,0.47,0.648,0,0,0
5.424,0,100,3.676,0.453,0.702,0,0,0
5.198,0,100,3.413,0.476,0.649,0,0,0
5.265,0,100,3.498,0.458,0.738,0,0,0
4.96,0,100,3.17,0.469,0.709,0,0,0
9.779,0,100,7.675,0.504,0.952,0,0,0
5.597,0,100,3.86,0.476,0.631,0,0,0
5.566,0,100,3.778,0.442,0.705,0,0,0
5.898,0,100,3.795,0.497,0.976,0,0,0
6.093,0,100,4.318,0.473,0.672,0,0,0
5.562,0,100,3.75,0.479,0.729,0,0,0
5.576,0,100,3.81,0.469,0.67,0,0,0
5.599,0,100,3.736,0.473,0.725,0,0,0
5.589,0,100,3.882,0.47,0.631,0,0,0
5.831,0,100,4.119,0.465,0.669,0,0,0
5.908,0,100,4.111,0.48,0.656,0,0,0
5.433,0,100,3.698,0.418,0.757,0,0,0
5.566,0,100,3.693,0.481,0.759,0,0,0
5.661,0,100,3.727,0.473,0.657,0,0,0
5.924,0,100,4.115,0.469,0.66,0,0,0
5.721,0,100,3.79,0.488,0.782,0,0,0
5.592,0,100,3.627,0.499,0.763,0,0,0
5.264,0,100,3.416,0.468,0.767,0,0,0
5.475,0,100,3.695,0.469,0.657,0,0,0
5.546,0,100,3.699,0.443,0.716,0,0,0
5.434,0,100,3.647,0.467,0.7,0,0,0
5.353,0,100,3.664,0.466,0.657,0,0,0
5.443,0,100,3.695,0.476,0.647,0,0,0
5.333,0,100,3.566,0.449,0.723,0,0,0
5.458,0,100,3.566,0.475,0.778,0,0,0
5.435,0,100,3.641,0.464,0.697,0,0,0
5.361,0,100,3.574,0.465,0.75,0,0,0
5.355,0,100,3.614,0.467,0.686,0,0,0
5.406,0,100,3.631,0.474,0.646,0,0,0
5.759,0,100,3.691,0.466,0.643,0,0,0
5.794,0,100,3.845,0.466,0.842,0,0,0
5.514,0,100,3.792,0.479,0.625,0,0,0
5.536,0,100,3.744,0.439,0.743,0,0,0
5.634,0,100,3.826,0.48,0.746,0,0,0
5.733,0,100,3.89,0.474,0.655,0,0,0
5.805,0,100,3.918,0.459,0.866,0,0,0
5.784,0,100,3.906,0.46,0.799,0,0,0
5.622,0,100,3.782,0.45,0.714,0,0,0
5.477,0,100,3.663,0.466,0.706,0,0,0
5.601,0,100,3.746,0.468,0.801,0,0,0
5.539,0,100,3.667,0.481,0.722,0,0,0
5.418,0,100,3.726,0.467,0.644,0,0,0
5.617,0,100,3.87,0.463,0.671,0,0,0
5.377,0,100,3.618,0.475,0.645,0,0,0
5.729,0,100,4.013,0.479,0.648,0,0,0
5.253,0,100,3.174,0.478,1.013,0,0,0
5.576,0,100,3.654,0.476,0.785,0,0,0
4.652,0,100,2.991,0.469,0.641,0,0,0
5.752,0,100,3.993,0.509,0.653,0,0,0
9.907,0,100,7.685,0.595,1.03,0,0,0
5.483,0,100,3.705,0.472,0.679,0,0,0
4.572,0,100,2.951,0.465,0.601,0,0,0
5.042,0,100,3.302,0.466,0.737,0,0,0
5.499,0,100,3.685,0.466,0.76,0,0,0
5.335,0,100,3.581,0.477,0.642,0,0,0
5.625,0,100,3.934,0.467,0.66,0,0,0
5.219,0,100,3.384,0.476,0.765,0,0,0
5.595,0,100,3.775,0.471,0.627,0,0,0
5.119,0,100,3.3,0.463,0.744,0,0,0
5.529,0,100,3.716,0.467,0.72,0,0,0
5.452,0,100,3.577,0.477,0.746,0,0,0
5.866,0,100,3.899,0.554,0.789,0,0,0
5.196,0,100,3.51,0.466,0.645,0,0,0
5.265,0,100,3.392,0.476,0.774,0,0,0
4.929,0,100,3.288,0.463,0.63,0,0,0
5.548,0,100,3.627,0.474,0.859,0,0,0
10.967,0,100,7.983,0.721,1.644,0,0,0
5.319,0,100,3.463,0.484,0.758,0,0,0
5.54,0,100,3.824,0.47,0.686,0,0,0
5.657,0,100,3.856,0.47,0.721,0,0,0
5.091,0,100,3.43,0.476,0.594,0,0,0
4.931,0,100,3.34,0.457,0.607,0,0,0
4.869,0,100,3.226,0.464,0.606,0,0,0
5.406,0,100,3.667,0.477,0.704,0,0,0
5.004,0,100,3.112,0.479,0.697,0,0,0
4.602,0,100,3.012,0.462,0.577,0,0,0
4.402,0,100,2.859,0.46,0.574,0,0,0
4.438,0,100,2.853,0.465,0.578,0,0,0
4.813,0,100,3.163,0.476,0.63,0,0,0
9.541,0,100,7.533,0.494,0.898,0,0,0
5.319,0,100,3.616,0.473,0.617,0,0,0
4.659,0,100,2.923,0.502,0.711,0,0,0
5.068,0,100,3.408,0.463,0.663,0,0,0
5.242,0,100,3.309,0.471,0.933,0,0,0
5.506,0,100,3.665,0.541,0.684,0,0,0
5.172,0,100,3.494,0.467,0.613,0,0,0
5.147,0,100,3.483,0.466,0.647,0,0,0
5.459,0,100,3.486,0.474,0.615,0,0,0
5.2,0,100,3.496,0.456,0.683,0,0,0
5.497,0,100,3.777,0.457,0.684,0,0,0
5.49,0,100,3.721,0.479,0.674,0,0,0
5.165,0,100,3.443,0.437,0.735,0,0,0
5.696,0,100,3.707,0.465,0.892,0,0,0
5.657,0,100,3.587,0.476,0.769,0,0,0
5.631,0,100,3.767,0.47,0.774,0,0,0
5.433,0,100,3.685,0.467,0.676,0,0,0
5.65,0,100,3.762,0.477,0.745,0,0,0
5.794,0,100,4.037,0.478,0.657,0,0,0
6.193,0,100,4.392,0.484,0.699,0,0,0
6.065,0,100,4.3,0.479,0.63,0,0,0
6.134,0,100,4.349,0.466,0.687,0,0,0
6.19,0,100,4.372,0.526,0.662,0,0,0
6.111,0,100,4.293,0.477,0.663,0,0,0
6.306,0,100,4.295,0.471,0.672,0,0,0
6.497,0,100,4.611,0.541,0.712,0,0,0
6.2,0,100,4.307,0.474,0.68,0,0,0
6.225,0,100,4.409,0.472,0.7,0,0,0
6.181,0,100,4.206,0.56,0.773,0,0,0
5.71,0,100,3.852,0.468,0.7,0,0,0
5.685,0,100,3.895,0.465,0.696,0,0,0
5.82,0,100,4.131,0.464,0.646,0,0,0
5.936,0,100,4.164,0.481,0.649,0,0,0
5.879,0,100,4.156,0.479,0.641,0,0,0
6.102,0,100,4.142,0.472,0.914,0,0,0
5.861,0,100,4.112,0.48,0.635,0,0,0
6.116,0,100,4.34,0.475,0.682,0,0,0
5.933,0,100,4.144,0.438,0.731,0,0,0
5.998,0,100,4.221,0.478,0.664,0,0,0
5.804,0,100,3.959,0.472,0.774,0,0,0
6.297,0,100,4.387,0.497,0.789,0,0,0
5.922,0,100,3.94,0.482,0.734,0,0,0
5.597,0,100,3.926,0.469,0.633,0,0,0
5.717,0,100,3.991,0.463,0.681,0,0,0
5.802,0,100,4.054,0.472,0.622,0,0,0
5.595,0,100,3.907,0.462,0.666,0,0,0
6.122,0,100,4.303,0.524,0.676,0,0,0
6.209,0,100,4.421,0.468,0.675,0,0,0
6.259,0,100,4.43,0.452,0.709,0,0,0
6.285,0,100,4.393,0.506,0.756,0,0,0
6.01,0,100,4.119,0.507,0.731,0,0,0
5.963,0,100,4.207,0.472,0.657,0,0,0
5.974,0,100,4.158,0.472,0.706,0,0,0
6.478,0,100,4.611,0.476,0.74,0,0,0
5.991,0,100,4.293,0.469,0.662,0,0,0
5.942,0,100,4.254,0.475,0.644,0,0,0
5.906,0,100,4.132,0.476,0.643,0,0,0
5.856,0,100,4.15,0.45,0.678,0,0,0
6.153,0,100,4.065,0.45,1.061,0,0,0
5.993,0,100,4.192,0.462,0.653,0,0,0
5.8,0,100,3.908,0.475,0.835,0,0,0
5.999,0,100,4.138,0.463,0.742,0,0,0
5.882,0,100,4.07,0.487,0.701,0,0,0
5.631,0,100,3.886,0.464,0.653,0,0,0
5.977,0,100,4.206,0.47,0.676,0,0,0
6.27,0,100,4.324,0.481,0.784,0,0,0
5.718,0,100,3.939,0.466,0.704,0,0,0
6.672,0,100,4.38,0.803,0.763,0,0,0
6.675,0,100,4.764,0.462,0.74,0,0,0
6.361,0,100,4.456,0.487,0.771,0,0,0
6.62,0,100,4.423,0.47,0.78,0,0,0
6.387,0,100,4.543,0.446,0.704,0,0,0
6.228,0,100,4.379,0.478,0.759,0,0,0
6.562,0,100,4.712,0.468,0.754,0,0,0
6.639,0,100,4.493,0.49,0.939,0,0,0
6.607,0,100,4.73,0.467,0.785,0,0,0
7.116,0,100,5.123,0.476,0.813,0,0,0
6.874,0,100,4.859,0.477,0.806,0,0,0
7.096,0,100,4.847,0.472,1.123,0,0,0
6.937,0,100,4.973,0.479,0.737,0,0,0
6.948,0,100,4.729,0.478,1.038,0,0,0
6.741,0,100,4.893,0.471,0.732,0,0,0
7.28,0,100,4.988,0.473,1.131,0,0,0
7.253,0,100,5.244,0.482,0.767,0,0,0
7.234,0,100,5.183,0.481,0.85,0,0,0
7.567,0,100,5.25,0.465,1.146,0,0,0
6.648,0,100,4.714,0.476,0.739,0,0,0
6.976,0,100,5.008,0.458,0.794,0,0,0
6.816,0,100,4.788,0.455,0.886,0,0,0
7.435,0,100,5.5,0.479,0.722,0,0,0
6.918,0,100,4.869,0.448,0.875,0,0,0
7.397,0,100,5.237,0.466,1.008,0,0,0
6.993,0,100,4.937,0.482,0.813,0,0,0
7.355,0,100,5.331,0.476,0.778,0,0,0
7.571,0,100,5.068,0.477,1.27,0,0,0
6.826,0,100,4.86,0.474,0.737,0,0,0
6.565,0,100,4.707,0.469,0.736,0,0,0
6.917,0,100,4.962,0.475,0.774,0,0,0
6.811,0,100,4.849,0.476,0.749,0,0,0
6.84,0,100,4.883,0.47,0.799,0,0,0
7.405,0,100,5.071,0.459,1.199,0,0,0
7.141,0,100,5.108,0.478,0.796,0,0,0
6.758,0,100,4.602,0.543,0.888,0,0,0
6.725,0,100,4.755,0.471,0.836,0,0,0
7.05,0,100,4.918,0.482,0.805,0,0,0
6.793,0,100,4.836,0.466,0.801,0,0,0
6.904,0,100,4.96,0.468,0.764,0,0,0
6.437,0,100,4.546,0.477,0.724,0,0,0
6.004,0,100,4.079,0.466,0.814,0,0,0
7.449,0,100,5.013,0.487,1.274,0,0,0
7.101,0,100,5.034,0.477,0.815,0,0,0
6.977,0,100,5.005,0.45,0.808,0,0,0
7.093,0,100,4.903,0.476,0.855,0,0,0
7.252,0,100,4.886,0.516,0.812,0,0,0
6.978,0,100,5.065,0.469,0.738,0,0,0
7.386,0,100,5.163,0.474,1.099,0,0,0
7.115,0,100,5.128,0.475,0.793,0,0,0
7.113,0,100,5.233,0.468,0.712,0,0,0
7.599,0,100,5.441,0.459,1.049,0,0,0
7.032,0,100,5.115,0.472,0.705,0,0,0
7.124,0,100,5.144,0.439,0.884,0,0,0
7.566,0,100,5.061,0.465,1.325,0,0,0
6.922,0,100,4.944,0.448,0.788,0,0,0
7.072,0,100,4.996,0.472,0.916,0,0,0
7.542,0,100,5.223,0.485,1.15,0,0,0
7.403,0,100,5.218,0.656,0.796,0,0,0
7.017,0,100,5.096,0.482,0.785,0,0,0
7.525,0,100,5.221,0.476,1.051,0,0,0
7.38,0,100,5.29,0.485,0.913,0,0,0
7.423,0,100,5.566,0.469,0.727,0,0,0
7.37,0,100,5.056,0.471,1.139,0,0,0
7.094,0,100,5.224,0.475,0.698,0,0,0
7.254,0,100,5.371,0.435,0.766,0,0,0
7.396,0,100,4.996,0.497,1.236,0,0,0
7.344,0,100,5.354,0.476,0.72,0,0,0
7.159,0,100,5.17,0.471,0.849,0,0,0
8.422,0,100,5.638,0.907,1.169,0,0,0
7.335,0,100,5.311,0.464,0.815,0,0,0
7.606,0,100,5.537,0.514,0.876,0,0,0
8.854,0,100,5.826,0.551,1.766,0,0,0
7.73,0,100,5.709,0.49,0.795,0,0,0
7.558,0,100,5.584,0.472,0.804,0,0,0
8.035,0,100,5.674,0.477,1.092,0,0,0
7.714,0,100,5.704,0.476,0.807,0,0,0
7.482,0,100,5.536,0.474,0.761,0,0,0
10.151,0,100,5.819,0.545,2.966,0,0,0
7.473,0,100,5.496,0.485,0.747,0,0,0
7.449,0,100,5.513,0.475,0.759,0,0,0
8.785,0,100,5.85,0.463,1.7,0,0,0
7.6,0,100,5.597,0.481,0.75,0,0,0
7.348,0,100,5.401,0.426,0.836,0,0,0
7.736,0,100,5.42,0.477,1.187,0,0,0
7.514,0,100,5.471,0.484,0.82,0,0,0
7.439,0,100,5.478,0.47,0.799,0,0,0
8.722,0,100,5.99,0.889,1.165,0,0,0
7.704,0,100,5.657,0.478,0.811,0,0,0
7.535,0,100,5.577,0.478,0.754,0,0,0
8.142,0,100,5.771,0.474,1.167,0,0,0
7.64,0,100,5.646,0.484,0.748,0,0,0
7.578,0,100,5.6,0.469,0.768,0,0,0
7.983,0,100,5.624,0.483,1.159,0,0,0
7.606,0,100,5.592,0.476,0.766,0,0,0
7.61,0,100,5.653,0.478,0.771,0,0,0
8.056,0,100,5.696,0.46,1.158,0,0,0
7.429,0,100,5.441,0.476,0.76,0,0,0
7.355,0,100,5.403,0.437,0.813,0,0,0
8.339,0,100,5.65,0.854,1.134,0,0,0
7.453,0,100,5.453,0.475,0.766,0,0,0
7.424,0,100,5.249,0.48,1,0,0,0
8.65,0,100,5.385,0.898,1.672,0,0,0
7.265,0,100,5.264,0.465,0.793,0,0,0
7.152,0,100,5.199,0.467,0.811,0,0,0
7.711,0,100,5.218,0.473,1.307,0,0,0
7.321,0,100,5.366,0.447,0.789,0,0,0
7.422,0,100,5.341,0.482,0.854,0,0,0
7.546,0,100,5.252,0.474,1.067,0,0,0
7.009,0,100,5.078,0.48,0.724,0,0,0
7.092,0,100,5.233,0.47,0.735,0,0,0
