Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.061,0,100,5.059,0.475,0.772,0,0,0
7.005,0,100,4.865,0.48,0.831,0,0,0
6.823,0,100,4.83,0.474,0.727,0,0,0
7.378,0,100,5.035,0.901,0.754,0,0,0
7.063,0,100,4.931,0.607,0.817,0,0,0
6.43,0,100,4.663,0.467,0.675,0,0,0
6.549,0,100,4.773,0.474,0.684,0,0,0
6.611,0,100,4.576,0.478,0.685,0,0,0
6.644,0,100,4.864,0.469,0.695,0,0,0
6.874,0,100,4.617,0.782,0.795,0,0,0
6.474,0,100,4.634,0.476,0.689,0,0,0
6.934,0,100,4.888,0.475,0.836,0,0,0
6.836,0,100,4.773,0.464,0.951,0,0,0
7.268,0,100,5.332,0.486,0.725,0,0,0
6.495,0,100,4.542,0.459,0.805,0,0,0
6.669,0,100,4.719,0.472,0.791,0,0,0
6.78,0,100,4.727,0.49,0.759,0,0,0
6.909,0,100,4.765,0.469,0.794,0,0,0
6.686,0,100,4.705,0.591,0.76,0,0,0
6.904,0,100,4.734,0.475,0.972,0,0,0
6.378,0,100,4.6,0.469,0.682,0,0,0
6.463,0,100,4.618,0.44,0.732,0,0,0
6.331,0,100,4.514,0.474,0.682,0,0,0
6.189,0,100,4.316,0.443,0.812,0,0,0
6.185,0,100,4.308,0.474,0.771,0,0,0
6.188,0,100,4.263,0.498,0.761,0,0,0
5.914,0,100,4.18,0.466,0.682,0,0,0
5.98,0,100,4.225,0.471,0.677,0,0,0
5.872,0,100,4.059,0.471,0.67,0,0,0
5.949,0,100,4.188,0.47,0.682,0,0,0
6.108,0,100,4.309,0.44,0.721,0,0,0
6.281,0,100,4.195,0.479,0.944,0,0,0
6.023,0,100,4.104,0.481,0.78,0,0,0
6.029,0,100,4.004,0.471,0.936,0,0,0
5.865,0,100,3.891,0.487,0.793,0,0,0
5.828,0,100,4.056,0.471,0.675,0,0,0
6.417,0,100,4.123,0.469,1.197,0,0,0
5.676,0,100,3.853,0.481,0.677,0,0,0
5.688,0,100,3.936,0.469,0.673,0,0,0
5.72,0,100,3.904,0.458,0.717,0,0,0
5.724,0,100,3.911,0.479,0.673,0,0,0
5.78,0,100,3.909,0.454,0.798,0,0,0
5.729,0,100,3.773,0.466,0.869,0,0,0
6.066,0,100,4.21,0.467,0.721,0,0,0
5.941,0,100,3.999,0.472,0.815,0,0,0
5.955,0,100,4.051,0.483,0.781,0,0,0
6.496,0,100,4.184,0.465,0.923,0,0,0
5.94,0,100,3.987,0.476,0.856,0,0,0
7.485,0,100,3.866,0.476,2.467,0,0,0
6.381,0,100,4.353,0.457,0.858,0,0,0
5.942,0,100,4.095,0.473,0.776,0,0,0
5.895,0,100,4.106,0.469,0.694,0,0,0
6.024,0,100,4.118,0.486,0.699,0,0,0
5.863,0,100,4.091,0.471,0.688,0,0,0
5.83,0,100,3.973,0.435,0.769,0,0,0
5.946,0,100,4.04,0.476,0.689,0,0,0
5.754,0,100,3.922,0.453,0.734,0,0,0
5.734,0,100,3.852,0.468,0.75,0,0,0
6.231,0,100,4.213,0.488,0.84,0,0,0
5.424,0,100,3.623,0.472,0.686,0,0,0
5.529,0,100,3.755,0.474,0.688,0,0,0
5.627,0,100,3.779,0.474,0.684,0,0,0
5.654,0,100,3.821,0.48,0.731,0,0,0
5.467,0,100,3.651,0.482,0.706,0,0,0
5.587,0,100,3.648,0.479,0.799,0,0,0
5.474,0,100,3.694,0.474,0.668,0,0,0
5.463,0,100,3.695,0.459,0.711,0,0,0
5.28,0,100,3.503,0.478,0.654,0,0,0
4.937,0,100,3.127,0.443,0.804,0,0,0
5.337,0,100,3.634,0.467,0.647,0,0,0
11.268,0,100,7.839,0.498,2.299,0,0,0
5.36,0,100,3.635,0.469,0.644,0,0,0
5.254,0,100,3.517,0.438,0.729,0,0,0
5.536,0,100,3.585,0.463,0.867,0,0,0
5.739,0,100,3.938,0.485,0.656,0,0,0
5.488,0,100,3.627,0.468,0.772,0,0,0
5.284,0,100,3.563,0.47,0.645,0,0,0
5.625,0,100,3.772,0.478,0.734,0,0,0
5.614,0,100,3.722,0.478,0.804,0,0,0
5.197,0,100,3.496,0.467,0.665,0,0,0
5.582,0,100,3.567,0.479,0.767,0,0,0
5.198,0,100,3.561,0.469,0.621,0,0,0
5.527,0,100,3.778,0.465,0.7,0,0,0
5.626,0,100,3.713,0.477,0.646,0,0,0
5.514,0,100,3.724,0.472,0.735,0,0,0
5.625,0,100,3.742,0.435,0.824,0,0,0
5.966,0,100,4.147,0.477,0.677,0,0,0
5.777,0,100,3.905,0.469,0.757,0,0,0
6.145,0,100,3.984,0.466,1.057,0,0,0
5.761,0,100,3.677,0.603,0.837,0,0,0
5.323,0,100,3.623,0.472,0.626,0,0,0
5.317,0,100,3.605,0.459,0.671,0,0,0
5.482,0,100,3.715,0.477,0.624,0,0,0
5.428,0,100,3.648,0.47,0.703,0,0,0
5.483,0,100,3.63,0.498,0.735,0,0,0
5.798,0,100,3.955,0.477,0.682,0,0,0
5.282,0,100,3.498,0.474,0.711,0,0,0
5.075,0,100,3.423,0.467,0.61,0,0,0
7.431,0,100,4.263,0.63,1.914,0,0,0
5.204,0,100,3.374,0.455,0.68,0,0,0
5.596,0,100,3.695,0.499,0.809,0,0,0
5.54,0,100,3.718,0.464,0.736,0,0,0
5.785,0,100,3.746,0.561,0.709,0,0,0
5.3,0,100,3.672,0.466,0.598,0,0,0
5.481,0,100,3.795,0.456,0.664,0,0,0
5.449,0,100,3.774,0.475,0.594,0,0,0
5.323,0,100,3.676,0.477,0.634,0,0,0
5.448,0,100,3.741,0.46,0.669,0,0,0
5.473,0,100,3.754,0.48,0.648,0,0,0
5.756,0,100,3.883,0.484,0.76,0,0,0
5.547,0,100,3.695,0.473,0.763,0,0,0
5.608,0,100,3.72,0.46,0.744,0,0,0
5.641,0,100,3.776,0.475,0.759,0,0,0
5.629,0,100,3.906,0.47,0.663,0,0,0
5.563,0,100,3.784,0.472,0.648,0,0,0
5.973,0,100,4.251,0.468,0.667,0,0,0
5.845,0,100,4.106,0.456,0.685,0,0,0
5.776,0,100,3.961,0.477,0.657,0,0,0
5.294,0,100,3.565,0.436,0.709,0,0,0
5.454,0,100,3.716,0.451,0.702,0,0,0
5.553,0,100,3.761,0.449,0.706,0,0,0
5.537,0,100,3.778,0.483,0.715,0,0,0
5.735,0,100,3.823,0.47,0.883,0,0,0
5.627,0,100,3.792,0.49,0.716,0,0,0
5.451,0,100,3.763,0.472,0.625,0,0,0
5.563,0,100,3.816,0.467,0.626,0,0,0
5.495,0,100,3.77,0.479,0.623,0,0,0
5.607,0,100,3.918,0.471,0.625,0,0,0
5.719,0,100,4.025,0.467,0.666,0,0,0
5.819,0,100,4.019,0.478,0.656,0,0,0
5.876,0,100,4.113,0.458,0.681,0,0,0
6.035,0,100,4.16,0.48,0.795,0,0,0
6.118,0,100,4.283,0.48,0.714,0,0,0
5.708,0,100,3.872,0.494,0.785,0,0,0
5.48,0,100,3.821,0.469,0.618,0,0,0
5.6,0,100,3.782,0.481,0.706,0,0,0
5.458,0,100,3.809,0.466,0.62,0,0,0
5.943,0,100,4.271,0.476,0.633,0,0,0
5.665,0,100,3.926,0.473,0.62,0,0,0
5.503,0,100,3.835,0.47,0.629,0,0,0
6.239,0,100,4.437,0.486,0.69,0,0,0
6.296,0,100,4.367,0.477,0.706,0,0,0
6.345,0,100,4.49,0.471,0.751,0,0,0
5.864,0,100,3.963,0.457,0.796,0,0,0
6.6,0,100,4.641,0.533,0.695,0,0,0
6.379,0,100,4.608,0.465,0.678,0,0,0
6.282,0,100,4.392,0.44,0.807,0,0,0
6.594,0,100,4.64,0.474,0.691,0,0,0
6.049,0,100,4.175,0.467,0.782,0,0,0
5.933,0,100,3.998,0.472,0.817,0,0,0
6.048,0,100,4.137,0.469,0.775,0,0,0
5.409,0,100,3.733,0.466,0.644,0,0,0
5.877,0,100,4.151,0.468,0.668,0,0,0
5.802,0,100,3.981,0.481,0.668,0,0,0
6.321,0,100,4.15,0.475,1.088,0,0,0
6.113,0,100,4.264,0.494,0.696,0,0,0
5.869,0,100,4.133,0.482,0.641,0,0,0
5.943,0,100,4.168,0.465,0.712,0,0,0
5.945,0,100,3.935,0.481,0.905,0,0,0
6.088,0,100,4.202,0.455,0.75,0,0,0
5.903,0,100,4.081,0.468,0.757,0,0,0
5.847,0,100,4.056,0.467,0.675,0,0,0
5.757,0,100,3.948,0.477,0.661,0,0,0
5.717,0,100,3.994,0.469,0.659,0,0,0
5.629,0,100,3.882,0.457,0.702,0,0,0
5.728,0,100,3.916,0.476,0.661,0,0,0
5.636,0,100,3.846,0.458,0.745,0,0,0
5.798,0,100,3.86,0.488,0.825,0,0,0
6.337,0,100,4.39,0.482,0.703,0,0,0
5.918,0,100,4.015,0.489,0.763,0,0,0
6.224,0,100,4.347,0.485,0.741,0,0,0
6.635,0,100,4.817,0.475,0.688,0,0,0
6.192,0,100,4.392,0.456,0.75,0,0,0
6.191,0,100,4.304,0.474,0.714,0,0,0
6.427,0,100,4.446,0.486,0.816,0,0,0
5.888,0,100,4.123,0.47,0.675,0,0,0
6.144,0,100,4.398,0.471,0.664,0,0,0
6.139,0,100,4.275,0.476,0.701,0,0,0
6.187,0,100,4.414,0.471,0.686,0,0,0
6.042,0,100,4.144,0.515,0.733,0,0,0
6.341,0,100,4.356,0.48,0.675,0,0,0
6.502,0,100,4.629,0.459,0.783,0,0,0
5.744,0,100,3.784,0.472,0.877,0,0,0
6.17,0,100,4.297,0.509,0.695,0,0,0
6.206,0,100,4.386,0.442,0.701,0,0,0
5.997,0,100,4.052,0.502,0.797,0,0,0
6.478,0,100,4.462,0.469,0.714,0,0,0
6.393,0,100,4.41,0.471,0.862,0,0,0
6.35,0,100,4.374,0.487,0.858,0,0,0
6.208,0,100,4.344,0.475,0.691,0,0,0
6.563,0,100,4.743,0.467,0.699,0,0,0
6.875,0,100,5.019,0.473,0.751,0,0,0
6.921,0,100,4.964,0.483,0.762,0,0,0
6.545,0,100,4.724,0.468,0.702,0,0,0
6.742,0,100,4.87,0.474,0.719,0,0,0
6.997,0,100,4.916,0.48,0.724,0,0,0
7.132,0,100,4.981,0.735,0.765,0,0,0
6.736,0,100,4.713,0.499,0.834,0,0,0
6.763,0,100,4.83,0.483,0.744,0,0,0
6.656,0,100,4.658,0.488,0.814,0,0,0
6.693,0,100,4.755,0.474,0.802,0,0,0
6.928,0,100,4.831,0.649,0.752,0,0,0
6.58,0,100,4.769,0.473,0.699,0,0,0
6.733,0,100,4.807,0.475,0.722,0,0,0
6.542,0,100,4.645,0.475,0.706,0,0,0
6.7,0,100,4.872,0.469,0.699,0,0,0
6.492,0,100,4.626,0.441,0.803,0,0,0
6.912,0,100,4.965,0.477,0.697,0,0,0
6.636,0,100,4.723,0.455,0.842,0,0,0
6.525,0,100,4.628,0.468,0.812,0,0,0
6.726,0,100,4.745,0.502,0.772,0,0,0
6.345,0,100,4.571,0.468,0.69,0,0,0
6.35,0,100,4.537,0.474,0.7,0,0,0
6.525,0,100,4.617,0.474,0.758,0,0,0
6.606,0,100,4.785,0.473,0.706,0,0,0
7.515,0,100,5.436,0.476,0.98,0,0,0
6.629,0,100,4.656,0.479,0.8,0,0,0
6.9,0,100,4.875,0.47,0.838,0,0,0
6.715,0,100,4.891,0.475,0.725,0,0,0
6.589,0,100,4.684,0.476,0.715,0,0,0
6.715,0,100,4.872,0.477,0.704,0,0,0
6.847,0,100,4.955,0.474,0.723,0,0,0
6.489,0,100,4.598,0.477,0.72,0,0,0
6.401,0,100,4.439,0.434,0.882,0,0,0
6.921,0,100,4.896,0.479,0.845,0,0,0
6.863,0,100,4.89,0.445,0.795,0,0,0
6.718,0,100,4.804,0.468,0.781,0,0,0
6.742,0,100,4.81,0.476,0.779,0,0,0
6.717,0,100,4.731,0.484,0.761,0,0,0
6.862,0,100,4.839,0.476,0.851,0,0,0
7.396,0,100,4.954,0.48,1.307,0,0,0
6.756,0,100,4.794,0.479,0.764,0,0,0
6.618,0,100,4.743,0.47,0.727,0,0,0
6.605,0,100,4.655,0.484,0.78,0,0,0
6.787,0,100,4.757,0.475,0.743,0,0,0
6.316,0,100,4.525,0.456,0.71,0,0,0
6.537,0,100,4.593,0.488,0.766,0,0,0
6.597,0,100,4.683,0.476,0.735,0,0,0
7.032,0,100,5.078,0.44,0.785,0,0,0
6.329,0,100,4.394,0.469,0.769,0,0,0
6.274,0,100,4.276,0.492,0.783,0,0,0
5.906,0,100,4.115,0.47,0.669,0,0,0
5.697,0,100,3.85,0.459,0.738,0,0,0
6.213,0,100,4.318,0.482,0.716,0,0,0
6.182,0,100,4.353,0.475,0.716,0,0,0
6.596,0,100,4.687,0.537,0.72,0,0,0
6.65,0,100,4.625,0.476,0.743,0,0,0
6.699,0,100,4.748,0.486,0.76,0,0,0
7.547,0,100,5.227,0.483,1.143,0,0,0
7.214,0,100,5.127,0.51,0.882,0,0,0
7.118,0,100,5.198,0.469,0.769,0,0,0
7.742,0,100,5.443,0.468,1.092,0,0,0
7.816,0,100,5.525,0.481,0.909,0,0,0
7.512,0,100,5.417,0.471,0.787,0,0,0
7.803,0,100,5.461,0.476,1.159,0,0,0
6.712,0,100,4.76,0.474,0.737,0,0,0
6.748,0,100,4.713,0.465,0.855,0,0,0
6.914,0,100,4.866,0.5,0.857,0,0,0
7.422,0,100,5.366,0.481,0.808,0,0,0
7.333,0,100,5.29,0.487,0.861,0,0,0
6.666,0,100,4.778,0.479,0.728,0,0,0
6.978,0,100,4.943,0.479,0.78,0,0,0
6.733,0,100,4.862,0.471,0.756,0,0,0
7.64,0,100,5.404,0.476,1.043,0,0,0
7.566,0,100,5.195,0.477,1.186,0,0,0
6.903,0,100,5.008,0.471,0.742,0,0,0
7.139,0,100,5.078,0.473,0.843,0,0,0
7.161,0,100,5.226,0.478,0.744,0,0,0
7.344,0,100,5.444,0.469,0.744,0,0,0
7.773,0,100,5.506,0.454,1.102,0,0,0
7.221,0,100,5.324,0.472,0.714,0,0,0
6.928,0,100,4.881,0.464,0.787,0,0,0
7.981,0,100,5.67,0.482,1.111,0,0,0
7.377,0,100,5.294,0.508,0.814,0,0,0
7.281,0,100,5.348,0.469,0.812,0,0,0
7.664,0,100,5.395,0.473,1.031,0,0,0
7.718,0,100,5.692,0.475,0.81,0,0,0
7.225,0,100,5.313,0.472,0.734,0,0,0
7.675,0,100,5.455,0.474,1.059,0,0,0
7.276,0,100,5.363,0.476,0.731,0,0,0
7.267,0,100,5.239,0.47,0.856,0,0,0
7.443,0,100,5.133,0.436,1.214,0,0,0
7.531,0,100,5.56,0.475,0.751,0,0,0
7.271,0,100,5.405,0.435,0.791,0,0,0
7.577,0,100,5.24,0.472,1.146,0,0,0
7.457,0,100,5.326,0.499,0.891,0,0,0
7.252,0,100,5.356,0.465,0.773,0,0,0
7.834,0,100,5.615,0.48,1.042,0,0,0
7.341,0,100,5.382,0.48,0.725,0,0,0
7.478,0,100,5.384,0.468,0.893,0,0,0
7.737,0,100,5.564,0.477,1.027,0,0,0
7.299,0,100,5.36,0.474,0.731,0,0,0
7.619,0,100,5.71,0.469,0.726,0,0,0
7.968,0,100,5.696,0.478,1.103,0,0,0
7.739,0,100,5.703,0.476,0.844,0,0,0
7.572,0,100,5.562,0.47,0.741,0,0,0
7.927,0,100,5.639,0.466,1.114,0,0,0
7.507,0,100,5.514,0.474,0.745,0,0,0
7.694,0,100,5.77,0.471,0.762,0,0,0
7.922,0,100,5.707,0.442,1.078,0,0,0
7.594,0,100,5.61,0.463,0.787,0,0,0
7.657,0,100,5.595,0.466,0.914,0,0,0
7.882,0,100,5.542,0.478,1.127,0,0,0
7.718,0,100,5.701,0.469,0.805,0,0,0
7.475,0,100,5.547,0.471,0.794,0,0,0
7.932,0,100,5.485,0.478,1.267,0,0,0
7.531,0,100,5.5,0.476,0.829,0,0,0
7.394,0,100,5.479,0.48,0.728,0,0,0
7.744,0,100,5.506,0.473,1.057,0,0,0
7.355,0,100,5.417,0.475,0.728,0,0,0
7.419,0,100,5.544,0.463,0.739,0,0,0
7.6,0,100,5.304,0.494,1.096,0,0,0
7.528,0,100,5.439,0.479,0.745,0,0,0
7.425,0,100,5.505,0.471,0.733,0,0,0
7.718,0,100,5.497,0.474,1.046,0,0,0
7.365,0,100,5.405,0.482,0.734,0,0,0
7.501,0,100,5.542,0.439,0.835,0,0,0
7.612,0,100,5.265,0.473,1.173,0,0,0
7.285,0,100,5.273,0.487,0.803,0,0,0
7.233,0,100,5.21,0.47,0.899,0,0,0
7.565,0,100,5.227,0.475,1.159,0,0,0
6.932,0,100,5.039,0.478,0.715,0,0,0
7.332,0,100,5.379,0.486,0.765,0,0,0
7.505,0,100,5.268,0.475,1.08,0,0,0
7.135,0,100,5.209,0.479,0.717,0,0,0
6.921,0,100,4.963,0.439,0.804,0,0,0
6.806,0,100,4.878,0.473,0.812,0,0,0
7.06,0,100,5.076,0.498,0.767,0,0,0
6.836,0,100,4.99,0.47,0.702,0,0,0
7.505,0,100,5.193,0.482,1.102,0,0,0
6.88,0,100,4.984,0.479,0.715,0,0,0
6.637,0,100,4.812,0.467,0.699,0,0,0
6.752,0,100,4.888,0.48,0.74,0,0,0
6.926,0,100,4.91,0.476,0.795,0,0,0
6.481,0,100,4.684,0.47,0.689,0,0,0
6.808,0,100,4.986,0.48,0.697,0,0,0
6.674,0,100,4.804,0.481,0.697,0,0,0
6.496,0,100,4.641,0.47,0.7,0,0,0
7.091,0,100,4.904,0.472,0.999,0,0,0
6.839,0,100,4.985,0.475,0.698,0,0,0
6.554,0,100,4.586,0.457,0.812,0,0,0
6.861,0,100,4.872,0.47,0.854,0,0,0
6.885,0,100,4.977,0.452,0.756,0,0,0
6.449,0,100,4.56,0.466,0.776,0,0,0
6.405,0,100,4.613,0.475,0.697,0,0,0
6.636,0,100,4.573,0.48,0.722,0,0,0
6.089,0,100,4.355,0.466,0.675,0,0,0
6.883,0,100,4.699,0.803,0.714,0,0,0
6.608,0,100,4.47,0.598,0.793,0,0,0
6.188,0,100,4.438,0.47,0.666,0,0,0
6.351,0,100,4.393,0.498,0.762,0,0,0
6.268,0,100,4.369,0.475,0.677,0,0,0
6.302,0,100,4.447,0.465,0.728,0,0,0
6.049,0,100,4.153,0.493,0.767,0,0,0
6.347,0,100,4.456,0.495,0.71,0,0,0
5.924,0,100,4.06,0.467,0.766,0,0,0
5.866,0,100,4.092,0.467,0.68,0,0,0
6.373,0,100,4.203,0.478,0.729,0,0,0
5.763,0,100,4.034,0.468,0.664,0,0,0
6.062,0,100,4.264,0.468,0.709,0,0,0
6.03,0,100,4.184,0.481,0.686,0,0,0
6.169,0,100,4.107,0.518,0.888,0,0,0
5.998,0,100,4.011,0.503,0.843,0,0,0
5.947,0,100,4.06,0.481,0.697,0,0,0
5.791,0,100,3.859,0.472,0.736,0,0,0
6.167,0,100,4.046,0.471,1.004,0,0,0
5.914,0,100,3.928,0.491,0.816,0,0,0
6.044,0,100,4.129,0.469,0.78,0,0,0
6.119,0,100,4.266,0.482,0.735,0,0,0
5.845,0,100,4.02,0.481,0.659,0,0,0
5.69,0,100,3.939,0.467,0.68,0,0,0
6.286,0,100,4.096,0.435,1.119,0,0,0
5.912,0,100,4.001,0.481,0.647,0,0,0
5.922,0,100,3.993,0.51,0.747,0,0,0
5.649,0,100,3.812,0.47,0.743,0,0,0
5.799,0,100,3.84,0.525,0.778,0,0,0
5.831,0,100,3.96,0.469,0.766,0,0,0
6.285,0,100,4.167,0.473,0.972,0,0,0
6.252,0,100,4.16,0.481,0.904,0,0,0
6.719,0,100,4.841,0.479,0.704,0,0,0
6.207,0,100,4.229,0.477,0.717,0,0,0
6.104,0,100,4.191,0.477,0.708,0,0,0
6.124,0,100,4.134,0.489,0.832,0,0,0
6.113,0,100,4.124,0.471,0.888,0,0,0
5.826,0,100,3.974,0.472,0.723,0,0,0
5.761,0,100,4.035,0.467,0.659,0,0,0
6.147,0,100,4.372,0.47,0.688,0,0,0
5.829,0,100,3.992,0.476,0.68,0,0,0
5.791,0,100,3.988,0.459,0.693,0,0,0
5.573,0,100,3.732,0.47,0.714,0,0,0
5.88,0,100,4.038,0.462,0.703,0,0,0
5.808,0,100,3.854,0.475,0.837,0,0,0
5.741,0,100,3.751,0.475,0.873,0,0,0
5.463,0,100,3.557,0.478,0.747,0,0,0
5.508,0,100,3.788,0.471,0.645,0,0,0
5.909,0,100,3.912,0.461,0.939,0,0,0
5.79,0,100,4.041,0.479,0.632,0,0,0
5.6,0,100,3.903,0.471,0.626,0,0,0
5.499,0,100,3.677,0.463,0.755,0,0,0
5.766,0,100,3.844,0.463,0.833,0,0,0
5.526,0,100,3.716,0.49,0.722,0,0,0
5.3,0,100,3.65,0.466,0.622,0,0,0
5.309,0,100,3.592,0.475,0.612,0,0,0
5.318,0,100,3.641,0.471,0.619,0,0,0
5.647,0,100,3.879,0.466,0.661,0,0,0
5.38,0,100,3.419,0.667,0.649,0,0,0
5.314,0,100,3.549,0.435,0.749,0,0,0
5.47,0,100,3.592,0.534,0.742,0,0,0
6.119,0,100,4.203,0.476,0.668,0,0,0
5.802,0,100,3.827,0.509,0.846,0,0,0
6.066,0,100,3.938,0.474,1.014,0,0,0
6.192,0,100,4.11,0.485,0.942,0,0,0
5.735,0,100,3.959,0.472,0.675,0,0,0
5.828,0,100,4.078,0.471,0.648,0,0,0
5.901,0,100,4.051,0.479,0.675,0,0,0
5.929,0,100,4.259,0.468,0.65,0,0,0
5.96,0,100,4.208,0.446,0.695,0,0,0
6.125,0,100,4.283,0.476,0.681,0,0,0
5.948,0,100,4.163,0.461,0.738,0,0,0
5.929,0,100,4.106,0.465,0.736,0,0,0
6.145,0,100,4.249,0.477,0.736,0,0,0
6.189,0,100,4.405,0.468,0.694,0,0,0
6.324,0,100,4.545,0.486,0.714,0,0,0
6.509,0,100,4.382,0.48,0.953,0,0,0
6.254,0,100,4.508,0.479,0.658,0,0,0
6.189,0,100,4.334,0.445,0.746,0,0,0
6.029,0,100,4.136,0.481,0.711,0,0,0
5.928,0,100,4.148,0.468,0.678,0,0,0
6.052,0,100,4.289,0.473,0.678,0,0,0
5.948,0,100,4.145,0.476,0.666,0,0,0
6.259,0,100,4.43,0.454,0.738,0,0,0
5.482,0,100,3.612,0.47,0.775,0,0,0
5.843,0,100,4.071,0.474,0.651,0,0,0
5.422,0,100,3.578,0.486,0.722,0,0,0
5.881,0,100,3.973,0.465,0.863,0,0,0
5.626,0,100,3.811,0.476,0.695,0,0,0
5.646,0,100,3.964,0.465,0.64,0,0,0
5.448,0,100,3.688,0.458,0.726,0,0,0
5.474,0,100,3.74,0.479,0.618,0,0,0
5.44,0,100,3.754,0.468,0.631,0,0,0
5.504,0,100,3.592,0.485,0.847,0,0,0
5.762,0,100,3.978,0.484,0.685,0,0,0
5.798,0,100,4.069,0.439,0.724,0,0,0
5.537,0,100,3.689,0.467,0.768,0,0,0
5.506,0,100,3.769,0.484,0.64,0,0,0
5.514,0,100,3.814,0.474,0.627,0,0,0
5.603,0,100,3.806,0.457,0.783,0,0,0
5.298,0,100,3.492,0.479,0.625,0,0,0
5.15,0,100,3.419,0.473,0.699,0,0,0
5.393,0,100,3.543,0.468,0.824,0,0,0
5.452,0,100,3.629,0.472,0.701,0,0,0
5.435,0,100,3.649,0.464,0.729,0,0,0
5.438,0,100,3.735,0.463,0.682,0,0,0
5.206,0,100,3.49,0.478,0.629,0,0,0
5.679,0,100,3.896,0.471,0.63,0,0,0
5.556,0,100,3.838,0.461,0.676,0,0,0
5.398,0,100,3.673,0.478,0.611,0,0,0
5.335,0,100,3.661,0.457,0.659,0,0,0
5.242,0,100,3.483,0.469,0.691,0,0,0
5.25,0,100,3.421,0.475,0.731,0,0,0
5.078,0,100,3.381,0.475,0.644,0,0,0
5.121,0,100,3.412,0.453,0.72,0,0,0
10.344,0,100,7.37,0.504,1.92,0,0,0
5.325,0,100,3.533,0.482,0.727,0,0,0
4.923,0,100,3.308,0.473,0.601,0,0,0
5.24,0,100,3.48,0.473,0.699,0,0,0
10.689,0,100,7.703,0.509,1.918,0,0,0
5.36,0,100,3.598,0.473,0.704,0,0,0
5.4,0,100,3.688,0.47,0.641,0,0,0
5.996,0,100,3.996,0.48,0.951,0,0,0
6.054,0,100,4.048,0.593,0.787,0,0,0
6.075,0,100,4.335,0.485,0.665,0,0,0
6.45,0,100,4.262,0.586,0.971,0,0,0
6.586,0,100,4.695,0.479,0.727,0,0,0
6.007,0,100,4.026,0.471,0.877,0,0,0
5.677,0,100,3.9,0.473,0.673,0,0,0
5.688,0,100,3.795,0.48,0.725,0,0,0
5.782,0,100,4.085,0.471,0.617,0,0,0
6.004,0,100,4.217,0.474,0.688,0,0,0
5.534,0,100,3.744,0.477,0.632,0,0,0
5.896,0,100,4.127,0.455,0.692,0,0,0
5.521,0,100,3.668,0.488,0.753,0,0,0
5.729,0,100,3.981,0.449,0.687,0,0,0
5.634,0,100,3.8,0.466,0.774,0,0,0
5.492,0,100,3.793,0.467,0.654,0,0,0
5.671,0,100,3.815,0.493,0.733,0,0,0
5.545,0,100,3.86,0.472,0.658,0,0,0
5.737,0,100,3.964,0.475,0.709,0,0,0
6.289,0,100,4.44,0.476,0.688,0,0,0
6.287,0,100,4.476,0.478,0.712,0,0,0
6.339,0,100,4.54,0.471,0.699,0,0,0
6.288,0,100,4.469,0.512,0.675,0,0,0
6.428,0,100,4.563,0.466,0.715,0,0,0
6.791,0,100,4.45,0.72,0.979,0,0,0
6.757,0,100,4.667,0.471,0.745,0,0,0
6.669,0,100,4.687,0.506,0.795,0,0,0
6.479,0,100,4.628,0.471,0.721,0,0,0
6.767,0,100,4.799,0.474,0.768,0,0,0
7.022,0,100,4.886,0.478,0.846,0,0,0
6.595,0,100,4.72,0.469,0.737,0,0,0
6.273,0,100,4.372,0.474,0.722,0,0,0
6.307,0,100,4.408,0.438,0.756,0,0,0
7.012,0,100,4.576,0.492,1.197,0,0,0
6.721,0,100,4.621,0.496,0.839,0,0,0
7.047,0,100,4.999,0.486,0.828,0,0,0
6.396,0,100,4.534,0.483,0.717,0,0,0
5.906,0,100,4.018,0.476,0.731,0,0,0
5.951,0,100,4.083,0.472,0.725,0,0,0
6.048,0,100,4.165,0.476,0.768,0,0,0
7.251,0,100,5.063,0.477,0.911,0,0,0
6.587,0,100,4.741,0.47,0.71,0,0,0
6.695,0,100,4.79,0.476,0.74,0,0,0
5.909,0,100,3.953,0.464,0.801,0,0,0
5.866,0,100,3.896,0.468,0.853,0,0,0
5.835,0,100,4.012,0.468,0.748,0,0,0
5.703,0,100,3.79,0.508,0.742,0,0,0
6.552,0,100,4.635,0.469,0.758,0,0,0
6.585,0,100,4.677,0.474,0.724,0,0,0
6.461,0,100,4.484,0.48,0.709,0,0,0
6.806,0,100,4.761,0.472,0.718,0,0,0
6.627,0,100,4.515,0.519,0.913,0,0,0
6.403,0,100,4.411,0.449,0.824,0,0,0
6.711,0,100,4.629,0.482,0.892,0,0,0
6.19,0,100,4.429,0.484,0.682,0,0,0
6.172,0,100,4.334,0.483,0.672,0,0,0
5.939,0,100,4.194,0.468,0.671,0,0,0
6.381,0,100,4.454,0.513,0.743,0,0,0
6.545,0,100,4.437,0.48,0.669,0,0,0
6.179,0,100,4.384,0.459,0.706,0,0,0
6.228,0,100,4.062,0.474,1.082,0,0,0
5.977,0,100,4.182,0.463,0.677,0,0,0
6.099,0,100,4.207,0.488,0.787,0,0,0
6.523,0,100,4.597,0.475,0.846,0,0,0
6.585,0,100,4.621,0.493,0.773,0,0,0
6.105,0,100,4.373,0.468,0.663,0,0,0
6.614,0,100,4.859,0.472,0.679,0,0,0
