Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.838,0,100,3.977,0.493,0.686,0,0,0
5.921,0,100,4.19,0.463,0.676,0,0,0
5.798,0,100,3.916,0.455,0.747,0,0,0
5.659,0,100,3.751,0.46,0.714,0,0,0
5.4,0,100,3.49,0.469,0.776,0,0,0
5.838,0,100,3.965,0.469,0.824,0,0,0
5.49,0,100,3.637,0.475,0.716,0,0,0
5.414,0,100,3.63,0.467,0.701,0,0,0
6.12,0,100,4.076,0.471,0.985,0,0,0
6.013,0,100,4.118,0.479,0.731,0,0,0
5.69,0,100,3.886,0.471,0.7,0,0,0
6.001,0,100,3.979,0.466,0.962,0,0,0
5.884,0,100,4.036,0.479,0.688,0,0,0
6.169,0,100,4.301,0.469,0.718,0,0,0
6.304,0,100,4.409,0.492,0.737,0,0,0
6.004,0,100,4.17,0.482,0.665,0,0,0
6.486,0,100,4.494,0.461,0.746,0,0,0
6.257,0,100,4.176,0.482,0.926,0,0,0
6.593,0,100,4.586,0.445,0.742,0,0,0
6.158,0,100,4.236,0.471,0.78,0,0,0
6.045,0,100,4.23,0.471,0.701,0,0,0
5.849,0,100,3.978,0.479,0.689,0,0,0
5.769,0,100,4.03,0.471,0.675,0,0,0
6.213,0,100,4.029,0.456,1.096,0,0,0
6.393,0,100,4.361,0.479,0.698,0,0,0
5.861,0,100,4.015,0.46,0.731,0,0,0
6.183,0,100,4.204,0.618,0.719,0,0,0
6.142,0,100,4.217,0.479,0.733,0,0,0
6.081,0,100,4.241,0.455,0.701,0,0,0
5.867,0,100,3.765,0.477,0.976,0,0,0
6.016,0,100,4.106,0.462,0.726,0,0,0
5.554,0,100,3.699,0.472,0.772,0,0,0
5.997,0,100,3.825,0.47,0.773,0,0,0
5.751,0,100,3.831,0.469,0.767,0,0,0
5.214,0,100,3.41,0.479,0.722,0,0,0
5.22,0,100,3.45,0.47,0.678,0,0,0
5.623,0,100,3.708,0.474,0.765,0,0,0
5.74,0,100,3.968,0.471,0.655,0,0,0
5.519,0,100,3.803,0.465,0.673,0,0,0
5.571,0,100,3.752,0.482,0.666,0,0,0
5.417,0,100,3.676,0.459,0.692,0,0,0
5.692,0,100,3.819,0.5,0.784,0,0,0
5.45,0,100,3.687,0.475,0.634,0,0,0
5.727,0,100,4.049,0.465,0.654,0,0,0
5.586,0,100,3.611,0.475,0.779,0,0,0
5.499,0,100,3.682,0.479,0.668,0,0,0
5.397,0,100,3.684,0.459,0.668,0,0,0
5.406,0,100,3.598,0.485,0.732,0,0,0
5.603,0,100,3.808,0.476,0.659,0,0,0
5.615,0,100,3.626,0.472,0.73,0,0,0
5.143,0,100,3.336,0.467,0.709,0,0,0
5.36,0,100,3.465,0.515,0.747,0,0,0
5.271,0,100,3.458,0.471,0.747,0,0,0
5.121,0,100,3.441,0.469,0.64,0,0,0
5.461,0,100,3.369,0.489,0.873,0,0,0
4.996,0,100,3.287,0.467,0.639,0,0,0
5.032,0,100,3.291,0.478,0.693,0,0,0
5.059,0,100,3.362,0.466,0.642,0,0,0
8.753,0,100,4.102,0.747,3.296,0,0,0
5.358,0,100,3.416,0.541,0.728,0,0,0
5.708,0,100,3.556,0.503,1.023,0,0,0
5.177,0,100,3.513,0.476,0.623,0,0,0
5.623,0,100,3.868,0.463,0.626,0,0,0
5.477,0,100,3.64,0.484,0.774,0,0,0
5.442,0,100,3.665,0.5,0.722,0,0,0
5.397,0,100,3.699,0.478,0.61,0,0,0
5.543,0,100,3.777,0.46,0.667,0,0,0
5.252,0,100,3.599,0.439,0.656,0,0,0
5.255,0,100,3.559,0.475,0.603,0,0,0
5.242,0,100,3.563,0.479,0.653,0,0,0
5.042,0,100,3.285,0.471,0.705,0,0,0
10.734,0,100,7.761,0.507,1.938,0,0,0
4.935,0,100,3.302,0.472,0.584,0,0,0
4.889,0,100,3.273,0.472,0.584,0,0,0
4.902,0,100,3.227,0.494,0.632,0,0,0
4.913,0,100,3.299,0.475,0.58,0,0,0
4.787,0,100,3.177,0.468,0.578,0,0,0
8.249,0,100,3.861,0.76,2.75,0,0,0
4.902,0,100,3.283,0.479,0.581,0,0,0
4.877,0,100,3.276,0.467,0.577,0,0,0
5.095,0,100,3.402,0.468,0.674,0,0,0
4.944,0,100,3.332,0.471,0.576,0,0,0
7.646,0,100,3.659,0.686,2.659,0,0,0
5.062,0,100,3.36,0.484,0.644,0,0,0
4.845,0,100,3.067,0.638,0.599,0,0,0
4.729,0,100,3.16,0.47,0.559,0,0,0
5.035,0,100,3.114,0.774,0.614,0,0,0
4.696,0,100,3.11,0.458,0.607,0,0,0
8.945,0,100,7.086,0.543,0.751,0,0,0
5.001,0,100,3.257,0.472,0.717,0,0,0
4.521,0,100,2.962,0.466,0.563,0,0,0
4.706,0,100,3.076,0.51,0.61,0,0,0
4.483,0,100,2.946,0.465,0.559,0,0,0
4.62,0,100,3.095,0.462,0.546,0,0,0
9.431,0,100,4.254,1.342,3.292,0,0,0
4.651,0,100,3.077,0.473,0.571,0,0,0
4.849,0,100,3.303,0.47,0.556,0,0,0
4.723,0,100,3.126,0.466,0.573,0,0,0
4.813,0,100,3.217,0.465,0.591,0,0,0
5.008,0,100,3.384,0.456,0.66,0,0,0
10.731,0,100,7.669,0.511,1.949,0,0,0
5.323,0,100,3.699,0.473,0.579,0,0,0
5.358,0,100,3.756,0.468,0.598,0,0,0
5.678,0,100,4.05,0.46,0.633,0,0,0
5.777,0,100,3.951,0.485,0.611,0,0,0
5.962,0,100,4.234,0.473,0.625,0,0,0
6.296,0,100,4.499,0.444,0.685,0,0,0
6.412,0,100,4.654,0.477,0.64,0,0,0
6.495,0,100,4.427,0.47,0.683,0,0,0
6.282,0,100,4.407,0.502,0.717,0,0,0
6.669,0,100,4.766,0.474,0.72,0,0,0
6.057,0,100,4.133,0.488,0.778,0,0,0
5.911,0,100,3.874,0.469,0.756,0,0,0
5.922,0,100,3.846,0.482,0.786,0,0,0
6.368,0,100,4.454,0.468,0.818,0,0,0
5.777,0,100,3.965,0.466,0.718,0,0,0
6.191,0,100,4.302,0.493,0.703,0,0,0
6.414,0,100,4.49,0.473,0.675,0,0,0
6.287,0,100,4.34,0.484,0.761,0,0,0
6.572,0,100,4.527,0.481,0.716,0,0,0
5.804,0,100,4.023,0.471,0.683,0,0,0
6.334,0,100,4.088,0.575,0.812,0,0,0
6.101,0,100,4.098,0.477,0.684,0,0,0
5.933,0,100,3.949,0.502,0.809,0,0,0
6.013,0,100,3.955,0.473,0.955,0,0,0
5.917,0,100,3.838,0.488,0.85,0,0,0
5.897,0,100,3.936,0.468,0.86,0,0,0
6.102,0,100,3.982,0.47,1.04,0,0,0
5.696,0,100,3.792,0.476,0.715,0,0,0
5.891,0,100,3.989,0.468,0.663,0,0,0
5.868,0,100,4.071,0.467,0.715,0,0,0
6.134,0,100,4.087,0.484,0.875,0,0,0
5.829,0,100,4.003,0.474,0.706,0,0,0
6.195,0,100,4.218,0.495,0.836,0,0,0
6.064,0,100,4.24,0.48,0.675,0,0,0
5.733,0,100,3.847,0.472,0.78,0,0,0
5.968,0,100,3.919,0.481,0.795,0,0,0
5.818,0,100,4.015,0.485,0.679,0,0,0
5.847,0,100,4.042,0.442,0.751,0,0,0
5.721,0,100,3.816,0.469,0.757,0,0,0
5.805,0,100,3.938,0.48,0.688,0,0,0
5.454,0,100,3.656,0.487,0.764,0,0,0
5.393,0,100,3.679,0.469,0.653,0,0,0
5.705,0,100,3.758,0.488,0.782,0,0,0
5.385,0,100,3.626,0.466,0.705,0,0,0
5.277,0,100,3.62,0.464,0.616,0,0,0
5.574,0,100,3.665,0.57,0.708,0,0,0
5.379,0,100,3.662,0.468,0.642,0,0,0
5.621,0,100,3.732,0.466,0.811,0,0,0
5.683,0,100,3.666,0.475,0.632,0,0,0
5.78,0,100,4.042,0.474,0.661,0,0,0
5.321,0,100,3.565,0.451,0.679,0,0,0
5.444,0,100,3.724,0.48,0.62,0,0,0
5.858,0,100,3.846,0.443,0.943,0,0,0
5.624,0,100,3.728,0.471,0.781,0,0,0
5.974,0,100,3.856,0.69,0.69,0,0,0
5.278,0,100,3.583,0.465,0.618,0,0,0
5.669,0,100,3.753,0.469,0.834,0,0,0
5.437,0,100,3.612,0.478,0.671,0,0,0
5.586,0,100,3.726,0.473,0.666,0,0,0
5.541,0,100,3.806,0.457,0.69,0,0,0
5.387,0,100,3.657,0.475,0.625,0,0,0
5.405,0,100,3.644,0.437,0.724,0,0,0
5.976,0,100,3.951,0.494,0.935,0,0,0
5.907,0,100,4.024,0.475,0.633,0,0,0
6.257,0,100,4.177,0.46,0.716,0,0,0
6.158,0,100,4.218,0.478,0.841,0,0,0
6.116,0,100,4.228,0.469,0.757,0,0,0
6.074,0,100,4.288,0.439,0.71,0,0,0
6.178,0,100,4.182,0.517,0.847,0,0,0
6.147,0,100,4.374,0.478,0.636,0,0,0
6.252,0,100,4.249,0.471,0.757,0,0,0
5.88,0,100,4.06,0.471,0.694,0,0,0
6.303,0,100,4.317,0.48,0.781,0,0,0
6.256,0,100,4.46,0.471,0.689,0,0,0
6.683,0,100,4.709,0.47,0.842,0,0,0
6.524,0,100,4.316,0.481,0.674,0,0,0
6.36,0,100,4.419,0.467,0.76,0,0,0
6.59,0,100,4.796,0.471,0.677,0,0,0
6.811,0,100,4.6,0.477,0.981,0,0,0
6.667,0,100,4.701,0.542,0.733,0,0,0
6.23,0,100,4.423,0.442,0.715,0,0,0
6.389,0,100,4.527,0.479,0.7,0,0,0
6.026,0,100,4.155,0.44,0.727,0,0,0
5.98,0,100,3.818,0.475,1.063,0,0,0
6.757,0,100,4.801,0.477,0.7,0,0,0
5.782,0,100,3.875,0.47,0.817,0,0,0
5.723,0,100,3.938,0.465,0.686,0,0,0
6.035,0,100,4.103,0.48,0.746,0,0,0
5.77,0,100,4.002,0.47,0.667,0,0,0
5.96,0,100,4.076,0.456,0.742,0,0,0
6.24,0,100,4.194,0.495,0.823,0,0,0
6.059,0,100,4.244,0.472,0.705,0,0,0
6.493,0,100,4.313,0.747,0.735,0,0,0
6.2,0,100,4.313,0.481,0.702,0,0,0
6.316,0,100,4.436,0.459,0.751,0,0,0
6.234,0,100,4.375,0.489,0.703,0,0,0
6.162,0,100,4.302,0.478,0.702,0,0,0
6.089,0,100,4.227,0.484,0.715,0,0,0
6.132,0,100,3.904,0.451,1.127,0,0,0
6.262,0,100,4.314,0.474,0.7,0,0,0
5.812,0,100,3.977,0.465,0.75,0,0,0
5.873,0,100,3.917,0.47,0.802,0,0,0
5.988,0,100,3.987,0.494,0.778,0,0,0
5.995,0,100,4.082,0.473,0.737,0,0,0
5.959,0,100,4.161,0.468,0.697,0,0,0
5.896,0,100,3.946,0.477,0.778,0,0,0
6.119,0,100,4.299,0.473,0.689,0,0,0
5.895,0,100,4.109,0.487,0.679,0,0,0
5.973,0,100,4.033,0.48,0.754,0,0,0
5.777,0,100,3.953,0.47,0.692,0,0,0
5.759,0,100,3.724,0.47,0.729,0,0,0
5.906,0,100,3.961,0.48,0.72,0,0,0
5.593,0,100,3.814,0.467,0.658,0,0,0
6.154,0,100,4.039,0.439,1.06,0,0,0
5.77,0,100,3.922,0.476,0.674,0,0,0
5.377,0,100,3.575,0.474,0.721,0,0,0
5.561,0,100,3.577,0.474,0.761,0,0,0
5.867,0,100,3.894,0.449,0.732,0,0,0
5.247,0,100,3.396,0.47,0.705,0,0,0
5.237,0,100,3.564,0.465,0.646,0,0,0
5.207,0,100,3.458,0.48,0.638,0,0,0
5.369,0,100,3.59,0.471,0.665,0,0,0
6.185,0,100,3.869,0.689,1.017,0,0,0
5.602,0,100,3.663,0.478,0.635,0,0,0
5.541,0,100,3.754,0.467,0.676,0,0,0
5.699,0,100,3.764,0.459,0.908,0,0,0
5.317,0,100,3.558,0.477,0.641,0,0,0
5.474,0,100,3.709,0.476,0.675,0,0,0
5.505,0,100,3.681,0.455,0.79,0,0,0
5.637,0,100,3.739,0.473,0.664,0,0,0
5.241,0,100,3.547,0.45,0.655,0,0,0
5.217,0,100,3.453,0.465,0.733,0,0,0
5.31,0,100,3.427,0.485,0.786,0,0,0
5.025,0,100,3.344,0.468,0.609,0,0,0
4.959,0,100,3.268,0.46,0.697,0,0,0
4.974,0,100,3.35,0.469,0.605,0,0,0
10.503,0,100,3.859,1.461,4.596,0,0,0
4.922,0,100,3.183,0.473,0.601,0,0,0
4.786,0,100,3.131,0.471,0.614,0,0,0
4.754,0,100,3.13,0.473,0.591,0,0,0
4.699,0,100,3.071,0.474,0.587,0,0,0
4.738,0,100,3.126,0.475,0.584,0,0,0
9.977,0,100,4.062,1.384,3.922,0,0,0
5.082,0,100,3.307,0.482,0.707,0,0,0
5.084,0,100,3.463,0.471,0.596,0,0,0
5.472,0,100,3.711,0.475,0.707,0,0,0
5.138,0,100,3.445,0.479,0.613,0,0,0
5.146,0,100,3.482,0.473,0.642,0,0,0
5.284,0,100,3.662,0.441,0.639,0,0,0
5.077,0,100,3.4,0.475,0.599,0,0,0
4.703,0,100,3.082,0.47,0.584,0,0,0
4.816,0,100,3.151,0.469,0.639,0,0,0
4.766,0,100,3.129,0.453,0.642,0,0,0
4.611,0,100,3.034,0.461,0.575,0,0,0
9.101,0,100,4.002,1.393,3.145,0,0,0
4.826,0,100,3.237,0.476,0.563,0,0,0
4.756,0,100,3.142,0.487,0.602,0,0,0
4.813,0,100,3.275,0.464,0.557,0,0,0
4.848,0,100,3.247,0.465,0.582,0,0,0
4.496,0,100,2.953,0.464,0.558,0,0,0
9.441,0,100,3.733,1.682,3.453,0,0,0
4.535,0,100,2.921,0.472,0.602,0,0,0
4.517,0,100,2.949,0.471,0.558,0,0,0
4.767,0,100,3.211,0.473,0.547,0,0,0
4.648,0,100,3.083,0.482,0.592,0,0,0
4.505,0,100,2.951,0.469,0.56,0,0,0
8.798,0,100,4.094,1.346,2.813,0,0,0
4.756,0,100,3.172,0.474,0.565,0,0,0
4.735,0,100,3.031,0.466,0.698,0,0,0
4.617,0,100,3.056,0.46,0.583,0,0,0
4.574,0,100,3.028,0.471,0.551,0,0,0
4.606,0,100,3.054,0.466,0.56,0,0,0
9.385,0,100,3.681,1.522,3.636,0,0,0
4.973,0,100,3.391,0.451,0.61,0,0,0
4.828,0,100,3.189,0.47,0.601,0,0,0
5.022,0,100,3.334,0.467,0.622,0,0,0
5.261,0,100,3.575,0.47,0.621,0,0,0
8.754,0,100,4.215,0.846,3.077,0,0,0
5.371,0,100,3.618,0.465,0.695,0,0,0
5.32,0,100,3.56,0.47,0.679,0,0,0
5.234,0,100,3.515,0.469,0.665,0,0,0
5.437,0,100,3.517,0.488,0.753,0,0,0
5.527,0,100,3.748,0.468,0.683,0,0,0
5.412,0,100,3.76,0.461,0.635,0,0,0
5.59,0,100,3.763,0.477,0.691,0,0,0
5.709,0,100,4.013,0.483,0.627,0,0,0
5.906,0,100,4.025,0.461,0.844,0,0,0
6.089,0,100,4.212,0.462,0.723,0,0,0
5.931,0,100,4.064,0.492,0.772,0,0,0
6.112,0,100,4.12,0.474,0.892,0,0,0
6.186,0,100,4.167,0.502,0.787,0,0,0
6.334,0,100,4.283,0.471,0.895,0,0,0
5.601,0,100,3.828,0.463,0.702,0,0,0
5.373,0,100,3.639,0.48,0.619,0,0,0
5.385,0,100,3.684,0.473,0.625,0,0,0
5.484,0,100,3.664,0.453,0.781,0,0,0
5.818,0,100,3.888,0.475,0.785,0,0,0
5.862,0,100,4.045,0.461,0.723,0,0,0
5.698,0,100,3.852,0.458,0.724,0,0,0
6.135,0,100,4.086,0.485,0.691,0,0,0
5.587,0,100,3.73,0.487,0.756,0,0,0
5.893,0,100,3.882,0.469,0.831,0,0,0
5.351,0,100,3.578,0.477,0.648,0,0,0
5.507,0,100,3.679,0.464,0.738,0,0,0
5.767,0,100,3.88,0.596,0.715,0,0,0
5.786,0,100,3.93,0.479,0.707,0,0,0
6.14,0,100,4.305,0.463,0.727,0,0,0
6.528,0,100,4.644,0.446,0.747,0,0,0
5.446,0,100,3.612,0.449,0.75,0,0,0
5.549,0,100,3.685,0.471,0.765,0,0,0
5.905,0,100,3.907,0.472,0.909,0,0,0
5.42,0,100,3.477,0.478,0.727,0,0,0
5.241,0,100,3.463,0.465,0.703,0,0,0
6,0,100,4.1,0.468,0.701,0,0,0
5.956,0,100,3.877,0.477,0.799,0,0,0
5.736,0,100,3.952,0.474,0.688,0,0,0
5.898,0,100,4.035,0.496,0.753,0,0,0
5.477,0,100,3.667,0.482,0.707,0,0,0
5.597,0,100,3.791,0.441,0.737,0,0,0
6.418,0,100,4.496,0.445,0.835,0,0,0
5.622,0,100,3.889,0.48,0.634,0,0,0
5.912,0,100,3.843,0.458,0.789,0,0,0
6.209,0,100,4.377,0.467,0.691,0,0,0
5.71,0,100,3.783,0.484,0.796,0,0,0
6.376,0,100,4.38,0.448,0.812,0,0,0
5.665,0,100,3.746,0.464,0.834,0,0,0
6.179,0,100,4.056,0.447,0.957,0,0,0
5.18,0,100,3.483,0.468,0.68,0,0,0
5.466,0,100,3.603,0.458,0.722,0,0,0
5.486,0,100,3.666,0.478,0.678,0,0,0
5.991,0,100,4.141,0.47,0.736,0,0,0
5.629,0,100,3.878,0.466,0.664,0,0,0
5.423,0,100,3.52,0.495,0.689,0,0,0
5.481,0,100,3.73,0.468,0.693,0,0,0
5.809,0,100,3.932,0.473,0.754,0,0,0
5.83,0,100,3.946,0.476,0.692,0,0,0
5.703,0,100,3.805,0.474,0.711,0,0,0
5.563,0,100,3.582,0.561,0.775,0,0,0
5.831,0,100,4.072,0.482,0.644,0,0,0
6.183,0,100,4.109,0.473,0.766,0,0,0
5.96,0,100,4.11,0.469,0.76,0,0,0
6.501,0,100,4.387,0.464,0.838,0,0,0
5.979,0,100,4.1,0.467,0.749,0,0,0
6.336,0,100,3.977,0.471,1.249,0,0,0
5.649,0,100,3.772,0.488,0.675,0,0,0
5.866,0,100,3.986,0.476,0.767,0,0,0
5.064,0,100,3.121,0.44,0.943,0,0,0
10.831,0,100,7.74,0.501,1.95,0,0,0
5.645,0,100,3.801,0.476,0.715,0,0,0
5.523,0,100,3.702,0.474,0.692,0,0,0
5.82,0,100,3.973,0.472,0.701,0,0,0
5.395,0,100,3.606,0.476,0.662,0,0,0
5.45,0,100,3.697,0.483,0.677,0,0,0
5.484,0,100,3.704,0.442,0.733,0,0,0
5.514,0,100,3.696,0.479,0.699,0,0,0
5.99,0,100,4.291,0.465,0.663,0,0,0
5.324,0,100,3.509,0.459,0.774,0,0,0
5.667,0,100,3.816,0.48,0.68,0,0,0
5.513,0,100,3.669,0.439,0.77,0,0,0
6.227,0,100,4.035,0.451,1.122,0,0,0
6.107,0,100,4.324,0.476,0.68,0,0,0
6.49,0,100,4.609,0.479,0.717,0,0,0
6.279,0,100,4.229,0.491,0.943,0,0,0
6.387,0,100,4.216,0.45,1.019,0,0,0
6.012,0,100,4.122,0.471,0.781,0,0,0
6.153,0,100,4.08,0.467,0.989,0,0,0
5.941,0,100,3.949,0.509,0.804,0,0,0
6.07,0,100,4.177,0.47,0.761,0,0,0
5.904,0,100,4.138,0.47,0.705,0,0,0
6.032,0,100,4.059,0.475,0.79,0,0,0
5.898,0,100,4.109,0.475,0.694,0,0,0
5.981,0,100,4.245,0.471,0.683,0,0,0
6.061,0,100,4.084,0.478,0.711,0,0,0
5.948,0,100,4.215,0.458,0.682,0,0,0
6.224,0,100,4.049,0.453,1.13,0,0,0
6.092,0,100,4.249,0.481,0.716,0,0,0
6.099,0,100,4.344,0.442,0.676,0,0,0
6.046,0,100,4.169,0.472,0.764,0,0,0
6.014,0,100,3.954,0.585,0.793,0,0,0
5.811,0,100,4.007,0.473,0.712,0,0,0
6.019,0,100,4.105,0.474,0.866,0,0,0
6.057,0,100,4.21,0.479,0.728,0,0,0
5.888,0,100,3.936,0.439,0.804,0,0,0
5.969,0,100,3.949,0.469,0.939,0,0,0
6.24,0,100,4.374,0.462,0.734,0,0,0
6.007,0,100,4.123,0.451,0.787,0,0,0
5.975,0,100,3.866,0.469,1.005,0,0,0
5.982,0,100,4.062,0.457,0.769,0,0,0
5.876,0,100,3.983,0.471,0.775,0,0,0
5.74,0,100,3.756,0.474,0.903,0,0,0
6.242,0,100,3.949,0.477,1.098,0,0,0
5.713,0,100,3.946,0.471,0.658,0,0,0
6.15,0,100,4.023,0.457,1.034,0,0,0
6.06,0,100,4.191,0.455,0.703,0,0,0
5.927,0,100,4.04,0.496,0.752,0,0,0
6.045,0,100,3.932,0.47,0.999,0,0,0
5.91,0,100,3.952,0.488,0.732,0,0,0
5.588,0,100,3.88,0.468,0.656,0,0,0
6.07,0,100,3.921,0.455,1.05,0,0,0
5.68,0,100,3.754,0.485,0.728,0,0,0
5.591,0,100,3.886,0.475,0.64,0,0,0
5.748,0,100,3.821,0.456,0.876,0,0,0
5.642,0,100,3.794,0.48,0.67,0,0,0
5.458,0,100,3.733,0.466,0.674,0,0,0
5.619,0,100,3.701,0.452,0.825,0,0,0
5.789,0,100,3.823,0.479,0.763,0,0,0
5.572,0,100,3.637,0.522,0.738,0,0,0
5.409,0,100,3.56,0.471,0.788,0,0,0
5.408,0,100,3.656,0.482,0.653,0,0,0
5.348,0,100,3.492,0.493,0.738,0,0,0
5.411,0,100,3.611,0.538,0.694,0,0,0
5.57,0,100,3.591,0.496,0.739,0,0,0
5.361,0,100,3.593,0.469,0.712,0,0,0
5.381,0,100,3.584,0.47,0.664,0,0,0
5.358,0,100,3.591,0.473,0.651,0,0,0
5.563,0,100,3.89,0.465,0.636,0,0,0
5.748,0,100,3.984,0.458,0.697,0,0,0
5.667,0,100,3.829,0.479,0.686,0,0,0
5.502,0,100,3.842,0.436,0.659,0,0,0
5.467,0,100,3.531,0.475,0.794,0,0,0
5.519,0,100,3.663,0.452,0.684,0,0,0
5.256,0,100,3.455,0.471,0.712,0,0,0
5.051,0,100,3.34,0.466,0.655,0,0,0
9.446,0,100,4.028,1.557,3.236,0,0,0
5.106,0,100,3.371,0.477,0.64,0,0,0
5.508,0,100,3.646,0.458,0.778,0,0,0
5.252,0,100,3.421,0.472,0.728,0,0,0
5.356,0,100,3.554,0.493,0.649,0,0,0
5.163,0,100,3.431,0.476,0.647,0,0,0
5.245,0,100,3.588,0.472,0.611,0,0,0
5.098,0,100,3.412,0.474,0.607,0,0,0
5.116,0,100,3.453,0.468,0.618,0,0,0
5.149,0,100,3.506,0.436,0.652,0,0,0
5.216,0,100,3.524,0.478,0.606,0,0,0
5.179,0,100,3.451,0.447,0.694,0,0,0
5.406,0,100,3.485,0.469,0.786,0,0,0
5.442,0,100,3.631,0.473,0.647,0,0,0
5.134,0,100,3.427,0.471,0.663,0,0,0
5.376,0,100,3.702,0.475,0.619,0,0,0
5.558,0,100,3.655,0.489,0.759,0,0,0
5.152,0,100,3.464,0.475,0.61,0,0,0
5.783,0,100,3.808,0.508,0.762,0,0,0
5.82,0,100,4.045,0.486,0.667,0,0,0
5.79,0,100,3.929,0.474,0.718,0,0,0
5.734,0,100,4.059,0.466,0.642,0,0,0
5.835,0,100,3.982,0.48,0.639,0,0,0
5.877,0,100,4.133,0.46,0.688,0,0,0
5.897,0,100,4.048,0.442,0.783,0,0,0
5.673,0,100,3.868,0.477,0.668,0,0,0
5.635,0,100,3.758,0.454,0.775,0,0,0
5.191,0,100,3.434,0.469,0.698,0,0,0
5.538,0,100,3.52,0.483,0.764,0,0,0
4.837,0,100,3.21,0.47,0.625,0,0,0
5.158,0,100,3.244,0.58,0.767,0,0,0
11.328,0,100,7.733,0.79,2.203,0,0,0
5.816,0,100,3.91,0.446,0.774,0,0,0
5.374,0,100,3.616,0.473,0.686,0,0,0
5.486,0,100,3.778,0.472,0.623,0,0,0
5.653,0,100,3.865,0.477,0.682,0,0,0
5.452,0,100,3.674,0.482,0.66,0,0,0
5.78,0,100,3.976,0.475,0.692,0,0,0
6.071,0,100,4.139,0.482,0.708,0,0,0
5.456,0,100,3.747,0.465,0.65,0,0,0
5.542,0,100,3.762,0.441,0.779,0,0,0
5.46,0,100,3.656,0.481,0.648,0,0,0
5.766,0,100,4.075,0.439,0.676,0,0,0
5.596,0,100,3.769,0.441,0.761,0,0,0
6.124,0,100,4.059,0.474,0.674,0,0,0
5.827,0,100,4.016,0.462,0.766,0,0,0
5.875,0,100,3.987,0.468,0.746,0,0,0
6.05,0,100,4.229,0.448,0.696,0,0,0
5.819,0,100,3.856,0.571,0.751,0,0,0
6.068,0,100,3.918,0.482,0.718,0,0,0
5.718,0,100,3.978,0.477,0.64,0,0,0
5.665,0,100,3.841,0.459,0.762,0,0,0
5.655,0,100,3.646,0.499,0.847,0,0,0
5.651,0,100,3.877,0.447,0.673,0,0,0
5.509,0,100,3.646,0.469,0.757,0,0,0
5.475,0,100,3.693,0.468,0.74,0,0,0
5.779,0,100,3.748,0.485,0.745,0,0,0
5.487,0,100,3.804,0.484,0.621,0,0,0
5.824,0,100,4.062,0.459,0.696,0,0,0
5.425,0,100,3.714,0.476,0.626,0,0,0
5.594,0,100,3.846,0.473,0.635,0,0,0
6.167,0,100,4.355,0.463,0.707,0,0,0
5.749,0,100,3.88,0.472,0.681,0,0,0
5.598,0,100,3.798,0.469,0.718,0,0,0
5.728,0,100,3.676,0.469,0.883,0,0,0
5.784,0,100,4.02,0.476,0.656,0,0,0
5.744,0,100,3.953,0.447,0.72,0,0,0
6.263,0,100,4.081,0.442,1.145,0,0,0
5.935,0,100,4.103,0.474,0.676,0,0,0
6.448,0,100,4.537,0.46,0.752,0,0,0
5.941,0,100,4.074,0.488,0.784,0,0,0
5.944,0,100,4.07,0.447,0.728,0,0,0
5.914,0,100,4.033,0.47,0.763,0,0,0
5.79,0,100,4.048,0.465,0.664,0,0,0
5.46,0,100,3.623,0.475,0.728,0,0,0
5.296,0,100,3.565,0.467,0.671,0,0,0
5.679,0,100,3.921,0.471,0.686,0,0,0
5.805,0,100,4.022,0.475,0.634,0,0,0
5.498,0,100,3.828,0.462,0.66,0,0,0
5.11,0,100,3.268,0.471,0.8,0,0,0
5.397,0,100,3.704,0.479,0.638,0,0,0
5.339,0,100,3.681,0.459,0.655,0,0,0
5.616,0,100,3.619,0.472,0.767,0,0,0
5.637,0,100,3.94,0.477,0.635,0,0,0
5.385,0,100,3.619,0.438,0.736,0,0,0
5.363,0,100,3.531,0.47,0.754,0,0,0
5.601,0,100,3.782,0.448,0.735,0,0,0
5.398,0,100,3.666,0.467,0.69,0,0,0
5.622,0,100,3.857,0.478,0.671,0,0,0
5.839,0,100,3.954,0.477,0.719,0,0,0
5.791,0,100,4.008,0.47,0.667,0,0,0
5.853,0,100,3.968,0.469,0.727,0,0,0
5.841,0,100,4.057,0.484,0.646,0,0,0
5.901,0,100,4.097,0.475,0.683,0,0,0
5.835,0,100,3.915,0.459,0.792,0,0,0
5.912,0,100,4.081,0.475,0.704,0,0,0
5.927,0,100,4.119,0.46,0.714,0,0,0
6.066,0,100,4.177,0.472,0.736,0,0,0
6.243,0,100,4.145,0.478,0.753,0,0,0
5.935,0,100,4.007,0.469,0.818,0,0,0
5.877,0,100,3.816,0.468,0.951,0,0,0
5.995,0,100,4.038,0.512,0.77,0,0,0
5.955,0,100,4.029,0.468,0.8,0,0,0
6.038,0,100,4.174,0.472,0.725,0,0,0
6.15,0,100,4.216,0.481,0.717,0,0,0
5.779,0,100,3.982,0.477,0.708,0,0,0
6.327,0,100,4.272,0.493,0.966,0,0,0
5.975,0,100,4.042,0.478,0.808,0,0,0
6.048,0,100,3.988,0.47,0.751,0,0,0
6.16,0,100,4.097,0.525,0.873,0,0,0
6.472,0,100,4.317,0.462,0.8,0,0,0
5.942,0,100,4.145,0.467,0.718,0,0,0
