Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.928,0,100,3.923,0.472,0.943,0,0,0
5.748,0,100,3.991,0.475,0.64,0,0,0
5.76,0,100,4.011,0.466,0.688,0,0,0
6.128,0,100,3.944,0.532,1.04,0,0,0
5.91,0,100,3.952,0.462,0.67,0,0,0
5.767,0,100,3.887,0.477,0.796,0,0,0
5.754,0,100,4.024,0.47,0.647,0,0,0
6.034,0,100,4.089,0.51,0.76,0,0,0
5.917,0,100,4.177,0.47,0.653,0,0,0
6.191,0,100,4.434,0.47,0.668,0,0,0
6.134,0,100,4.347,0.484,0.656,0,0,0
6.341,0,100,4.552,0.467,0.695,0,0,0
6.262,0,100,4.401,0.472,0.744,0,0,0
6.495,0,100,4.566,0.475,0.729,0,0,0
6.811,0,100,5.015,0.468,0.687,0,0,0
7.436,0,100,5.042,0.485,1.173,0,0,0
6.582,0,100,4.601,0.483,0.754,0,0,0
6.484,0,100,4.573,0.463,0.778,0,0,0
6.409,0,100,4.427,0.503,0.786,0,0,0
6.614,0,100,4.446,0.556,0.88,0,0,0
6.322,0,100,4.378,0.467,0.809,0,0,0
6.324,0,100,4.483,0.473,0.711,0,0,0
6.401,0,100,4.368,0.476,0.786,0,0,0
6.478,0,100,4.512,0.471,0.776,0,0,0
6.841,0,100,4.961,0.479,0.728,0,0,0
6.714,0,100,4.731,0.477,0.755,0,0,0
6.743,0,100,4.775,0.468,0.802,0,0,0
7.804,0,100,5.385,0.479,1.132,0,0,0
6.852,0,100,4.794,0.479,0.794,0,0,0
6.83,0,100,4.9,0.472,0.747,0,0,0
7.818,0,100,5.107,0.854,1.131,0,0,0
7.189,0,100,5.106,0.478,0.813,0,0,0
7.061,0,100,5.092,0.473,0.797,0,0,0
7.576,0,100,5.212,0.478,1.127,0,0,0
7.308,0,100,5.074,0.478,0.97,0,0,0
7.32,0,100,5.307,0.47,0.777,0,0,0
7.168,0,100,5.133,0.467,0.812,0,0,0
6.845,0,100,4.876,0.476,0.723,0,0,0
7.013,0,100,4.976,0.469,0.811,0,0,0
6.558,0,100,4.653,0.456,0.768,0,0,0
6.696,0,100,4.613,0.478,0.816,0,0,0
6.914,0,100,5.018,0.444,0.751,0,0,0
7.575,0,100,5.096,0.5,1.261,0,0,0
7.048,0,100,5.075,0.479,0.779,0,0,0
6.818,0,100,4.934,0.462,0.719,0,0,0
6.898,0,100,4.793,0.507,0.853,0,0,0
6.687,0,100,4.777,0.477,0.642,0,0,0
6.77,0,100,4.794,0.497,0.773,0,0,0
6.526,0,100,4.364,0.74,0.782,0,0,0
6.495,0,100,4.565,0.45,0.786,0,0,0
5.961,0,100,4.124,0.471,0.71,0,0,0
6.068,0,100,4.256,0.47,0.699,0,0,0
6.488,0,100,4.42,0.481,0.832,0,0,0
5.88,0,100,4.175,0.47,0.64,0,0,0
5.941,0,100,4.115,0.481,0.715,0,0,0
5.792,0,100,3.944,0.479,0.69,0,0,0
5.622,0,100,3.869,0.445,0.716,0,0,0
5.787,0,100,3.775,0.482,0.831,0,0,0
5.788,0,100,3.991,0.479,0.687,0,0,0
5.814,0,100,4.022,0.473,0.71,0,0,0
6.028,0,100,3.969,0.498,0.876,0,0,0
6.007,0,100,4.187,0.477,0.685,0,0,0
5.983,0,100,4.184,0.47,0.709,0,0,0
6.054,0,100,4.008,0.564,0.832,0,0,0
6.268,0,100,4.402,0.472,0.678,0,0,0
6.054,0,100,4.09,0.481,0.834,0,0,0
6.137,0,100,4.226,0.47,0.745,0,0,0
6.203,0,100,4.082,0.487,0.85,0,0,0
6.032,0,100,4.283,0.471,0.678,0,0,0
6.146,0,100,4.316,0.472,0.706,0,0,0
6.002,0,100,4.055,0.523,0.755,0,0,0
6.08,0,100,4.112,0.474,0.697,0,0,0
6.21,0,100,4.045,0.471,1.059,0,0,0
6.117,0,100,4.122,0.497,0.797,0,0,0
6.565,0,100,4.609,0.473,0.765,0,0,0
6.166,0,100,4.314,0.473,0.696,0,0,0
6.34,0,100,4.403,0.483,0.767,0,0,0
6.353,0,100,4.543,0.468,0.687,0,0,0
6.335,0,100,4.378,0.488,0.757,0,0,0
6.194,0,100,4.329,0.475,0.698,0,0,0
6.218,0,100,4.396,0.472,0.717,0,0,0
6.82,0,100,4.845,0.46,0.783,0,0,0
6.281,0,100,4.379,0.478,0.714,0,0,0
6.11,0,100,4.177,0.436,0.805,0,0,0
5.973,0,100,4.075,0.471,0.78,0,0,0
6.104,0,100,4.136,0.449,0.8,0,0,0
5.879,0,100,3.976,0.473,0.79,0,0,0
6.014,0,100,4.127,0.49,0.739,0,0,0
6.041,0,100,4.125,0.492,0.75,0,0,0
5.854,0,100,4.012,0.468,0.711,0,0,0
6.019,0,100,4.205,0.472,0.712,0,0,0
6.242,0,100,4.224,0.483,0.815,0,0,0
5.662,0,100,3.868,0.465,0.725,0,0,0
6.006,0,100,4.158,0.468,0.731,0,0,0
6.174,0,100,4.264,0.475,0.729,0,0,0
6.413,0,100,4.568,0.47,0.714,0,0,0
5.9,0,100,3.972,0.445,0.811,0,0,0
5.929,0,100,4.081,0.473,0.685,0,0,0
6.252,0,100,4.387,0.452,0.727,0,0,0
6.066,0,100,4.247,0.468,0.756,0,0,0
6.255,0,100,4.184,0.474,0.872,0,0,0
5.807,0,100,4.011,0.476,0.702,0,0,0
5.714,0,100,4.005,0.474,0.642,0,0,0
5.911,0,100,4.026,0.466,0.726,0,0,0
5.972,0,100,4.057,0.486,0.816,0,0,0
6.12,0,100,4.234,0.609,0.676,0,0,0
6.171,0,100,4.181,0.469,0.708,0,0,0
5.242,0,100,3.368,0.468,0.808,0,0,0
5.133,0,100,3.448,0.471,0.635,0,0,0
5.205,0,100,3.445,0.475,0.672,0,0,0
4.982,0,100,3.399,0.469,0.578,0,0,0
4.921,0,100,3.215,0.464,0.631,0,0,0
4.914,0,100,3.291,0.439,0.663,0,0,0
10.577,0,100,7.476,0.504,2.03,0,0,0
4.925,0,100,3.292,0.479,0.58,0,0,0
4.818,0,100,3.206,0.467,0.583,0,0,0
4.777,0,100,3.167,0.475,0.619,0,0,0
5.11,0,100,3.502,0.463,0.59,0,0,0
9.535,0,100,7.761,0.495,0.746,0,0,0
5.188,0,100,3.514,0.477,0.593,0,0,0
5.572,0,100,3.897,0.476,0.613,0,0,0
5.303,0,100,3.571,0.472,0.673,0,0,0
5.096,0,100,3.415,0.462,0.605,0,0,0
5.307,0,100,3.563,0.474,0.687,0,0,0
5.33,0,100,3.544,0.475,0.734,0,0,0
5.221,0,100,3.51,0.487,0.599,0,0,0
5.249,0,100,3.503,0.467,0.719,0,0,0
5.041,0,100,3.432,0.466,0.596,0,0,0
9.676,0,100,7.442,0.511,1.092,0,0,0
5.165,0,100,3.328,0.489,0.73,0,0,0
5.415,0,100,3.619,0.468,0.667,0,0,0
5.226,0,100,3.587,0.47,0.617,0,0,0
5.313,0,100,3.59,0.477,0.613,0,0,0
5.346,0,100,3.701,0.467,0.619,0,0,0
5.631,0,100,3.846,0.461,0.774,0,0,0
5.378,0,100,3.661,0.477,0.615,0,0,0
5.648,0,100,3.75,0.486,0.856,0,0,0
5.493,0,100,3.675,0.456,0.751,0,0,0
6.253,0,100,4.206,0.476,0.939,0,0,0
5.956,0,100,4.26,0.472,0.641,0,0,0
5.945,0,100,4.201,0.459,0.68,0,0,0
5.824,0,100,4.062,0.476,0.642,0,0,0
5.891,0,100,4.128,0.458,0.687,0,0,0
5.645,0,100,3.837,0.462,0.724,0,0,0
5.843,0,100,3.994,0.465,0.726,0,0,0
5.86,0,100,3.857,0.504,0.869,0,0,0
6.009,0,100,4.115,0.473,0.771,0,0,0
5.621,0,100,3.824,0.476,0.683,0,0,0
5.491,0,100,3.77,0.466,0.649,0,0,0
5.896,0,100,3.988,0.458,0.887,0,0,0
5.738,0,100,3.96,0.477,0.63,0,0,0
5.433,0,100,3.704,0.47,0.642,0,0,0
5.201,0,100,3.421,0.475,0.647,0,0,0
5.28,0,100,3.519,0.482,0.645,0,0,0
5.335,0,100,3.383,0.462,0.926,0,0,0
5.2,0,100,3.481,0.473,0.676,0,0,0
5.487,0,100,3.687,0.475,0.61,0,0,0
5.3,0,100,3.536,0.463,0.671,0,0,0
5.588,0,100,3.66,0.544,0.776,0,0,0
5.421,0,100,3.719,0.467,0.618,0,0,0
5.751,0,100,3.814,0.548,0.781,0,0,0
5.217,0,100,3.558,0.47,0.621,0,0,0
5.517,0,100,3.634,0.475,0.751,0,0,0
5.401,0,100,3.754,0.468,0.61,0,0,0
5.797,0,100,3.951,0.469,0.742,0,0,0
5.484,0,100,3.669,0.48,0.697,0,0,0
5.82,0,100,4.086,0.473,0.649,0,0,0
6.059,0,100,4.053,0.468,0.967,0,0,0
5.885,0,100,4.032,0.473,0.696,0,0,0
5.786,0,100,3.763,0.491,0.93,0,0,0
6.679,0,100,4.393,0.493,1.072,0,0,0
6.113,0,100,4.355,0.481,0.64,0,0,0
5.797,0,100,4.043,0.477,0.659,0,0,0
6.157,0,100,4.111,0.492,0.879,0,0,0
6.569,0,100,4.582,0.478,0.704,0,0,0
5.932,0,100,4.068,0.481,0.746,0,0,0
5.934,0,100,3.95,0.469,0.898,0,0,0
6.074,0,100,4.098,0.49,0.778,0,0,0
5.875,0,100,4.017,0.47,0.723,0,0,0
6.048,0,100,4.201,0.471,0.716,0,0,0
6.292,0,100,4.244,0.482,0.869,0,0,0
6.565,0,100,4.573,0.469,0.706,0,0,0
6.22,0,100,4.421,0.488,0.685,0,0,0
6.168,0,100,3.992,0.527,0.948,0,0,0
5.911,0,100,4.041,0.474,0.705,0,0,0
5.936,0,100,4.036,0.47,0.697,0,0,0
5.492,0,100,3.639,0.492,0.682,0,0,0
6.383,0,100,4.55,0.486,0.689,0,0,0
5.487,0,100,3.664,0.439,0.749,0,0,0
5.376,0,100,3.564,0.479,0.669,0,0,0
5.587,0,100,3.843,0.469,0.687,0,0,0
5.804,0,100,3.98,0.453,0.784,0,0,0
6.101,0,100,4.211,0.462,0.749,0,0,0
6.055,0,100,4.107,0.47,0.797,0,0,0
6,0,100,4.118,0.471,0.748,0,0,0
6.701,0,100,4.603,0.468,0.814,0,0,0
5.553,0,100,3.819,0.469,0.662,0,0,0
5.966,0,100,4.122,0.475,0.676,0,0,0
5.557,0,100,3.738,0.478,0.658,0,0,0
5.903,0,100,4.126,0.486,0.676,0,0,0
6.114,0,100,4.107,0.555,0.814,0,0,0
6.395,0,100,4.293,0.478,0.919,0,0,0
6.753,0,100,4.797,0.469,0.795,0,0,0
6.15,0,100,4.173,0.47,0.831,0,0,0
6.408,0,100,4.508,0.476,0.708,0,0,0
6.123,0,100,4.137,0.473,0.846,0,0,0
6.127,0,100,4.203,0.481,0.8,0,0,0
6.063,0,100,4.142,0.491,0.772,0,0,0
5.639,0,100,3.838,0.469,0.707,0,0,0
6.024,0,100,4.226,0.484,0.691,0,0,0
5.958,0,100,3.981,0.475,0.707,0,0,0
6.08,0,100,4.098,0.476,0.893,0,0,0
5.868,0,100,4.096,0.46,0.711,0,0,0
5.788,0,100,3.995,0.476,0.666,0,0,0
5.882,0,100,4.026,0.441,0.734,0,0,0
6.21,0,100,4.105,0.477,1.034,0,0,0
6.056,0,100,4.116,0.499,0.741,0,0,0
5.585,0,100,3.739,0.471,0.769,0,0,0
6.14,0,100,4.21,0.472,0.826,0,0,0
5.901,0,100,3.997,0.468,0.732,0,0,0
5.719,0,100,3.924,0.47,0.747,0,0,0
5.651,0,100,3.912,0.471,0.669,0,0,0
5.694,0,100,3.773,0.477,0.768,0,0,0
5.799,0,100,3.997,0.469,0.683,0,0,0
6.046,0,100,3.981,0.463,1.021,0,0,0
5.786,0,100,3.979,0.479,0.662,0,0,0
5.857,0,100,3.887,0.474,0.908,0,0,0
5.883,0,100,3.99,0.473,0.721,0,0,0
6.103,0,100,4.239,0.478,0.686,0,0,0
5.728,0,100,4.002,0.47,0.684,0,0,0
5.58,0,100,3.721,0.477,0.727,0,0,0
5.72,0,100,3.913,0.475,0.677,0,0,0
5.607,0,100,3.672,0.501,0.755,0,0,0
5.497,0,100,3.614,0.466,0.813,0,0,0
5.454,0,100,3.582,0.47,0.744,0,0,0
5.174,0,100,3.453,0.465,0.694,0,0,0
5.097,0,100,3.465,0.465,0.617,0,0,0
4.992,0,100,3.298,0.479,0.61,0,0,0
5.205,0,100,3.468,0.465,0.698,0,0,0
5.133,0,100,3.463,0.468,0.674,0,0,0
8.782,0,100,5.64,1.661,0.644,0,0,0
5.352,0,100,3.55,0.477,0.742,0,0,0
5.033,0,100,3.391,0.472,0.606,0,0,0
5.135,0,100,3.43,0.47,0.662,0,0,0
9.441,0,100,7.491,0.505,0.886,0,0,0
4.996,0,100,3.278,0.475,0.672,0,0,0
5.009,0,100,3.389,0.469,0.592,0,0,0
4.82,0,100,3.209,0.473,0.591,0,0,0
4.837,0,100,3.19,0.469,0.566,0,0,0
5.014,0,100,3.339,0.48,0.631,0,0,0
9.533,0,100,7.466,0.524,0.852,0,0,0
4.957,0,100,3.306,0.483,0.592,0,0,0
5.034,0,100,3.274,0.502,0.657,0,0,0
4.832,0,100,3.221,0.466,0.58,0,0,0
4.809,0,100,3.187,0.476,0.59,0,0,0
4.975,0,100,3.301,0.471,0.635,0,0,0
10.771,0,100,7.743,0.511,1.956,0,0,0
5.199,0,100,3.545,0.476,0.589,0,0,0
5.418,0,100,3.732,0.466,0.633,0,0,0
5.74,0,100,4.036,0.471,0.639,0,0,0
5.79,0,100,4.023,0.48,0.629,0,0,0
5.732,0,100,4.045,0.465,0.645,0,0,0
5.724,0,100,3.989,0.459,0.686,0,0,0
5.982,0,100,4.217,0.481,0.631,0,0,0
6.201,0,100,4.41,0.472,0.682,0,0,0
6.393,0,100,4.206,0.594,1.023,0,0,0
6.107,0,100,4.345,0.482,0.639,0,0,0
6.369,0,100,4.627,0.439,0.695,0,0,0
6.522,0,100,4.625,0.49,0.815,0,0,0
6.438,0,100,4.558,0.484,0.734,0,0,0
6.335,0,100,4.548,0.473,0.715,0,0,0
6.12,0,100,4.404,0.476,0.657,0,0,0
6.214,0,100,4.386,0.474,0.699,0,0,0
6.071,0,100,4.309,0.468,0.679,0,0,0
6.093,0,100,4.31,0.472,0.69,0,0,0
6.342,0,100,4.486,0.478,0.687,0,0,0
6.467,0,100,4.633,0.463,0.724,0,0,0
6.218,0,100,4.031,0.437,1.081,0,0,0
6.325,0,100,4.471,0.479,0.701,0,0,0
6.266,0,100,4.326,0.457,0.799,0,0,0
6.245,0,100,4.166,0.474,0.899,0,0,0
6.458,0,100,4.445,0.481,0.828,0,0,0
6.43,0,100,4.467,0.472,0.772,0,0,0
6.568,0,100,4.687,0.475,0.748,0,0,0
6.608,0,100,4.664,0.476,0.738,0,0,0
6.79,0,100,4.918,0.47,0.738,0,0,0
6.914,0,100,4.82,0.474,0.783,0,0,0
6.857,0,100,4.89,0.476,0.735,0,0,0
6.833,0,100,4.911,0.454,0.746,0,0,0
6.608,0,100,4.651,0.45,0.844,0,0,0
6.487,0,100,4.508,0.462,0.788,0,0,0
6.709,0,100,4.658,0.461,0.89,0,0,0
6.58,0,100,4.576,0.474,0.867,0,0,0
6.857,0,100,4.739,0.507,0.822,0,0,0
7.592,0,100,5.094,0.708,1.11,0,0,0
7.6,0,100,5.17,0.477,1.194,0,0,0
7.236,0,100,5.083,0.491,0.889,0,0,0
7.215,0,100,5.099,0.473,0.858,0,0,0
7.636,0,100,5.359,0.474,1.084,0,0,0
7.242,0,100,5.14,0.49,0.81,0,0,0
7.451,0,100,5.389,0.473,0.793,0,0,0
7.681,0,100,5.465,0.48,1.008,0,0,0
7.459,0,100,5.416,0.476,0.798,0,0,0
7.551,0,100,5.548,0.47,0.693,0,0,0
7.837,0,100,5.43,0.463,1.159,0,0,0
6.901,0,100,4.969,0.483,0.703,0,0,0
6.971,0,100,4.845,0.47,0.896,0,0,0
7.333,0,100,5.068,0.503,0.99,0,0,0
7.067,0,100,4.983,0.461,0.759,0,0,0
7.164,0,100,4.91,0.473,1.023,0,0,0
6.692,0,100,4.833,0.478,0.705,0,0,0
7.025,0,100,4.931,0.478,0.826,0,0,0
6.964,0,100,5.026,0.482,0.714,0,0,0
7.571,0,100,5.136,0.474,1.218,0,0,0
7.126,0,100,5.131,0.482,0.747,0,0,0
7.261,0,100,5.229,0.47,0.822,0,0,0
7.601,0,100,5.29,0.473,1.081,0,0,0
7.127,0,100,4.904,0.479,0.693,0,0,0
7.115,0,100,5.109,0.471,0.782,0,0,0
6.779,0,100,4.78,0.478,0.8,0,0,0
6.148,0,100,4.037,0.569,0.81,0,0,0
6.605,0,100,4.432,0.47,0.835,0,0,0
6.412,0,100,4.474,0.47,0.805,0,0,0
6.373,0,100,4.437,0.482,0.732,0,0,0
6.174,0,100,4.335,0.468,0.728,0,0,0
7.399,0,100,4.797,0.472,1.199,0,0,0
5.917,0,100,4.015,0.467,0.725,0,0,0
6.916,0,100,4.97,0.464,0.741,0,0,0
7.087,0,100,4.935,0.463,0.875,0,0,0
6.7,0,100,4.726,0.449,0.774,0,0,0
6.236,0,100,4.299,0.472,0.818,0,0,0
6.543,0,100,4.579,0.476,0.781,0,0,0
6.814,0,100,4.827,0.473,0.747,0,0,0
6.287,0,100,4.463,0.469,0.712,0,0,0
6.309,0,100,4.422,0.472,0.753,0,0,0
6.511,0,100,4.471,0.478,0.813,0,0,0
6.332,0,100,4.473,0.47,0.738,0,0,0
6.708,0,100,4.792,0.473,0.748,0,0,0
6.18,0,100,4.228,0.476,0.737,0,0,0
6.26,0,100,4.36,0.457,0.748,0,0,0
6.421,0,100,4.39,0.51,0.827,0,0,0
6.212,0,100,4.315,0.486,0.73,0,0,0
6.205,0,100,4.381,0.457,0.73,0,0,0
6.272,0,100,3.992,0.453,1.15,0,0,0
6.21,0,100,4.296,0.477,0.724,0,0,0
5.957,0,100,4.102,0.472,0.735,0,0,0
6.01,0,100,3.995,0.463,0.893,0,0,0
6.182,0,100,4.271,0.474,0.69,0,0,0
6.076,0,100,4.026,0.479,0.902,0,0,0
5.722,0,100,3.868,0.471,0.741,0,0,0
6.181,0,100,4.17,0.516,0.799,0,0,0
6.256,0,100,4.298,0.466,0.841,0,0,0
6.647,0,100,4.779,0.475,0.719,0,0,0
6.376,0,100,4.429,0.489,0.694,0,0,0
5.939,0,100,4.131,0.471,0.711,0,0,0
6.175,0,100,4.257,0.462,0.755,0,0,0
5.92,0,100,4.104,0.478,0.668,0,0,0
5.974,0,100,4.175,0.467,0.707,0,0,0
6.25,0,100,4.28,0.447,0.798,0,0,0
6.3,0,100,4.353,0.476,0.73,0,0,0
6.172,0,100,4.178,0.483,0.856,0,0,0
6.031,0,100,4.181,0.468,0.757,0,0,0
5.887,0,100,3.994,0.467,0.754,0,0,0
5.755,0,100,3.944,0.469,0.731,0,0,0
5.989,0,100,3.926,0.467,0.993,0,0,0
5.511,0,100,3.753,0.475,0.634,0,0,0
5.515,0,100,3.837,0.466,0.638,0,0,0
5.847,0,100,3.907,0.455,0.93,0,0,0
5.501,0,100,3.766,0.48,0.618,0,0,0
5.505,0,100,3.786,0.468,0.651,0,0,0
5.563,0,100,3.864,0.471,0.655,0,0,0
5.566,0,100,3.856,0.48,0.614,0,0,0
5.563,0,100,3.81,0.471,0.612,0,0,0
5.394,0,100,3.598,0.474,0.719,0,0,0
5.655,0,100,3.945,0.477,0.62,0,0,0
5.757,0,100,3.646,0.666,0.854,0,0,0
5.357,0,100,3.629,0.471,0.676,0,0,0
5.388,0,100,3.604,0.502,0.676,0,0,0
5.425,0,100,3.699,0.471,0.676,0,0,0
5.247,0,100,3.638,0.468,0.603,0,0,0
5.162,0,100,3.493,0.474,0.586,0,0,0
5.289,0,100,3.696,0.469,0.592,0,0,0
5.311,0,100,3.685,0.461,0.63,0,0,0
5.25,0,100,3.601,0.475,0.588,0,0,0
5.298,0,100,3.674,0.467,0.637,0,0,0
5.461,0,100,3.632,0.471,0.781,0,0,0
5.298,0,100,3.627,0.476,0.591,0,0,0
5.266,0,100,3.687,0.469,0.586,0,0,0
5.719,0,100,4.001,0.516,0.654,0,0,0
5.709,0,100,3.854,0.48,0.643,0,0,0
5.404,0,100,3.726,0.438,0.672,0,0,0
5.23,0,100,3.573,0.466,0.643,0,0,0
5.351,0,100,3.677,0.462,0.637,0,0,0
5.117,0,100,3.429,0.45,0.688,0,0,0
5.211,0,100,3.565,0.467,0.667,0,0,0
5.348,0,100,3.626,0.472,0.665,0,0,0
5.183,0,100,3.553,0.469,0.659,0,0,0
5.707,0,100,3.96,0.469,0.757,0,0,0
5.331,0,100,3.592,0.477,0.663,0,0,0
5.554,0,100,3.971,0.466,0.59,0,0,0
5.956,0,100,4.065,0.467,0.887,0,0,0
5.701,0,100,4.014,0.481,0.612,0,0,0
5.725,0,100,4.094,0.464,0.617,0,0,0
6.072,0,100,4.409,0.457,0.643,0,0,0
5.928,0,100,4.202,0.473,0.623,0,0,0
5.833,0,100,4.012,0.457,0.703,0,0,0
6.192,0,100,4.372,0.47,0.712,0,0,0
6.141,0,100,4.225,0.474,0.747,0,0,0
5.853,0,100,3.953,0.463,0.835,0,0,0
5.857,0,100,4.025,0.467,0.755,0,0,0
6.124,0,100,4.197,0.496,0.703,0,0,0
5.986,0,100,4.221,0.47,0.688,0,0,0
5.541,0,100,3.846,0.47,0.654,0,0,0
5.93,0,100,4.048,0.476,0.714,0,0,0
5.931,0,100,4.191,0.465,0.664,0,0,0
5.861,0,100,4.037,0.463,0.744,0,0,0
6.734,0,100,4.709,0.482,0.816,0,0,0
5.76,0,100,3.941,0.47,0.688,0,0,0
5.854,0,100,3.974,0.452,0.747,0,0,0
5.801,0,100,4.013,0.478,0.655,0,0,0
5.953,0,100,4.104,0.476,0.689,0,0,0
5.73,0,100,3.712,0.476,0.949,0,0,0
5.729,0,100,3.783,0.452,0.792,0,0,0
5.784,0,100,3.821,0.482,0.814,0,0,0
5.917,0,100,3.815,0.469,0.997,0,0,0
6.358,0,100,4.453,0.46,0.72,0,0,0
6.325,0,100,4.29,0.469,0.81,0,0,0
6.153,0,100,4.003,0.472,1.059,0,0,0
6.062,0,100,3.973,0.478,0.79,0,0,0
6.013,0,100,4.259,0.469,0.661,0,0,0
6.248,0,100,4.387,0.473,0.735,0,0,0
5.917,0,100,4.09,0.475,0.649,0,0,0
6.021,0,100,4.166,0.476,0.717,0,0,0
6.207,0,100,4.288,0.531,0.727,0,0,0
6.341,0,100,4.325,0.479,0.761,0,0,0
6.46,0,100,4.625,0.461,0.733,0,0,0
6.208,0,100,4.275,0.509,0.764,0,0,0
6.43,0,100,4.485,0.469,0.772,0,0,0
5.835,0,100,3.893,0.469,0.811,0,0,0
5.875,0,100,3.903,0.47,0.84,0,0,0
6.212,0,100,4.231,0.447,0.79,0,0,0
6.05,0,100,4.126,0.467,0.803,0,0,0
5.732,0,100,4.012,0.466,0.656,0,0,0
5.692,0,100,3.831,0.479,0.671,0,0,0
5.474,0,100,3.646,0.469,0.757,0,0,0
6.152,0,100,4.285,0.468,0.747,0,0,0
6.261,0,100,4.173,0.479,0.812,0,0,0
6.363,0,100,4.467,0.475,0.772,0,0,0
5.93,0,100,4.089,0.487,0.748,0,0,0
5.855,0,100,3.983,0.48,0.702,0,0,0
5.944,0,100,4.033,0.481,0.759,0,0,0
6.038,0,100,4.047,0.554,0.756,0,0,0
6.009,0,100,4.038,0.474,0.753,0,0,0
6.024,0,100,3.955,0.449,0.925,0,0,0
5.897,0,100,3.976,0.471,0.809,0,0,0
6.074,0,100,4.031,0.481,0.829,0,0,0
5.849,0,100,4.028,0.472,0.696,0,0,0
5.849,0,100,4.105,0.466,0.681,0,0,0
5.958,0,100,3.973,0.476,0.794,0,0,0
5.693,0,100,3.898,0.465,0.708,0,0,0
6.384,0,100,4.577,0.478,0.666,0,0,0
6.154,0,100,4.256,0.478,0.725,0,0,0
6.314,0,100,4.343,0.471,0.717,0,0,0
6.345,0,100,4.277,0.496,0.931,0,0,0
6.015,0,100,4.174,0.487,0.68,0,0,0
5.907,0,100,4.031,0.475,0.761,0,0,0
5.775,0,100,3.96,0.445,0.724,0,0,0
6.038,0,100,4.124,0.47,0.74,0,0,0
5.774,0,100,3.909,0.47,0.764,0,0,0
5.63,0,100,3.775,0.468,0.781,0,0,0
6.022,0,100,4.035,0.488,0.799,0,0,0
6.079,0,100,4.1,0.521,0.812,0,0,0
6.088,0,100,3.899,0.469,1.086,0,0,0
5.912,0,100,3.993,0.504,0.709,0,0,0
5.321,0,100,3.691,0.466,0.616,0,0,0
6.76,0,100,4.605,0.802,0.704,0,0,0
6.057,0,100,4.182,0.481,0.715,0,0,0
5.781,0,100,3.986,0.445,0.724,0,0,0
6.156,0,100,3.715,0.707,1.113,0,0,0
5.739,0,100,3.761,0.466,0.732,0,0,0
5.565,0,100,3.658,0.467,0.786,0,0,0
5.948,0,100,4.022,0.468,0.793,0,0,0
5.941,0,100,3.997,0.493,0.738,0,0,0
5.347,0,100,3.581,0.469,0.721,0,0,0
5.297,0,100,3.628,0.466,0.642,0,0,0
5.686,0,100,3.536,0.481,0.738,0,0,0
5.406,0,100,3.737,0.471,0.631,0,0,0
5.593,0,100,3.82,0.473,0.696,0,0,0
5.624,0,100,3.774,0.476,0.69,0,0,0
5.684,0,100,3.993,0.464,0.635,0,0,0
5.594,0,100,3.759,0.457,0.774,0,0,0
5.701,0,100,3.863,0.481,0.669,0,0,0
5.564,0,100,3.731,0.473,0.696,0,0,0
5.785,0,100,3.864,0.522,0.779,0,0,0
5.604,0,100,3.693,0.506,0.704,0,0,0
5.554,0,100,3.677,0.476,0.757,0,0,0
5.414,0,100,3.7,0.479,0.642,0,0,0
5.686,0,100,3.758,0.455,0.785,0,0,0
5.693,0,100,3.787,0.478,0.791,0,0,0
5.715,0,100,3.94,0.47,0.699,0,0,0
5.648,0,100,3.717,0.477,0.772,0,0,0
5.261,0,100,3.586,0.467,0.631,0,0,0
5.335,0,100,3.581,0.459,0.694,0,0,0
5.515,0,100,3.69,0.48,0.661,0,0,0
5.291,0,100,3.615,0.465,0.624,0,0,0
5.719,0,100,3.895,0.474,0.687,0,0,0
5.945,0,100,4.166,0.479,0.673,0,0,0
5.648,0,100,3.747,0.454,0.805,0,0,0
5.859,0,100,3.951,0.506,0.809,0,0,0
5.715,0,100,3.981,0.478,0.642,0,0,0
5.823,0,100,4.022,0.47,0.689,0,0,0
5.884,0,100,3.794,0.45,0.922,0,0,0
5.821,0,100,3.99,0.475,0.681,0,0,0
6.026,0,100,4.174,0.439,0.742,0,0,0
5.978,0,100,4.016,0.482,0.831,0,0,0
5.815,0,100,3.968,0.45,0.731,0,0,0
6.05,0,100,4.22,0.485,0.76,0,0,0
5.945,0,100,4.155,0.48,0.687,0,0,0
6.07,0,100,4.081,0.478,0.813,0,0,0
5.827,0,100,4.038,0.467,0.689,0,0,0
6.207,0,100,4.257,0.472,0.831,0,0,0
6.056,0,100,4.209,0.475,0.689,0,0,0
5.961,0,100,4.117,0.473,0.721,0,0,0
5.856,0,100,4.112,0.459,0.676,0,0,0
6.012,0,100,4.225,0.478,0.668,0,0,0
6.155,0,100,4.226,0.471,0.729,0,0,0
5.967,0,100,4.084,0.469,0.742,0,0,0
6.126,0,100,4.271,0.48,0.65,0,0,0
6.216,0,100,4.388,0.457,0.74,0,0,0
6.379,0,100,4.496,0.481,0.775,0,0,0
6.108,0,100,4.281,0.481,0.661,0,0,0
6.063,0,100,4.149,0.462,0.769,0,0,0
7.647,0,100,5.159,0.836,0.944,0,0,0
6.734,0,100,4.756,0.461,0.749,0,0,0
6.035,0,100,4.178,0.467,0.778,0,0,0
6.372,0,100,4.362,0.472,0.898,0,0,0
