Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.499,0,100,3.702,0.476,0.69,0,0,0
5.324,0,100,3.559,0.468,0.662,0,0,0
5.268,0,100,3.468,0.461,0.701,0,0,0
5.536,0,100,3.648,0.482,0.68,0,0,0
5.295,0,100,3.453,0.438,0.782,0,0,0
5.767,0,100,3.686,0.493,0.972,0,0,0
5.457,0,100,3.54,0.502,0.752,0,0,0
5.479,0,100,3.66,0.467,0.727,0,0,0
5.343,0,100,3.618,0.468,0.666,0,0,0
5.344,0,100,3.641,0.475,0.616,0,0,0
5.392,0,100,3.696,0.467,0.645,0,0,0
5.313,0,100,3.627,0.464,0.679,0,0,0
5.607,0,100,3.663,0.474,0.703,0,0,0
5.614,0,100,3.612,0.469,0.886,0,0,0
5.462,0,100,3.577,0.471,0.806,0,0,0
5.609,0,100,3.699,0.461,0.796,0,0,0
5.428,0,100,3.629,0.472,0.711,0,0,0
5.422,0,100,3.69,0.474,0.639,0,0,0
5.339,0,100,3.588,0.478,0.64,0,0,0
5.521,0,100,3.737,0.471,0.653,0,0,0
5.399,0,100,3.698,0.443,0.677,0,0,0
5.261,0,100,3.507,0.476,0.645,0,0,0
5.308,0,100,3.532,0.442,0.708,0,0,0
5.217,0,100,3.456,0.465,0.731,0,0,0
5.65,0,100,3.747,0.483,0.717,0,0,0
5.419,0,100,3.702,0.47,0.651,0,0,0
5.503,0,100,3.776,0.464,0.661,0,0,0
5.59,0,100,3.786,0.477,0.645,0,0,0
5.679,0,100,3.915,0.471,0.682,0,0,0
5.486,0,100,3.739,0.456,0.693,0,0,0
5.477,0,100,3.673,0.475,0.657,0,0,0
5.627,0,100,3.846,0.474,0.697,0,0,0
5.667,0,100,3.744,0.472,0.825,0,0,0
5.847,0,100,3.893,0.48,0.824,0,0,0
5.547,0,100,3.705,0.47,0.777,0,0,0
5.592,0,100,3.798,0.47,0.685,0,0,0
5.524,0,100,3.618,0.478,0.639,0,0,0
5.42,0,100,3.618,0.465,0.77,0,0,0
5.448,0,100,3.624,0.468,0.738,0,0,0
5.282,0,100,3.466,0.459,0.739,0,0,0
5.08,0,100,3.324,0.468,0.71,0,0,0
4.942,0,100,3.252,0.452,0.708,0,0,0
4.854,0,100,3.24,0.464,0.622,0,0,0
9.263,0,100,7.34,0.507,0.81,0,0,0
4.714,0,100,3.01,0.472,0.66,0,0,0
4.898,0,100,3.187,0.464,0.674,0,0,0
4.817,0,100,3.218,0.465,0.592,0,0,0
4.884,0,100,3.111,0.619,0.606,0,0,0
4.444,0,100,2.854,0.464,0.597,0,0,0
9.977,0,100,7.42,0.508,1.45,0,0,0
5.137,0,100,3.427,0.487,0.648,0,0,0
5.231,0,100,3.387,0.469,0.618,0,0,0
5.412,0,100,3.726,0.468,0.623,0,0,0
4.985,0,100,3.268,0.477,0.639,0,0,0
4.951,0,100,3.258,0.469,0.642,0,0,0
4.953,0,100,3.31,0.436,0.682,0,0,0
5.392,0,100,3.574,0.467,0.622,0,0,0
9.227,0,100,6.917,0.941,0.77,0,0,0
4.849,0,100,3.124,0.473,0.657,0,0,0
4.731,0,100,3.057,0.486,0.64,0,0,0
5.266,0,100,3.629,0.463,0.604,0,0,0
4.827,0,100,3.319,0.453,0.567,0,0,0
8.627,0,100,4.871,1.492,1.701,0,0,0
4.986,0,100,3.291,0.472,0.583,0,0,0
4.786,0,100,3.177,0.464,0.59,0,0,0
5.285,0,100,3.473,0.475,0.763,0,0,0
5.104,0,100,3.479,0.465,0.617,0,0,0
5.366,0,100,3.525,0.478,0.646,0,0,0
5.264,0,100,3.599,0.487,0.618,0,0,0
5.263,0,100,3.581,0.464,0.665,0,0,0
5.168,0,100,3.536,0.485,0.572,0,0,0
4.934,0,100,3.317,0.428,0.696,0,0,0
5.314,0,100,3.67,0.472,0.663,0,0,0
9.606,0,100,7.742,0.519,0.721,0,0,0
5.15,0,100,3.455,0.472,0.617,0,0,0
5.36,0,100,3.67,0.455,0.696,0,0,0
4.95,0,100,3.176,0.472,0.725,0,0,0
10.968,0,100,7.689,0.505,2.17,0,0,0
5.249,0,100,3.596,0.472,0.619,0,0,0
5.464,0,100,3.647,0.438,0.753,0,0,0
5.315,0,100,3.477,0.471,0.782,0,0,0
4.937,0,100,3.149,0.505,0.661,0,0,0
5.694,0,100,4.019,0.465,0.612,0,0,0
5.846,0,100,4.036,0.441,0.706,0,0,0
9.898,0,100,7.64,0.498,0.84,0,0,0
5.859,0,100,4.097,0.476,0.64,0,0,0
5.741,0,100,3.921,0.481,0.724,0,0,0
6.174,0,100,4.308,0.47,0.777,0,0,0
6.279,0,100,4.338,0.482,0.77,0,0,0
5.961,0,100,4.216,0.472,0.675,0,0,0
6.325,0,100,4.351,0.469,0.92,0,0,0
6.33,0,100,4.264,0.476,0.886,0,0,0
6.033,0,100,4.289,0.457,0.676,0,0,0
6.283,0,100,4.309,0.523,0.817,0,0,0
5.135,0,100,3.322,0.476,0.728,0,0,0
5.553,0,100,3.833,0.47,0.665,0,0,0
6.365,0,100,4.583,0.472,0.691,0,0,0
5.939,0,100,4.126,0.48,0.661,0,0,0
5.971,0,100,4.231,0.47,0.673,0,0,0
6.378,0,100,4.52,0.479,0.713,0,0,0
6.676,0,100,4.688,0.476,0.684,0,0,0
6.739,0,100,4.735,0.462,0.859,0,0,0
5.778,0,100,3.787,0.469,0.909,0,0,0
5.742,0,100,3.765,0.496,0.762,0,0,0
5.142,0,100,3.452,0.467,0.647,0,0,0
5.755,0,100,3.828,0.468,0.848,0,0,0
6.653,0,100,4.619,0.473,0.707,0,0,0
5.339,0,100,3.597,0.473,0.666,0,0,0
5.389,0,100,3.616,0.467,0.691,0,0,0
6.022,0,100,4.159,0.476,0.702,0,0,0
5.655,0,100,3.928,0.465,0.649,0,0,0
5.517,0,100,3.752,0.438,0.74,0,0,0
5.239,0,100,3.503,0.472,0.639,0,0,0
5.53,0,100,3.797,0.455,0.699,0,0,0
5.338,0,100,3.438,0.482,0.789,0,0,0
5.229,0,100,3.435,0.443,0.734,0,0,0
5.984,0,100,3.983,0.499,0.861,0,0,0
6.649,0,100,4.587,0.508,0.861,0,0,0
6.843,0,100,4.717,0.505,0.772,0,0,0
6.334,0,100,4.266,0.471,0.914,0,0,0
6.075,0,100,4.292,0.469,0.69,0,0,0
5.753,0,100,3.859,0.473,0.757,0,0,0
5.476,0,100,3.677,0.468,0.684,0,0,0
5.882,0,100,4.102,0.479,0.71,0,0,0
5.842,0,100,3.786,0.478,0.648,0,0,0
5.748,0,100,4.006,0.469,0.685,0,0,0
6.02,0,100,4.283,0.454,0.698,0,0,0
5.616,0,100,3.866,0.475,0.638,0,0,0
5.996,0,100,4.263,0.454,0.665,0,0,0
6.098,0,100,4.223,0.521,0.745,0,0,0
6.272,0,100,4.293,0.623,0.718,0,0,0
6.195,0,100,4.422,0.475,0.724,0,0,0
6.185,0,100,4.259,0.473,0.836,0,0,0
6.14,0,100,4.276,0.48,0.723,0,0,0
6.22,0,100,4.447,0.473,0.661,0,0,0
6.144,0,100,4.381,0.475,0.672,0,0,0
6.088,0,100,4.269,0.476,0.666,0,0,0
6.279,0,100,4.487,0.47,0.667,0,0,0
6.443,0,100,4.456,0.668,0.675,0,0,0
6.312,0,100,4.366,0.48,0.697,0,0,0
6.085,0,100,4.235,0.473,0.761,0,0,0
6.168,0,100,4.399,0.481,0.678,0,0,0
6.205,0,100,4.311,0.472,0.748,0,0,0
5.721,0,100,4.025,0.47,0.64,0,0,0
6.108,0,100,4.409,0.471,0.661,0,0,0
6.315,0,100,4.379,0.478,0.652,0,0,0
6.107,0,100,4.349,0.439,0.704,0,0,0
6.277,0,100,4.423,0.53,0.718,0,0,0
6.554,0,100,4.693,0.463,0.711,0,0,0
6.256,0,100,4.239,0.484,0.918,0,0,0
6.429,0,100,4.35,0.474,0.991,0,0,0
6.223,0,100,4.331,0.476,0.745,0,0,0
6.161,0,100,4.38,0.472,0.674,0,0,0
6.444,0,100,4.636,0.475,0.736,0,0,0
6.551,0,100,4.589,0.597,0.672,0,0,0
6.422,0,100,4.642,0.465,0.688,0,0,0
6.583,0,100,4.691,0.471,0.785,0,0,0
6.744,0,100,4.749,0.476,0.683,0,0,0
6.713,0,100,4.697,0.614,0.749,0,0,0
6.623,0,100,4.688,0.47,0.826,0,0,0
6.519,0,100,4.574,0.474,0.768,0,0,0
6.538,0,100,4.765,0.467,0.686,0,0,0
7.385,0,100,5.014,0.575,1.157,0,0,0
6.667,0,100,4.755,0.475,0.763,0,0,0
6.753,0,100,4.922,0.468,0.705,0,0,0
7.047,0,100,5.087,0.445,0.785,0,0,0
6.846,0,100,4.861,0.477,0.804,0,0,0
6.86,0,100,4.984,0.465,0.698,0,0,0
6.766,0,100,4.908,0.479,0.724,0,0,0
7.153,0,100,5.037,0.484,0.927,0,0,0
6.76,0,100,4.948,0.457,0.703,0,0,0
6.72,0,100,4.849,0.464,0.765,0,0,0
6.859,0,100,4.969,0.45,0.74,0,0,0
7.016,0,100,4.927,0.492,0.973,0,0,0
6.7,0,100,4.872,0.47,0.711,0,0,0
6.811,0,100,4.842,0.474,0.77,0,0,0
6.608,0,100,4.798,0.472,0.688,0,0,0
7.045,0,100,5,0.474,0.827,0,0,0
7.249,0,100,4.947,0.795,0.822,0,0,0
7.233,0,100,5.163,0.464,0.927,0,0,0
7.574,0,100,5.123,0.836,0.91,0,0,0
6.859,0,100,4.978,0.476,0.699,0,0,0
7.023,0,100,4.969,0.454,0.948,0,0,0
7.096,0,100,5.099,0.477,0.814,0,0,0
7.085,0,100,5.069,0.484,0.807,0,0,0
7.009,0,100,5.002,0.467,0.721,0,0,0
6.881,0,100,5.101,0.47,0.68,0,0,0
6.797,0,100,4.92,0.479,0.698,0,0,0
6.822,0,100,5.004,0.467,0.701,0,0,0
6.756,0,100,4.856,0.441,0.798,0,0,0
6.965,0,100,4.986,0.444,0.744,0,0,0
6.729,0,100,4.794,0.515,0.789,0,0,0
6.585,0,100,4.777,0.468,0.68,0,0,0
6.774,0,100,4.856,0.481,0.734,0,0,0
6.667,0,100,4.877,0.468,0.674,0,0,0
6.708,0,100,4.855,0.474,0.722,0,0,0
6.738,0,100,4.844,0.486,0.69,0,0,0
6.928,0,100,4.855,0.47,0.942,0,0,0
6.695,0,100,4.737,0.495,0.805,0,0,0
6.71,0,100,4.746,0.461,0.822,0,0,0
6.895,0,100,4.874,0.481,0.813,0,0,0
6.679,0,100,4.87,0.481,0.697,0,0,0
6.657,0,100,4.786,0.476,0.694,0,0,0
6.692,0,100,4.903,0.465,0.705,0,0,0
6.831,0,100,4.945,0.461,0.766,0,0,0
6.791,0,100,4.891,0.473,0.704,0,0,0
6.887,0,100,5.038,0.434,0.746,0,0,0
6.951,0,100,4.959,0.483,0.818,0,0,0
6.827,0,100,4.851,0.47,0.776,0,0,0
6.618,0,100,4.694,0.469,0.777,0,0,0
6.54,0,100,4.719,0.473,0.692,0,0,0
6.65,0,100,4.612,0.48,0.681,0,0,0
6.646,0,100,4.544,0.593,0.821,0,0,0
6.269,0,100,4.309,0.49,0.817,0,0,0
6.514,0,100,4.656,0.451,0.732,0,0,0
6.191,0,100,4.306,0.472,0.77,0,0,0
6.242,0,100,4.33,0.477,0.783,0,0,0
6.441,0,100,4.548,0.485,0.698,0,0,0
5.893,0,100,4.123,0.469,0.685,0,0,0
6.14,0,100,4.384,0.47,0.691,0,0,0
6.053,0,100,4.224,0.477,0.667,0,0,0
6.119,0,100,4.308,0.438,0.731,0,0,0
6.205,0,100,4.37,0.435,0.791,0,0,0
6.375,0,100,4.42,0.471,0.741,0,0,0
6.372,0,100,4.31,0.55,0.859,0,0,0
6.216,0,100,4.404,0.471,0.675,0,0,0
6.219,0,100,4.319,0.479,0.7,0,0,0
6.125,0,100,4.281,0.471,0.718,0,0,0
6.59,0,100,4.57,0.466,0.905,0,0,0
6.475,0,100,4.441,0.476,0.843,0,0,0
6.432,0,100,4.597,0.465,0.712,0,0,0
6.375,0,100,4.398,0.501,0.769,0,0,0
6.222,0,100,4.185,0.512,0.821,0,0,0
6.513,0,100,4.399,0.471,0.726,0,0,0
6.291,0,100,4.45,0.483,0.694,0,0,0
6.329,0,100,4.429,0.473,0.716,0,0,0
6.149,0,100,4.313,0.466,0.701,0,0,0
6.113,0,100,4.223,0.473,0.752,0,0,0
5.979,0,100,4.107,0.476,0.7,0,0,0
5.989,0,100,4.107,0.483,0.743,0,0,0
6.162,0,100,3.941,0.473,1.095,0,0,0
6.267,0,100,4.225,0.481,0.86,0,0,0
5.847,0,100,3.924,0.47,0.801,0,0,0
6.396,0,100,4.531,0.475,0.725,0,0,0
6.255,0,100,4.132,0.48,0.96,0,0,0
5.983,0,100,4.178,0.467,0.723,0,0,0
6.183,0,100,4.354,0.487,0.724,0,0,0
6.05,0,100,4.119,0.474,0.691,0,0,0
6.198,0,100,4.441,0.456,0.689,0,0,0
6.254,0,100,4.234,0.61,0.8,0,0,0
6.232,0,100,4.263,0.479,0.798,0,0,0
6.456,0,100,4.465,0.496,0.833,0,0,0
6.385,0,100,4.571,0.467,0.705,0,0,0
6.589,0,100,4.67,0.479,0.727,0,0,0
6.409,0,100,4.601,0.473,0.688,0,0,0
6.304,0,100,4.379,0.491,0.815,0,0,0
6.188,0,100,4.321,0.477,0.698,0,0,0
5.99,0,100,4.165,0.452,0.73,0,0,0
6.257,0,100,4.151,0.491,0.88,0,0,0
6.407,0,100,4.283,0.478,0.947,0,0,0
6.16,0,100,4.303,0.474,0.761,0,0,0
6.365,0,100,4.396,0.47,0.852,0,0,0
6.292,0,100,4.43,0.483,0.679,0,0,0
5.887,0,100,4.055,0.467,0.748,0,0,0
6.159,0,100,4.254,0.486,0.741,0,0,0
6.296,0,100,4.416,0.476,0.692,0,0,0
6.503,0,100,4.448,0.42,0.793,0,0,0
6.218,0,100,4.351,0.471,0.785,0,0,0
6.275,0,100,4.391,0.472,0.736,0,0,0
6.009,0,100,4.261,0.464,0.678,0,0,0
6.144,0,100,4.375,0.47,0.677,0,0,0
6.317,0,100,4.43,0.503,0.705,0,0,0
6.497,0,100,4.406,0.681,0.769,0,0,0
6.352,0,100,4.33,0.473,0.656,0,0,0
6.11,0,100,4.062,0.48,0.643,0,0,0
5.874,0,100,4.144,0.473,0.649,0,0,0
6.738,0,100,4.616,0.561,0.962,0,0,0
6.066,0,100,4.147,0.487,0.775,0,0,0
6.118,0,100,4.193,0.468,0.83,0,0,0
6.158,0,100,4.12,0.465,0.999,0,0,0
5.821,0,100,4.066,0.474,0.624,0,0,0
5.764,0,100,4.091,0.467,0.646,0,0,0
5.645,0,100,3.84,0.452,0.774,0,0,0
5.485,0,100,3.723,0.466,0.675,0,0,0
5.585,0,100,3.751,0.463,0.755,0,0,0
5.56,0,100,3.767,0.477,0.737,0,0,0
6.346,0,100,4.289,0.462,0.675,0,0,0
5.474,0,100,3.732,0.471,0.694,0,0,0
5.6,0,100,3.79,0.472,0.77,0,0,0
5.65,0,100,3.931,0.477,0.611,0,0,0
5.375,0,100,3.696,0.468,0.647,0,0,0
5.651,0,100,3.779,0.464,0.792,0,0,0
5.411,0,100,3.739,0.475,0.605,0,0,0
5.474,0,100,3.748,0.439,0.727,0,0,0
5.669,0,100,3.833,0.486,0.756,0,0,0
5.237,0,100,3.446,0.491,0.685,0,0,0
5.045,0,100,3.442,0.465,0.593,0,0,0
5.262,0,100,3.514,0.459,0.709,0,0,0
9.212,0,100,7.136,0.689,0.755,0,0,0
5.816,0,100,3.973,0.493,0.77,0,0,0
5.804,0,100,4.031,0.468,0.716,0,0,0
5.79,0,100,4.077,0.474,0.653,0,0,0
5.549,0,100,3.848,0.472,0.604,0,0,0
5.642,0,100,4.001,0.467,0.611,0,0,0
6.11,0,100,4.042,0.457,1.019,0,0,0
5.799,0,100,4.041,0.482,0.642,0,0,0
5.924,0,100,4.06,0.477,0.728,0,0,0
5.997,0,100,3.959,0.479,0.918,0,0,0
5.647,0,100,3.926,0.475,0.65,0,0,0
5.632,0,100,3.931,0.44,0.679,0,0,0
5.967,0,100,3.95,0.464,0.971,0,0,0
6.021,0,100,4.071,0.444,0.713,0,0,0
5.504,0,100,3.821,0.464,0.639,0,0,0
6.101,0,100,4.063,0.468,0.985,0,0,0
5.624,0,100,3.911,0.488,0.619,0,0,0
5.59,0,100,3.958,0.467,0.627,0,0,0
5.666,0,100,3.922,0.457,0.702,0,0,0
5.846,0,100,4.046,0.474,0.644,0,0,0
5.621,0,100,4.011,0.435,0.651,0,0,0
5.602,0,100,3.853,0.474,0.69,0,0,0
5.781,0,100,3.821,0.48,0.807,0,0,0
5.782,0,100,4.081,0.47,0.656,0,0,0
5.767,0,100,3.791,0.467,0.888,0,0,0
6.062,0,100,4.222,0.473,0.687,0,0,0
5.688,0,100,3.915,0.471,0.733,0,0,0
5.762,0,100,4.089,0.466,0.627,0,0,0
5.224,0,100,3.541,0.473,0.602,0,0,0
5.151,0,100,3.508,0.459,0.623,0,0,0
5.39,0,100,3.668,0.469,0.668,0,0,0
5.226,0,100,3.538,0.476,0.62,0,0,0
5.159,0,100,3.467,0.462,0.677,0,0,0
5.588,0,100,3.911,0.435,0.668,0,0,0
5.56,0,100,3.711,0.477,0.635,0,0,0
5.476,0,100,3.761,0.471,0.638,0,0,0
5.467,0,100,3.651,0.469,0.744,0,0,0
5.765,0,100,3.895,0.548,0.639,0,0,0
5.607,0,100,3.899,0.442,0.702,0,0,0
5.894,0,100,4.157,0.44,0.715,0,0,0
5.989,0,100,4.094,0.445,0.753,0,0,0
5.465,0,100,3.706,0.486,0.713,0,0,0
5.423,0,100,3.705,0.475,0.619,0,0,0
5.567,0,100,3.808,0.476,0.682,0,0,0
5.519,0,100,3.838,0.475,0.629,0,0,0
5.709,0,100,4.052,0.465,0.629,0,0,0
5.556,0,100,3.833,0.477,0.626,0,0,0
5.687,0,100,4.011,0.454,0.666,0,0,0
5.931,0,100,3.844,0.454,0.989,0,0,0
5.774,0,100,3.988,0.481,0.587,0,0,0
5.927,0,100,3.886,0.448,0.989,0,0,0
5.68,0,100,3.887,0.47,0.723,0,0,0
5.573,0,100,3.8,0.474,0.674,0,0,0
5.515,0,100,3.733,0.468,0.721,0,0,0
5.374,0,100,3.644,0.476,0.644,0,0,0
5.469,0,100,3.6,0.476,0.743,0,0,0
5.414,0,100,3.758,0.473,0.649,0,0,0
5.982,0,100,3.93,0.477,0.942,0,0,0
5.432,0,100,3.654,0.48,0.63,0,0,0
5.241,0,100,3.62,0.472,0.611,0,0,0
5.404,0,100,3.554,0.456,0.785,0,0,0
5.503,0,100,3.749,0.483,0.651,0,0,0
5.397,0,100,3.485,0.47,0.837,0,0,0
5.378,0,100,3.533,0.469,0.795,0,0,0
6.079,0,100,4.063,0.522,0.837,0,0,0
5.623,0,100,3.87,0.478,0.715,0,0,0
6.147,0,100,4.105,0.469,0.983,0,0,0
5.91,0,100,3.966,0.5,0.764,0,0,0
5.641,0,100,3.972,0.469,0.637,0,0,0
5.713,0,100,3.853,0.467,0.813,0,0,0
6.378,0,100,4.083,0.489,0.784,0,0,0
5.795,0,100,3.999,0.47,0.671,0,0,0
5.912,0,100,3.914,0.456,0.935,0,0,0
5.717,0,100,3.928,0.478,0.655,0,0,0
5.739,0,100,3.949,0.469,0.656,0,0,0
5.401,0,100,3.519,0.458,0.78,0,0,0
5.448,0,100,3.713,0.444,0.689,0,0,0
5.219,0,100,3.528,0.466,0.685,0,0,0
5.261,0,100,3.644,0.466,0.608,0,0,0
5.927,0,100,3.668,0.474,0.903,0,0,0
5.426,0,100,3.665,0.539,0.666,0,0,0
5.466,0,100,3.748,0.457,0.691,0,0,0
5.416,0,100,3.695,0.481,0.624,0,0,0
5.42,0,100,3.738,0.468,0.625,0,0,0
6.006,0,100,4.061,0.469,0.94,0,0,0
5.858,0,100,4.129,0.475,0.602,0,0,0
5.55,0,100,3.873,0.439,0.691,0,0,0
5.87,0,100,4.081,0.461,0.733,0,0,0
5.792,0,100,4.059,0.464,0.665,0,0,0
5.42,0,100,3.695,0.47,0.677,0,0,0
5.73,0,100,3.878,0.462,0.844,0,0,0
5.734,0,100,3.903,0.476,0.698,0,0,0
5.796,0,100,4.095,0.466,0.64,0,0,0
5.879,0,100,4.134,0.468,0.684,0,0,0
5.613,0,100,3.86,0.476,0.638,0,0,0
5.879,0,100,4.171,0.464,0.626,0,0,0
6.046,0,100,4.125,0.491,0.713,0,0,0
6.19,0,100,4.341,0.474,0.631,0,0,0
5.875,0,100,4.089,0.488,0.68,0,0,0
6.154,0,100,4.205,0.468,0.919,0,0,0
6.88,0,100,4.604,0.788,0.82,0,0,0
6.478,0,100,4.686,0.469,0.701,0,0,0
6.207,0,100,4.45,0.469,0.671,0,0,0
6.529,0,100,4.555,0.474,0.735,0,0,0
7.064,0,100,5.202,0.467,0.76,0,0,0
6.774,0,100,4.581,0.855,0.719,0,0,0
6.537,0,100,4.594,0.481,0.761,0,0,0
6.989,0,100,5.073,0.467,0.698,0,0,0
6.58,0,100,4.767,0.465,0.703,0,0,0
6.481,0,100,4.61,0.479,0.699,0,0,0
7.093,0,100,4.867,0.464,1.089,0,0,0
7.111,0,100,5.07,0.459,0.902,0,0,0
6.742,0,100,4.766,0.475,0.704,0,0,0
6.759,0,100,4.775,0.467,0.688,0,0,0
7.001,0,100,4.576,0.491,1.212,0,0,0
6.68,0,100,4.585,0.475,0.791,0,0,0
7.2,0,100,5.019,0.626,0.854,0,0,0
7.532,0,100,5.22,0.476,1.144,0,0,0
6.798,0,100,4.891,0.475,0.714,0,0,0
6.823,0,100,4.969,0.461,0.705,0,0,0
6.601,0,100,4.774,0.46,0.762,0,0,0
6.643,0,100,4.658,0.56,0.704,0,0,0
7.038,0,100,5.063,0.448,0.826,0,0,0
6.632,0,100,4.702,0.471,0.781,0,0,0
6.703,0,100,4.691,0.483,0.737,0,0,0
6.64,0,100,4.739,0.471,0.738,0,0,0
6.595,0,100,4.74,0.475,0.706,0,0,0
6.757,0,100,4.511,0.456,1.107,0,0,0
6.697,0,100,4.685,0.5,0.83,0,0,0
6.829,0,100,4.962,0.473,0.792,0,0,0
7.377,0,100,4.967,0.484,0.816,0,0,0
6.788,0,100,4.907,0.476,0.725,0,0,0
7.161,0,100,5.093,0.479,0.859,0,0,0
6.882,0,100,4.997,0.478,0.704,0,0,0
6.847,0,100,5.023,0.464,0.705,0,0,0
7.563,0,100,5.217,0.458,1.203,0,0,0
7.009,0,100,5.053,0.479,0.73,0,0,0
6.891,0,100,4.908,0.444,0.862,0,0,0
7.205,0,100,5.021,0.501,0.941,0,0,0
7.013,0,100,4.946,0.463,0.784,0,0,0
7.233,0,100,4.994,0.795,0.758,0,0,0
6.73,0,100,4.883,0.478,0.713,0,0,0
6.618,0,100,4.716,0.473,0.715,0,0,0
6.79,0,100,4.923,0.466,0.715,0,0,0
7.536,0,100,4.851,0.475,1.487,0,0,0
6.641,0,100,4.733,0.487,0.692,0,0,0
6.795,0,100,4.769,0.453,0.901,0,0,0
6.513,0,100,4.552,0.495,0.824,0,0,0
6.449,0,100,4.532,0.445,0.766,0,0,0
6.488,0,100,4.521,0.468,0.869,0,0,0
7.031,0,100,5.019,0.474,0.831,0,0,0
6.514,0,100,4.533,0.48,0.784,0,0,0
6.395,0,100,4.592,0.465,0.702,0,0,0
6.585,0,100,4.726,0.47,0.758,0,0,0
6.784,0,100,4.863,0.476,0.734,0,0,0
6.632,0,100,4.793,0.47,0.707,0,0,0
6.56,0,100,4.618,0.463,0.802,0,0,0
6.818,0,100,4.815,0.462,0.838,0,0,0
6.524,0,100,4.554,0.471,0.828,0,0,0
6.437,0,100,4.532,0.542,0.705,0,0,0
6.45,0,100,4.576,0.476,0.7,0,0,0
6.195,0,100,4.393,0.465,0.68,0,0,0
6.164,0,100,4.344,0.464,0.715,0,0,0
6.13,0,100,4.173,0.477,0.689,0,0,0
6.198,0,100,4.268,0.456,0.709,0,0,0
6.196,0,100,4.229,0.476,0.869,0,0,0
6.158,0,100,4.247,0.451,0.783,0,0,0
5.985,0,100,4.146,0.47,0.762,0,0,0
6.092,0,100,4.336,0.47,0.665,0,0,0
6.067,0,100,4.163,0.478,0.671,0,0,0
6.732,0,100,4.355,0.812,0.962,0,0,0
5.951,0,100,4.121,0.46,0.712,0,0,0
5.994,0,100,4.096,0.475,0.737,0,0,0
6.037,0,100,4.025,0.474,0.683,0,0,0
5.87,0,100,4.058,0.481,0.687,0,0,0
6.082,0,100,4.274,0.477,0.677,0,0,0
6.18,0,100,4.389,0.478,0.679,0,0,0
6.141,0,100,4.253,0.473,0.741,0,0,0
6.058,0,100,4.245,0.475,0.672,0,0,0
5.908,0,100,4.039,0.449,0.798,0,0,0
5.991,0,100,4.141,0.469,0.776,0,0,0
6.271,0,100,4.275,0.553,0.767,0,0,0
6.362,0,100,4.306,0.615,0.777,0,0,0
6.057,0,100,4.291,0.463,0.685,0,0,0
6.396,0,100,4.437,0.473,0.698,0,0,0
6.545,0,100,4.731,0.477,0.721,0,0,0
6.784,0,100,4.829,0.476,0.738,0,0,0
6.733,0,100,4.716,0.589,0.712,0,0,0
6.443,0,100,4.485,0.428,0.84,0,0,0
6.406,0,100,4.33,0.474,0.826,0,0,0
6.656,0,100,4.447,0.477,0.824,0,0,0
6.245,0,100,4.395,0.47,0.719,0,0,0
6.582,0,100,4.647,0.475,0.738,0,0,0
6.587,0,100,4.585,0.478,0.815,0,0,0
6.794,0,100,4.921,0.467,0.738,0,0,0
6.394,0,100,4.499,0.481,0.782,0,0,0
6.847,0,100,4.923,0.476,0.733,0,0,0
6.875,0,100,4.925,0.468,0.78,0,0,0
7.398,0,100,5.041,0.437,1.234,0,0,0
7.156,0,100,5.165,0.475,0.765,0,0,0
6.355,0,100,4.431,0.464,0.804,0,0,0
6.395,0,100,4.483,0.471,0.767,0,0,0
6.587,0,100,4.661,0.478,0.712,0,0,0
7.123,0,100,5.024,0.469,0.802,0,0,0
7.177,0,100,4.778,0.882,0.807,0,0,0
7.205,0,100,5.144,0.475,0.785,0,0,0
7.286,0,100,5.305,0.493,0.788,0,0,0
7.539,0,100,5.197,0.474,1.057,0,0,0
6.92,0,100,4.925,0.475,0.772,0,0,0
6.867,0,100,4.896,0.467,0.797,0,0,0
6.947,0,100,4.99,0.453,0.836,0,0,0
7.296,0,100,5.346,0.485,0.732,0,0,0
7.339,0,100,5.253,0.436,0.904,0,0,0
7.596,0,100,5.21,0.474,1.216,0,0,0
7.125,0,100,5.087,0.477,0.789,0,0,0
6.858,0,100,4.915,0.472,0.782,0,0,0
8.089,0,100,5.509,0.475,1.313,0,0,0
7.61,0,100,5.483,0.478,0.872,0,0,0
6.851,0,100,4.942,0.481,0.739,0,0,0
7.656,0,100,5.094,0.491,1.342,0,0,0
7.21,0,100,4.988,0.448,1.006,0,0,0
6.842,0,100,4.742,0.491,0.873,0,0,0
8.716,0,100,5.94,0.773,1.258,0,0,0
6.883,0,100,4.822,0.489,0.812,0,0,0
6.688,0,100,4.747,0.47,0.8,0,0,0
6.497,0,100,4.673,0.472,0.701,0,0,0
6.724,0,100,4.77,0.48,0.727,0,0,0
6.666,0,100,4.87,0.467,0.704,0,0,0
7.458,0,100,5.064,0.456,1.224,0,0,0
6.881,0,100,4.861,0.476,0.83,0,0,0
6.93,0,100,4.986,0.449,0.813,0,0,0
6.586,0,100,4.644,0.468,0.8,0,0,0
6.768,0,100,4.828,0.465,0.751,0,0,0
7.182,0,100,5.215,0.494,0.829,0,0,0
7.54,0,100,5.083,0.475,1.254,0,0,0
6.923,0,100,5.017,0.478,0.72,0,0,0
6.939,0,100,5.048,0.47,0.723,0,0,0
6.842,0,100,4.954,0.478,0.759,0,0,0
