Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.305,0,100,3.538,0.474,0.641,0,0,0
5.581,0,100,3.891,0.464,0.636,0,0,0
4.816,0,100,3.057,0.44,0.747,0,0,0
9.906,0,100,7.755,0.497,0.953,0,0,0
5.005,0,100,3.283,0.475,0.654,0,0,0
5.075,0,100,3.366,0.469,0.63,0,0,0
5.293,0,100,3.542,0.468,0.721,0,0,0
10.292,0,100,7.725,0.502,1.449,0,0,0
5.163,0,100,3.413,0.477,0.648,0,0,0
5.477,0,100,3.752,0.47,0.649,0,0,0
5.399,0,100,3.631,0.467,0.706,0,0,0
5.788,0,100,3.796,0.464,0.891,0,0,0
5.393,0,100,3.607,0.471,0.719,0,0,0
5.509,0,100,3.85,0.473,0.605,0,0,0
5.559,0,100,3.755,0.478,0.725,0,0,0
5.621,0,100,3.981,0.466,0.608,0,0,0
5.797,0,100,4.067,0.465,0.66,0,0,0
5.527,0,100,3.812,0.473,0.606,0,0,0
5.785,0,100,4.124,0.456,0.632,0,0,0
5.705,0,100,3.848,0.468,0.771,0,0,0
5.975,0,100,4.169,0.465,0.693,0,0,0
5.717,0,100,3.75,0.484,0.86,0,0,0
5.743,0,100,3.775,0.477,0.896,0,0,0
5.563,0,100,3.679,0.445,0.762,0,0,0
5.42,0,100,3.715,0.469,0.666,0,0,0
5.457,0,100,3.73,0.471,0.655,0,0,0
5.435,0,100,3.626,0.484,0.705,0,0,0
5.281,0,100,3.548,0.468,0.646,0,0,0
5.374,0,100,3.68,0.469,0.639,0,0,0
5.452,0,100,3.715,0.476,0.629,0,0,0
5.352,0,100,3.703,0.469,0.637,0,0,0
5.562,0,100,3.699,0.439,0.834,0,0,0
5.296,0,100,3.493,0.476,0.709,0,0,0
5.477,0,100,3.69,0.499,0.721,0,0,0
6.097,0,100,4.03,0.469,1.025,0,0,0
5.808,0,100,3.735,0.476,0.794,0,0,0
6.028,0,100,3.889,0.474,1.066,0,0,0
5.902,0,100,3.931,0.473,0.889,0,0,0
5.82,0,100,4.005,0.471,0.68,0,0,0
5.817,0,100,3.992,0.47,0.676,0,0,0
5.873,0,100,4.088,0.465,0.643,0,0,0
5.889,0,100,3.974,0.474,0.663,0,0,0
5.705,0,100,3.975,0.468,0.657,0,0,0
6,0,100,3.969,0.454,0.958,0,0,0
5.634,0,100,3.724,0.475,0.645,0,0,0
5.536,0,100,3.627,0.484,0.8,0,0,0
5.389,0,100,3.589,0.47,0.72,0,0,0
5.779,0,100,3.914,0.473,0.715,0,0,0
5.658,0,100,3.763,0.453,0.789,0,0,0
5.92,0,100,3.895,0.468,0.925,0,0,0
6.402,0,100,4.35,0.463,0.857,0,0,0
6.12,0,100,4.188,0.472,0.777,0,0,0
6.083,0,100,4.256,0.473,0.696,0,0,0
6.553,0,100,4.586,0.478,0.761,0,0,0
6.078,0,100,4.266,0.471,0.692,0,0,0
6.383,0,100,4.264,0.484,0.996,0,0,0
6.437,0,100,4.384,0.477,0.889,0,0,0
6.484,0,100,4.488,0.472,0.74,0,0,0
6.068,0,100,4.111,0.465,0.811,0,0,0
6.108,0,100,4.12,0.483,0.783,0,0,0
6.399,0,100,4.468,0.467,0.77,0,0,0
5.811,0,100,3.839,0.466,0.911,0,0,0
5.843,0,100,3.991,0.478,0.68,0,0,0
5.848,0,100,4.068,0.466,0.697,0,0,0
6.12,0,100,4.349,0.457,0.725,0,0,0
6.248,0,100,4.26,0.48,0.713,0,0,0
6.13,0,100,4.329,0.467,0.697,0,0,0
5.988,0,100,4.11,0.469,0.781,0,0,0
6.383,0,100,4.243,0.466,0.983,0,0,0
6.344,0,100,4.375,0.475,0.797,0,0,0
6.447,0,100,4.438,0.497,0.867,0,0,0
6.289,0,100,4.241,0.466,0.848,0,0,0
5.86,0,100,4.044,0.469,0.759,0,0,0
6.066,0,100,4.041,0.47,0.881,0,0,0
6.037,0,100,4.116,0.513,0.735,0,0,0
5.918,0,100,4.129,0.471,0.674,0,0,0
6.038,0,100,4.241,0.47,0.696,0,0,0
5.931,0,100,4.033,0.472,0.71,0,0,0
5.882,0,100,4.07,0.465,0.692,0,0,0
5.897,0,100,4.108,0.447,0.741,0,0,0
6.115,0,100,4.304,0.476,0.68,0,0,0
6.188,0,100,4.227,0.48,0.809,0,0,0
6.2,0,100,3.975,0.508,1.067,0,0,0
5.909,0,100,4.03,0.474,0.718,0,0,0
5.873,0,100,3.976,0.513,0.747,0,0,0
5.92,0,100,3.95,0.468,0.707,0,0,0
5.914,0,100,3.97,0.498,0.746,0,0,0
5.697,0,100,3.882,0.473,0.691,0,0,0
5.872,0,100,4.109,0.485,0.658,0,0,0
5.754,0,100,3.876,0.476,0.653,0,0,0
5.736,0,100,3.965,0.467,0.691,0,0,0
5.679,0,100,3.915,0.437,0.728,0,0,0
5.722,0,100,3.996,0.474,0.644,0,0,0
5.797,0,100,3.937,0.438,0.787,0,0,0
5.423,0,100,3.595,0.467,0.712,0,0,0
5.581,0,100,3.767,0.456,0.714,0,0,0
5.327,0,100,3.591,0.469,0.703,0,0,0
5.31,0,100,3.607,0.47,0.681,0,0,0
5.424,0,100,3.598,0.483,0.656,0,0,0
5.302,0,100,3.519,0.47,0.752,0,0,0
5.183,0,100,3.533,0.464,0.629,0,0,0
5.509,0,100,3.474,0.478,0.937,0,0,0
6.213,0,100,4.333,0.473,0.81,0,0,0
5.35,0,100,3.667,0.457,0.662,0,0,0
5.39,0,100,3.568,0.478,0.638,0,0,0
5.35,0,100,3.584,0.476,0.705,0,0,0
5.398,0,100,3.55,0.475,0.782,0,0,0
5.312,0,100,3.49,0.446,0.761,0,0,0
5.102,0,100,3.409,0.466,0.645,0,0,0
5.072,0,100,3.451,0.468,0.606,0,0,0
5.313,0,100,3.524,0.48,0.69,0,0,0
5.312,0,100,3.68,0.468,0.605,0,0,0
5.113,0,100,3.452,0.469,0.633,0,0,0
5.287,0,100,3.496,0.48,0.596,0,0,0
5.138,0,100,3.513,0.475,0.601,0,0,0
5.105,0,100,3.473,0.472,0.622,0,0,0
5.075,0,100,3.411,0.476,0.599,0,0,0
5.188,0,100,3.439,0.608,0.586,0,0,0
5.066,0,100,3.444,0.471,0.588,0,0,0
4.978,0,100,3.253,0.473,0.639,0,0,0
10.064,0,100,4.392,1.284,3.688,0,0,0
4.956,0,100,3.275,0.467,0.626,0,0,0
4.773,0,100,3.104,0.465,0.639,0,0,0
4.601,0,100,3.009,0.467,0.586,0,0,0
4.56,0,100,2.95,0.476,0.614,0,0,0
4.55,0,100,2.985,0.467,0.571,0,0,0
8.264,0,100,3.646,1.47,2.597,0,0,0
4.636,0,100,3.038,0.477,0.559,0,0,0
4.647,0,100,3.043,0.463,0.587,0,0,0
4.663,0,100,3.106,0.47,0.561,0,0,0
4.75,0,100,3.19,0.471,0.562,0,0,0
4.691,0,100,3.053,0.47,0.596,0,0,0
9.889,0,100,7.866,0.483,0.945,0,0,0
5.101,0,100,3.433,0.472,0.616,0,0,0
5.132,0,100,3.468,0.481,0.626,0,0,0
5.197,0,100,3.45,0.466,0.733,0,0,0
5.32,0,100,3.559,0.467,0.667,0,0,0
5.207,0,100,3.445,0.469,0.723,0,0,0
5.504,0,100,3.797,0.471,0.667,0,0,0
5.708,0,100,3.797,0.592,0.67,0,0,0
5.19,0,100,3.519,0.473,0.618,0,0,0
5.456,0,100,3.735,0.476,0.636,0,0,0
5.667,0,100,3.697,0.502,0.737,0,0,0
5.557,0,100,3.759,0.468,0.68,0,0,0
5.602,0,100,3.847,0.474,0.684,0,0,0
6.151,0,100,4.182,0.476,0.792,0,0,0
5.797,0,100,4.123,0.466,0.634,0,0,0
6.13,0,100,4.345,0.454,0.72,0,0,0
5.415,0,100,3.696,0.479,0.612,0,0,0
5.422,0,100,3.66,0.436,0.721,0,0,0
5.688,0,100,3.762,0.507,0.845,0,0,0
5.886,0,100,3.96,0.469,0.731,0,0,0
5.811,0,100,3.955,0.464,0.769,0,0,0
6.051,0,100,3.932,0.472,0.998,0,0,0
6.215,0,100,4.076,0.677,0.781,0,0,0
5.988,0,100,3.945,0.475,0.875,0,0,0
6.296,0,100,4.089,0.483,1.009,0,0,0
5.946,0,100,4.091,0.499,0.654,0,0,0
5.764,0,100,3.956,0.472,0.705,0,0,0
5.928,0,100,4.129,0.468,0.708,0,0,0
6.009,0,100,4.094,0.478,0.712,0,0,0
6.013,0,100,4.183,0.468,0.716,0,0,0
6.186,0,100,3.921,0.471,1.117,0,0,0
5.869,0,100,3.891,0.464,0.782,0,0,0
5.937,0,100,3.955,0.544,0.782,0,0,0
5.937,0,100,3.972,0.47,0.792,0,0,0
6.021,0,100,3.912,0.515,0.883,0,0,0
6.003,0,100,3.877,0.471,0.987,0,0,0
6.02,0,100,4.178,0.478,0.716,0,0,0
5.946,0,100,4.024,0.477,0.678,0,0,0
6.241,0,100,4.206,0.471,0.937,0,0,0
6.173,0,100,4.35,0.468,0.743,0,0,0
6.238,0,100,4.266,0.476,0.755,0,0,0
6.214,0,100,4.332,0.474,0.749,0,0,0
6.738,0,100,4.744,0.499,0.804,0,0,0
6.134,0,100,4.113,0.476,0.81,0,0,0
6.138,0,100,4.188,0.469,0.792,0,0,0
6.411,0,100,4.427,0.471,0.792,0,0,0
7.081,0,100,4.921,0.493,0.862,0,0,0
6.589,0,100,4.68,0.468,0.744,0,0,0
6.386,0,100,4.52,0.473,0.729,0,0,0
6.296,0,100,4.34,0.473,0.747,0,0,0
6.638,0,100,4.676,0.459,0.789,0,0,0
6.695,0,100,4.72,0.46,0.707,0,0,0
6.782,0,100,4.756,0.475,0.773,0,0,0
5.961,0,100,4.094,0.477,0.75,0,0,0
6.204,0,100,4.239,0.476,0.832,0,0,0
5.978,0,100,4.091,0.476,0.708,0,0,0
6.175,0,100,4.33,0.471,0.711,0,0,0
6.039,0,100,3.977,0.47,0.934,0,0,0
5.696,0,100,3.785,0.48,0.74,0,0,0
6.018,0,100,4.212,0.474,0.658,0,0,0
5.541,0,100,3.573,0.467,0.8,0,0,0
5.587,0,100,3.769,0.477,0.683,0,0,0
5.729,0,100,3.904,0.454,0.722,0,0,0
5.677,0,100,3.765,0.477,0.782,0,0,0
5.843,0,100,3.939,0.48,0.702,0,0,0
5.557,0,100,3.692,0.467,0.767,0,0,0
6.136,0,100,3.928,0.469,1.075,0,0,0
6.173,0,100,4.284,0.463,0.723,0,0,0
6.143,0,100,4.097,0.501,0.903,0,0,0
6.354,0,100,4.335,0.478,0.799,0,0,0
6.894,0,100,4.413,0.446,0.837,0,0,0
6.549,0,100,4.617,0.483,0.797,0,0,0
6.154,0,100,4.391,0.474,0.67,0,0,0
6.209,0,100,4.266,0.479,0.736,0,0,0
6.06,0,100,4.199,0.468,0.739,0,0,0
5.82,0,100,4.033,0.452,0.703,0,0,0
6.128,0,100,4.23,0.481,0.717,0,0,0
6.439,0,100,4.482,0.439,0.757,0,0,0
6.007,0,100,4.175,0.471,0.737,0,0,0
6.176,0,100,4.155,0.473,0.829,0,0,0
6.288,0,100,4.356,0.467,0.775,0,0,0
6.117,0,100,4.276,0.464,0.722,0,0,0
5.673,0,100,3.85,0.477,0.666,0,0,0
5.919,0,100,4.073,0.471,0.736,0,0,0
6.408,0,100,4.378,0.469,0.928,0,0,0
6.035,0,100,4.135,0.476,0.716,0,0,0
6.351,0,100,4.461,0.458,0.761,0,0,0
6.3,0,100,4.297,0.496,0.821,0,0,0
6.285,0,100,4.408,0.474,0.699,0,0,0
6.038,0,100,4.011,0.477,0.872,0,0,0
6.283,0,100,4.332,0.474,0.808,0,0,0
6.18,0,100,4.2,0.493,0.793,0,0,0
5.533,0,100,3.797,0.469,0.672,0,0,0
5.493,0,100,3.68,0.463,0.724,0,0,0
6.057,0,100,3.943,0.475,0.785,0,0,0
5.515,0,100,3.731,0.467,0.693,0,0,0
5.765,0,100,3.977,0.467,0.702,0,0,0
5.523,0,100,3.684,0.48,0.694,0,0,0
5.633,0,100,3.909,0.462,0.687,0,0,0
5.714,0,100,3.763,0.441,0.852,0,0,0
5.98,0,100,4.159,0.483,0.673,0,0,0
5.822,0,100,3.914,0.485,0.757,0,0,0
5.741,0,100,3.95,0.472,0.693,0,0,0
5.888,0,100,4.024,0.457,0.732,0,0,0
5.719,0,100,3.803,0.472,0.801,0,0,0
5.632,0,100,3.903,0.471,0.657,0,0,0
5.757,0,100,3.806,0.479,0.754,0,0,0
5.375,0,100,3.625,0.466,0.671,0,0,0
6.003,0,100,4.201,0.466,0.716,0,0,0
5.95,0,100,4,0.479,0.676,0,0,0
5.894,0,100,4.136,0.471,0.678,0,0,0
6.234,0,100,4.054,0.44,1.103,0,0,0
5.993,0,100,4.22,0.48,0.639,0,0,0
5.89,0,100,4.005,0.46,0.755,0,0,0
6.272,0,100,4.32,0.48,0.804,0,0,0
6.127,0,100,4.185,0.467,0.73,0,0,0
5.589,0,100,3.752,0.468,0.728,0,0,0
5.833,0,100,3.996,0.471,0.681,0,0,0
5.832,0,100,3.825,0.491,0.836,0,0,0
5.696,0,100,3.711,0.472,0.888,0,0,0
5.97,0,100,4.117,0.531,0.71,0,0,0
5.434,0,100,3.701,0.479,0.616,0,0,0
5.496,0,100,3.833,0.469,0.64,0,0,0
5.844,0,100,3.876,0.457,0.938,0,0,0
5.521,0,100,3.788,0.477,0.616,0,0,0
5.641,0,100,3.926,0.466,0.668,0,0,0
5.636,0,100,3.784,0.466,0.775,0,0,0
5.85,0,100,4.035,0.475,0.715,0,0,0
5.612,0,100,3.819,0.486,0.705,0,0,0
5.53,0,100,3.742,0.471,0.728,0,0,0
5.729,0,100,3.89,0.511,0.691,0,0,0
5.362,0,100,3.658,0.478,0.618,0,0,0
5.389,0,100,3.711,0.473,0.647,0,0,0
5.603,0,100,3.719,0.498,0.698,0,0,0
5.297,0,100,3.537,0.47,0.699,0,0,0
5.327,0,100,3.683,0.472,0.617,0,0,0
5.246,0,100,3.524,0.488,0.614,0,0,0
5.336,0,100,3.71,0.468,0.596,0,0,0
5.461,0,100,3.829,0.463,0.623,0,0,0
5.666,0,100,3.971,0.479,0.602,0,0,0
5.428,0,100,3.792,0.452,0.639,0,0,0
5.529,0,100,3.826,0.463,0.682,0,0,0
5.665,0,100,3.978,0.475,0.608,0,0,0
5.582,0,100,3.822,0.495,0.673,0,0,0
5.477,0,100,3.769,0.469,0.681,0,0,0
5.837,0,100,4.014,0.464,0.654,0,0,0
5.547,0,100,3.748,0.495,0.711,0,0,0
5.364,0,100,3.649,0.47,0.68,0,0,0
5.483,0,100,3.693,0.491,0.698,0,0,0
5.268,0,100,3.521,0.469,0.698,0,0,0
5.207,0,100,3.57,0.47,0.607,0,0,0
5.488,0,100,3.662,0.475,0.614,0,0,0
5.558,0,100,3.938,0.469,0.604,0,0,0
5.685,0,100,3.864,0.459,0.831,0,0,0
5.757,0,100,4.051,0.477,0.609,0,0,0
5.772,0,100,3.98,0.467,0.619,0,0,0
5.487,0,100,3.754,0.449,0.656,0,0,0
5.994,0,100,4.207,0.48,0.678,0,0,0
5.521,0,100,3.797,0.489,0.651,0,0,0
5.699,0,100,3.924,0.47,0.702,0,0,0
5.859,0,100,3.99,0.489,0.75,0,0,0
5.8,0,100,3.952,0.47,0.695,0,0,0
5.776,0,100,4.004,0.472,0.666,0,0,0
5.742,0,100,3.968,0.477,0.685,0,0,0
5.786,0,100,3.991,0.47,0.733,0,0,0
5.75,0,100,3.982,0.465,0.673,0,0,0
5.721,0,100,3.918,0.475,0.667,0,0,0
6.229,0,100,4.243,0.456,0.737,0,0,0
6.489,0,100,4.698,0.458,0.681,0,0,0
6.44,0,100,4.524,0.479,0.725,0,0,0
6.218,0,100,4.265,0.442,0.88,0,0,0
6.01,0,100,4.143,0.471,0.666,0,0,0
6.648,0,100,4.646,0.446,0.856,0,0,0
6.742,0,100,4.695,0.478,0.939,0,0,0
6.445,0,100,4.607,0.478,0.718,0,0,0
6.73,0,100,4.619,0.476,0.83,0,0,0
6.337,0,100,4.448,0.47,0.748,0,0,0
6.755,0,100,4.797,0.465,0.784,0,0,0
6.849,0,100,4.879,0.482,0.775,0,0,0
7.207,0,100,5.061,0.646,0.702,0,0,0
5.308,0,100,3.579,0.469,0.672,0,0,0
5.449,0,100,3.576,0.49,0.708,0,0,0
5.282,0,100,3.626,0.467,0.646,0,0,0
5.487,0,100,3.721,0.459,0.758,0,0,0
5.447,0,100,3.647,0.475,0.652,0,0,0
6.642,0,100,4.834,0.47,0.666,0,0,0
5.305,0,100,3.486,0.438,0.804,0,0,0
5.676,0,100,3.764,0.458,0.744,0,0,0
5.404,0,100,3.518,0.476,0.791,0,0,0
5.552,0,100,3.65,0.472,0.791,0,0,0
5.557,0,100,3.676,0.477,0.662,0,0,0
5.324,0,100,3.638,0.473,0.615,0,0,0
5.775,0,100,3.847,0.46,0.875,0,0,0
5.784,0,100,3.933,0.479,0.704,0,0,0
5.917,0,100,4.146,0.47,0.695,0,0,0
6.116,0,100,4.307,0.473,0.724,0,0,0
6.187,0,100,4.28,0.478,0.712,0,0,0
6.028,0,100,4.171,0.458,0.754,0,0,0
6.361,0,100,4.434,0.459,0.769,0,0,0
6.081,0,100,4.104,0.478,0.698,0,0,0
5.893,0,100,4.007,0.476,0.768,0,0,0
6.002,0,100,4.157,0.473,0.721,0,0,0
6.057,0,100,4.135,0.491,0.741,0,0,0
6.144,0,100,4.216,0.478,0.792,0,0,0
5.923,0,100,4.162,0.473,0.669,0,0,0
6.09,0,100,4.246,0.48,0.663,0,0,0
5.996,0,100,4.215,0.47,0.67,0,0,0
6.087,0,100,4.145,0.591,0.728,0,0,0
6.112,0,100,4.242,0.477,0.713,0,0,0
6.053,0,100,4.257,0.469,0.67,0,0,0
6.459,0,100,4.019,0.62,0.993,0,0,0
6.241,0,100,4.311,0.477,0.73,0,0,0
6.313,0,100,4.135,0.45,1.014,0,0,0
6.309,0,100,4.258,0.497,0.855,0,0,0
6.217,0,100,4.286,0.478,0.748,0,0,0
6.157,0,100,4.192,0.471,0.8,0,0,0
6.244,0,100,4.471,0.475,0.649,0,0,0
6.08,0,100,4.096,0.475,0.815,0,0,0
5.919,0,100,4.093,0.47,0.715,0,0,0
7.279,0,100,5.191,0.472,0.835,0,0,0
5.604,0,100,3.893,0.475,0.62,0,0,0
5.475,0,100,3.636,0.477,0.723,0,0,0
5.429,0,100,3.649,0.473,0.7,0,0,0
5.712,0,100,3.979,0.463,0.632,0,0,0
5.78,0,100,3.885,0.458,0.77,0,0,0
6.253,0,100,4.232,0.484,0.849,0,0,0
5.912,0,100,4.074,0.478,0.677,0,0,0
6.214,0,100,4.411,0.458,0.726,0,0,0
5.893,0,100,4.053,0.486,0.701,0,0,0
6.035,0,100,4.218,0.476,0.653,0,0,0
5.854,0,100,3.978,0.437,0.734,0,0,0
5.775,0,100,4.052,0.467,0.663,0,0,0
6.033,0,100,4.014,0.497,0.819,0,0,0
6.387,0,100,4.412,0.533,0.785,0,0,0
5.814,0,100,3.807,0.459,0.937,0,0,0
6.14,0,100,4.186,0.516,0.738,0,0,0
5.979,0,100,4.07,0.472,0.756,0,0,0
6.105,0,100,4.031,0.469,1.001,0,0,0
5.99,0,100,3.969,0.542,0.727,0,0,0
5.727,0,100,3.873,0.468,0.763,0,0,0
5.744,0,100,3.945,0.471,0.715,0,0,0
5.447,0,100,3.594,0.485,0.694,0,0,0
5.712,0,100,4.023,0.47,0.626,0,0,0
5.692,0,100,3.897,0.452,0.721,0,0,0
5.757,0,100,3.917,0.487,0.668,0,0,0
5.325,0,100,3.578,0.458,0.712,0,0,0
5.312,0,100,3.509,0.47,0.76,0,0,0
5.399,0,100,3.486,0.489,0.742,0,0,0
5.644,0,100,3.709,0.469,0.815,0,0,0
5.952,0,100,3.872,0.486,0.953,0,0,0
5.624,0,100,3.796,0.476,0.676,0,0,0
5.661,0,100,3.956,0.477,0.624,0,0,0
6.015,0,100,4.198,0.472,0.696,0,0,0
5.816,0,100,4.073,0.478,0.629,0,0,0
5.898,0,100,4.138,0.468,0.672,0,0,0
5.963,0,100,4.118,0.491,0.724,0,0,0
5.81,0,100,3.982,0.473,0.67,0,0,0
5.866,0,100,4.119,0.456,0.669,0,0,0
5.848,0,100,4.026,0.456,0.768,0,0,0
6.139,0,100,4.242,0.474,0.751,0,0,0
6.289,0,100,4.378,0.463,0.74,0,0,0
6.199,0,100,4.289,0.483,0.769,0,0,0
6.424,0,100,4.508,0.449,0.743,0,0,0
6.025,0,100,4.15,0.468,0.78,0,0,0
6.085,0,100,4.012,0.475,0.683,0,0,0
6.249,0,100,4.065,0.449,0.763,0,0,0
5.721,0,100,3.892,0.471,0.695,0,0,0
5.998,0,100,4.16,0.471,0.685,0,0,0
5.682,0,100,3.837,0.476,0.675,0,0,0
5.985,0,100,4.198,0.468,0.688,0,0,0
5.961,0,100,4.105,0.458,0.717,0,0,0
5.974,0,100,4.154,0.473,0.674,0,0,0
6.012,0,100,4.242,0.47,0.681,0,0,0
6.102,0,100,4.164,0.544,0.723,0,0,0
5.994,0,100,4.149,0.481,0.697,0,0,0
6.099,0,100,4.139,0.496,0.836,0,0,0
6.126,0,100,4.276,0.472,0.707,0,0,0
5.519,0,100,3.63,0.48,0.717,0,0,0
5.189,0,100,3.493,0.467,0.635,0,0,0
5.4,0,100,3.669,0.465,0.673,0,0,0
5.359,0,100,3.59,0.476,0.658,0,0,0
5.266,0,100,3.556,0.472,0.638,0,0,0
5.671,0,100,3.762,0.463,0.856,0,0,0
5.287,0,100,3.545,0.48,0.623,0,0,0
5.216,0,100,3.461,0.438,0.708,0,0,0
5.553,0,100,3.598,0.494,0.864,0,0,0
5.471,0,100,3.749,0.479,0.629,0,0,0
5.3,0,100,3.57,0.436,0.713,0,0,0
5.22,0,100,3.502,0.47,0.69,0,0,0
5.459,0,100,3.474,0.579,0.77,0,0,0
5.182,0,100,3.401,0.506,0.711,0,0,0
5.107,0,100,3.455,0.469,0.616,0,0,0
5.237,0,100,3.368,0.472,0.641,0,0,0
5.148,0,100,3.514,0.467,0.611,0,0,0
5.246,0,100,3.575,0.459,0.652,0,0,0
4.959,0,100,3.276,0.476,0.604,0,0,0
5.212,0,100,3.351,0.486,0.697,0,0,0
4.993,0,100,3.32,0.469,0.607,0,0,0
5.183,0,100,3.393,0.476,0.652,0,0,0
5.654,0,100,3.861,0.483,0.605,0,0,0
5.207,0,100,3.349,0.486,0.683,0,0,0
4.894,0,100,3.3,0.471,0.591,0,0,0
10.602,0,100,7.55,0.529,1.927,0,0,0
5.035,0,100,3.31,0.488,0.662,0,0,0
4.881,0,100,3.25,0.467,0.611,0,0,0
4.848,0,100,3.251,0.465,0.578,0,0,0
4.889,0,100,3.258,0.464,0.602,0,0,0
4.876,0,100,3.285,0.464,0.578,0,0,0
9.266,0,100,4.065,1.478,3.149,0,0,0
4.851,0,100,3.224,0.475,0.577,0,0,0
4.697,0,100,3.111,0.466,0.572,0,0,0
4.853,0,100,3.237,0.473,0.61,0,0,0
4.677,0,100,3.094,0.466,0.568,0,0,0
4.638,0,100,3.058,0.464,0.567,0,0,0
10.512,0,100,7.224,0.577,2.111,0,0,0
5.078,0,100,3.434,0.461,0.625,0,0,0
4.89,0,100,3.296,0.464,0.587,0,0,0
4.742,0,100,3.141,0.471,0.578,0,0,0
5.065,0,100,3.454,0.464,0.589,0,0,0
10.924,0,100,7.742,0.535,2.073,0,0,0
5.215,0,100,3.489,0.473,0.671,0,0,0
5.156,0,100,3.475,0.468,0.643,0,0,0
5.167,0,100,3.539,0.469,0.595,0,0,0
5.216,0,100,3.444,0.481,0.582,0,0,0
5.027,0,100,3.454,0.439,0.618,0,0,0
4.886,0,100,3.265,0.474,0.579,0,0,0
4.821,0,100,3.235,0.471,0.571,0,0,0
9.028,0,100,3.76,1.573,3.131,0,0,0
4.805,0,100,3.153,0.483,0.621,0,0,0
4.637,0,100,3.062,0.467,0.569,0,0,0
4.648,0,100,3.086,0.464,0.557,0,0,0
4.688,0,100,3.099,0.463,0.572,0,0,0
4.58,0,100,3.041,0.462,0.553,0,0,0
8.772,0,100,4.011,1.413,2.808,0,0,0
4.72,0,100,3.131,0.478,0.554,0,0,0
4.572,0,100,3.033,0.464,0.551,0,0,0
4.645,0,100,3.081,0.469,0.591,0,0,0
4.585,0,100,3.035,0.465,0.564,0,0,0
4.548,0,100,3.014,0.462,0.554,0,0,0
10.387,0,100,7.499,0.519,1.826,0,0,0
4.876,0,100,3.071,0.504,0.643,0,0,0
4.601,0,100,3.045,0.468,0.553,0,0,0
4.486,0,100,2.948,0.463,0.552,0,0,0
4.56,0,100,3.027,0.462,0.55,0,0,0
4.557,0,100,3,0.467,0.601,0,0,0
10.642,0,100,3.884,1.441,4.741,0,0,0
4.888,0,100,3.13,0.474,0.723,0,0,0
4.889,0,100,3.244,0.463,0.622,0,0,0
4.993,0,100,3.355,0.46,0.632,0,0,0
5.182,0,100,3.421,0.466,0.715,0,0,0
9.28,0,100,4.054,1.486,3.158,0,0,0
5.227,0,100,3.491,0.477,0.645,0,0,0
5.45,0,100,3.76,0.47,0.661,0,0,0
5.674,0,100,3.702,0.499,0.875,0,0,0
5.765,0,100,4.028,0.47,0.629,0,0,0
5.607,0,100,3.768,0.461,0.733,0,0,0
6.06,0,100,4.104,0.484,0.805,0,0,0
5.735,0,100,3.947,0.468,0.667,0,0,0
5.763,0,100,3.954,0.468,0.744,0,0,0
5.794,0,100,4.095,0.471,0.636,0,0,0
6.086,0,100,4.238,0.477,0.721,0,0,0
5.765,0,100,4.077,0.469,0.638,0,0,0
6.042,0,100,4.316,0.47,0.674,0,0,0
5.898,0,100,4.128,0.476,0.642,0,0,0
5.931,0,100,4.213,0.471,0.653,0,0,0
6.273,0,100,4.12,0.472,1.011,0,0,0
6.009,0,100,4.165,0.475,0.679,0,0,0
5.908,0,100,4.055,0.474,0.786,0,0,0
6.147,0,100,4.067,0.47,1.014,0,0,0
6.04,0,100,4.066,0.481,0.846,0,0,0
5.774,0,100,3.957,0.471,0.723,0,0,0
5.827,0,100,4.12,0.469,0.658,0,0,0
5.949,0,100,4.136,0.479,0.662,0,0,0
6.135,0,100,4.396,0.469,0.664,0,0,0
6.115,0,100,4.356,0.463,0.703,0,0,0
6.296,0,100,4.4,0.48,0.657,0,0,0
6.402,0,100,4.625,0.435,0.704,0,0,0
6.229,0,100,4.37,0.472,0.784,0,0,0
6.061,0,100,4.143,0.505,0.737,0,0,0
6.333,0,100,4.477,0.472,0.764,0,0,0
6.136,0,100,4.397,0.472,0.666,0,0,0
6.241,0,100,4.216,0.494,0.771,0,0,0
6.104,0,100,4.33,0.476,0.663,0,0,0
6.169,0,100,4.442,0.474,0.661,0,0,0
6.212,0,100,4.349,0.478,0.699,0,0,0
6.183,0,100,4.34,0.472,0.698,0,0,0
6.417,0,100,4.386,0.462,0.757,0,0,0
5.57,0,100,3.775,0.471,0.667,0,0,0
5.712,0,100,3.917,0.464,0.724,0,0,0
5.56,0,100,3.803,0.465,0.704,0,0,0
5.761,0,100,3.813,0.494,0.799,0,0,0
5.659,0,100,3.793,0.468,0.645,0,0,0
5.421,0,100,3.738,0.454,0.667,0,0,0
5.764,0,100,3.832,0.479,0.813,0,0,0
5.59,0,100,3.905,0.481,0.647,0,0,0
6.11,0,100,4,0.459,1.025,0,0,0
6.151,0,100,3.962,0.478,0.668,0,0,0
5.857,0,100,4.052,0.485,0.688,0,0,0
5.718,0,100,3.754,0.478,0.86,0,0,0
5.205,0,100,3.442,0.486,0.659,0,0,0
5.499,0,100,3.614,0.473,0.793,0,0,0
5.013,0,100,3.332,0.464,0.638,0,0,0
9.033,0,100,5.46,1.75,1.186,0,0,0
5.355,0,100,3.6,0.486,0.655,0,0,0
