Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.126,0,100,3.483,0.472,0.621,0,0,0
5.163,0,100,3.483,0.481,0.654,0,0,0
5.205,0,100,3.339,0.648,0.609,0,0,0
4.961,0,100,3.16,0.453,0.766,0,0,0
4.703,0,100,3.081,0.468,0.601,0,0,0
4.942,0,100,3.259,0.467,0.581,0,0,0
8.568,0,100,5.811,1.489,0.709,0,0,0
4.972,0,100,3.156,0.499,0.698,0,0,0
4.581,0,100,2.958,0.466,0.595,0,0,0
4.662,0,100,3.122,0.462,0.567,0,0,0
4.545,0,100,2.963,0.46,0.58,0,0,0
4.51,0,100,2.906,0.476,0.617,0,0,0
10.537,0,100,7.46,0.502,2.041,0,0,0
4.646,0,100,3.032,0.472,0.591,0,0,0
4.551,0,100,2.943,0.465,0.59,0,0,0
5.022,0,100,3.324,0.489,0.631,0,0,0
5.274,0,100,3.644,0.469,0.607,0,0,0
9.635,0,100,7.678,0.463,0.908,0,0,0
5.684,0,100,3.793,0.493,0.831,0,0,0
5.553,0,100,3.769,0.497,0.688,0,0,0
5.656,0,100,3.558,0.471,1.012,0,0,0
5.65,0,100,3.762,0.472,0.661,0,0,0
5.283,0,100,3.541,0.461,0.688,0,0,0
5.602,0,100,3.669,0.469,0.849,0,0,0
5.705,0,100,3.753,0.488,0.834,0,0,0
5.483,0,100,3.738,0.47,0.665,0,0,0
5.802,0,100,3.867,0.455,0.894,0,0,0
5.909,0,100,3.955,0.477,0.783,0,0,0
5.625,0,100,3.904,0.469,0.661,0,0,0
5.733,0,100,3.953,0.455,0.708,0,0,0
6.44,0,100,4.56,0.475,0.696,0,0,0
6.286,0,100,4.489,0.436,0.724,0,0,0
6.614,0,100,4.662,0.477,0.816,0,0,0
6.678,0,100,4.545,0.469,0.814,0,0,0
6.601,0,100,4.627,0.479,0.782,0,0,0
6.663,0,100,4.795,0.479,0.737,0,0,0
5.802,0,100,3.882,0.474,0.709,0,0,0
6.687,0,100,4.823,0.479,0.719,0,0,0
6.204,0,100,4.286,0.464,0.817,0,0,0
6.8,0,100,4.621,0.48,0.829,0,0,0
6.463,0,100,4.442,0.484,0.873,0,0,0
6.413,0,100,4.455,0.489,0.805,0,0,0
6.282,0,100,4.254,0.502,0.812,0,0,0
5.996,0,100,4.134,0.468,0.716,0,0,0
6.957,0,100,4.966,0.473,0.756,0,0,0
6.927,0,100,4.932,0.48,0.767,0,0,0
6.27,0,100,4.474,0.467,0.703,0,0,0
6.004,0,100,4.094,0.458,0.774,0,0,0
5.284,0,100,3.38,0.517,0.737,0,0,0
5.911,0,100,3.927,0.492,0.869,0,0,0
6.846,0,100,4.767,0.481,0.915,0,0,0
6.446,0,100,4.41,0.483,0.838,0,0,0
6.358,0,100,4.474,0.473,0.769,0,0,0
6.252,0,100,4.423,0.477,0.705,0,0,0
6.674,0,100,4.525,0.473,0.784,0,0,0
6.392,0,100,4.553,0.471,0.726,0,0,0
6.75,0,100,4.758,0.473,0.839,0,0,0
6.853,0,100,4.77,0.477,0.863,0,0,0
6.704,0,100,4.811,0.467,0.746,0,0,0
7.842,0,100,5.162,0.864,1.143,0,0,0
6.828,0,100,4.835,0.475,0.766,0,0,0
6.924,0,100,4.957,0.47,0.768,0,0,0
6.705,0,100,4.665,0.486,0.877,0,0,0
6.324,0,100,4.295,0.497,0.823,0,0,0
6.721,0,100,4.764,0.473,0.823,0,0,0
7.447,0,100,5.068,0.896,0.818,0,0,0
7.049,0,100,4.966,0.496,0.822,0,0,0
6.995,0,100,4.906,0.474,0.908,0,0,0
6.672,0,100,4.764,0.47,0.746,0,0,0
6.839,0,100,4.884,0.479,0.744,0,0,0
7.01,0,100,5.036,0.471,0.763,0,0,0
6.78,0,100,4.722,0.45,0.88,0,0,0
6.679,0,100,4.594,0.478,0.733,0,0,0
6.483,0,100,4.525,0.5,0.8,0,0,0
6.233,0,100,4.404,0.473,0.722,0,0,0
6.398,0,100,4.448,0.477,0.775,0,0,0
6.377,0,100,4.584,0.471,0.698,0,0,0
6.296,0,100,4.508,0.466,0.713,0,0,0
6.464,0,100,4.639,0.476,0.671,0,0,0
6.367,0,100,4.496,0.435,0.745,0,0,0
6.744,0,100,4.766,0.472,0.839,0,0,0
6.737,0,100,4.546,0.666,0.821,0,0,0
6.841,0,100,4.867,0.475,0.82,0,0,0
7.263,0,100,5.077,0.473,0.922,0,0,0
6.652,0,100,4.761,0.477,0.699,0,0,0
6.452,0,100,4.57,0.47,0.739,0,0,0
6.73,0,100,4.852,0.462,0.75,0,0,0
6.991,0,100,5.077,0.474,0.72,0,0,0
6.555,0,100,4.68,0.47,0.778,0,0,0
6.516,0,100,4.569,0.474,0.855,0,0,0
6.645,0,100,4.643,0.486,0.803,0,0,0
6.705,0,100,4.674,0.465,0.896,0,0,0
6.914,0,100,5.032,0.474,0.716,0,0,0
6.708,0,100,4.813,0.478,0.731,0,0,0
6.593,0,100,4.794,0.471,0.703,0,0,0
6.854,0,100,4.859,0.459,0.842,0,0,0
6.949,0,100,5.003,0.476,0.734,0,0,0
7.446,0,100,5.53,0.464,0.749,0,0,0
6.425,0,100,4.548,0.475,0.786,0,0,0
7.201,0,100,5.063,0.473,0.698,0,0,0
6.791,0,100,4.911,0.489,0.746,0,0,0
6.714,0,100,4.708,0.47,0.907,0,0,0
6.598,0,100,4.666,0.476,0.768,0,0,0
6.589,0,100,4.795,0.467,0.689,0,0,0
6.559,0,100,4.74,0.473,0.724,0,0,0
6.951,0,100,5.072,0.477,0.701,0,0,0
6.69,0,100,4.871,0.466,0.702,0,0,0
6.68,0,100,4.723,0.456,0.801,0,0,0
7.319,0,100,5.29,0.468,0.745,0,0,0
6.917,0,100,4.957,0.483,0.806,0,0,0
6.728,0,100,4.88,0.477,0.718,0,0,0
7.105,0,100,5.099,0.477,0.816,0,0,0
6.806,0,100,4.939,0.469,0.764,0,0,0
7.611,0,100,5.385,0.477,1.065,0,0,0
6.778,0,100,4.881,0.476,0.706,0,0,0
7.019,0,100,5.123,0.462,0.727,0,0,0
6.818,0,100,4.881,0.518,0.771,0,0,0
7.015,0,100,5.113,0.465,0.731,0,0,0
7.029,0,100,4.937,0.488,0.881,0,0,0
6.72,0,100,4.9,0.473,0.704,0,0,0
6.741,0,100,4.815,0.478,0.743,0,0,0
6.369,0,100,4.552,0.469,0.703,0,0,0
6.922,0,100,4.972,0.478,0.749,0,0,0
6.769,0,100,4.86,0.499,0.711,0,0,0
7.075,0,100,5.195,0.454,0.752,0,0,0
7.212,0,100,5.057,0.463,0.984,0,0,0
6.75,0,100,4.774,0.478,0.802,0,0,0
6.949,0,100,4.964,0.477,0.815,0,0,0
6.762,0,100,4.967,0.477,0.699,0,0,0
6.589,0,100,4.707,0.48,0.703,0,0,0
6.853,0,100,4.897,0.63,0.699,0,0,0
6.72,0,100,4.879,0.473,0.703,0,0,0
6.813,0,100,4.952,0.481,0.7,0,0,0
6.618,0,100,4.782,0.452,0.736,0,0,0
6.572,0,100,4.664,0.482,0.76,0,0,0
6.54,0,100,4.601,0.502,0.751,0,0,0
6.424,0,100,4.595,0.468,0.699,0,0,0
6.547,0,100,4.748,0.471,0.7,0,0,0
6.722,0,100,4.858,0.479,0.694,0,0,0
6.65,0,100,4.85,0.471,0.698,0,0,0
6.587,0,100,4.701,0.471,0.749,0,0,0
6.978,0,100,4.937,0.478,0.703,0,0,0
6.683,0,100,4.672,0.548,0.785,0,0,0
7.332,0,100,4.899,0.902,0.803,0,0,0
6.57,0,100,4.564,0.5,0.784,0,0,0
6.631,0,100,4.721,0.472,0.768,0,0,0
6.574,0,100,4.682,0.48,0.74,0,0,0
6.459,0,100,4.571,0.48,0.706,0,0,0
6.186,0,100,4.385,0.471,0.702,0,0,0
6.581,0,100,4.709,0.475,0.698,0,0,0
6.403,0,100,4.53,0.477,0.699,0,0,0
6.265,0,100,4.378,0.462,0.778,0,0,0
6.324,0,100,4.503,0.472,0.733,0,0,0
6.071,0,100,4.154,0.477,0.752,0,0,0
5.908,0,100,4.166,0.467,0.672,0,0,0
6.097,0,100,4.315,0.471,0.714,0,0,0
6.055,0,100,4.228,0.473,0.691,0,0,0
5.993,0,100,4.198,0.443,0.702,0,0,0
5.997,0,100,4.13,0.496,0.738,0,0,0
6.016,0,100,4.074,0.501,0.791,0,0,0
5.632,0,100,3.929,0.47,0.633,0,0,0
5.977,0,100,4.21,0.467,0.708,0,0,0
5.836,0,100,3.971,0.476,0.732,0,0,0
5.821,0,100,4.088,0.473,0.664,0,0,0
5.788,0,100,3.954,0.437,0.782,0,0,0
5.703,0,100,3.959,0.476,0.655,0,0,0
5.686,0,100,3.842,0.47,0.733,0,0,0
5.554,0,100,3.706,0.468,0.731,0,0,0
5.73,0,100,3.751,0.522,0.803,0,0,0
5.392,0,100,3.673,0.469,0.633,0,0,0
5.533,0,100,3.795,0.462,0.678,0,0,0
5.499,0,100,3.735,0.473,0.644,0,0,0
5.647,0,100,3.912,0.475,0.675,0,0,0
6.21,0,100,4.358,0.535,0.713,0,0,0
6.016,0,100,4.125,0.476,0.67,0,0,0
5.748,0,100,3.927,0.454,0.715,0,0,0
6.134,0,100,3.834,0.517,1.137,0,0,0
6.042,0,100,4.027,0.487,0.741,0,0,0
5.371,0,100,3.545,0.468,0.718,0,0,0
5.395,0,100,3.684,0.469,0.665,0,0,0
6.148,0,100,4.123,0.503,0.854,0,0,0
5.576,0,100,3.867,0.467,0.648,0,0,0
5.684,0,100,3.878,0.571,0.671,0,0,0
5.906,0,100,3.669,0.623,0.662,0,0,0
5.602,0,100,3.854,0.457,0.701,0,0,0
5.537,0,100,3.636,0.439,0.809,0,0,0
5.716,0,100,3.932,0.476,0.656,0,0,0
5.493,0,100,3.614,0.495,0.745,0,0,0
5.202,0,100,3.508,0.472,0.647,0,0,0
5.506,0,100,3.473,0.464,0.691,0,0,0
5.623,0,100,3.755,0.455,0.767,0,0,0
5.529,0,100,3.663,0.468,0.707,0,0,0
5.471,0,100,3.542,0.474,0.716,0,0,0
5.125,0,100,3.441,0.47,0.638,0,0,0
5.318,0,100,3.621,0.478,0.629,0,0,0
5.181,0,100,3.44,0.476,0.62,0,0,0
5.334,0,100,3.57,0.468,0.602,0,0,0
5.289,0,100,3.515,0.468,0.728,0,0,0
5.538,0,100,3.604,0.479,0.634,0,0,0
5.228,0,100,3.409,0.496,0.719,0,0,0
4.963,0,100,3.304,0.468,0.632,0,0,0
12.46,0,100,8.232,0.886,2.675,0,0,0
5.389,0,100,3.709,0.472,0.604,0,0,0
5.779,0,100,3.727,0.47,0.973,0,0,0
5.48,0,100,3.584,0.485,0.815,0,0,0
5.508,0,100,3.596,0.482,0.757,0,0,0
5.786,0,100,3.825,0.471,0.827,0,0,0
5.212,0,100,3.542,0.47,0.641,0,0,0
5.658,0,100,3.596,0.622,0.796,0,0,0
5.579,0,100,3.873,0.472,0.64,0,0,0
5.261,0,100,3.617,0.475,0.634,0,0,0
5.147,0,100,3.413,0.475,0.626,0,0,0
5.172,0,100,3.466,0.482,0.702,0,0,0
5.129,0,100,3.344,0.459,0.746,0,0,0
5.345,0,100,3.615,0.476,0.634,0,0,0
5.195,0,100,3.426,0.478,0.686,0,0,0
4.898,0,100,3.261,0.467,0.612,0,0,0
11.151,0,100,8.053,0.485,1.927,0,0,0
5.129,0,100,3.405,0.477,0.645,0,0,0
5.507,0,100,3.661,0.496,0.711,0,0,0
5.564,0,100,3.675,0.468,0.792,0,0,0
5.754,0,100,3.865,0.479,0.725,0,0,0
5.519,0,100,3.662,0.479,0.745,0,0,0
5.329,0,100,3.545,0.47,0.682,0,0,0
5.57,0,100,3.646,0.498,0.764,0,0,0
5.259,0,100,3.496,0.469,0.668,0,0,0
5.344,0,100,3.617,0.469,0.671,0,0,0
5.398,0,100,3.568,0.477,0.681,0,0,0
5.58,0,100,3.834,0.467,0.672,0,0,0
5.97,0,100,4.149,0.455,0.707,0,0,0
6.356,0,100,4.481,0.484,0.673,0,0,0
5.467,0,100,3.706,0.439,0.738,0,0,0
5.759,0,100,3.816,0.462,0.857,0,0,0
6.052,0,100,4.191,0.463,0.711,0,0,0
5.696,0,100,3.86,0.466,0.777,0,0,0
5.843,0,100,3.821,0.475,0.836,0,0,0
5.932,0,100,3.908,0.474,0.779,0,0,0
5.683,0,100,3.756,0.487,0.783,0,0,0
5.68,0,100,3.725,0.472,0.786,0,0,0
5.793,0,100,3.969,0.465,0.724,0,0,0
5.537,0,100,3.653,0.454,0.79,0,0,0
5.987,0,100,3.835,0.503,0.985,0,0,0
5.798,0,100,3.71,0.466,0.899,0,0,0
5.725,0,100,3.889,0.469,0.77,0,0,0
5.809,0,100,3.802,0.469,0.913,0,0,0
5.503,0,100,3.646,0.477,0.709,0,0,0
5.451,0,100,3.765,0.467,0.642,0,0,0
5.589,0,100,3.81,0.456,0.712,0,0,0
5.269,0,100,3.522,0.476,0.647,0,0,0
5.437,0,100,3.554,0.456,0.708,0,0,0
5.498,0,100,3.511,0.495,0.804,0,0,0
5.404,0,100,3.644,0.474,0.64,0,0,0
5.607,0,100,3.847,0.443,0.713,0,0,0
5.535,0,100,3.694,0.461,0.738,0,0,0
5.352,0,100,3.625,0.465,0.662,0,0,0
5.457,0,100,3.452,0.481,0.834,0,0,0
5.425,0,100,3.588,0.473,0.784,0,0,0
5.905,0,100,4.014,0.471,0.745,0,0,0
5.607,0,100,3.833,0.473,0.693,0,0,0
5.761,0,100,4.043,0.475,0.642,0,0,0
6.033,0,100,3.977,0.474,0.767,0,0,0
5.795,0,100,4.037,0.469,0.671,0,0,0
5.677,0,100,3.908,0.458,0.703,0,0,0
5.366,0,100,3.599,0.479,0.646,0,0,0
5.42,0,100,3.531,0.444,0.709,0,0,0
5.88,0,100,3.806,0.521,0.953,0,0,0
5.564,0,100,3.827,0.465,0.661,0,0,0
5.794,0,100,3.802,0.442,0.956,0,0,0
4.917,0,100,3.162,0.469,0.722,0,0,0
8.805,0,100,4.846,1.413,1.899,0,0,0
5.471,0,100,3.612,0.472,0.641,0,0,0
5.626,0,100,3.878,0.467,0.671,0,0,0
5.299,0,100,3.526,0.438,0.743,0,0,0
5.469,0,100,3.755,0.463,0.644,0,0,0
5.366,0,100,3.592,0.464,0.716,0,0,0
5.077,0,100,3.443,0.466,0.61,0,0,0
5.345,0,100,3.566,0.479,0.675,0,0,0
5.251,0,100,3.629,0.464,0.604,0,0,0
5.905,0,100,3.908,0.466,0.911,0,0,0
5.428,0,100,3.716,0.477,0.61,0,0,0
5.495,0,100,3.878,0.468,0.605,0,0,0
6.026,0,100,4.032,0.472,0.962,0,0,0
5.81,0,100,4.1,0.478,0.617,0,0,0
5.871,0,100,4.162,0.44,0.685,0,0,0
6.211,0,100,4.075,0.51,1.025,0,0,0
5.917,0,100,4.033,0.493,0.721,0,0,0
6.304,0,100,4.46,0.525,0.753,0,0,0
5.969,0,100,4.271,0.471,0.647,0,0,0
6.165,0,100,4.244,0.481,0.761,0,0,0
6.05,0,100,4.272,0.467,0.682,0,0,0
6.04,0,100,4.267,0.47,0.684,0,0,0
6.067,0,100,4.224,0.475,0.689,0,0,0
6.079,0,100,4.31,0.466,0.679,0,0,0
6.143,0,100,4.309,0.436,0.743,0,0,0
6.134,0,100,4.333,0.479,0.673,0,0,0
6.084,0,100,4.258,0.463,0.765,0,0,0
5.949,0,100,4.118,0.469,0.731,0,0,0
6.173,0,100,4.197,0.491,0.812,0,0,0
5.762,0,100,4.021,0.468,0.673,0,0,0
6.162,0,100,4.361,0.473,0.704,0,0,0
6.212,0,100,4.358,0.475,0.686,0,0,0
6.155,0,100,4.245,0.473,0.723,0,0,0
6.842,0,100,4.543,0.492,1.134,0,0,0
6.484,0,100,4.49,0.459,0.819,0,0,0
6.547,0,100,4.445,0.469,0.844,0,0,0
6.3,0,100,4.503,0.468,0.68,0,0,0
6.558,0,100,4.536,0.542,0.697,0,0,0
6.088,0,100,4.304,0.462,0.701,0,0,0
6.423,0,100,4.55,0.457,0.759,0,0,0
6.391,0,100,4.497,0.475,0.699,0,0,0
6.438,0,100,4.377,0.552,0.848,0,0,0
6.278,0,100,4.343,0.483,0.764,0,0,0
6.493,0,100,4.409,0.573,0.816,0,0,0
6.241,0,100,4.314,0.468,0.787,0,0,0
6.568,0,100,4.5,0.571,0.701,0,0,0
6.403,0,100,4.563,0.475,0.682,0,0,0
6.257,0,100,4.439,0.474,0.693,0,0,0
6.309,0,100,4.486,0.465,0.71,0,0,0
6.688,0,100,4.574,0.477,0.738,0,0,0
6.65,0,100,4.676,0.438,0.862,0,0,0
6.155,0,100,4.253,0.471,0.769,0,0,0
6.446,0,100,4.477,0.494,0.77,0,0,0
6.124,0,100,4.324,0.465,0.676,0,0,0
6.4,0,100,4.482,0.474,0.83,0,0,0
6.447,0,100,4.605,0.472,0.682,0,0,0
6.296,0,100,4.541,0.464,0.68,0,0,0
6.391,0,100,4.541,0.46,0.721,0,0,0
6.237,0,100,4.394,0.476,0.685,0,0,0
6.69,0,100,4.743,0.459,0.828,0,0,0
6.346,0,100,4.453,0.476,0.782,0,0,0
6.709,0,100,4.744,0.475,0.718,0,0,0
6.35,0,100,4.445,0.447,0.797,0,0,0
6.926,0,100,4.958,0.542,0.751,0,0,0
6.356,0,100,4.452,0.477,0.747,0,0,0
6.123,0,100,4.248,0.475,0.788,0,0,0
6.325,0,100,4.542,0.475,0.698,0,0,0
6.548,0,100,4.603,0.475,0.768,0,0,0
6.322,0,100,4.544,0.471,0.69,0,0,0
6.428,0,100,4.602,0.468,0.728,0,0,0
6.38,0,100,4.376,0.478,0.676,0,0,0
6.103,0,100,4.277,0.451,0.746,0,0,0
6.475,0,100,4.498,0.502,0.848,0,0,0
6.538,0,100,4.58,0.444,0.82,0,0,0
6.268,0,100,4.387,0.467,0.773,0,0,0
6.462,0,100,4.644,0.492,0.7,0,0,0
6.587,0,100,4.408,0.479,1.001,0,0,0
6.111,0,100,4.361,0.469,0.68,0,0,0
6.68,0,100,4.819,0.474,0.739,0,0,0
6.821,0,100,4.776,0.543,0.686,0,0,0
6.546,0,100,4.524,0.495,0.871,0,0,0
6.701,0,100,4.603,0.475,0.979,0,0,0
6.226,0,100,4.352,0.478,0.72,0,0,0
5.908,0,100,4.157,0.463,0.674,0,0,0
6.374,0,100,4.626,0.473,0.678,0,0,0
6.033,0,100,4.205,0.481,0.667,0,0,0
6.066,0,100,4.261,0.437,0.706,0,0,0
6.231,0,100,4.177,0.503,0.972,0,0,0
6.475,0,100,4.467,0.462,0.836,0,0,0
5.994,0,100,4.171,0.466,0.74,0,0,0
5.932,0,100,4.149,0.475,0.683,0,0,0
6.194,0,100,4.154,0.475,0.812,0,0,0
5.807,0,100,4.008,0.471,0.726,0,0,0
6.02,0,100,4.21,0.474,0.691,0,0,0
6.181,0,100,4.247,0.482,0.676,0,0,0
6.182,0,100,4.397,0.474,0.707,0,0,0
6.574,0,100,4.706,0.473,0.709,0,0,0
6.481,0,100,4.545,0.479,0.771,0,0,0
6.255,0,100,4.45,0.469,0.706,0,0,0
7.504,0,100,5.011,0.894,0.927,0,0,0
6.578,0,100,4.694,0.475,0.706,0,0,0
6.456,0,100,4.641,0.469,0.714,0,0,0
6.713,0,100,4.81,0.442,0.767,0,0,0
6.603,0,100,4.683,0.475,0.718,0,0,0
6.423,0,100,4.463,0.466,0.815,0,0,0
7.033,0,100,4.788,0.523,0.851,0,0,0
6.616,0,100,4.568,0.464,0.871,0,0,0
6.624,0,100,4.564,0.473,0.917,0,0,0
6.568,0,100,4.647,0.475,0.767,0,0,0
6.325,0,100,4.354,0.489,0.747,0,0,0
6.833,0,100,4.743,0.473,0.922,0,0,0
6.165,0,100,4.297,0.473,0.753,0,0,0
5.971,0,100,4.104,0.476,0.695,0,0,0
6.154,0,100,4.358,0.436,0.73,0,0,0
6.404,0,100,4.469,0.507,0.792,0,0,0
6.416,0,100,4.461,0.465,0.732,0,0,0
6.473,0,100,4.472,0.471,0.873,0,0,0
6.598,0,100,4.637,0.487,0.809,0,0,0
6.498,0,100,4.53,0.477,0.783,0,0,0
6.486,0,100,4.638,0.467,0.723,0,0,0
6.708,0,100,4.847,0.475,0.736,0,0,0
6.567,0,100,4.495,0.474,0.885,0,0,0
6.592,0,100,4.684,0.46,0.738,0,0,0
6.552,0,100,4.486,0.497,0.867,0,0,0
6.814,0,100,4.676,0.481,0.797,0,0,0
6.824,0,100,4.793,0.509,0.845,0,0,0
6.593,0,100,4.468,0.472,0.974,0,0,0
6.844,0,100,4.872,0.476,0.786,0,0,0
6.563,0,100,4.653,0.537,0.73,0,0,0
7.919,0,100,5.19,0.892,1.147,0,0,0
6.163,0,100,4.26,0.475,0.713,0,0,0
6.162,0,100,4.329,0.467,0.723,0,0,0
7.282,0,100,5.188,0.457,0.915,0,0,0
7.086,0,100,5.124,0.48,0.733,0,0,0
6.712,0,100,4.767,0.455,0.836,0,0,0
7.544,0,100,5.025,0.614,1.233,0,0,0
6.295,0,100,4.336,0.481,0.757,0,0,0
5.875,0,100,4.047,0.472,0.747,0,0,0
6.705,0,100,4.811,0.475,0.749,0,0,0
6.933,0,100,4.902,0.477,0.806,0,0,0
6.754,0,100,4.73,0.47,0.73,0,0,0
6.707,0,100,4.739,0.57,0.727,0,0,0
6.906,0,100,4.85,0.478,0.834,0,0,0
6.723,0,100,4.844,0.466,0.723,0,0,0
7.565,0,100,5.203,0.453,1.095,0,0,0
6.973,0,100,5.004,0.467,0.781,0,0,0
6.893,0,100,4.837,0.47,0.869,0,0,0
7.139,0,100,5.008,0.473,0.939,0,0,0
6.465,0,100,4.465,0.482,0.811,0,0,0
7.209,0,100,5.263,0.466,0.806,0,0,0
7.616,0,100,5.342,0.507,1.035,0,0,0
7.613,0,100,5.449,0.464,0.948,0,0,0
7.367,0,100,5.263,0.472,0.892,0,0,0
7.526,0,100,5.085,0.475,1.181,0,0,0
7.22,0,100,5.254,0.476,0.75,0,0,0
7.442,0,100,5.414,0.481,0.838,0,0,0
7.214,0,100,5.083,0.479,0.898,0,0,0
7.278,0,100,5.055,0.474,0.986,0,0,0
6.675,0,100,4.822,0.451,0.792,0,0,0
6.727,0,100,4.907,0.473,0.739,0,0,0
6.867,0,100,4.985,0.486,0.717,0,0,0
6.927,0,100,5.118,0.468,0.737,0,0,0
6.7,0,100,4.932,0.471,0.681,0,0,0
6.792,0,100,4.952,0.484,0.682,0,0,0
7.349,0,100,5.303,0.47,0.93,0,0,0
7.625,0,100,5.205,0.459,1.277,0,0,0
7.361,0,100,5.373,0.556,0.725,0,0,0
6.961,0,100,4.961,0.466,0.768,0,0,0
7.804,0,100,5.443,0.535,1.039,0,0,0
7.181,0,100,5.284,0.476,0.722,0,0,0
7.149,0,100,5.253,0.468,0.749,0,0,0
7.221,0,100,5.194,0.49,0.896,0,0,0
7.209,0,100,5.331,0.482,0.712,0,0,0
7.019,0,100,5.131,0.479,0.765,0,0,0
7.594,0,100,5.151,0.471,1.282,0,0,0
7.066,0,100,5.083,0.48,0.788,0,0,0
6.981,0,100,5.161,0.466,0.711,0,0,0
7.475,0,100,5.353,0.471,0.9,0,0,0
6.882,0,100,5.007,0.477,0.71,0,0,0
7.151,0,100,5.294,0.476,0.713,0,0,0
8.55,0,100,5.665,0.877,1.279,0,0,0
7.133,0,100,5.223,0.478,0.718,0,0,0
7.297,0,100,5.42,0.461,0.73,0,0,0
7.713,0,100,5.307,0.481,1.255,0,0,0
7.44,0,100,5.477,0.477,0.767,0,0,0
7.24,0,100,5.247,0.482,0.823,0,0,0
7.369,0,100,5.309,0.476,0.898,0,0,0
7.244,0,100,5.272,0.486,0.768,0,0,0
7.071,0,100,5.154,0.467,0.796,0,0,0
7.54,0,100,5.403,0.472,1.007,0,0,0
7.571,0,100,5.252,0.476,0.842,0,0,0
7.149,0,100,5.269,0.469,0.739,0,0,0
7.715,0,100,5.358,0.476,1.206,0,0,0
7.168,0,100,5.229,0.476,0.733,0,0,0
7.408,0,100,5.482,0.466,0.746,0,0,0
7.584,0,100,5.245,0.482,1.121,0,0,0
7.565,0,100,5.545,0.478,0.785,0,0,0
7.425,0,100,5.435,0.486,0.848,0,0,0
7.946,0,100,5.605,0.473,1.176,0,0,0
7.456,0,100,5.423,0.48,0.802,0,0,0
7.152,0,100,5.308,0.468,0.718,0,0,0
7.597,0,100,5.418,0.473,1.027,0,0,0
7.412,0,100,5.408,0.476,0.74,0,0,0
7.396,0,100,5.518,0.435,0.758,0,0,0
7.653,0,100,5.385,0.496,1.111,0,0,0
7.223,0,100,5.281,0.449,0.775,0,0,0
6.921,0,100,5.021,0.469,0.768,0,0,0
7.592,0,100,5.382,0.472,1.067,0,0,0
7.2,0,100,5.071,0.479,0.803,0,0,0
6.946,0,100,5.104,0.466,0.73,0,0,0
7.475,0,100,5.327,0.468,0.899,0,0,0
7.38,0,100,5.458,0.479,0.73,0,0,0
7.507,0,100,5.481,0.469,0.723,0,0,0
7.794,0,100,5.387,0.575,1.141,0,0,0
7.232,0,100,5.332,0.478,0.731,0,0,0
7.362,0,100,5.435,0.501,0.735,0,0,0
8.418,0,100,5.718,0.89,1.1,0,0,0
7.477,0,100,5.403,0.485,0.732,0,0,0
7.206,0,100,5.334,0.459,0.737,0,0,0
7.658,0,100,5.196,0.462,1.307,0,0,0
7.265,0,100,5.318,0.489,0.748,0,0,0
7.153,0,100,5.206,0.442,0.823,0,0,0
7.134,0,100,5.088,0.475,0.855,0,0,0
7.005,0,100,5.047,0.476,0.761,0,0,0
7.158,0,100,5.287,0.477,0.743,0,0,0
7.548,0,100,5.227,0.477,1.175,0,0,0
7.005,0,100,5.027,0.479,0.783,0,0,0
6.936,0,100,5.115,0.469,0.712,0,0,0
7.479,0,100,5.315,0.475,0.957,0,0,0
7.183,0,100,5.247,0.475,0.739,0,0,0
7.237,0,100,5.343,0.467,0.709,0,0,0
7.482,0,100,5.316,0.462,0.921,0,0,0
7.078,0,100,5.193,0.473,0.722,0,0,0
7.086,0,100,5.211,0.47,0.72,0,0,0
7.001,0,100,5.047,0.45,0.831,0,0,0
7.011,0,100,5.118,0.476,0.717,0,0,0
7.087,0,100,5.234,0.443,0.765,0,0,0
6.973,0,100,4.966,0.471,0.856,0,0,0
6.935,0,100,5,0.446,0.771,0,0,0
6.937,0,100,4.76,0.48,1.041,0,0,0
7.499,0,100,5.133,0.854,0.829,0,0,0
7.243,0,100,5.191,0.459,0.882,0,0,0
6.85,0,100,4.827,0.47,0.864,0,0,0
7.011,0,100,5.019,0.467,0.788,0,0,0
6.933,0,100,5.04,0.465,0.732,0,0,0
7.05,0,100,5.074,0.489,0.831,0,0,0
6.825,0,100,4.961,0.482,0.721,0,0,0
6.9,0,100,4.951,0.477,0.771,0,0,0
6.641,0,100,4.827,0.469,0.702,0,0,0
6.971,0,100,5.039,0.471,0.715,0,0,0
6.926,0,100,5.052,0.473,0.71,0,0,0
6.849,0,100,4.994,0.468,0.71,0,0,0
6.605,0,100,4.674,0.445,0.845,0,0,0
7.13,0,100,5.089,0.442,0.775,0,0,0
6.919,0,100,4.998,0.49,0.79,0,0,0
6.999,0,100,5,0.474,0.849,0,0,0
6.931,0,100,4.94,0.512,0.775,0,0,0
6.919,0,100,4.789,0.47,1.018,0,0,0
6.73,0,100,4.913,0.469,0.709,0,0,0
6.732,0,100,4.897,0.475,0.696,0,0,0
6.491,0,100,4.666,0.472,0.708,0,0,0
6.953,0,100,5.055,0.481,0.742,0,0,0
6.509,0,100,4.666,0.472,0.688,0,0,0
6.251,0,100,4.356,0.468,0.782,0,0,0
6.201,0,100,4.424,0.468,0.727,0,0,0
6.564,0,100,4.642,0.479,0.763,0,0,0
6.362,0,100,4.56,0.469,0.678,0,0,0
