Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.532,0,100,5.171,0.476,1.199,0,0,0
6.721,0,100,4.789,0.454,0.746,0,0,0
6.648,0,100,4.674,0.466,0.846,0,0,0
6.658,0,100,4.791,0.47,0.75,0,0,0
6.564,0,100,4.555,0.475,0.798,0,0,0
6.065,0,100,4.26,0.468,0.711,0,0,0
6.062,0,100,4.222,0.472,0.765,0,0,0
6.679,0,100,4.712,0.473,0.762,0,0,0
7.128,0,100,5.162,0.468,0.765,0,0,0
6.756,0,100,4.681,0.519,0.855,0,0,0
6.658,0,100,4.519,0.475,0.741,0,0,0
7.055,0,100,5.029,0.529,0.775,0,0,0
7.388,0,100,5.183,0.476,0.962,0,0,0
7.248,0,100,5.254,0.477,0.746,0,0,0
7.156,0,100,5.209,0.46,0.784,0,0,0
7.754,0,100,5.421,0.47,1.126,0,0,0
7.244,0,100,5.265,0.45,0.788,0,0,0
6.577,0,100,4.734,0.465,0.734,0,0,0
6.669,0,100,4.827,0.465,0.723,0,0,0
6.798,0,100,4.761,0.478,0.721,0,0,0
6.851,0,100,4.847,0.616,0.721,0,0,0
6.91,0,100,4.99,0.441,0.777,0,0,0
6.91,0,100,4.954,0.473,0.721,0,0,0
7.286,0,100,5.373,0.441,0.773,0,0,0
7.305,0,100,5.095,0.473,1.052,0,0,0
7.45,0,100,5.275,0.566,0.762,0,0,0
6.775,0,100,4.937,0.468,0.714,0,0,0
7.146,0,100,4.979,0.481,0.817,0,0,0
6.952,0,100,4.909,0.48,0.752,0,0,0
7.117,0,100,5.149,0.478,0.813,0,0,0
6.785,0,100,4.804,0.462,0.832,0,0,0
6.94,0,100,5.013,0.473,0.733,0,0,0
7.015,0,100,4.956,0.436,0.783,0,0,0
7.693,0,100,5.009,0.607,1.386,0,0,0
6.914,0,100,4.925,0.483,0.769,0,0,0
6.938,0,100,4.931,0.486,0.837,0,0,0
6.784,0,100,4.816,0.472,0.731,0,0,0
7.212,0,100,5.161,0.484,0.833,0,0,0
7.086,0,100,5.241,0.469,0.715,0,0,0
7.246,0,100,5.193,0.47,0.849,0,0,0
7.482,0,100,5.268,0.474,1.011,0,0,0
7.175,0,100,5.196,0.465,0.829,0,0,0
7.568,0,100,5.346,0.477,1.014,0,0,0
7.347,0,100,5.33,0.475,0.807,0,0,0
7.283,0,100,5.343,0.525,0.743,0,0,0
7.618,0,100,5.362,0.472,1.052,0,0,0
7.395,0,100,5.329,0.476,0.836,0,0,0
7.439,0,100,5.504,0.468,0.751,0,0,0
7.793,0,100,5.592,0.471,1.035,0,0,0
7.487,0,100,5.386,0.476,0.757,0,0,0
7.251,0,100,5.328,0.468,0.776,0,0,0
7.359,0,100,5.191,0.45,0.954,0,0,0
7.426,0,100,5.474,0.475,0.746,0,0,0
7.106,0,100,5.102,0.476,0.839,0,0,0
7.655,0,100,5.437,0.475,1.051,0,0,0
7.327,0,100,5.339,0.465,0.792,0,0,0
7.294,0,100,5.284,0.477,0.824,0,0,0
7.533,0,100,5.29,0.477,1.031,0,0,0
7.392,0,100,5.401,0.478,0.771,0,0,0
7.305,0,100,5.399,0.471,0.754,0,0,0
7.457,0,100,5.347,0.477,0.821,0,0,0
7.288,0,100,5.249,0.479,0.732,0,0,0
7.16,0,100,5.257,0.468,0.747,0,0,0
7.494,0,100,5.314,0.455,0.993,0,0,0
7.204,0,100,5.241,0.476,0.737,0,0,0
7.174,0,100,5.304,0.433,0.787,0,0,0
7.374,0,100,5.159,0.462,1.048,0,0,0
7.105,0,100,5.122,0.466,0.786,0,0,0
7.217,0,100,5.181,0.469,0.897,0,0,0
8.95,0,100,5.872,0.701,1.495,0,0,0
7.232,0,100,5.196,0.481,0.82,0,0,0
7.087,0,100,5.138,0.469,0.833,0,0,0
7.665,0,100,5.275,0.476,1.222,0,0,0
6.958,0,100,4.979,0.476,0.795,0,0,0
7.085,0,100,5.19,0.477,0.714,0,0,0
6.847,0,100,4.951,0.47,0.752,0,0,0
7.013,0,100,4.945,0.473,0.781,0,0,0
6.654,0,100,4.831,0.466,0.705,0,0,0
7.039,0,100,5.127,0.474,0.724,0,0,0
6.688,0,100,4.82,0.475,0.702,0,0,0
6.447,0,100,4.587,0.438,0.765,0,0,0
6.797,0,100,4.855,0.458,0.847,0,0,0
6.784,0,100,4.847,0.461,0.776,0,0,0
6.711,0,100,4.795,0.458,0.784,0,0,0
6.672,0,100,4.651,0.467,0.926,0,0,0
6.681,0,100,4.809,0.472,0.689,0,0,0
6.741,0,100,4.74,0.459,0.783,0,0,0
6.938,0,100,4.835,0.612,0.818,0,0,0
6.946,0,100,4.83,0.657,0.755,0,0,0
6.646,0,100,4.703,0.472,0.798,0,0,0
6.732,0,100,4.822,0.478,0.703,0,0,0
6.739,0,100,4.744,0.481,0.781,0,0,0
6.799,0,100,4.932,0.472,0.705,0,0,0
6.497,0,100,4.669,0.46,0.725,0,0,0
6.405,0,100,4.53,0.48,0.7,0,0,0
6.204,0,100,4.367,0.466,0.709,0,0,0
6.23,0,100,4.226,0.479,0.891,0,0,0
6.419,0,100,4.489,0.464,0.733,0,0,0
5.975,0,100,4.11,0.467,0.755,0,0,0
6.049,0,100,4.24,0.475,0.701,0,0,0
6.219,0,100,4.34,0.48,0.694,0,0,0
5.932,0,100,4.153,0.473,0.697,0,0,0
6.176,0,100,4.289,0.475,0.736,0,0,0
6.054,0,100,4.022,0.477,0.77,0,0,0
5.853,0,100,4.033,0.47,0.688,0,0,0
5.889,0,100,4.06,0.473,0.689,0,0,0
5.664,0,100,3.843,0.476,0.669,0,0,0
5.78,0,100,4.018,0.461,0.692,0,0,0
6.161,0,100,4.279,0.454,0.74,0,0,0
6.203,0,100,4.335,0.478,0.662,0,0,0
6.205,0,100,4.259,0.482,0.843,0,0,0
6.242,0,100,4.02,0.466,1.111,0,0,0
5.728,0,100,3.8,0.5,0.787,0,0,0
5.534,0,100,3.766,0.465,0.676,0,0,0
5.617,0,100,3.843,0.474,0.683,0,0,0
5.788,0,100,4,0.48,0.655,0,0,0
5.659,0,100,3.872,0.464,0.71,0,0,0
5.929,0,100,4.001,0.443,0.792,0,0,0
5.737,0,100,3.69,0.475,0.91,0,0,0
5.825,0,100,3.873,0.473,0.886,0,0,0
5.646,0,100,3.687,0.493,0.813,0,0,0
5.69,0,100,3.812,0.509,0.714,0,0,0
5.432,0,100,3.574,0.468,0.739,0,0,0
5.15,0,100,3.444,0.464,0.677,0,0,0
5.283,0,100,3.415,0.474,0.661,0,0,0
5.355,0,100,3.615,0.474,0.667,0,0,0
5.459,0,100,3.733,0.457,0.686,0,0,0
4.988,0,100,3.282,0.474,0.638,0,0,0
5.391,0,100,3.363,0.637,0.791,0,0,0
4.891,0,100,3.152,0.473,0.691,0,0,0
6.382,0,100,3.887,0.597,0.909,0,0,0
5.366,0,100,3.43,0.517,0.724,0,0,0
5.086,0,100,3.454,0.47,0.602,0,0,0
5.258,0,100,3.528,0.47,0.641,0,0,0
5.039,0,100,3.34,0.475,0.63,0,0,0
4.995,0,100,3.279,0.467,0.69,0,0,0
5.25,0,100,3.573,0.461,0.662,0,0,0
5.091,0,100,3.334,0.47,0.693,0,0,0
5.275,0,100,3.459,0.484,0.704,0,0,0
5.091,0,100,3.346,0.468,0.728,0,0,0
5.14,0,100,3.5,0.468,0.621,0,0,0
5.227,0,100,3.502,0.475,0.621,0,0,0
5.028,0,100,3.394,0.468,0.636,0,0,0
4.992,0,100,3.293,0.464,0.645,0,0,0
5.274,0,100,3.595,0.461,0.672,0,0,0
5.391,0,100,3.623,0.442,0.687,0,0,0
5.036,0,100,3.31,0.467,0.715,0,0,0
5.319,0,100,3.61,0.448,0.688,0,0,0
8.709,0,100,5.4,1.629,1.013,0,0,0
5.294,0,100,3.573,0.466,0.643,0,0,0
5.549,0,100,3.693,0.485,0.754,0,0,0
5.493,0,100,3.592,0.484,0.788,0,0,0
5.424,0,100,3.599,0.488,0.657,0,0,0
5.659,0,100,3.751,0.464,0.852,0,0,0
5.415,0,100,3.663,0.439,0.699,0,0,0
5.175,0,100,3.466,0.48,0.611,0,0,0
5.469,0,100,3.624,0.455,0.731,0,0,0
5.301,0,100,3.47,0.473,0.743,0,0,0
5.647,0,100,3.783,0.47,0.736,0,0,0
5.376,0,100,3.561,0.469,0.733,0,0,0
5.38,0,100,3.66,0.464,0.66,0,0,0
5.35,0,100,3.589,0.473,0.639,0,0,0
5.299,0,100,3.609,0.465,0.646,0,0,0
5.329,0,100,3.688,0.452,0.643,0,0,0
5.33,0,100,3.629,0.477,0.608,0,0,0
5.335,0,100,3.659,0.454,0.651,0,0,0
5.483,0,100,3.552,0.488,0.821,0,0,0
5.376,0,100,3.554,0.47,0.706,0,0,0
5.245,0,100,3.439,0.473,0.714,0,0,0
5.479,0,100,3.638,0.467,0.644,0,0,0
5.276,0,100,3.52,0.477,0.636,0,0,0
5.184,0,100,3.479,0.471,0.676,0,0,0
5.227,0,100,3.467,0.452,0.751,0,0,0
5.353,0,100,3.643,0.465,0.644,0,0,0
5.201,0,100,3.45,0.456,0.71,0,0,0
5.311,0,100,3.47,0.469,0.744,0,0,0
5.598,0,100,3.73,0.476,0.69,0,0,0
5.174,0,100,3.395,0.469,0.718,0,0,0
5.025,0,100,3.369,0.471,0.618,0,0,0
9.419,0,100,7.481,0.493,0.851,0,0,0
5.236,0,100,3.529,0.477,0.616,0,0,0
5.147,0,100,3.387,0.474,0.704,0,0,0
5.164,0,100,3.452,0.475,0.649,0,0,0
5.592,0,100,3.771,0.483,0.697,0,0,0
5.69,0,100,3.94,0.467,0.652,0,0,0
5.892,0,100,3.858,0.459,0.923,0,0,0
5.588,0,100,3.799,0.472,0.637,0,0,0
5.165,0,100,3.317,0.476,0.681,0,0,0
5.342,0,100,3.601,0.443,0.673,0,0,0
5.392,0,100,3.597,0.482,0.673,0,0,0
5.413,0,100,3.572,0.459,0.794,0,0,0
5.274,0,100,3.521,0.471,0.72,0,0,0
5.479,0,100,3.612,0.488,0.699,0,0,0
5.073,0,100,3.407,0.467,0.629,0,0,0
5.336,0,100,3.467,0.464,0.783,0,0,0
9.759,0,100,7.628,0.499,1.022,0,0,0
5.246,0,100,3.408,0.496,0.713,0,0,0
5.017,0,100,3.399,0.473,0.588,0,0,0
5.087,0,100,3.332,0.494,0.639,0,0,0
8.883,0,100,5.376,1.533,1.413,0,0,0
5.265,0,100,3.413,0.48,0.731,0,0,0
5.053,0,100,3.399,0.47,0.62,0,0,0
5.071,0,100,3.32,0.482,0.711,0,0,0
5.088,0,100,3.446,0.47,0.611,0,0,0
5.115,0,100,3.4,0.473,0.641,0,0,0
5.28,0,100,3.63,0.454,0.651,0,0,0
5.333,0,100,3.457,0.447,0.82,0,0,0
5.336,0,100,3.568,0.47,0.647,0,0,0
5.426,0,100,3.564,0.473,0.8,0,0,0
5.221,0,100,3.459,0.464,0.772,0,0,0
5.391,0,100,3.471,0.579,0.685,0,0,0
5.062,0,100,3.441,0.465,0.61,0,0,0
5.165,0,100,3.408,0.469,0.756,0,0,0
10.996,0,100,7.655,0.498,2.28,0,0,0
5.198,0,100,3.432,0.488,0.687,0,0,0
5.069,0,100,3.439,0.465,0.621,0,0,0
5.204,0,100,3.481,0.472,0.694,0,0,0
9.477,0,100,7.554,0.498,0.868,0,0,0
5.262,0,100,3.474,0.49,0.704,0,0,0
5.281,0,100,3.643,0.468,0.618,0,0,0
5.439,0,100,3.74,0.472,0.645,0,0,0
5.605,0,100,3.824,0.48,0.708,0,0,0
5.412,0,100,3.756,0.472,0.602,0,0,0
5.663,0,100,3.965,0.455,0.639,0,0,0
5.53,0,100,3.844,0.471,0.602,0,0,0
5.582,0,100,3.947,0.454,0.637,0,0,0
5.773,0,100,4.038,0.447,0.688,0,0,0
6.126,0,100,4.325,0.475,0.702,0,0,0
6.288,0,100,4.457,0.449,0.727,0,0,0
6.313,0,100,4.353,0.472,0.85,0,0,0
6.486,0,100,4.431,0.459,0.807,0,0,0
6.496,0,100,4.581,0.469,0.796,0,0,0
6.622,0,100,4.794,0.475,0.711,0,0,0
6.16,0,100,4.298,0.477,0.694,0,0,0
6.602,0,100,4.642,0.466,0.856,0,0,0
6.499,0,100,4.605,0.484,0.742,0,0,0
6.688,0,100,4.8,0.475,0.71,0,0,0
6.644,0,100,4.764,0.459,0.723,0,0,0
6.558,0,100,4.535,0.486,0.801,0,0,0
6.363,0,100,4.381,0.494,0.789,0,0,0
5.603,0,100,3.961,0.467,0.615,0,0,0
5.631,0,100,3.902,0.464,0.681,0,0,0
5.951,0,100,3.933,0.475,0.617,0,0,0
5.573,0,100,3.918,0.467,0.632,0,0,0
5.689,0,100,3.96,0.469,0.662,0,0,0
5.54,0,100,3.791,0.47,0.629,0,0,0
5.804,0,100,3.911,0.458,0.68,0,0,0
5.828,0,100,3.811,0.47,0.957,0,0,0
5.844,0,100,3.926,0.479,0.786,0,0,0
6.067,0,100,4.2,0.469,0.751,0,0,0
6.139,0,100,4.32,0.467,0.684,0,0,0
6.041,0,100,4.089,0.475,0.799,0,0,0
6.241,0,100,4.425,0.483,0.689,0,0,0
6.218,0,100,4.324,0.486,0.736,0,0,0
5.927,0,100,4.094,0.503,0.669,0,0,0
5.662,0,100,3.801,0.491,0.754,0,0,0
5.543,0,100,3.722,0.465,0.754,0,0,0
5.4,0,100,3.552,0.448,0.765,0,0,0
5.685,0,100,3.861,0.478,0.777,0,0,0
5.814,0,100,4.055,0.465,0.668,0,0,0
6.122,0,100,4.217,0.498,0.76,0,0,0
5.854,0,100,4.148,0.467,0.65,0,0,0
5.974,0,100,4.203,0.466,0.706,0,0,0
5.977,0,100,4.076,0.503,0.76,0,0,0
5.911,0,100,4.093,0.472,0.766,0,0,0
5.924,0,100,4.143,0.468,0.682,0,0,0
5.921,0,100,4.039,0.477,0.713,0,0,0
6.19,0,100,4.432,0.471,0.66,0,0,0
6.083,0,100,4.283,0.472,0.681,0,0,0
6.025,0,100,4.21,0.48,0.685,0,0,0
6.426,0,100,4.666,0.467,0.681,0,0,0
6.324,0,100,4.49,0.478,0.709,0,0,0
6.481,0,100,4.555,0.478,0.689,0,0,0
6.45,0,100,4.634,0.435,0.73,0,0,0
6.216,0,100,4.268,0.482,0.836,0,0,0
6.29,0,100,4.363,0.488,0.747,0,0,0
6.313,0,100,4.348,0.532,0.782,0,0,0
6.145,0,100,4.357,0.471,0.685,0,0,0
6.391,0,100,4.474,0.475,0.733,0,0,0
5.991,0,100,4.209,0.467,0.696,0,0,0
6.396,0,100,4.548,0.464,0.718,0,0,0
6.376,0,100,4.488,0.479,0.717,0,0,0
6.197,0,100,4.4,0.465,0.7,0,0,0
6.498,0,100,4.644,0.476,0.699,0,0,0
6.269,0,100,4.419,0.475,0.699,0,0,0
6.878,0,100,4.999,0.469,0.706,0,0,0
6.576,0,100,4.581,0.46,0.863,0,0,0
6.9,0,100,4.927,0.477,0.76,0,0,0
6.648,0,100,4.541,0.626,0.835,0,0,0
6.437,0,100,4.612,0.465,0.718,0,0,0
6.134,0,100,4.279,0.474,0.691,0,0,0
6.442,0,100,4.568,0.468,0.778,0,0,0
6.764,0,100,4.924,0.472,0.752,0,0,0
6.467,0,100,4.621,0.478,0.703,0,0,0
6.79,0,100,4.918,0.496,0.738,0,0,0
6.456,0,100,4.407,0.562,0.791,0,0,0
6.482,0,100,4.508,0.487,0.771,0,0,0
6.432,0,100,4.592,0.47,0.714,0,0,0
6.282,0,100,4.373,0.509,0.747,0,0,0
7.049,0,100,4.803,0.47,0.717,0,0,0
6.783,0,100,4.866,0.471,0.731,0,0,0
6.679,0,100,4.726,0.454,0.85,0,0,0
7.24,0,100,4.989,0.47,1.041,0,0,0
6.881,0,100,4.791,0.475,0.921,0,0,0
7.108,0,100,4.66,0.899,0.897,0,0,0
6.766,0,100,4.738,0.531,0.77,0,0,0
6.688,0,100,4.698,0.469,0.828,0,0,0
6.726,0,100,4.826,0.476,0.72,0,0,0
7.097,0,100,4.914,0.479,0.989,0,0,0
6.533,0,100,4.599,0.45,0.816,0,0,0
7.039,0,100,4.632,0.504,0.892,0,0,0
6.747,0,100,4.613,0.495,0.842,0,0,0
6.715,0,100,4.701,0.466,0.925,0,0,0
6.426,0,100,4.608,0.471,0.702,0,0,0
6.187,0,100,4.348,0.476,0.684,0,0,0
6.221,0,100,4.448,0.47,0.69,0,0,0
6.328,0,100,4.351,0.582,0.765,0,0,0
6.189,0,100,4.309,0.48,0.687,0,0,0
6.179,0,100,4.274,0.463,0.83,0,0,0
6.082,0,100,4.216,0.466,0.768,0,0,0
6.4,0,100,4.337,0.47,0.806,0,0,0
6.338,0,100,4.356,0.471,0.89,0,0,0
5.924,0,100,4.165,0.464,0.691,0,0,0
6.296,0,100,4.363,0.484,0.783,0,0,0
6.12,0,100,4.341,0.469,0.67,0,0,0
6.398,0,100,4.554,0.475,0.68,0,0,0
6.409,0,100,4.504,0.473,0.731,0,0,0
6.33,0,100,4.481,0.469,0.675,0,0,0
6.463,0,100,4.565,0.485,0.792,0,0,0
6.66,0,100,4.692,0.582,0.696,0,0,0
6.505,0,100,4.661,0.464,0.696,0,0,0
6.711,0,100,4.637,0.456,0.847,0,0,0
6.654,0,100,4.535,0.444,0.745,0,0,0
6.664,0,100,4.591,0.469,0.95,0,0,0
6.519,0,100,4.575,0.474,0.793,0,0,0
6.415,0,100,4.437,0.475,0.794,0,0,0
6.645,0,100,4.751,0.472,0.711,0,0,0
6.464,0,100,4.46,0.477,0.849,0,0,0
6.699,0,100,4.656,0.514,0.722,0,0,0
6.47,0,100,4.575,0.46,0.757,0,0,0
6.379,0,100,4.279,0.559,0.873,0,0,0
6.514,0,100,4.574,0.474,0.732,0,0,0
6.508,0,100,4.6,0.457,0.742,0,0,0
6.459,0,100,4.454,0.487,0.834,0,0,0
6.148,0,100,4.095,0.527,0.825,0,0,0
6.684,0,100,4.624,0.478,0.895,0,0,0
6.72,0,100,4.721,0.468,0.876,0,0,0
6.511,0,100,4.535,0.474,0.771,0,0,0
6.173,0,100,4.307,0.469,0.715,0,0,0
6.374,0,100,4.48,0.495,0.755,0,0,0
6.753,0,100,4.816,0.478,0.733,0,0,0
6.507,0,100,4.668,0.469,0.704,0,0,0
6.566,0,100,4.72,0.485,0.733,0,0,0
6.942,0,100,4.981,0.477,0.78,0,0,0
6.809,0,100,4.887,0.469,0.758,0,0,0
11.113,0,100,6.811,0.495,2.813,0,0,0
7.384,0,100,5.383,0.482,0.775,0,0,0
6.725,0,100,4.784,0.422,0.805,0,0,0
6.71,0,100,4.67,0.47,0.853,0,0,0
6.584,0,100,4.477,0.501,0.813,0,0,0
6.452,0,100,4.44,0.571,0.786,0,0,0
6.397,0,100,4.547,0.472,0.747,0,0,0
6.89,0,100,4.92,0.476,0.748,0,0,0
6.744,0,100,4.846,0.468,0.754,0,0,0
6.889,0,100,4.978,0.462,0.794,0,0,0
6.729,0,100,4.798,0.476,0.733,0,0,0
6.961,0,100,5.012,0.442,0.782,0,0,0
7.443,0,100,4.949,0.482,1.283,0,0,0
7.15,0,100,5.1,0.465,0.805,0,0,0
6.341,0,100,4.46,0.473,0.754,0,0,0
7.496,0,100,4.848,0.473,1.425,0,0,0
7.002,0,100,4.902,0.474,0.866,0,0,0
7.146,0,100,5.029,0.472,0.971,0,0,0
7.552,0,100,5.108,0.479,1.253,0,0,0
7.016,0,100,4.901,0.473,0.779,0,0,0
7.027,0,100,5.042,0.464,0.851,0,0,0
7.686,0,100,5.429,0.475,1.057,0,0,0
7.257,0,100,5.269,0.477,0.755,0,0,0
7.281,0,100,5.294,0.474,0.799,0,0,0
7.572,0,100,5.289,0.441,1.123,0,0,0
7.407,0,100,5.369,0.477,0.8,0,0,0
7.064,0,100,5.071,0.482,0.835,0,0,0
7.734,0,100,5.301,0.481,1.272,0,0,0
7.445,0,100,5.483,0.464,0.76,0,0,0
7.412,0,100,5.332,0.497,0.866,0,0,0
8.098,0,100,5.519,0.479,1.399,0,0,0
7.382,0,100,5.275,0.483,0.869,0,0,0
7.384,0,100,5.143,0.468,1.071,0,0,0
7.624,0,100,5.134,0.477,1.318,0,0,0
7.035,0,100,5.104,0.476,0.733,0,0,0
6.948,0,100,5.064,0.468,0.731,0,0,0
7.525,0,100,5.215,0.468,1.157,0,0,0
7.054,0,100,5.101,0.472,0.733,0,0,0
7.124,0,100,5.207,0.454,0.789,0,0,0
7.522,0,100,5.123,0.466,1.278,0,0,0
7.314,0,100,5.344,0.464,0.771,0,0,0
7.218,0,100,5.181,0.494,0.872,0,0,0
7.301,0,100,5.135,0.475,0.933,0,0,0
7.242,0,100,5.301,0.479,0.746,0,0,0
7.494,0,100,5.556,0.44,0.786,0,0,0
7.807,0,100,5.503,0.475,1.147,0,0,0
7.288,0,100,5.324,0.475,0.734,0,0,0
7.41,0,100,5.5,0.444,0.795,0,0,0
7.418,0,100,5.241,0.44,1.014,0,0,0
7.273,0,100,5.257,0.472,0.809,0,0,0
7.309,0,100,5.322,0.455,0.86,0,0,0
7.861,0,100,5.536,0.476,1.156,0,0,0
7.412,0,100,5.41,0.477,0.78,0,0,0
7.194,0,100,5.277,0.469,0.75,0,0,0
7.514,0,100,5.331,0.472,1.017,0,0,0
7.421,0,100,5.456,0.476,0.746,0,0,0
7.419,0,100,5.506,0.471,0.73,0,0,0
7.867,0,100,5.461,0.477,1.227,0,0,0
7.3,0,100,5.298,0.477,0.754,0,0,0
7.324,0,100,5.389,0.457,0.778,0,0,0
8.409,0,100,5.625,0.86,1.168,0,0,0
7.625,0,100,5.505,0.476,0.807,0,0,0
7.492,0,100,5.549,0.47,0.736,0,0,0
8.244,0,100,5.773,0.476,1.289,0,0,0
7.475,0,100,5.482,0.475,0.8,0,0,0
7.369,0,100,5.49,0.461,0.754,0,0,0
7.523,0,100,5.284,0.452,1.13,0,0,0
7.162,0,100,5.169,0.444,0.811,0,0,0
7.442,0,100,5.132,0.762,0.88,0,0,0
7.576,0,100,5.342,0.469,1.09,0,0,0
7.131,0,100,5.092,0.475,0.83,0,0,0
7.171,0,100,5.253,0.474,0.738,0,0,0
8.053,0,100,5.433,0.476,1.449,0,0,0
7.279,0,100,5.205,0.476,0.834,0,0,0
7.158,0,100,5.081,0.468,0.925,0,0,0
7.332,0,100,5.243,0.476,0.85,0,0,0
7.056,0,100,5.105,0.474,0.731,0,0,0
7.083,0,100,5.173,0.469,0.729,0,0,0
7.574,0,100,5.012,0.499,1.371,0,0,0
7.161,0,100,5.25,0.475,0.718,0,0,0
6.875,0,100,4.921,0.449,0.826,0,0,0
7.307,0,100,5.16,0.501,0.94,0,0,0
7.027,0,100,5.083,0.445,0.788,0,0,0
6.784,0,100,4.891,0.467,0.79,0,0,0
7.403,0,100,5.145,0.473,1.134,0,0,0
7.013,0,100,5.008,0.477,0.822,0,0,0
6.863,0,100,5.028,0.474,0.712,0,0,0
7.446,0,100,5.134,0.474,1.138,0,0,0
7.079,0,100,4.994,0.475,0.781,0,0,0
6.921,0,100,4.957,0.472,0.822,0,0,0
7.44,0,100,5.069,0.475,1.025,0,0,0
7.037,0,100,5,0.512,0.808,0,0,0
6.697,0,100,4.843,0.47,0.714,0,0,0
6.888,0,100,5.009,0.474,0.71,0,0,0
6.78,0,100,4.92,0.476,0.715,0,0,0
6.838,0,100,4.958,0.464,0.746,0,0,0
6.825,0,100,4.805,0.447,0.903,0,0,0
7.105,0,100,5.05,0.477,0.754,0,0,0
6.897,0,100,4.953,0.48,0.802,0,0,0
6.554,0,100,4.726,0.47,0.698,0,0,0
6.528,0,100,4.553,0.476,0.762,0,0,0
6.361,0,100,4.53,0.468,0.701,0,0,0
7.02,0,100,4.686,0.901,0.784,0,0,0
6.208,0,100,4.343,0.476,0.698,0,0,0
6.434,0,100,4.421,0.472,0.729,0,0,0
6.333,0,100,4.341,0.588,0.763,0,0,0
6.29,0,100,4.455,0.481,0.693,0,0,0
6.251,0,100,4.398,0.459,0.743,0,0,0
6.104,0,100,4.081,0.48,0.875,0,0,0
6.474,0,100,4.482,0.466,0.718,0,0,0
6.079,0,100,4.073,0.467,0.88,0,0,0
5.854,0,100,4.064,0.469,0.69,0,0,0
6.068,0,100,4.068,0.481,0.735,0,0,0
5.732,0,100,3.95,0.466,0.7,0,0,0
6.062,0,100,4.288,0.47,0.686,0,0,0
6.012,0,100,4.134,0.474,0.658,0,0,0
6.186,0,100,4.388,0.467,0.726,0,0,0
6.445,0,100,4.4,0.581,0.732,0,0,0
6.197,0,100,4.317,0.476,0.706,0,0,0
6.101,0,100,4.108,0.496,0.816,0,0,0
6.182,0,100,4.187,0.543,0.782,0,0,0
6.089,0,100,4.186,0.457,0.724,0,0,0
6.09,0,100,4.067,0.489,0.876,0,0,0
6.063,0,100,4.203,0.469,0.739,0,0,0
6.32,0,100,4.302,0.475,0.854,0,0,0
5.546,0,100,3.841,0.469,0.661,0,0,0
6.052,0,100,3.989,0.468,0.987,0,0,0
5.858,0,100,4.007,0.479,0.681,0,0,0
5.772,0,100,4.003,0.467,0.688,0,0,0
5.625,0,100,3.947,0.437,0.666,0,0,0
5.669,0,100,3.858,0.477,0.674,0,0,0
5.759,0,100,3.98,0.461,0.701,0,0,0
5.858,0,100,3.978,0.496,0.751,0,0,0
6.098,0,100,3.846,0.498,0.782,0,0,0
5.571,0,100,3.779,0.472,0.679,0,0,0
5.652,0,100,3.708,0.626,0.659,0,0,0
5.718,0,100,3.827,0.495,0.752,0,0,0
5.336,0,100,3.503,0.471,0.771,0,0,0
5.271,0,100,3.557,0.467,0.664,0,0,0
5.344,0,100,3.567,0.477,0.649,0,0,0
5.344,0,100,3.625,0.485,0.668,0,0,0
5.374,0,100,3.464,0.448,0.839,0,0,0
5.706,0,100,3.917,0.477,0.648,0,0,0
5.489,0,100,3.494,0.472,0.725,0,0,0
5.362,0,100,3.484,0.469,0.802,0,0,0
5.995,0,100,4.025,0.496,0.728,0,0,0
5.335,0,100,3.59,0.537,0.649,0,0,0
5.939,0,100,3.892,0.482,0.945,0,0,0
5.657,0,100,3.85,0.485,0.66,0,0,0
5.531,0,100,3.854,0.471,0.627,0,0,0
5.734,0,100,3.914,0.469,0.712,0,0,0
5.478,0,100,3.664,0.481,0.656,0,0,0
5.867,0,100,4.014,0.466,0.683,0,0,0
6.164,0,100,4.032,0.592,0.878,0,0,0
5.688,0,100,3.745,0.492,0.754,0,0,0
4.761,0,100,3.089,0.469,0.643,0,0,0
5.457,0,100,3.727,0.455,0.661,0,0,0
9.084,0,100,5.701,1.523,0.904,0,0,0
5.367,0,100,3.611,0.462,0.682,0,0,0
5.521,0,100,3.669,0.475,0.792,0,0,0
5.257,0,100,3.549,0.473,0.652,0,0,0
5.361,0,100,3.587,0.476,0.672,0,0,0
5.318,0,100,3.573,0.47,0.663,0,0,0
5.363,0,100,3.533,0.477,0.643,0,0,0
5.399,0,100,3.548,0.474,0.647,0,0,0
5.255,0,100,3.536,0.501,0.648,0,0,0
5.041,0,100,3.278,0.483,0.693,0,0,0
11.781,0,100,8.154,0.901,1.923,0,0,0
5.433,0,100,3.721,0.475,0.634,0,0,0
5.327,0,100,3.547,0.451,0.743,0,0,0
5.324,0,100,3.529,0.48,0.739,0,0,0
5.372,0,100,3.558,0.476,0.712,0,0,0
5.27,0,100,3.509,0.468,0.705,0,0,0
5.149,0,100,3.454,0.465,0.63,0,0,0
5.39,0,100,3.535,0.479,0.728,0,0,0
5.315,0,100,3.604,0.472,0.632,0,0,0
5.691,0,100,3.808,0.56,0.682,0,0,0
5.444,0,100,3.676,0.479,0.64,0,0,0
5.291,0,100,3.575,0.466,0.663,0,0,0
5.663,0,100,3.84,0.476,0.802,0,0,0
5.392,0,100,3.629,0.491,0.637,0,0,0
