Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.785,0,100,3.217,0.467,0.565,0,0,0
4.701,0,100,3.149,0.461,0.56,0,0,0
4.861,0,100,3.243,0.47,0.596,0,0,0
10.606,0,100,7.449,0.514,2.102,0,0,0
4.872,0,100,3.268,0.48,0.56,0,0,0
4.656,0,100,3.093,0.464,0.561,0,0,0
4.801,0,100,3.198,0.476,0.572,0,0,0
4.87,0,100,3.286,0.467,0.565,0,0,0
4.702,0,100,3.124,0.476,0.566,0,0,0
8.401,0,100,3.767,1.486,2.61,0,0,0
4.985,0,100,3.435,0.478,0.56,0,0,0
4.668,0,100,2.983,0.48,0.675,0,0,0
5.249,0,100,3.651,0.515,0.563,0,0,0
4.72,0,100,3.144,0.468,0.573,0,0,0
8.431,0,100,5.343,1.692,0.648,0,0,0
4.921,0,100,3.228,0.477,0.659,0,0,0
4.85,0,100,3.287,0.47,0.56,0,0,0
4.96,0,100,3.392,0.472,0.561,0,0,0
4.852,0,100,3.286,0.472,0.56,0,0,0
5.091,0,100,3.417,0.44,0.627,0,0,0
5.053,0,100,3.393,0.476,0.616,0,0,0
4.913,0,100,3.339,0.463,0.567,0,0,0
4.911,0,100,3.264,0.465,0.641,0,0,0
4.964,0,100,3.403,0.454,0.594,0,0,0
4.988,0,100,3.341,0.464,0.609,0,0,0
9.413,0,100,7.442,0.492,0.861,0,0,0
5.396,0,100,3.609,0.474,0.706,0,0,0
5.406,0,100,3.67,0.468,0.651,0,0,0
5.496,0,100,3.796,0.469,0.591,0,0,0
5.49,0,100,3.671,0.475,0.638,0,0,0
5.541,0,100,3.842,0.469,0.652,0,0,0
5.812,0,100,3.847,0.468,0.902,0,0,0
5.897,0,100,3.837,0.476,0.948,0,0,0
5.433,0,100,3.768,0.466,0.638,0,0,0
5.682,0,100,3.872,0.455,0.772,0,0,0
5.734,0,100,3.878,0.483,0.687,0,0,0
5.643,0,100,3.892,0.464,0.714,0,0,0
5.759,0,100,3.706,0.601,0.806,0,0,0
6.007,0,100,4.218,0.477,0.66,0,0,0
5.997,0,100,3.984,0.433,0.844,0,0,0
6.337,0,100,4.02,0.474,1.216,0,0,0
6.234,0,100,4.243,0.46,0.782,0,0,0
5.857,0,100,4.011,0.473,0.749,0,0,0
6.136,0,100,4.285,0.47,0.729,0,0,0
5.842,0,100,3.969,0.477,0.715,0,0,0
5.922,0,100,4.078,0.467,0.731,0,0,0
6.397,0,100,4.549,0.472,0.712,0,0,0
5.989,0,100,4.012,0.482,0.776,0,0,0
5.996,0,100,4.195,0.465,0.706,0,0,0
6.393,0,100,4.556,0.472,0.742,0,0,0
6.431,0,100,4.355,0.472,0.87,0,0,0
6.322,0,100,4.327,0.472,0.826,0,0,0
6.215,0,100,4.341,0.478,0.748,0,0,0
6.409,0,100,4.549,0.481,0.659,0,0,0
6.406,0,100,4.606,0.468,0.668,0,0,0
6.629,0,100,4.704,0.457,0.762,0,0,0
6.741,0,100,4.594,0.476,0.754,0,0,0
5.903,0,100,4.089,0.436,0.751,0,0,0
6.011,0,100,4.047,0.466,0.843,0,0,0
5.679,0,100,3.763,0.488,0.752,0,0,0
5.779,0,100,3.854,0.469,0.817,0,0,0
5.922,0,100,4.051,0.475,0.729,0,0,0
6.364,0,100,4.31,0.504,0.796,0,0,0
6.112,0,100,4.287,0.465,0.711,0,0,0
6.289,0,100,4.046,0.6,0.791,0,0,0
5.857,0,100,4.043,0.477,0.647,0,0,0
5.949,0,100,4.052,0.47,0.716,0,0,0
6.059,0,100,4.085,0.487,0.871,0,0,0
6.259,0,100,4.028,0.751,0.769,0,0,0
5.855,0,100,3.923,0.445,0.82,0,0,0
5.668,0,100,3.773,0.467,0.758,0,0,0
5.933,0,100,4.081,0.448,0.753,0,0,0
5.654,0,100,3.786,0.465,0.787,0,0,0
5.755,0,100,3.834,0.463,0.866,0,0,0
5.732,0,100,3.884,0.479,0.697,0,0,0
5.68,0,100,3.981,0.469,0.641,0,0,0
6.007,0,100,3.913,0.474,0.993,0,0,0
5.889,0,100,3.804,0.48,0.675,0,0,0
6.196,0,100,4.233,0.468,0.901,0,0,0
5.992,0,100,4.208,0.461,0.695,0,0,0
5.558,0,100,3.695,0.477,0.709,0,0,0
6.005,0,100,4.034,0.457,0.721,0,0,0
5.468,0,100,3.645,0.465,0.727,0,0,0
5.656,0,100,3.756,0.489,0.757,0,0,0
5.39,0,100,3.592,0.468,0.698,0,0,0
5.629,0,100,3.764,0.469,0.798,0,0,0
5.532,0,100,3.73,0.476,0.657,0,0,0
5.516,0,100,3.761,0.466,0.679,0,0,0
5.54,0,100,3.699,0.451,0.742,0,0,0
5.625,0,100,3.712,0.476,0.735,0,0,0
5.625,0,100,3.824,0.469,0.684,0,0,0
5.862,0,100,4.12,0.495,0.636,0,0,0
5.629,0,100,3.817,0.478,0.64,0,0,0
5.817,0,100,3.997,0.466,0.712,0,0,0
5.737,0,100,3.876,0.424,0.789,0,0,0
5.769,0,100,3.831,0.485,0.745,0,0,0
5.769,0,100,3.767,0.458,0.758,0,0,0
5.948,0,100,4.115,0.461,0.725,0,0,0
6.249,0,100,4.331,0.475,0.736,0,0,0
5.477,0,100,3.605,0.486,0.795,0,0,0
5.417,0,100,3.595,0.466,0.695,0,0,0
6.174,0,100,4.207,0.458,0.814,0,0,0
5.781,0,100,3.998,0.464,0.697,0,0,0
5.8,0,100,3.995,0.45,0.734,0,0,0
5.492,0,100,3.668,0.474,0.664,0,0,0
5.448,0,100,3.676,0.477,0.717,0,0,0
6.151,0,100,4.135,0.467,0.936,0,0,0
6.147,0,100,3.934,0.771,0.714,0,0,0
5.958,0,100,4.144,0.467,0.689,0,0,0
6.247,0,100,4.032,0.454,1.098,0,0,0
5.708,0,100,3.945,0.473,0.659,0,0,0
5.57,0,100,3.839,0.454,0.707,0,0,0
5.434,0,100,3.617,0.48,0.708,0,0,0
5.584,0,100,3.624,0.477,0.682,0,0,0
5.494,0,100,3.655,0.492,0.76,0,0,0
5.401,0,100,3.625,0.464,0.688,0,0,0
5.858,0,100,3.909,0.483,0.754,0,0,0
5.262,0,100,3.554,0.468,0.624,0,0,0
6.022,0,100,4.256,0.47,0.678,0,0,0
5.327,0,100,3.518,0.475,0.653,0,0,0
5.479,0,100,3.699,0.47,0.689,0,0,0
5.763,0,100,3.975,0.457,0.712,0,0,0
5.616,0,100,3.73,0.485,0.742,0,0,0
5.502,0,100,3.779,0.467,0.656,0,0,0
5.328,0,100,3.677,0.475,0.59,0,0,0
5.509,0,100,3.67,0.477,0.647,0,0,0
5.498,0,100,3.778,0.467,0.667,0,0,0
5.389,0,100,3.675,0.447,0.712,0,0,0
5.375,0,100,3.597,0.477,0.656,0,0,0
5.277,0,100,3.481,0.476,0.729,0,0,0
5.432,0,100,3.585,0.482,0.781,0,0,0
5.387,0,100,3.611,0.484,0.647,0,0,0
5.416,0,100,3.587,0.469,0.796,0,0,0
5.455,0,100,3.689,0.464,0.677,0,0,0
5.433,0,100,3.49,0.475,0.743,0,0,0
5.664,0,100,3.815,0.469,0.755,0,0,0
5.821,0,100,3.895,0.471,0.829,0,0,0
5.587,0,100,3.804,0.476,0.685,0,0,0
5.465,0,100,3.754,0.469,0.648,0,0,0
5.789,0,100,3.831,0.457,0.911,0,0,0
5.885,0,100,3.972,0.476,0.782,0,0,0
5.718,0,100,3.972,0.47,0.674,0,0,0
5.719,0,100,3.946,0.454,0.698,0,0,0
5.645,0,100,3.806,0.476,0.684,0,0,0
5.87,0,100,4.074,0.466,0.691,0,0,0
5.793,0,100,3.859,0.462,0.811,0,0,0
5.64,0,100,3.852,0.478,0.672,0,0,0
5.525,0,100,3.779,0.467,0.676,0,0,0
5.656,0,100,3.686,0.453,0.866,0,0,0
6.053,0,100,4.176,0.466,0.679,0,0,0
6.194,0,100,4.17,0.49,0.883,0,0,0
5.829,0,100,3.797,0.474,0.911,0,0,0
6.034,0,100,4.151,0.47,0.72,0,0,0
6.035,0,100,4.123,0.488,0.742,0,0,0
6.15,0,100,3.947,0.47,1.08,0,0,0
5.554,0,100,3.739,0.478,0.7,0,0,0
5.407,0,100,3.745,0.466,0.627,0,0,0
5.502,0,100,3.775,0.466,0.661,0,0,0
5.623,0,100,3.698,0.486,0.794,0,0,0
5.621,0,100,3.842,0.467,0.724,0,0,0
5.888,0,100,3.887,0.468,0.934,0,0,0
5.732,0,100,3.835,0.481,0.758,0,0,0
5.323,0,100,3.622,0.469,0.638,0,0,0
5.792,0,100,4.02,0.462,0.684,0,0,0
5.951,0,100,4.179,0.478,0.635,0,0,0
6.456,0,100,4.444,0.468,0.858,0,0,0
6.296,0,100,4.419,0.512,0.734,0,0,0
5.918,0,100,4.132,0.475,0.65,0,0,0
6.083,0,100,4.098,0.485,0.847,0,0,0
5.68,0,100,3.84,0.478,0.764,0,0,0
5.953,0,100,3.851,0.54,0.745,0,0,0
5.458,0,100,3.792,0.464,0.634,0,0,0
5.908,0,100,3.906,0.467,0.943,0,0,0
5.548,0,100,3.753,0.473,0.728,0,0,0
5.51,0,100,3.827,0.464,0.632,0,0,0
5.765,0,100,4.017,0.461,0.683,0,0,0
5.428,0,100,3.691,0.476,0.645,0,0,0
5.486,0,100,3.781,0.466,0.648,0,0,0
6.086,0,100,4.069,0.45,1.008,0,0,0
5.919,0,100,4.104,0.479,0.648,0,0,0
5.512,0,100,3.809,0.465,0.672,0,0,0
5.469,0,100,3.532,0.472,0.794,0,0,0
5.644,0,100,3.855,0.477,0.667,0,0,0
5.373,0,100,3.666,0.459,0.66,0,0,0
5.336,0,100,3.54,0.448,0.759,0,0,0
5.344,0,100,3.626,0.484,0.622,0,0,0
5.354,0,100,3.606,0.471,0.696,0,0,0
5.374,0,100,3.593,0.465,0.745,0,0,0
5.327,0,100,3.635,0.478,0.601,0,0,0
5.251,0,100,3.59,0.455,0.643,0,0,0
5.368,0,100,3.719,0.457,0.655,0,0,0
5.261,0,100,3.554,0.477,0.597,0,0,0
5.285,0,100,3.666,0.463,0.596,0,0,0
5.265,0,100,3.579,0.446,0.691,0,0,0
5.306,0,100,3.641,0.479,0.606,0,0,0
5.18,0,100,3.399,0.457,0.755,0,0,0
5.21,0,100,3.445,0.471,0.727,0,0,0
5.151,0,100,3.518,0.479,0.596,0,0,0
5.151,0,100,3.54,0.464,0.632,0,0,0
4.964,0,100,3.281,0.474,0.674,0,0,0
9.625,0,100,7.719,0.504,0.821,0,0,0
4.872,0,100,3.225,0.478,0.579,0,0,0
4.969,0,100,3.309,0.469,0.646,0,0,0
4.893,0,100,3.268,0.471,0.604,0,0,0
4.784,0,100,3.215,0.464,0.576,0,0,0
4.759,0,100,3.197,0.466,0.563,0,0,0
9.935,0,100,4.351,1.376,3.637,0,0,0
5.203,0,100,3.466,0.477,0.712,0,0,0
5.167,0,100,3.616,0.462,0.576,0,0,0
5.221,0,100,3.558,0.465,0.616,0,0,0
5.202,0,100,3.51,0.472,0.611,0,0,0
5.091,0,100,3.473,0.464,0.596,0,0,0
5.2,0,100,3.555,0.454,0.671,0,0,0
5.08,0,100,3.397,0.475,0.604,0,0,0
4.967,0,100,3.31,0.473,0.618,0,0,0
5.483,0,100,3.648,0.715,0.586,0,0,0
5.288,0,100,3.579,0.469,0.679,0,0,0
5.462,0,100,3.828,0.47,0.593,0,0,0
5.401,0,100,3.72,0.472,0.61,0,0,0
5.338,0,100,3.493,0.445,0.748,0,0,0
5.249,0,100,3.573,0.479,0.596,0,0,0
5.454,0,100,3.774,0.47,0.636,0,0,0
5.433,0,100,3.754,0.483,0.651,0,0,0
5.277,0,100,3.603,0.473,0.594,0,0,0
5.278,0,100,3.685,0.469,0.595,0,0,0
5.455,0,100,3.824,0.437,0.654,0,0,0
5.227,0,100,3.549,0.473,0.601,0,0,0
5.188,0,100,3.522,0.468,0.649,0,0,0
5.283,0,100,3.44,0.471,0.778,0,0,0
5.421,0,100,3.554,0.475,0.72,0,0,0
5.911,0,100,4.046,0.473,0.759,0,0,0
5.7,0,100,3.945,0.465,0.712,0,0,0
5.916,0,100,4.031,0.467,0.763,0,0,0
5.359,0,100,3.631,0.475,0.681,0,0,0
6.071,0,100,4.364,0.472,0.625,0,0,0
6.045,0,100,4.174,0.475,0.699,0,0,0
6.002,0,100,4.251,0.469,0.642,0,0,0
6.368,0,100,4.494,0.489,0.728,0,0,0
6.27,0,100,4.341,0.479,0.717,0,0,0
6.333,0,100,4.56,0.467,0.672,0,0,0
6.573,0,100,4.651,0.469,0.752,0,0,0
6.256,0,100,4.29,0.474,0.756,0,0,0
6.284,0,100,4.282,0.44,0.843,0,0,0
6.607,0,100,4.613,0.487,0.81,0,0,0
6.292,0,100,4.336,0.462,0.783,0,0,0
5.992,0,100,3.997,0.623,0.765,0,0,0
6.413,0,100,4.458,0.602,0.698,0,0,0
6.33,0,100,4.418,0.477,0.731,0,0,0
6.285,0,100,4.459,0.47,0.721,0,0,0
6.27,0,100,4.445,0.474,0.713,0,0,0
6.442,0,100,4.445,0.48,0.749,0,0,0
5.998,0,100,4.228,0.469,0.678,0,0,0
6.227,0,100,4.181,0.478,0.737,0,0,0
5.954,0,100,4.029,0.476,0.731,0,0,0
5.894,0,100,4.047,0.47,0.721,0,0,0
5.99,0,100,4.161,0.457,0.736,0,0,0
5.959,0,100,4.1,0.473,0.7,0,0,0
5.976,0,100,4.088,0.447,0.77,0,0,0
5.669,0,100,3.824,0.466,0.767,0,0,0
5.9,0,100,3.947,0.478,0.687,0,0,0
6.016,0,100,4.012,0.482,0.806,0,0,0
5.767,0,100,3.883,0.469,0.753,0,0,0
6.077,0,100,3.975,0.572,0.872,0,0,0
5.69,0,100,3.852,0.473,0.699,0,0,0
5.618,0,100,3.871,0.467,0.685,0,0,0
6.056,0,100,4.043,0.45,0.765,0,0,0
5.868,0,100,3.847,0.62,0.752,0,0,0
5.856,0,100,4.05,0.474,0.699,0,0,0
6.262,0,100,4.364,0.482,0.715,0,0,0
5.57,0,100,3.885,0.468,0.644,0,0,0
6.203,0,100,4.402,0.457,0.721,0,0,0
5.85,0,100,4.098,0.476,0.632,0,0,0
5.871,0,100,4.046,0.437,0.773,0,0,0
5.785,0,100,3.923,0.465,0.81,0,0,0
5.789,0,100,4.001,0.449,0.699,0,0,0
5.563,0,100,3.691,0.474,0.752,0,0,0
6.069,0,100,4.134,0.487,0.836,0,0,0
5.432,0,100,3.557,0.478,0.771,0,0,0
5.408,0,100,3.604,0.468,0.714,0,0,0
6.213,0,100,4.401,0.482,0.667,0,0,0
5.359,0,100,3.553,0.476,0.657,0,0,0
5.477,0,100,3.621,0.538,0.686,0,0,0
5.355,0,100,3.651,0.456,0.645,0,0,0
5.401,0,100,3.577,0.476,0.675,0,0,0
5.796,0,100,3.987,0.436,0.75,0,0,0
5.828,0,100,3.647,0.469,0.937,0,0,0
6.109,0,100,3.764,0.467,0.753,0,0,0
6.013,0,100,4.076,0.485,0.81,0,0,0
5.627,0,100,3.706,0.469,0.869,0,0,0
5.93,0,100,3.816,0.587,0.826,0,0,0
6.225,0,100,4.249,0.475,0.712,0,0,0
6.243,0,100,3.936,0.541,1.122,0,0,0
5.728,0,100,3.853,0.478,0.723,0,0,0
5.727,0,100,3.942,0.471,0.683,0,0,0
5.879,0,100,4.075,0.464,0.701,0,0,0
5.688,0,100,3.837,0.476,0.693,0,0,0
5.531,0,100,3.737,0.457,0.73,0,0,0
5.423,0,100,3.605,0.479,0.716,0,0,0
5.51,0,100,3.684,0.466,0.696,0,0,0
5.346,0,100,3.474,0.465,0.779,0,0,0
5.758,0,100,3.826,0.474,0.881,0,0,0
5.672,0,100,3.694,0.487,0.771,0,0,0
5.336,0,100,3.562,0.465,0.66,0,0,0
5.392,0,100,3.684,0.463,0.675,0,0,0
5.41,0,100,3.577,0.476,0.686,0,0,0
5.73,0,100,3.957,0.475,0.659,0,0,0
5.754,0,100,3.842,0.46,0.833,0,0,0
5.67,0,100,3.873,0.488,0.655,0,0,0
5.646,0,100,3.823,0.461,0.731,0,0,0
5.801,0,100,3.798,0.475,0.801,0,0,0
5.594,0,100,3.793,0.481,0.676,0,0,0
5.624,0,100,3.709,0.49,0.777,0,0,0
6.005,0,100,3.858,0.602,0.714,0,0,0
5.873,0,100,4.076,0.467,0.696,0,0,0
5.61,0,100,3.754,0.455,0.768,0,0,0
5.579,0,100,3.748,0.474,0.769,0,0,0
5.684,0,100,3.721,0.468,0.662,0,0,0
5.515,0,100,3.64,0.469,0.805,0,0,0
5.334,0,100,3.67,0.468,0.615,0,0,0
5.621,0,100,3.65,0.478,0.726,0,0,0
5.537,0,100,3.86,0.465,0.648,0,0,0
6.051,0,100,4.015,0.47,0.67,0,0,0
6.382,0,100,4.568,0.477,0.63,0,0,0
5.653,0,100,3.445,0.725,0.668,0,0,0
5.075,0,100,3.205,0.471,0.753,0,0,0
5.316,0,100,3.609,0.478,0.629,0,0,0
5.416,0,100,3.701,0.469,0.634,0,0,0
5.614,0,100,3.722,0.458,0.802,0,0,0
5.4,0,100,3.609,0.476,0.65,0,0,0
5.317,0,100,3.487,0.467,0.757,0,0,0
5.231,0,100,3.485,0.473,0.685,0,0,0
5.412,0,100,3.466,0.495,0.7,0,0,0
5.446,0,100,3.698,0.471,0.714,0,0,0
5.653,0,100,3.881,0.469,0.675,0,0,0
5.461,0,100,3.565,0.475,0.723,0,0,0
5.445,0,100,3.648,0.466,0.652,0,0,0
5.562,0,100,3.842,0.472,0.664,0,0,0
5.684,0,100,3.913,0.476,0.649,0,0,0
5.341,0,100,3.501,0.483,0.73,0,0,0
5.989,0,100,3.551,0.472,1.346,0,0,0
5.054,0,100,3.196,0.509,0.726,0,0,0
4.936,0,100,3.231,0.477,0.644,0,0,0
5.289,0,100,3.565,0.468,0.651,0,0,0
5.491,0,100,3.764,0.471,0.666,0,0,0
5.678,0,100,3.718,0.489,0.801,0,0,0
5.463,0,100,3.768,0.469,0.646,0,0,0
5.827,0,100,3.875,0.464,0.902,0,0,0
5.313,0,100,3.577,0.477,0.637,0,0,0
5.395,0,100,3.676,0.469,0.661,0,0,0
5.757,0,100,3.843,0.435,0.897,0,0,0
5.564,0,100,3.576,0.477,0.683,0,0,0
5.672,0,100,3.879,0.469,0.712,0,0,0
5.839,0,100,3.726,0.489,0.999,0,0,0
5.892,0,100,4.073,0.476,0.681,0,0,0
5.94,0,100,4.019,0.457,0.682,0,0,0
5.696,0,100,3.808,0.47,0.759,0,0,0
5.754,0,100,3.881,0.488,0.673,0,0,0
5.692,0,100,3.909,0.482,0.673,0,0,0
5.381,0,100,3.585,0.472,0.679,0,0,0
5.474,0,100,3.662,0.475,0.677,0,0,0
5.342,0,100,3.604,0.467,0.68,0,0,0
5.444,0,100,3.693,0.459,0.699,0,0,0
5.704,0,100,3.922,0.488,0.634,0,0,0
5.686,0,100,3.957,0.466,0.661,0,0,0
5.691,0,100,3.699,0.461,0.888,0,0,0
5.53,0,100,3.805,0.461,0.667,0,0,0
5.408,0,100,3.554,0.47,0.766,0,0,0
5.607,0,100,3.713,0.467,0.691,0,0,0
5.566,0,100,3.639,0.477,0.728,0,0,0
5.275,0,100,3.555,0.474,0.639,0,0,0
5.194,0,100,3.54,0.467,0.612,0,0,0
5.296,0,100,3.404,0.486,0.597,0,0,0
5.14,0,100,3.493,0.47,0.646,0,0,0
5.38,0,100,3.637,0.459,0.7,0,0,0
5.136,0,100,3.464,0.478,0.6,0,0,0
5.261,0,100,3.65,0.438,0.622,0,0,0
5.089,0,100,3.358,0.463,0.711,0,0,0
10.583,0,100,7.325,0.485,1.878,0,0,0
5.059,0,100,3.452,0.469,0.586,0,0,0
5.068,0,100,3.459,0.468,0.585,0,0,0
5.062,0,100,3.379,0.492,0.616,0,0,0
4.972,0,100,3.37,0.464,0.579,0,0,0
5.161,0,100,3.55,0.469,0.593,0,0,0
5.159,0,100,3.487,0.48,0.59,0,0,0
4.979,0,100,3.398,0.467,0.587,0,0,0
5.277,0,100,3.51,0.47,0.738,0,0,0
10.685,0,100,7.681,0.499,1.926,0,0,0
5.576,0,100,3.802,0.501,0.695,0,0,0
5.193,0,100,3.553,0.469,0.601,0,0,0
5.565,0,100,3.77,0.467,0.775,0,0,0
5.49,0,100,3.695,0.475,0.718,0,0,0
5.451,0,100,3.775,0.492,0.604,0,0,0
5.496,0,100,3.661,0.46,0.813,0,0,0
5.104,0,100,3.418,0.477,0.599,0,0,0
5.134,0,100,3.533,0.464,0.597,0,0,0
5.09,0,100,3.458,0.458,0.636,0,0,0
5.085,0,100,3.428,0.475,0.598,0,0,0
4.873,0,100,3.275,0.466,0.579,0,0,0
4.782,0,100,3.137,0.464,0.602,0,0,0
4.698,0,100,3.086,0.465,0.603,0,0,0
4.619,0,100,3.047,0.469,0.566,0,0,0
8.648,0,100,3.824,1.411,2.863,0,0,0
5.032,0,100,3.35,0.479,0.65,0,0,0
4.671,0,100,3.091,0.483,0.594,0,0,0
4.652,0,100,3.093,0.464,0.569,0,0,0
4.448,0,100,2.911,0.462,0.552,0,0,0
4.722,0,100,3.155,0.465,0.572,0,0,0
9.832,0,100,3.728,1.532,4.025,0,0,0
4.821,0,100,3.149,0.476,0.566,0,0,0
4.636,0,100,3.001,0.47,0.642,0,0,0
4.822,0,100,3.265,0.474,0.558,0,0,0
4.888,0,100,3.237,0.484,0.645,0,0,0
4.954,0,100,3.323,0.468,0.601,0,0,0
10.735,0,100,7.68,0.502,1.989,0,0,0
5.183,0,100,3.414,0.49,0.699,0,0,0
5.142,0,100,3.259,0.469,0.875,0,0,0
5.221,0,100,3.476,0.467,0.622,0,0,0
5.019,0,100,3.214,0.473,0.706,0,0,0
5.395,0,100,3.798,0.464,0.607,0,0,0
5.319,0,100,3.501,0.486,0.708,0,0,0
9.484,0,100,7.582,0.493,0.857,0,0,0
5.319,0,100,3.542,0.473,0.687,0,0,0
5.146,0,100,3.476,0.47,0.628,0,0,0
5.472,0,100,3.736,0.469,0.672,0,0,0
5.723,0,100,3.836,0.477,0.589,0,0,0
5.567,0,100,3.889,0.467,0.637,0,0,0
5.721,0,100,3.926,0.475,0.669,0,0,0
5.929,0,100,4.102,0.476,0.67,0,0,0
6.141,0,100,3.916,0.478,0.681,0,0,0
6.025,0,100,4.016,0.523,0.864,0,0,0
5.944,0,100,4.17,0.484,0.655,0,0,0
5.787,0,100,3.967,0.443,0.718,0,0,0
5.842,0,100,3.84,0.471,0.885,0,0,0
6.212,0,100,4.285,0.473,0.723,0,0,0
5.52,0,100,3.742,0.471,0.716,0,0,0
5.733,0,100,3.797,0.466,0.845,0,0,0
5.899,0,100,4.048,0.476,0.674,0,0,0
5.724,0,100,3.89,0.471,0.704,0,0,0
6.147,0,100,4.228,0.605,0.719,0,0,0
6.009,0,100,4.076,0.585,0.664,0,0,0
6.015,0,100,4.165,0.465,0.732,0,0,0
6.541,0,100,4.283,0.796,0.791,0,0,0
6.091,0,100,4.088,0.481,0.73,0,0,0
5.976,0,100,4.213,0.464,0.668,0,0,0
6.26,0,100,3.972,0.514,1.14,0,0,0
6.528,0,100,4.307,0.481,0.743,0,0,0
7.009,0,100,4.541,0.837,0.769,0,0,0
6.393,0,100,4.481,0.464,0.75,0,0,0
6.273,0,100,4.297,0.476,0.751,0,0,0
6.353,0,100,4.433,0.472,0.742,0,0,0
6.35,0,100,4.514,0.454,0.726,0,0,0
6.075,0,100,4.213,0.486,0.7,0,0,0
6.085,0,100,4.147,0.446,0.759,0,0,0
6.213,0,100,4.17,0.496,0.887,0,0,0
6.284,0,100,4.339,0.478,0.767,0,0,0
6.298,0,100,4.375,0.492,0.85,0,0,0
6.292,0,100,4.3,0.473,0.855,0,0,0
6.411,0,100,4.442,0.466,0.721,0,0,0
6.114,0,100,4.153,0.48,0.83,0,0,0
6.273,0,100,4.328,0.488,0.808,0,0,0
6.749,0,100,4.541,0.447,0.79,0,0,0
6.84,0,100,4.864,0.459,0.822,0,0,0
6.084,0,100,4.083,0.511,0.737,0,0,0
5.937,0,100,4.081,0.459,0.744,0,0,0
5.823,0,100,3.879,0.467,0.833,0,0,0
6.267,0,100,4.363,0.472,0.758,0,0,0
6.008,0,100,4.028,0.49,0.711,0,0,0
5.607,0,100,3.831,0.465,0.695,0,0,0
6.132,0,100,4.025,0.468,1.005,0,0,0
5.784,0,100,4.042,0.477,0.598,0,0,0
6.079,0,100,4.058,0.469,0.887,0,0,0
6.239,0,100,4.132,0.483,0.986,0,0,0
6.43,0,100,4.564,0.478,0.683,0,0,0
6.729,0,100,4.532,0.473,1.025,0,0,0
6.753,0,100,4.808,0.466,0.753,0,0,0
5.81,0,100,3.969,0.477,0.702,0,0,0
5.884,0,100,4.031,0.485,0.752,0,0,0
5.701,0,100,3.825,0.467,0.72,0,0,0
6.163,0,100,4.191,0.451,0.809,0,0,0
5.665,0,100,3.848,0.466,0.727,0,0,0
5.85,0,100,4.044,0.472,0.708,0,0,0
5.992,0,100,4.097,0.474,0.723,0,0,0
6.013,0,100,4.179,0.47,0.727,0,0,0
6.012,0,100,4.202,0.466,0.706,0,0,0
6.156,0,100,4.226,0.478,0.738,0,0,0
6.399,0,100,4.623,0.477,0.652,0,0,0
7.038,0,100,4.4,0.803,1.085,0,0,0
6.465,0,100,4.572,0.484,0.691,0,0,0
6.312,0,100,4.443,0.438,0.744,0,0,0
6.369,0,100,4.382,0.474,0.783,0,0,0
6.663,0,100,4.668,0.485,0.754,0,0,0
6.634,0,100,4.736,0.459,0.724,0,0,0
6.384,0,100,4.399,0.547,0.774,0,0,0
6.091,0,100,4.118,0.486,0.798,0,0,0
5.943,0,100,4.076,0.467,0.755,0,0,0
5.802,0,100,4.034,0.466,0.678,0,0,0
6.211,0,100,4.253,0.479,0.767,0,0,0
5.743,0,100,4.01,0.468,0.656,0,0,0
6.178,0,100,4.102,0.434,1.067,0,0,0
5.78,0,100,3.977,0.479,0.669,0,0,0
5.716,0,100,3.948,0.47,0.698,0,0,0
6.164,0,100,4.321,0.463,0.693,0,0,0
6.154,0,100,4.255,0.482,0.705,0,0,0
6.057,0,100,4.263,0.442,0.71,0,0,0
6.531,0,100,4.166,0.565,1.179,0,0,0
6.084,0,100,4.201,0.481,0.713,0,0,0
6.393,0,100,4.494,0.449,0.749,0,0,0
6.661,0,100,4.795,0.443,0.758,0,0,0
6.872,0,100,4.894,0.485,0.735,0,0,0
6.092,0,100,4.168,0.454,0.791,0,0,0
5.793,0,100,3.974,0.474,0.749,0,0,0
6.049,0,100,4.17,0.477,0.711,0,0,0
5.884,0,100,3.944,0.484,0.815,0,0,0
6.025,0,100,4.149,0.484,0.763,0,0,0
6.147,0,100,4.288,0.464,0.696,0,0,0
5.893,0,100,4.018,0.471,0.743,0,0,0
5.773,0,100,3.961,0.478,0.677,0,0,0
5.978,0,100,3.925,0.478,0.726,0,0,0
5.47,0,100,3.758,0.47,0.653,0,0,0
5.73,0,100,3.804,0.467,0.864,0,0,0
5.481,0,100,3.521,0.494,0.77,0,0,0
5.888,0,100,3.85,0.471,0.7,0,0,0
5.981,0,100,3.927,0.471,0.954,0,0,0
5.378,0,100,3.563,0.477,0.697,0,0,0
5.463,0,100,3.808,0.47,0.616,0,0,0
5.573,0,100,3.82,0.466,0.676,0,0,0
5.483,0,100,3.765,0.48,0.617,0,0,0
5.486,0,100,3.824,0.466,0.626,0,0,0
5.463,0,100,3.752,0.44,0.687,0,0,0
5.472,0,100,3.771,0.474,0.619,0,0,0
5.329,0,100,3.668,0.437,0.671,0,0,0
5.641,0,100,3.621,0.478,0.958,0,0,0
5.566,0,100,3.819,0.479,0.633,0,0,0
5.502,0,100,3.639,0.495,0.772,0,0,0
5.214,0,100,3.54,0.47,0.61,0,0,0
5.266,0,100,3.55,0.479,0.641,0,0,0
