Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.196,0,100,5.141,0.476,0.895,0,0,0
7.337,0,100,5.287,0.446,0.758,0,0,0
6.953,0,100,5.057,0.47,0.726,0,0,0
7.128,0,100,5.286,0.478,0.707,0,0,0
7.009,0,100,5.021,0.481,0.798,0,0,0
6.804,0,100,4.967,0.469,0.7,0,0,0
6.93,0,100,5.125,0.471,0.685,0,0,0
7.121,0,100,5.231,0.476,0.707,0,0,0
7.061,0,100,5.204,0.472,0.717,0,0,0
7.561,0,100,5.209,0.473,1.237,0,0,0
6.993,0,100,5.074,0.475,0.712,0,0,0
7.186,0,100,5.244,0.442,0.816,0,0,0
6.922,0,100,5.009,0.473,0.792,0,0,0
7.089,0,100,5.146,0.467,0.764,0,0,0
7.144,0,100,5.191,0.473,0.808,0,0,0
7.707,0,100,5.383,0.478,1.189,0,0,0
7.153,0,100,5.151,0.477,0.817,0,0,0
6.955,0,100,5.139,0.467,0.712,0,0,0
7.583,0,100,5.234,0.477,1.163,0,0,0
7.211,0,100,5.272,0.48,0.698,0,0,0
7.112,0,100,5.249,0.465,0.718,0,0,0
7.553,0,100,5.242,0.44,1.21,0,0,0
7.052,0,100,5.105,0.477,0.749,0,0,0
6.96,0,100,4.992,0.44,0.851,0,0,0
7.486,0,100,5.213,0.473,1.123,0,0,0
7.442,0,100,5.434,0.481,0.798,0,0,0
7.144,0,100,5.321,0.466,0.721,0,0,0
7.744,0,100,5.531,0.474,1.053,0,0,0
7.517,0,100,5.505,0.484,0.799,0,0,0
7.518,0,100,5.443,0.657,0.746,0,0,0
7.703,0,100,5.479,0.473,1.037,0,0,0
7.48,0,100,5.249,0.477,1.013,0,0,0
7.321,0,100,5.397,0.438,0.778,0,0,0
7.758,0,100,5.447,0.475,1.129,0,0,0
7.411,0,100,5.244,0.47,0.857,0,0,0
7.186,0,100,5.254,0.47,0.777,0,0,0
7.616,0,100,5.2,0.473,1.269,0,0,0
7.185,0,100,5.191,0.477,0.789,0,0,0
7.07,0,100,5.215,0.462,0.738,0,0,0
7.666,0,100,5.381,0.467,1.167,0,0,0
7.4,0,100,5.412,0.475,0.75,0,0,0
7.421,0,100,5.542,0.461,0.741,0,0,0
7.6,0,100,5.287,0.48,1.132,0,0,0
7.523,0,100,5.581,0.462,0.777,0,0,0
7.535,0,100,5.527,0.488,0.842,0,0,0
12.06,0,100,6.905,0.524,3.675,0,0,0
7.414,0,100,5.395,0.499,0.777,0,0,0
7.337,0,100,5.328,0.472,0.863,0,0,0
7.541,0,100,5.342,0.474,1.01,0,0,0
7.614,0,100,5.434,0.638,0.802,0,0,0
7.461,0,100,5.442,0.468,0.867,0,0,0
7.471,0,100,5.292,0.475,0.937,0,0,0
7.132,0,100,5.178,0.481,0.749,0,0,0
7.083,0,100,5.193,0.466,0.748,0,0,0
7.593,0,100,5.375,0.459,1.039,0,0,0
7.165,0,100,5.202,0.475,0.74,0,0,0
7.285,0,100,5.365,0.466,0.754,0,0,0
7.643,0,100,5.337,0.48,1.102,0,0,0
7.247,0,100,5.243,0.468,0.801,0,0,0
7.087,0,100,5.181,0.468,0.753,0,0,0
7.488,0,100,5.223,0.474,1.117,0,0,0
7.287,0,100,5.252,0.496,0.845,0,0,0
6.962,0,100,5.096,0.473,0.723,0,0,0
7.629,0,100,5.399,0.48,1.046,0,0,0
7.316,0,100,5.282,0.477,0.807,0,0,0
7.091,0,100,5.222,0.47,0.722,0,0,0
7.271,0,100,5.214,0.458,0.904,0,0,0
7.139,0,100,5.199,0.481,0.713,0,0,0
7.083,0,100,5.168,0.443,0.775,0,0,0
8.164,0,100,5.786,0.456,1.253,0,0,0
7.044,0,100,5.017,0.51,0.779,0,0,0
6.957,0,100,5.042,0.468,0.775,0,0,0
7.115,0,100,5.147,0.472,0.753,0,0,0
7.152,0,100,5.19,0.482,0.732,0,0,0
6.897,0,100,5.012,0.481,0.722,0,0,0
7.122,0,100,5.09,0.459,0.82,0,0,0
7.419,0,100,5.248,0.479,0.958,0,0,0
6.948,0,100,5.088,0.438,0.747,0,0,0
7.299,0,100,4.848,0.502,1.092,0,0,0
6.969,0,100,5.016,0.463,0.769,0,0,0
6.694,0,100,4.741,0.475,0.808,0,0,0
6.727,0,100,4.729,0.473,0.909,0,0,0
6.871,0,100,4.905,0.475,0.722,0,0,0
6.656,0,100,4.821,0.464,0.702,0,0,0
6.766,0,100,4.928,0.468,0.713,0,0,0
6.779,0,100,4.889,0.477,0.72,0,0,0
6.743,0,100,4.897,0.454,0.735,0,0,0
6.548,0,100,4.65,0.476,0.76,0,0,0
6.581,0,100,4.549,0.482,0.842,0,0,0
6.486,0,100,4.545,0.466,0.823,0,0,0
6.319,0,100,4.471,0.475,0.711,0,0,0
6.383,0,100,4.455,0.477,0.754,0,0,0
6.169,0,100,4.385,0.469,0.697,0,0,0
6.319,0,100,4.519,0.47,0.711,0,0,0
6.301,0,100,4.43,0.474,0.692,0,0,0
6.125,0,100,4.152,0.44,0.886,0,0,0
6.016,0,100,4.108,0.469,0.787,0,0,0
5.934,0,100,4.041,0.474,0.734,0,0,0
5.855,0,100,4.096,0.468,0.682,0,0,0
5.813,0,100,3.982,0.457,0.712,0,0,0
5.787,0,100,3.861,0.473,0.751,0,0,0
5.944,0,100,4.185,0.458,0.692,0,0,0
6.405,0,100,4.1,0.483,1.155,0,0,0
6.094,0,100,4.152,0.492,0.759,0,0,0
6.064,0,100,4.126,0.468,0.824,0,0,0
6.566,0,100,4.377,0.476,1.06,0,0,0
6.262,0,100,4.284,0.481,0.778,0,0,0
5.733,0,100,3.926,0.473,0.708,0,0,0
6.089,0,100,4.138,0.483,0.804,0,0,0
5.969,0,100,4.054,0.48,0.712,0,0,0
5.863,0,100,4.062,0.472,0.717,0,0,0
5.827,0,100,3.894,0.438,0.813,0,0,0
5.782,0,100,3.956,0.472,0.69,0,0,0
5.64,0,100,3.839,0.456,0.753,0,0,0
5.825,0,100,3.781,0.483,0.876,0,0,0
5.793,0,100,3.828,0.443,0.795,0,0,0
6,0,100,4.022,0.466,0.847,0,0,0
5.809,0,100,4.009,0.482,0.708,0,0,0
5.73,0,100,3.681,0.486,0.885,0,0,0
5.646,0,100,3.837,0.47,0.679,0,0,0
5.991,0,100,3.924,0.466,0.902,0,0,0
5.896,0,100,3.896,0.473,0.692,0,0,0
5.813,0,100,3.998,0.471,0.692,0,0,0
5.556,0,100,3.682,0.481,0.774,0,0,0
5.761,0,100,3.913,0.474,0.692,0,0,0
5.619,0,100,3.816,0.456,0.732,0,0,0
5.583,0,100,3.685,0.444,0.777,0,0,0
5.652,0,100,3.776,0.443,0.751,0,0,0
5.262,0,100,3.443,0.464,0.741,0,0,0
5.289,0,100,3.543,0.462,0.664,0,0,0
5.374,0,100,3.48,0.478,0.751,0,0,0
5.231,0,100,3.512,0.468,0.64,0,0,0
5.379,0,100,3.613,0.474,0.721,0,0,0
5.494,0,100,3.609,0.565,0.664,0,0,0
5.556,0,100,3.8,0.471,0.693,0,0,0
5.445,0,100,3.527,0.461,0.821,0,0,0
5.704,0,100,3.852,0.484,0.673,0,0,0
5.569,0,100,3.663,0.456,0.828,0,0,0
5.482,0,100,3.616,0.471,0.751,0,0,0
5.568,0,100,3.808,0.476,0.651,0,0,0
5.562,0,100,3.564,0.47,0.833,0,0,0
5.477,0,100,3.673,0.469,0.726,0,0,0
6.704,0,100,4.697,0.444,0.741,0,0,0
5.817,0,100,3.943,0.473,0.76,0,0,0
5.829,0,100,4.135,0.468,0.657,0,0,0
5.89,0,100,3.932,0.59,0.677,0,0,0
5.516,0,100,3.838,0.464,0.649,0,0,0
5.676,0,100,3.952,0.469,0.649,0,0,0
5.567,0,100,3.719,0.482,0.68,0,0,0
5.603,0,100,3.651,0.479,0.823,0,0,0
5.879,0,100,3.895,0.469,0.888,0,0,0
6.028,0,100,4.019,0.478,0.738,0,0,0
5.71,0,100,3.779,0.477,0.8,0,0,0
5.773,0,100,3.962,0.469,0.747,0,0,0
5.796,0,100,4.053,0.475,0.634,0,0,0
5.657,0,100,3.937,0.477,0.654,0,0,0
6.025,0,100,4.259,0.491,0.69,0,0,0
5.954,0,100,4.159,0.48,0.651,0,0,0
5.85,0,100,4.05,0.482,0.691,0,0,0
5.85,0,100,3.97,0.504,0.776,0,0,0
5.941,0,100,4.092,0.462,0.712,0,0,0
5.931,0,100,4.087,0.468,0.767,0,0,0
6.114,0,100,4.338,0.529,0.663,0,0,0
6.039,0,100,4.191,0.479,0.695,0,0,0
5.836,0,100,4.093,0.468,0.649,0,0,0
5.944,0,100,4.154,0.49,0.709,0,0,0
5.869,0,100,4.078,0.475,0.661,0,0,0
6.182,0,100,4.175,0.457,0.697,0,0,0
6.206,0,100,4.041,0.495,0.99,0,0,0
6.054,0,100,4.187,0.462,0.721,0,0,0
5.87,0,100,4.025,0.47,0.72,0,0,0
5.894,0,100,3.957,0.488,0.813,0,0,0
6.067,0,100,4.052,0.508,0.819,0,0,0
5.588,0,100,3.801,0.468,0.668,0,0,0
5.529,0,100,3.746,0.463,0.699,0,0,0
5.263,0,100,3.409,0.479,0.728,0,0,0
5.064,0,100,3.403,0.466,0.619,0,0,0
4.993,0,100,3.259,0.465,0.675,0,0,0
5.056,0,100,3.371,0.435,0.706,0,0,0
10.829,0,100,7.699,0.499,2.044,0,0,0
4.976,0,100,3.228,0.478,0.639,0,0,0
5.359,0,100,3.558,0.497,0.657,0,0,0
5.076,0,100,3.44,0.469,0.599,0,0,0
9.554,0,100,4.034,1.519,3.423,0,0,0
5.338,0,100,3.579,0.497,0.677,0,0,0
5.249,0,100,3.476,0.466,0.759,0,0,0
5.216,0,100,3.653,0.468,0.579,0,0,0
5.331,0,100,3.57,0.478,0.657,0,0,0
5.178,0,100,3.536,0.462,0.629,0,0,0
5.315,0,100,3.604,0.458,0.676,0,0,0
5.367,0,100,3.69,0.477,0.594,0,0,0
5.332,0,100,3.665,0.464,0.639,0,0,0
5.377,0,100,3.67,0.44,0.715,0,0,0
5.306,0,100,3.606,0.461,0.638,0,0,0
5.255,0,100,3.362,0.487,0.817,0,0,0
5.404,0,100,3.66,0.464,0.705,0,0,0
5.849,0,100,4.024,0.475,0.627,0,0,0
5.257,0,100,3.439,0.478,0.72,0,0,0
5.072,0,100,3.383,0.47,0.635,0,0,0
10.123,0,100,7.926,0.493,1.011,0,0,0
5.094,0,100,3.424,0.46,0.646,0,0,0
5.298,0,100,3.495,0.468,0.721,0,0,0
5.133,0,100,3.516,0.47,0.601,0,0,0
5.102,0,100,3.396,0.477,0.621,0,0,0
5.435,0,100,3.813,0.47,0.619,0,0,0
5.142,0,100,3.517,0.433,0.636,0,0,0
5.308,0,100,3.6,0.461,0.65,0,0,0
5.031,0,100,3.326,0.471,0.647,0,0,0
5.155,0,100,3.527,0.462,0.645,0,0,0
9.131,0,100,7.373,0.543,0.69,0,0,0
5.095,0,100,3.346,0.467,0.701,0,0,0
4.958,0,100,3.328,0.467,0.598,0,0,0
4.751,0,100,3.158,0.463,0.578,0,0,0
4.818,0,100,3.093,0.466,0.673,0,0,0
4.791,0,100,3.175,0.468,0.591,0,0,0
10.411,0,100,7.414,0.496,1.935,0,0,0
4.987,0,100,3.347,0.472,0.588,0,0,0
4.966,0,100,3.17,0.467,0.785,0,0,0
4.606,0,100,2.999,0.485,0.595,0,0,0
4.857,0,100,3.21,0.466,0.642,0,0,0
4.704,0,100,3.109,0.469,0.583,0,0,0
10.908,0,100,7.896,0.523,1.923,0,0,0
4.897,0,100,3.234,0.482,0.596,0,0,0
4.752,0,100,3.153,0.471,0.595,0,0,0
4.668,0,100,3.1,0.467,0.567,0,0,0
4.61,0,100,2.953,0.467,0.64,0,0,0
4.955,0,100,2.977,0.748,0.615,0,0,0
9.712,0,100,4.029,1.423,3.737,0,0,0
4.756,0,100,3.126,0.482,0.584,0,0,0
4.584,0,100,2.987,0.467,0.596,0,0,0
4.955,0,100,3.239,0.484,0.62,0,0,0
4.824,0,100,3.156,0.536,0.583,0,0,0
4.727,0,100,3.164,0.468,0.57,0,0,0
9.315,0,100,7.312,0.496,0.898,0,0,0
5.367,0,100,3.549,0.478,0.727,0,0,0
5.075,0,100,3.472,0.471,0.578,0,0,0
5.159,0,100,3.508,0.457,0.626,0,0,0
5.229,0,100,3.599,0.477,0.547,0,0,0
5.226,0,100,3.661,0.461,0.568,0,0,0
5.326,0,100,3.622,0.432,0.713,0,0,0
4.844,0,100,3.138,0.473,0.609,0,0,0
4.971,0,100,3.361,0.479,0.574,0,0,0
4.872,0,100,3.272,0.469,0.577,0,0,0
5.083,0,100,3.408,0.456,0.652,0,0,0
8.577,0,100,4.788,2.161,1.064,0,0,0
5.383,0,100,3.437,0.526,0.701,0,0,0
5.153,0,100,3.386,0.466,0.744,0,0,0
5.466,0,100,3.427,0.467,1.035,0,0,0
5.269,0,100,3.325,0.478,0.678,0,0,0
5.164,0,100,3.464,0.47,0.645,0,0,0
5.433,0,100,3.55,0.459,0.677,0,0,0
5.301,0,100,3.526,0.471,0.603,0,0,0
5.358,0,100,3.621,0.466,0.688,0,0,0
5.287,0,100,3.547,0.463,0.688,0,0,0
5.599,0,100,3.613,0.481,0.724,0,0,0
5.013,0,100,3.273,0.465,0.691,0,0,0
5,0,100,3.298,0.433,0.732,0,0,0
5.366,0,100,3.582,0.465,0.681,0,0,0
5.605,0,100,3.807,0.477,0.668,0,0,0
5.931,0,100,4.103,0.473,0.689,0,0,0
5.342,0,100,3.473,0.51,0.75,0,0,0
6.137,0,100,4.221,0.473,0.722,0,0,0
6.255,0,100,4.368,0.479,0.749,0,0,0
5.125,0,100,3.319,0.473,0.751,0,0,0
6.023,0,100,4.012,0.476,0.832,0,0,0
6.05,0,100,4.064,0.489,0.675,0,0,0
5.75,0,100,3.917,0.457,0.705,0,0,0
5.681,0,100,3.864,0.476,0.674,0,0,0
5.694,0,100,3.951,0.454,0.679,0,0,0
5.977,0,100,4.119,0.439,0.763,0,0,0
5.341,0,100,3.318,0.467,0.743,0,0,0
5.954,0,100,3.957,0.504,0.848,0,0,0
5.875,0,100,3.82,0.467,0.946,0,0,0
5.801,0,100,3.875,0.476,0.77,0,0,0
6.098,0,100,3.962,0.469,1.01,0,0,0
5.821,0,100,3.89,0.47,0.875,0,0,0
5.14,0,100,3.362,0.471,0.657,0,0,0
5.415,0,100,3.698,0.457,0.679,0,0,0
6.11,0,100,3.925,0.453,1.042,0,0,0
5.446,0,100,3.645,0.476,0.692,0,0,0
5.957,0,100,4.106,0.454,0.714,0,0,0
5.669,0,100,3.649,0.467,0.91,0,0,0
5.311,0,100,3.405,0.482,0.779,0,0,0
5.706,0,100,3.885,0.466,0.722,0,0,0
5.853,0,100,4.104,0.469,0.665,0,0,0
5.619,0,100,3.81,0.475,0.655,0,0,0
5.442,0,100,3.773,0.468,0.638,0,0,0
5.427,0,100,3.685,0.449,0.706,0,0,0
6.442,0,100,4.568,0.475,0.692,0,0,0
5.86,0,100,3.988,0.473,0.753,0,0,0
6.914,0,100,4.642,0.496,1.122,0,0,0
6.273,0,100,4.234,0.462,0.75,0,0,0
5.847,0,100,3.931,0.469,0.777,0,0,0
5.906,0,100,4.109,0.469,0.689,0,0,0
6.204,0,100,4.207,0.48,0.724,0,0,0
6.006,0,100,4.09,0.467,0.807,0,0,0
6.231,0,100,4.161,0.484,0.693,0,0,0
5.735,0,100,3.888,0.475,0.686,0,0,0
5.847,0,100,4.071,0.467,0.694,0,0,0
5.864,0,100,4.076,0.456,0.717,0,0,0
5.707,0,100,3.893,0.473,0.681,0,0,0
5.703,0,100,3.924,0.453,0.721,0,0,0
5.458,0,100,3.624,0.468,0.758,0,0,0
5.839,0,100,3.926,0.446,0.75,0,0,0
5.433,0,100,3.598,0.468,0.766,0,0,0
5.52,0,100,3.733,0.471,0.73,0,0,0
5.522,0,100,3.649,0.477,0.736,0,0,0
6.161,0,100,4.121,0.47,0.948,0,0,0
5.442,0,100,3.761,0.468,0.637,0,0,0
5.906,0,100,4.129,0.48,0.658,0,0,0
5.366,0,100,3.619,0.463,0.675,0,0,0
6.079,0,100,4.108,0.462,0.84,0,0,0
5.785,0,100,3.993,0.473,0.654,0,0,0
5.654,0,100,3.847,0.47,0.704,0,0,0
6.179,0,100,4.224,0.489,0.833,0,0,0
5.76,0,100,3.821,0.478,0.796,0,0,0
5.926,0,100,3.965,0.468,0.864,0,0,0
5.828,0,100,4.058,0.469,0.689,0,0,0
5.609,0,100,3.814,0.475,0.646,0,0,0
5.756,0,100,4.023,0.474,0.668,0,0,0
5.971,0,100,4.104,0.48,0.664,0,0,0
5.49,0,100,3.703,0.476,0.65,0,0,0
5.709,0,100,3.793,0.629,0.704,0,0,0
5.434,0,100,3.602,0.467,0.759,0,0,0
5.627,0,100,3.843,0.475,0.687,0,0,0
5.733,0,100,3.78,0.444,0.931,0,0,0
5.677,0,100,3.809,0.482,0.782,0,0,0
5.584,0,100,3.848,0.475,0.645,0,0,0
5.517,0,100,3.669,0.483,0.763,0,0,0
5.663,0,100,3.732,0.467,0.87,0,0,0
5.485,0,100,3.658,0.473,0.718,0,0,0
5.309,0,100,3.674,0.463,0.615,0,0,0
5.411,0,100,3.787,0.457,0.62,0,0,0
5.391,0,100,3.619,0.475,0.643,0,0,0
5.558,0,100,3.809,0.47,0.696,0,0,0
5.79,0,100,3.909,0.487,0.756,0,0,0
5.916,0,100,3.974,0.493,0.79,0,0,0
5.842,0,100,3.752,0.69,0.795,0,0,0
5.884,0,100,3.893,0.482,0.634,0,0,0
5.697,0,100,3.664,0.476,0.779,0,0,0
5.442,0,100,3.643,0.477,0.729,0,0,0
5.706,0,100,3.709,0.458,0.839,0,0,0
5.644,0,100,3.812,0.48,0.63,0,0,0
5.525,0,100,3.818,0.463,0.657,0,0,0
5.622,0,100,3.696,0.449,0.87,0,0,0
5.597,0,100,3.693,0.461,0.695,0,0,0
5.54,0,100,3.745,0.482,0.734,0,0,0
5.732,0,100,3.852,0.466,0.834,0,0,0
5.611,0,100,3.746,0.475,0.728,0,0,0
5.715,0,100,4.031,0.471,0.612,0,0,0
5.775,0,100,4.059,0.47,0.661,0,0,0
6.03,0,100,4.23,0.473,0.668,0,0,0
5.804,0,100,4.038,0.471,0.717,0,0,0
6.159,0,100,4.027,0.476,1.072,0,0,0
5.82,0,100,4.009,0.469,0.69,0,0,0
5.81,0,100,3.923,0.472,0.738,0,0,0
5.789,0,100,4.011,0.47,0.667,0,0,0
6.05,0,100,3.98,0.475,0.748,0,0,0
5.4,0,100,3.579,0.463,0.726,0,0,0
5.68,0,100,3.823,0.455,0.808,0,0,0
5.764,0,100,3.953,0.475,0.685,0,0,0
6.071,0,100,4.226,0.454,0.721,0,0,0
5.594,0,100,3.693,0.471,0.787,0,0,0
5.965,0,100,4.096,0.496,0.681,0,0,0
5.757,0,100,3.889,0.466,0.788,0,0,0
6.294,0,100,4.465,0.486,0.686,0,0,0
5.887,0,100,4.028,0.476,0.696,0,0,0
6.095,0,100,4.301,0.469,0.679,0,0,0
6.036,0,100,4.215,0.485,0.7,0,0,0
6.14,0,100,4.333,0.492,0.655,0,0,0
6.185,0,100,4.368,0.444,0.765,0,0,0
6.151,0,100,4.218,0.486,0.777,0,0,0
6.049,0,100,3.991,0.476,0.756,0,0,0
5.36,0,100,3.596,0.471,0.681,0,0,0
6.238,0,100,4.381,0.487,0.716,0,0,0
6.334,0,100,4.322,0.476,0.818,0,0,0
6.174,0,100,4.238,0.469,0.744,0,0,0
6.697,0,100,4.81,0.463,0.731,0,0,0
6.192,0,100,4.192,0.469,0.765,0,0,0
6.034,0,100,4.039,0.525,0.842,0,0,0
6.289,0,100,4.296,0.474,0.761,0,0,0
6.225,0,100,4.313,0.475,0.747,0,0,0
5.988,0,100,4.176,0.472,0.666,0,0,0
6.124,0,100,4.287,0.472,0.715,0,0,0
5.899,0,100,4.009,0.477,0.709,0,0,0
6.102,0,100,4.292,0.47,0.73,0,0,0
5.537,0,100,3.648,0.492,0.783,0,0,0
5.933,0,100,4.004,0.468,0.769,0,0,0
5.688,0,100,3.952,0.469,0.661,0,0,0
5.757,0,100,3.966,0.469,0.683,0,0,0
5.982,0,100,3.862,0.477,0.667,0,0,0
5.621,0,100,3.882,0.468,0.67,0,0,0
5.921,0,100,4.096,0.478,0.721,0,0,0
5.625,0,100,3.807,0.474,0.664,0,0,0
5.211,0,100,3.337,0.467,0.804,0,0,0
5.641,0,100,3.779,0.473,0.729,0,0,0
5.692,0,100,3.848,0.471,0.693,0,0,0
6.061,0,100,4.113,0.467,0.764,0,0,0
5.971,0,100,3.841,0.469,1.039,0,0,0
5.793,0,100,3.886,0.492,0.737,0,0,0
5.654,0,100,3.81,0.471,0.731,0,0,0
5.989,0,100,4.13,0.472,0.694,0,0,0
5.884,0,100,4.019,0.481,0.686,0,0,0
6.001,0,100,4.184,0.47,0.708,0,0,0
5.875,0,100,4.102,0.453,0.7,0,0,0
5.764,0,100,3.851,0.475,0.671,0,0,0
5.527,0,100,3.594,0.495,0.819,0,0,0
5.515,0,100,3.67,0.467,0.772,0,0,0
5.702,0,100,3.769,0.475,0.791,0,0,0
5.763,0,100,3.981,0.473,0.658,0,0,0
5.754,0,100,4.014,0.467,0.672,0,0,0
5.841,0,100,3.96,0.488,0.68,0,0,0
5.675,0,100,3.863,0.465,0.744,0,0,0
5.936,0,100,4.128,0.456,0.718,0,0,0
5.647,0,100,3.871,0.473,0.654,0,0,0
5.445,0,100,3.631,0.518,0.705,0,0,0
5.839,0,100,3.89,0.477,0.899,0,0,0
5.808,0,100,4.008,0.484,0.666,0,0,0
5.595,0,100,3.724,0.44,0.836,0,0,0
5.884,0,100,3.804,0.472,0.993,0,0,0
5.65,0,100,3.801,0.443,0.74,0,0,0
5.711,0,100,3.877,0.468,0.744,0,0,0
5.562,0,100,3.814,0.467,0.704,0,0,0
5.636,0,100,3.81,0.479,0.696,0,0,0
5.53,0,100,3.786,0.469,0.649,0,0,0
5.624,0,100,3.854,0.469,0.708,0,0,0
5.898,0,100,4.145,0.485,0.619,0,0,0
5.738,0,100,3.993,0.468,0.645,0,0,0
5.719,0,100,3.835,0.471,0.767,0,0,0
5.777,0,100,3.903,0.476,0.673,0,0,0
5.987,0,100,4.087,0.51,0.759,0,0,0
5.973,0,100,3.974,0.467,0.885,0,0,0
5.863,0,100,3.93,0.477,0.766,0,0,0
5.687,0,100,3.829,0.472,0.737,0,0,0
5.913,0,100,3.836,0.467,0.941,0,0,0
5.773,0,100,3.816,0.479,0.716,0,0,0
5.422,0,100,3.7,0.467,0.666,0,0,0
5.74,0,100,3.824,0.44,0.88,0,0,0
5.608,0,100,3.848,0.474,0.639,0,0,0
5.743,0,100,3.947,0.456,0.729,0,0,0
5.763,0,100,3.826,0.456,0.806,0,0,0
5.648,0,100,3.824,0.479,0.701,0,0,0
5.712,0,100,3.781,0.473,0.763,0,0,0
6.153,0,100,3.995,0.47,1.038,0,0,0
5.682,0,100,3.69,0.493,0.739,0,0,0
5.407,0,100,3.687,0.468,0.664,0,0,0
5.716,0,100,3.95,0.474,0.683,0,0,0
5.605,0,100,3.821,0.476,0.674,0,0,0
5.654,0,100,3.845,0.478,0.69,0,0,0
5.842,0,100,4.052,0.472,0.7,0,0,0
5.713,0,100,3.86,0.481,0.689,0,0,0
5.625,0,100,3.784,0.438,0.757,0,0,0
5.561,0,100,3.753,0.47,0.743,0,0,0
5.866,0,100,3.869,0.502,0.807,0,0,0
5.866,0,100,3.92,0.471,0.872,0,0,0
5.645,0,100,3.899,0.465,0.685,0,0,0
5.705,0,100,3.837,0.473,0.695,0,0,0
5.96,0,100,3.936,0.714,0.706,0,0,0
5.821,0,100,3.997,0.461,0.726,0,0,0
5.583,0,100,3.721,0.48,0.69,0,0,0
5.73,0,100,3.928,0.472,0.684,0,0,0
5.811,0,100,3.969,0.459,0.725,0,0,0
5.829,0,100,3.979,0.476,0.693,0,0,0
5.688,0,100,3.872,0.472,0.719,0,0,0
5.628,0,100,3.789,0.451,0.757,0,0,0
5.804,0,100,3.984,0.463,0.688,0,0,0
5.948,0,100,3.789,0.736,0.731,0,0,0
5.685,0,100,3.796,0.471,0.762,0,0,0
5.987,0,100,3.646,0.475,1.193,0,0,0
5.332,0,100,3.577,0.467,0.66,0,0,0
5.456,0,100,3.729,0.456,0.675,0,0,0
5.422,0,100,3.601,0.489,0.66,0,0,0
5.519,0,100,3.795,0.473,0.659,0,0,0
5.626,0,100,3.734,0.441,0.862,0,0,0
5.515,0,100,3.724,0.476,0.662,0,0,0
5.418,0,100,3.512,0.481,0.76,0,0,0
5.882,0,100,3.738,0.505,0.983,0,0,0
5.49,0,100,3.553,0.481,0.799,0,0,0
5.404,0,100,3.605,0.47,0.719,0,0,0
5.583,0,100,3.708,0.47,0.791,0,0,0
5.447,0,100,3.687,0.476,0.644,0,0,0
5.439,0,100,3.745,0.469,0.649,0,0,0
5.377,0,100,3.671,0.438,0.702,0,0,0
5.376,0,100,3.627,0.476,0.641,0,0,0
5.367,0,100,3.591,0.454,0.725,0,0,0
5.241,0,100,3.49,0.467,0.71,0,0,0
5.51,0,100,3.644,0.493,0.72,0,0,0
5.462,0,100,3.684,0.476,0.736,0,0,0
5.401,0,100,3.73,0.469,0.635,0,0,0
5.583,0,100,3.846,0.476,0.643,0,0,0
5.266,0,100,3.526,0.491,0.664,0,0,0
5.421,0,100,3.506,0.549,0.785,0,0,0
5.239,0,100,3.491,0.471,0.652,0,0,0
5.136,0,100,3.419,0.479,0.673,0,0,0
4.917,0,100,3.301,0.47,0.586,0,0,0
8.804,0,100,5.762,1.689,0.712,0,0,0
4.954,0,100,3.155,0.644,0.582,0,0,0
4.916,0,100,3.177,0.467,0.703,0,0,0
4.675,0,100,3.062,0.463,0.599,0,0,0
4.889,0,100,3.249,0.466,0.604,0,0,0
5.234,0,100,3.346,0.465,0.706,0,0,0
5.868,0,100,3.912,0.447,0.723,0,0,0
5.198,0,100,3.531,0.465,0.641,0,0,0
5.149,0,100,3.486,0.453,0.666,0,0,0
5.164,0,100,3.481,0.479,0.601,0,0,0
5.544,0,100,3.757,0.545,0.657,0,0,0
5.359,0,100,3.703,0.44,0.651,0,0,0
5.205,0,100,3.44,0.476,0.641,0,0,0
5.492,0,100,3.741,0.465,0.675,0,0,0
5.213,0,100,3.495,0.439,0.72,0,0,0
5.754,0,100,3.926,0.476,0.652,0,0,0
5.131,0,100,3.316,0.488,0.773,0,0,0
5.473,0,100,3.586,0.499,0.756,0,0,0
5.404,0,100,3.663,0.461,0.681,0,0,0
5.346,0,100,3.46,0.469,0.787,0,0,0
5.34,0,100,3.596,0.469,0.712,0,0,0
5.661,0,100,3.701,0.516,0.789,0,0,0
5.224,0,100,3.534,0.467,0.646,0,0,0
5.144,0,100,3.526,0.455,0.62,0,0,0
5.446,0,100,3.555,0.478,0.639,0,0,0
5.382,0,100,3.75,0.477,0.608,0,0,0
5.451,0,100,3.662,0.441,0.803,0,0,0
5.554,0,100,3.744,0.476,0.69,0,0,0
5.297,0,100,3.575,0.469,0.638,0,0,0
5.37,0,100,3.67,0.46,0.66,0,0,0
5.324,0,100,3.554,0.476,0.651,0,0,0
5.315,0,100,3.663,0.459,0.633,0,0,0
5.458,0,100,3.592,0.456,0.763,0,0,0
5.307,0,100,3.601,0.476,0.611,0,0,0
5.496,0,100,3.753,0.457,0.707,0,0,0
5.185,0,100,3.43,0.459,0.702,0,0,0
5.434,0,100,3.532,0.468,0.683,0,0,0
5.157,0,100,3.373,0.451,0.732,0,0,0
5.037,0,100,3.242,0.465,0.75,0,0,0
10.979,0,100,7.64,0.495,2.295,0,0,0
5.129,0,100,3.453,0.476,0.617,0,0,0
