Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.292,0,100,4.37,0.469,0.816,0,0,0
6.395,0,100,4.573,0.471,0.704,0,0,0
6.473,0,100,4.579,0.48,0.706,0,0,0
6.51,0,100,4.515,0.466,0.936,0,0,0
6.255,0,100,4.503,0.472,0.689,0,0,0
6.241,0,100,4.457,0.474,0.651,0,0,0
6.425,0,100,4.646,0.47,0.674,0,0,0
6.396,0,100,4.518,0.477,0.785,0,0,0
6.492,0,100,4.595,0.481,0.731,0,0,0
6.307,0,100,4.497,0.459,0.699,0,0,0
6.196,0,100,4.393,0.482,0.706,0,0,0
6.497,0,100,4.635,0.479,0.662,0,0,0
6.276,0,100,4.472,0.473,0.728,0,0,0
6.281,0,100,4.535,0.471,0.691,0,0,0
6.149,0,100,4.342,0.481,0.682,0,0,0
5.999,0,100,4.326,0.467,0.613,0,0,0
6.12,0,100,4.456,0.471,0.635,0,0,0
6.152,0,100,4.401,0.491,0.628,0,0,0
6.12,0,100,4.463,0.473,0.629,0,0,0
6.172,0,100,4.332,0.496,0.713,0,0,0
6.194,0,100,4.381,0.484,0.679,0,0,0
6.372,0,100,4.62,0.44,0.711,0,0,0
6.21,0,100,4.29,0.468,0.811,0,0,0
6.098,0,100,4.283,0.49,0.658,0,0,0
6.376,0,100,4.346,0.471,0.776,0,0,0
6.362,0,100,4.567,0.476,0.697,0,0,0
6.385,0,100,4.518,0.482,0.677,0,0,0
6.336,0,100,4.574,0.468,0.675,0,0,0
6.559,0,100,4.43,0.734,0.751,0,0,0
6.405,0,100,4.565,0.474,0.684,0,0,0
6.193,0,100,4.497,0.464,0.657,0,0,0
6.374,0,100,4.419,0.577,0.795,0,0,0
6.413,0,100,4.629,0.475,0.661,0,0,0
6.323,0,100,4.521,0.439,0.729,0,0,0
6.604,0,100,4.658,0.613,0.735,0,0,0
6.655,0,100,4.703,0.503,0.784,0,0,0
6.413,0,100,4.667,0.476,0.649,0,0,0
6.555,0,100,4.719,0.479,0.652,0,0,0
6.428,0,100,4.57,0.481,0.652,0,0,0
6.643,0,100,4.678,0.47,0.875,0,0,0
6.677,0,100,4.812,0.467,0.732,0,0,0
6.698,0,100,4.846,0.475,0.685,0,0,0
6.86,0,100,4.979,0.468,0.694,0,0,0
6.729,0,100,4.782,0.454,0.844,0,0,0
6.981,0,100,5.07,0.46,0.756,0,0,0
6.878,0,100,4.906,0.477,0.822,0,0,0
6.589,0,100,4.806,0.463,0.69,0,0,0
6.715,0,100,4.754,0.48,0.752,0,0,0
6.506,0,100,4.718,0.464,0.702,0,0,0
8.078,0,100,5.276,0.903,1.203,0,0,0
6.868,0,100,4.99,0.479,0.704,0,0,0
6.689,0,100,4.833,0.484,0.697,0,0,0
7.133,0,100,4.809,0.746,0.836,0,0,0
7.199,0,100,5.065,0.482,0.684,0,0,0
6.415,0,100,4.53,0.459,0.765,0,0,0
6.667,0,100,4.712,0.488,0.797,0,0,0
6.011,0,100,4.079,0.497,0.774,0,0,0
5.791,0,100,4.024,0.468,0.677,0,0,0
6.323,0,100,4.547,0.467,0.697,0,0,0
6.453,0,100,4.617,0.476,0.679,0,0,0
6.658,0,100,4.857,0.467,0.704,0,0,0
6.83,0,100,4.952,0.471,0.704,0,0,0
6.795,0,100,4.897,0.484,0.699,0,0,0
6.862,0,100,4.917,0.437,0.876,0,0,0
6.692,0,100,4.775,0.483,0.775,0,0,0
6.63,0,100,4.743,0.448,0.741,0,0,0
6.63,0,100,4.701,0.481,0.788,0,0,0
6.842,0,100,4.915,0.471,0.796,0,0,0
6.765,0,100,4.879,0.461,0.743,0,0,0
6.581,0,100,4.609,0.475,0.868,0,0,0
6.644,0,100,4.703,0.471,0.838,0,0,0
6.637,0,100,4.751,0.474,0.717,0,0,0
6.474,0,100,4.688,0.464,0.696,0,0,0
6.414,0,100,4.577,0.471,0.727,0,0,0
6.52,0,100,4.688,0.474,0.691,0,0,0
6.292,0,100,4.487,0.44,0.736,0,0,0
6.505,0,100,4.55,0.481,0.816,0,0,0
6.768,0,100,4.796,0.466,0.812,0,0,0
6.532,0,100,4.661,0.467,0.755,0,0,0
6.655,0,100,4.871,0.474,0.699,0,0,0
6.408,0,100,4.587,0.48,0.683,0,0,0
6.412,0,100,4.624,0.441,0.715,0,0,0
6.413,0,100,4.412,0.481,0.782,0,0,0
6.487,0,100,4.594,0.463,0.705,0,0,0
6.722,0,100,4.909,0.459,0.71,0,0,0
6.393,0,100,4.462,0.481,0.805,0,0,0
6.637,0,100,4.741,0.461,0.757,0,0,0
6.472,0,100,4.627,0.469,0.752,0,0,0
6.352,0,100,4.586,0.474,0.677,0,0,0
6.409,0,100,4.584,0.479,0.673,0,0,0
6.374,0,100,4.632,0.468,0.67,0,0,0
6.305,0,100,4.48,0.474,0.709,0,0,0
6.55,0,100,4.679,0.476,0.694,0,0,0
6.445,0,100,4.67,0.42,0.746,0,0,0
6.789,0,100,4.896,0.483,0.768,0,0,0
6.803,0,100,4.928,0.465,0.692,0,0,0
6.404,0,100,4.508,0.471,0.757,0,0,0
6.853,0,100,4.895,0.476,0.797,0,0,0
6.829,0,100,4.864,0.48,0.696,0,0,0
6.821,0,100,4.808,0.473,0.713,0,0,0
6.376,0,100,4.372,0.503,0.811,0,0,0
6.758,0,100,4.653,0.476,0.906,0,0,0
6.625,0,100,4.608,0.454,0.904,0,0,0
6.419,0,100,4.473,0.471,0.819,0,0,0
6.555,0,100,4.545,0.488,0.799,0,0,0
6.608,0,100,4.657,0.468,0.822,0,0,0
6.852,0,100,4.991,0.472,0.727,0,0,0
6.63,0,100,4.703,0.48,0.721,0,0,0
6.504,0,100,4.606,0.466,0.739,0,0,0
6.944,0,100,4.882,0.471,0.835,0,0,0
7.008,0,100,4.959,0.474,0.816,0,0,0
7.173,0,100,5.234,0.461,0.786,0,0,0
7.031,0,100,4.957,0.488,0.849,0,0,0
7.205,0,100,5.21,0.481,0.781,0,0,0
6.857,0,100,4.838,0.458,0.839,0,0,0
7.008,0,100,4.989,0.475,0.821,0,0,0
7.201,0,100,5.245,0.475,0.743,0,0,0
6.782,0,100,4.896,0.453,0.761,0,0,0
6.954,0,100,4.985,0.44,0.857,0,0,0
7.277,0,100,5.281,0.478,0.771,0,0,0
6.799,0,100,4.847,0.475,0.818,0,0,0
6.997,0,100,4.99,0.471,0.841,0,0,0
7.101,0,100,5.084,0.475,0.778,0,0,0
6.857,0,100,4.958,0.469,0.75,0,0,0
7.165,0,100,5.132,0.477,0.794,0,0,0
7.349,0,100,5.23,0.478,0.868,0,0,0
6.891,0,100,5.029,0.465,0.745,0,0,0
7.951,0,100,5.398,0.489,1.331,0,0,0
7.206,0,100,5.211,0.483,0.757,0,0,0
7.161,0,100,5.192,0.473,0.772,0,0,0
7.201,0,100,4.932,0.493,0.992,0,0,0
7.636,0,100,5.345,0.459,0.85,0,0,0
7.252,0,100,5.119,0.504,0.934,0,0,0
7.602,0,100,5.241,0.472,1.185,0,0,0
6.704,0,100,4.707,0.476,0.771,0,0,0
6.594,0,100,4.7,0.47,0.747,0,0,0
7.603,0,100,5.333,0.476,1.067,0,0,0
7.147,0,100,5.121,0.476,0.77,0,0,0
7.345,0,100,5.26,0.48,0.884,0,0,0
6.791,0,100,4.726,0.483,0.858,0,0,0
7.059,0,100,5.036,0.454,0.794,0,0,0
7.177,0,100,5.142,0.482,0.869,0,0,0
7.168,0,100,5.077,0.476,0.949,0,0,0
7.553,0,100,5.221,0.494,1.088,0,0,0
7.368,0,100,5.344,0.468,0.81,0,0,0
7.74,0,100,5.3,0.484,1.242,0,0,0
7.143,0,100,5.086,0.473,0.756,0,0,0
6.816,0,100,4.918,0.469,0.741,0,0,0
7.265,0,100,5.16,0.449,0.941,0,0,0
7.118,0,100,5.128,0.476,0.758,0,0,0
6.93,0,100,4.915,0.438,0.852,0,0,0
7.576,0,100,5.151,0.481,1.262,0,0,0
7.291,0,100,5.296,0.463,0.803,0,0,0
7.154,0,100,5.181,0.47,0.831,0,0,0
9.035,0,100,5.575,0.481,1.907,0,0,0
7.467,0,100,5.371,0.487,0.788,0,0,0
6.933,0,100,5.027,0.47,0.739,0,0,0
7.973,0,100,5.482,0.483,1.246,0,0,0
7.341,0,100,5.411,0.476,0.722,0,0,0
7.294,0,100,5.4,0.465,0.741,0,0,0
7.935,0,100,5.571,0.468,1.104,0,0,0
7.63,0,100,5.582,0.476,0.83,0,0,0
7.314,0,100,5.4,0.458,0.77,0,0,0
7.771,0,100,5.548,0.455,1.097,0,0,0
7.578,0,100,5.602,0.473,0.736,0,0,0
7.537,0,100,5.571,0.447,0.842,0,0,0
8.295,0,100,5.525,0.904,1.163,0,0,0
7.312,0,100,5.336,0.46,0.762,0,0,0
7.542,0,100,5.485,0.48,0.865,0,0,0
8.035,0,100,5.608,0.474,1.239,0,0,0
7.642,0,100,5.561,0.493,0.81,0,0,0
7.256,0,100,5.294,0.471,0.795,0,0,0
8.047,0,100,5.629,0.473,1.173,0,0,0
7.925,0,100,5.812,0.477,0.808,0,0,0
7.79,0,100,5.814,0.469,0.756,0,0,0
7.976,0,100,5.733,0.478,1.084,0,0,0
7.563,0,100,5.625,0.47,0.751,0,0,0
7.388,0,100,5.492,0.454,0.767,0,0,0
7.798,0,100,5.564,0.439,1.117,0,0,0
7.515,0,100,5.538,0.475,0.754,0,0,0
7.409,0,100,5.379,0.474,0.825,0,0,0
7.765,0,100,5.508,0.468,1.121,0,0,0
7.298,0,100,5.328,0.47,0.783,0,0,0
7.522,0,100,5.633,0.474,0.739,0,0,0
8.007,0,100,5.72,0.472,1.07,0,0,0
7.392,0,100,5.432,0.479,0.748,0,0,0
7.436,0,100,5.501,0.47,0.744,0,0,0
7.919,0,100,5.435,0.503,1.268,0,0,0
7.61,0,100,5.616,0.465,0.788,0,0,0
7.586,0,100,5.509,0.5,0.864,0,0,0
8.175,0,100,5.478,0.477,1.492,0,0,0
7.535,0,100,5.531,0.473,0.808,0,0,0
7.492,0,100,5.353,0.596,0.846,0,0,0
7.372,0,100,5.33,0.477,0.869,0,0,0
7.356,0,100,5.384,0.477,0.73,0,0,0
7.269,0,100,5.345,0.467,0.744,0,0,0
7.885,0,100,5.618,0.498,1.079,0,0,0
7.234,0,100,5.26,0.477,0.743,0,0,0
7.208,0,100,5.304,0.455,0.792,0,0,0
7.877,0,100,5.599,0.476,1.1,0,0,0
7.728,0,100,5.598,0.486,0.886,0,0,0
7.062,0,100,5.095,0.477,0.806,0,0,0
7.635,0,100,5.208,0.477,1.265,0,0,0
7.195,0,100,5.221,0.475,0.775,0,0,0
7.018,0,100,5.18,0.473,0.72,0,0,0
7.734,0,100,5.347,0.477,1.201,0,0,0
7.251,0,100,5.302,0.484,0.726,0,0,0
7.237,0,100,5.32,0.457,0.766,0,0,0
7.494,0,100,5.251,0.44,1.142,0,0,0
7.166,0,100,5.256,0.444,0.758,0,0,0
7.064,0,100,5.128,0.479,0.767,0,0,0
6.876,0,100,5.003,0.471,0.755,0,0,0
7.027,0,100,4.983,0.488,0.799,0,0,0
6.842,0,100,4.985,0.474,0.738,0,0,0
6.999,0,100,5.032,0.479,0.732,0,0,0
6.835,0,100,4.868,0.474,0.789,0,0,0
7.201,0,100,5.286,0.503,0.74,0,0,0
7.215,0,100,5.081,0.474,0.947,0,0,0
7.362,0,100,5.279,0.663,0.72,0,0,0
7.297,0,100,5.41,0.475,0.725,0,0,0
6.884,0,100,4.899,0.477,0.811,0,0,0
6.835,0,100,4.846,0.48,0.817,0,0,0
6.718,0,100,4.775,0.467,0.814,0,0,0
6.786,0,100,4.936,0.477,0.72,0,0,0
6.835,0,100,4.925,0.478,0.711,0,0,0
6.69,0,100,4.864,0.468,0.701,0,0,0
7.354,0,100,5.262,0.469,0.864,0,0,0
7.001,0,100,5.018,0.474,0.767,0,0,0
6.754,0,100,4.865,0.471,0.752,0,0,0
7.028,0,100,4.864,0.496,1,0,0,0
6.953,0,100,4.925,0.503,0.788,0,0,0
6.703,0,100,4.775,0.466,0.78,0,0,0
6.602,0,100,4.714,0.476,0.705,0,0,0
6.298,0,100,4.45,0.477,0.689,0,0,0
6.373,0,100,4.606,0.474,0.683,0,0,0
6.348,0,100,4.457,0.508,0.716,0,0,0
6.54,0,100,4.671,0.475,0.675,0,0,0
6.155,0,100,4.272,0.448,0.817,0,0,0
6.111,0,100,4.258,0.467,0.799,0,0,0
6.202,0,100,4.276,0.482,0.76,0,0,0
6.053,0,100,4.287,0.47,0.685,0,0,0
6.076,0,100,4.239,0.467,0.752,0,0,0
6.081,0,100,4.213,0.474,0.711,0,0,0
5.962,0,100,4.191,0.454,0.697,0,0,0
6.199,0,100,4.168,0.474,0.936,0,0,0
6.186,0,100,4.211,0.473,0.766,0,0,0
5.837,0,100,3.95,0.478,0.777,0,0,0
5.911,0,100,3.986,0.488,0.701,0,0,0
6.094,0,100,4.049,0.522,0.769,0,0,0
5.955,0,100,4.162,0.472,0.694,0,0,0
6.127,0,100,4.269,0.481,0.725,0,0,0
6.111,0,100,4.208,0.483,0.702,0,0,0
6.217,0,100,4.443,0.475,0.685,0,0,0
6.384,0,100,4.48,0.477,0.751,0,0,0
6.196,0,100,4.284,0.484,0.714,0,0,0
6.028,0,100,4.143,0.45,0.802,0,0,0
5.824,0,100,4.05,0.469,0.693,0,0,0
5.839,0,100,3.917,0.477,0.741,0,0,0
5.566,0,100,3.8,0.469,0.697,0,0,0
5.779,0,100,4.061,0.458,0.673,0,0,0
5.748,0,100,3.918,0.475,0.67,0,0,0
5.497,0,100,3.662,0.466,0.727,0,0,0
6.008,0,100,3.902,0.627,0.792,0,0,0
5.693,0,100,3.812,0.486,0.696,0,0,0
5.484,0,100,3.708,0.494,0.689,0,0,0
5.799,0,100,3.704,0.484,0.969,0,0,0
5.771,0,100,3.827,0.464,0.791,0,0,0
5.526,0,100,3.661,0.484,0.755,0,0,0
5.459,0,100,3.577,0.468,0.82,0,0,0
5.173,0,100,3.382,0.478,0.658,0,0,0
5.308,0,100,3.612,0.469,0.661,0,0,0
5.372,0,100,3.542,0.461,0.782,0,0,0
5.695,0,100,3.923,0.476,0.628,0,0,0
5.335,0,100,3.52,0.468,0.737,0,0,0
5.559,0,100,3.721,0.468,0.736,0,0,0
5.522,0,100,3.695,0.474,0.697,0,0,0
5.545,0,100,3.722,0.467,0.726,0,0,0
5.954,0,100,3.834,0.471,0.991,0,0,0
5.894,0,100,4.004,0.479,0.736,0,0,0
5.72,0,100,3.842,0.478,0.675,0,0,0
5.802,0,100,4.024,0.462,0.695,0,0,0
5.235,0,100,3.42,0.475,0.651,0,0,0
5.349,0,100,3.67,0.471,0.625,0,0,0
5.623,0,100,3.854,0.459,0.702,0,0,0
5.553,0,100,3.721,0.474,0.681,0,0,0
5.648,0,100,3.893,0.468,0.684,0,0,0
5.751,0,100,3.984,0.454,0.705,0,0,0
5.925,0,100,3.981,0.474,0.69,0,0,0
5.369,0,100,3.546,0.48,0.767,0,0,0
5.244,0,100,3.499,0.466,0.694,0,0,0
5.489,0,100,3.67,0.449,0.725,0,0,0
5.382,0,100,3.545,0.471,0.787,0,0,0
5.442,0,100,3.762,0.468,0.64,0,0,0
5.53,0,100,3.639,0.478,0.728,0,0,0
5.376,0,100,3.643,0.469,0.668,0,0,0
5.689,0,100,3.956,0.479,0.662,0,0,0
5.388,0,100,3.662,0.478,0.614,0,0,0
5.514,0,100,3.778,0.471,0.657,0,0,0
5.342,0,100,3.509,0.452,0.751,0,0,0
5.237,0,100,3.458,0.477,0.653,0,0,0
5.5,0,100,3.777,0.47,0.666,0,0,0
5.688,0,100,3.752,0.452,0.728,0,0,0
5.641,0,100,3.671,0.474,0.682,0,0,0
5.795,0,100,3.933,0.462,0.762,0,0,0
5.322,0,100,3.532,0.466,0.734,0,0,0
5.663,0,100,3.735,0.493,0.755,0,0,0
5.759,0,100,3.926,0.467,0.735,0,0,0
5.837,0,100,4.071,0.474,0.677,0,0,0
5.68,0,100,3.821,0.475,0.685,0,0,0
5.73,0,100,3.984,0.468,0.672,0,0,0
5.66,0,100,3.8,0.46,0.769,0,0,0
5.349,0,100,3.53,0.479,0.689,0,0,0
6.094,0,100,4.238,0.473,0.715,0,0,0
6.059,0,100,4.206,0.489,0.725,0,0,0
6.065,0,100,4.175,0.477,0.71,0,0,0
6.139,0,100,4.313,0.454,0.733,0,0,0
5.882,0,100,3.937,0.487,0.831,0,0,0
6.166,0,100,4.212,0.464,0.772,0,0,0
5.819,0,100,3.914,0.466,0.8,0,0,0
6.017,0,100,4.156,0.469,0.724,0,0,0
6.233,0,100,4.173,0.476,0.754,0,0,0
5.945,0,100,4.102,0.476,0.691,0,0,0
6.412,0,100,4.273,0.469,0.99,0,0,0
6.361,0,100,4.396,0.489,0.737,0,0,0
6.124,0,100,4.266,0.467,0.718,0,0,0
6.041,0,100,4.209,0.455,0.732,0,0,0
6.372,0,100,4.527,0.471,0.68,0,0,0
6.521,0,100,4.373,0.506,0.817,0,0,0
5.865,0,100,4.068,0.473,0.692,0,0,0
6.192,0,100,4.228,0.488,0.787,0,0,0
5.739,0,100,3.939,0.466,0.728,0,0,0
5.643,0,100,3.915,0.46,0.68,0,0,0
5.769,0,100,3.921,0.475,0.697,0,0,0
5.766,0,100,4.026,0.466,0.669,0,0,0
5.81,0,100,4.019,0.456,0.719,0,0,0
5.913,0,100,4.07,0.484,0.678,0,0,0
5.83,0,100,3.989,0.453,0.74,0,0,0
6.134,0,100,4.137,0.471,0.891,0,0,0
5.832,0,100,3.966,0.473,0.718,0,0,0
5.958,0,100,4.128,0.472,0.729,0,0,0
6.001,0,100,4.195,0.474,0.71,0,0,0
6.229,0,100,4.388,0.476,0.688,0,0,0
6.152,0,100,4.266,0.472,0.766,0,0,0
6.463,0,100,4.374,0.486,0.971,0,0,0
6.564,0,100,4.338,0.474,1.058,0,0,0
6.209,0,100,4.413,0.466,0.694,0,0,0
6.174,0,100,4.334,0.487,0.735,0,0,0
6.262,0,100,4.393,0.474,0.699,0,0,0
6.492,0,100,4.552,0.438,0.843,0,0,0
6.164,0,100,4.234,0.479,0.819,0,0,0
6.624,0,100,4.582,0.459,0.743,0,0,0
6.194,0,100,4.238,0.466,0.782,0,0,0
6.426,0,100,4.456,0.471,0.846,0,0,0
6.809,0,100,4.814,0.495,0.788,0,0,0
6.62,0,100,4.731,0.472,0.72,0,0,0
9.042,0,100,5.688,0.489,1.981,0,0,0
6.873,0,100,4.816,0.476,0.863,0,0,0
6.85,0,100,4.868,0.47,0.871,0,0,0
6.806,0,100,4.947,0.461,0.732,0,0,0
6.813,0,100,4.933,0.471,0.704,0,0,0
6.9,0,100,5.024,0.466,0.709,0,0,0
7.374,0,100,5.062,0.435,1.238,0,0,0
7.156,0,100,5.041,0.475,0.921,0,0,0
6.713,0,100,4.773,0.463,0.829,0,0,0
6.886,0,100,4.813,0.503,0.91,0,0,0
6.981,0,100,5.051,0.446,0.759,0,0,0
6.66,0,100,4.788,0.462,0.759,0,0,0
6.596,0,100,4.744,0.48,0.719,0,0,0
6.713,0,100,4.595,0.472,0.764,0,0,0
6.651,0,100,4.821,0.469,0.685,0,0,0
6.775,0,100,4.985,0.471,0.691,0,0,0
6.701,0,100,4.806,0.456,0.732,0,0,0
6.566,0,100,4.562,0.488,0.833,0,0,0
7.926,0,100,5.054,0.927,1.25,0,0,0
7.052,0,100,4.969,0.479,0.882,0,0,0
6.815,0,100,4.971,0.474,0.713,0,0,0
7.766,0,100,5.25,0.475,1.307,0,0,0
6.644,0,100,4.709,0.475,0.716,0,0,0
5.709,0,100,3.947,0.454,0.709,0,0,0
6.297,0,100,4.459,0.47,0.745,0,0,0
6.19,0,100,4.24,0.474,0.687,0,0,0
5.726,0,100,3.87,0.473,0.76,0,0,0
6.578,0,100,4.643,0.512,0.834,0,0,0
6.055,0,100,4.153,0.502,0.745,0,0,0
5.949,0,100,4.227,0.471,0.638,0,0,0
6.349,0,100,4.579,0.474,0.651,0,0,0
5.998,0,100,4.164,0.479,0.679,0,0,0
6.036,0,100,4.324,0.484,0.647,0,0,0
6.661,0,100,4.864,0.471,0.705,0,0,0
6.516,0,100,4.732,0.477,0.657,0,0,0
6.528,0,100,4.786,0.478,0.671,0,0,0
6.635,0,100,4.759,0.472,0.755,0,0,0
6.458,0,100,4.576,0.471,0.677,0,0,0
6.289,0,100,4.331,0.477,0.82,0,0,0
6.21,0,100,4.339,0.486,0.749,0,0,0
6.398,0,100,4.418,0.491,0.775,0,0,0
6.548,0,100,4.642,0.467,0.792,0,0,0
6.686,0,100,4.878,0.477,0.703,0,0,0
6.514,0,100,4.656,0.477,0.684,0,0,0
6.688,0,100,4.62,0.469,0.975,0,0,0
6.665,0,100,4.798,0.464,0.733,0,0,0
6.578,0,100,4.676,0.483,0.71,0,0,0
6.67,0,100,4.805,0.438,0.761,0,0,0
6.273,0,100,4.351,0.471,0.798,0,0,0
6.59,0,100,4.745,0.477,0.706,0,0,0
6.643,0,100,4.71,0.464,0.748,0,0,0
6.639,0,100,4.804,0.444,0.751,0,0,0
7.033,0,100,5.122,0.468,0.722,0,0,0
6.801,0,100,4.858,0.447,0.809,0,0,0
6.928,0,100,4.96,0.468,0.796,0,0,0
6.999,0,100,4.933,0.485,0.784,0,0,0
6.959,0,100,5.035,0.463,0.792,0,0,0
7.047,0,100,5.073,0.474,0.776,0,0,0
7.39,0,100,5.372,0.449,0.808,0,0,0
7.255,0,100,5.275,0.47,0.837,0,0,0
8.632,0,100,5.668,0.891,1.356,0,0,0
7.722,0,100,5.585,0.477,0.912,0,0,0
7.479,0,100,5.567,0.459,0.769,0,0,0
7.811,0,100,5.402,0.485,1.225,0,0,0
7.454,0,100,5.424,0.478,0.767,0,0,0
7.422,0,100,5.501,0.457,0.788,0,0,0
7.734,0,100,5.314,0.488,1.24,0,0,0
7.774,0,100,5.648,0.467,0.889,0,0,0
7.463,0,100,5.41,0.468,0.883,0,0,0
7.926,0,100,5.516,0.473,1.233,0,0,0
7.694,0,100,5.597,0.505,0.83,0,0,0
7.215,0,100,5.277,0.47,0.778,0,0,0
8.394,0,100,5.821,0.477,1.36,0,0,0
7.812,0,100,5.729,0.481,0.83,0,0,0
7.982,0,100,5.856,0.61,0.769,0,0,0
8.294,0,100,5.824,0.469,1.248,0,0,0
7.734,0,100,5.646,0.472,0.852,0,0,0
7.331,0,100,5.357,0.47,0.761,0,0,0
8.077,0,100,5.668,0.478,1.224,0,0,0
7.637,0,100,5.592,0.476,0.827,0,0,0
7.223,0,100,5.189,0.482,0.851,0,0,0
7.735,0,100,5.376,0.474,1.207,0,0,0
7.376,0,100,5.258,0.491,0.78,0,0,0
6.952,0,100,5.083,0.471,0.734,0,0,0
7.59,0,100,5.293,0.47,1.135,0,0,0
7.105,0,100,5.159,0.474,0.741,0,0,0
7.124,0,100,5.233,0.468,0.732,0,0,0
7.828,0,100,5.62,0.464,1.073,0,0,0
7.088,0,100,5.164,0.478,0.724,0,0,0
6.874,0,100,4.982,0.436,0.801,0,0,0
6.665,0,100,4.715,0.477,0.78,0,0,0
7.049,0,100,4.999,0.586,0.765,0,0,0
7.001,0,100,5.053,0.476,0.738,0,0,0
7.481,0,100,5.054,0.464,0.992,0,0,0
7.136,0,100,5.222,0.479,0.709,0,0,0
6.958,0,100,4.866,0.587,0.851,0,0,0
7.182,0,100,5.052,0.469,0.916,0,0,0
6.814,0,100,4.724,0.497,0.781,0,0,0
6.658,0,100,4.814,0.463,0.698,0,0,0
6.674,0,100,4.81,0.466,0.741,0,0,0
7.084,0,100,5.152,0.478,0.725,0,0,0
6.844,0,100,4.984,0.471,0.72,0,0,0
6.787,0,100,4.763,0.491,0.908,0,0,0
7.056,0,100,5.048,0.462,0.752,0,0,0
6.642,0,100,4.694,0.471,0.804,0,0,0
6.468,0,100,4.584,0.481,0.707,0,0,0
6.338,0,100,4.433,0.481,0.718,0,0,0
6.346,0,100,4.521,0.466,0.704,0,0,0
6.7,0,100,4.794,0.478,0.76,0,0,0
6.955,0,100,5.042,0.479,0.752,0,0,0
6.36,0,100,4.51,0.468,0.744,0,0,0
6.527,0,100,4.687,0.47,0.73,0,0,0
6.915,0,100,5.082,0.47,0.672,0,0,0
6.64,0,100,4.503,0.46,0.814,0,0,0
6.489,0,100,4.616,0.473,0.758,0,0,0
6.393,0,100,4.382,0.555,0.762,0,0,0
5.835,0,100,4.088,0.464,0.683,0,0,0
6.313,0,100,4.507,0.485,0.693,0,0,0
6.047,0,100,4.167,0.478,0.702,0,0,0
6.292,0,100,4.475,0.468,0.712,0,0,0
6.342,0,100,4.255,0.472,0.974,0,0,0
6.27,0,100,4.365,0.52,0.687,0,0,0
6.148,0,100,4.397,0.471,0.699,0,0,0
6.533,0,100,4.446,0.466,0.961,0,0,0
6.27,0,100,4.395,0.471,0.711,0,0,0
6.098,0,100,4.125,0.486,0.84,0,0,0
5.406,0,100,3.687,0.466,0.676,0,0,0
5.729,0,100,3.902,0.477,0.669,0,0,0
5.856,0,100,4.111,0.465,0.689,0,0,0
6.089,0,100,4.378,0.471,0.674,0,0,0
5.963,0,100,4.161,0.481,0.658,0,0,0
6.003,0,100,4.229,0.457,0.711,0,0,0
5.889,0,100,4.133,0.433,0.689,0,0,0
5.855,0,100,3.898,0.444,0.732,0,0,0
5.319,0,100,3.551,0.466,0.703,0,0,0
5.614,0,100,3.763,0.48,0.776,0,0,0
5.479,0,100,3.637,0.476,0.723,0,0,0
5.119,0,100,3.437,0.468,0.626,0,0,0
5.319,0,100,3.648,0.456,0.66,0,0,0
5.015,0,100,3.3,0.476,0.627,0,0,0
5.078,0,100,3.286,0.47,0.637,0,0,0
4.983,0,100,3.382,0.453,0.628,0,0,0
5.02,0,100,3.367,0.473,0.609,0,0,0
4.724,0,100,3.1,0.469,0.602,0,0,0
9.232,0,100,4.299,1.456,2.859,0,0,0
4.906,0,100,3.229,0.491,0.616,0,0,0
4.943,0,100,3.317,0.469,0.601,0,0,0
4.716,0,100,3.143,0.469,0.577,0,0,0
4.951,0,100,3.325,0.464,0.596,0,0,0
4.7,0,100,3.045,0.473,0.672,0,0,0
9.171,0,100,5.442,1.567,1.552,0,0,0
4.959,0,100,3.302,0.479,0.593,0,0,0
4.855,0,100,3.242,0.47,0.587,0,0,0
4.885,0,100,3.241,0.466,0.614,0,0,0
4.825,0,100,3.219,0.461,0.587,0,0,0
4.719,0,100,3.126,0.463,0.579,0,0,0
9.964,0,100,4.122,1.784,3.468,0,0,0
4.761,0,100,3.124,0.473,0.597,0,0,0
4.538,0,100,2.9,0.476,0.644,0,0,0
5.572,0,100,3.461,0.469,0.6,0,0,0
5.215,0,100,3.534,0.458,0.648,0,0,0
5.362,0,100,3.659,0.481,0.61,0,0,0
5.57,0,100,3.89,0.475,0.63,0,0,0
5.625,0,100,3.632,0.436,0.965,0,0,0
5.396,0,100,3.675,0.475,0.607,0,0,0
5.791,0,100,3.927,0.469,0.754,0,0,0
5.655,0,100,3.845,0.469,0.731,0,0,0
5.416,0,100,3.54,0.463,0.669,0,0,0
5.713,0,100,3.88,0.453,0.765,0,0,0
5.61,0,100,3.762,0.468,0.742,0,0,0
5.264,0,100,3.455,0.476,0.696,0,0,0
5.091,0,100,3.435,0.465,0.631,0,0,0
5.362,0,100,3.662,0.463,0.668,0,0,0
5.421,0,100,3.666,0.473,0.646,0,0,0
5.755,0,100,4.058,0.471,0.637,0,0,0
5.734,0,100,4.102,0.459,0.624,0,0,0
5.943,0,100,4.168,0.476,0.648,0,0,0
5.804,0,100,4.105,0.469,0.646,0,0,0
5.293,0,100,3.424,0.505,0.784,0,0,0
6.293,0,100,4.249,0.487,0.718,0,0,0
6.558,0,100,4.452,0.489,0.99,0,0,0
