Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.453,0,100,3.658,0.457,0.733,0,0,0
5.271,0,100,3.466,0.468,0.727,0,0,0
5.351,0,100,3.639,0.483,0.628,0,0,0
5.453,0,100,3.576,0.612,0.685,0,0,0
5.241,0,100,3.467,0.464,0.682,0,0,0
5.214,0,100,3.427,0.476,0.691,0,0,0
5.239,0,100,3.569,0.467,0.641,0,0,0
5.416,0,100,3.709,0.456,0.7,0,0,0
5.259,0,100,3.499,0.477,0.628,0,0,0
5.25,0,100,3.605,0.468,0.623,0,0,0
5.384,0,100,3.598,0.451,0.672,0,0,0
5.42,0,100,3.715,0.477,0.613,0,0,0
5.706,0,100,3.723,0.477,0.673,0,0,0
5.307,0,100,3.546,0.463,0.697,0,0,0
5.505,0,100,3.697,0.471,0.722,0,0,0
5.185,0,100,3.387,0.47,0.674,0,0,0
5.394,0,100,3.34,0.474,0.879,0,0,0
5.741,0,100,3.657,0.533,0.639,0,0,0
5.253,0,100,3.395,0.495,0.775,0,0,0
4.976,0,100,3.328,0.471,0.597,0,0,0
9.268,0,100,3.601,1.44,3.602,0,0,0
4.85,0,100,3.229,0.48,0.597,0,0,0
5.034,0,100,3.385,0.472,0.617,0,0,0
4.769,0,100,3.167,0.442,0.629,0,0,0
4.725,0,100,3.102,0.467,0.614,0,0,0
4.583,0,100,3,0.464,0.58,0,0,0
8.656,0,100,3.466,1.598,3.018,0,0,0
5.142,0,100,3.155,0.69,0.637,0,0,0
4.611,0,100,3.067,0.466,0.565,0,0,0
4.677,0,100,2.917,0.482,0.775,0,0,0
4.533,0,100,2.983,0.47,0.558,0,0,0
8.93,0,100,4.486,1.333,2.562,0,0,0
4.524,0,100,2.931,0.477,0.558,0,0,0
4.484,0,100,2.857,0.466,0.608,0,0,0
4.438,0,100,2.822,0.468,0.583,0,0,0
4.461,0,100,2.863,0.465,0.584,0,0,0
4.474,0,100,2.846,0.468,0.604,0,0,0
11.793,0,100,7.78,0.923,2.186,0,0,0
5.122,0,100,3.477,0.478,0.611,0,0,0
5.101,0,100,3.432,0.461,0.631,0,0,0
5.247,0,100,3.433,0.495,0.771,0,0,0
5.191,0,100,3.335,0.493,0.692,0,0,0
4.887,0,100,3.29,0.47,0.579,0,0,0
5.115,0,100,3.381,0.48,0.678,0,0,0
8.856,0,100,4.389,1.345,2.581,0,0,0
4.997,0,100,3.282,0.474,0.669,0,0,0
4.897,0,100,3.323,0.465,0.58,0,0,0
4.786,0,100,3.201,0.465,0.582,0,0,0
4.801,0,100,3.145,0.471,0.648,0,0,0
4.749,0,100,3.104,0.468,0.63,0,0,0
8.796,0,100,7.104,0.52,0.619,0,0,0
4.918,0,100,3.317,0.477,0.566,0,0,0
4.828,0,100,3.262,0.466,0.559,0,0,0
5.083,0,100,3.347,0.479,0.674,0,0,0
5.278,0,100,3.479,0.467,0.744,0,0,0
5.487,0,100,3.615,0.467,0.733,0,0,0
5.477,0,100,3.649,0.468,0.781,0,0,0
5.933,0,100,3.942,0.47,0.898,0,0,0
4.967,0,100,3.222,0.478,0.64,0,0,0
5.007,0,100,3.275,0.478,0.643,0,0,0
5.154,0,100,3.522,0.467,0.605,0,0,0
5.444,0,100,3.771,0.463,0.652,0,0,0
5.522,0,100,3.616,0.478,0.662,0,0,0
5.641,0,100,3.925,0.478,0.621,0,0,0
5.587,0,100,3.749,0.447,0.842,0,0,0
5.552,0,100,3.663,0.488,0.787,0,0,0
5.198,0,100,3.541,0.475,0.599,0,0,0
5.214,0,100,3.571,0.459,0.639,0,0,0
5.153,0,100,3.491,0.483,0.6,0,0,0
5.405,0,100,3.642,0.445,0.731,0,0,0
5.23,0,100,3.513,0.462,0.705,0,0,0
5.362,0,100,3.681,0.478,0.6,0,0,0
5.177,0,100,3.418,0.476,0.703,0,0,0
5.359,0,100,3.65,0.471,0.683,0,0,0
5.793,0,100,3.864,0.49,0.67,0,0,0
5.294,0,100,3.497,0.471,0.727,0,0,0
5.756,0,100,3.921,0.474,0.704,0,0,0
5.987,0,100,4.122,0.477,0.705,0,0,0
6.04,0,100,4.297,0.442,0.694,0,0,0
6.013,0,100,4.146,0.502,0.699,0,0,0
6.107,0,100,4.16,0.451,0.784,0,0,0
6.007,0,100,3.989,0.538,0.838,0,0,0
6.027,0,100,4.017,0.47,0.927,0,0,0
6.014,0,100,4.104,0.446,0.75,0,0,0
5.787,0,100,3.942,0.47,0.732,0,0,0
5.808,0,100,3.876,0.469,0.849,0,0,0
5.806,0,100,3.866,0.479,0.732,0,0,0
5.421,0,100,3.67,0.467,0.692,0,0,0
5.668,0,100,3.93,0.463,0.673,0,0,0
6.181,0,100,4.237,0.486,0.682,0,0,0
5.931,0,100,4.166,0.473,0.649,0,0,0
5.823,0,100,3.902,0.47,0.854,0,0,0
5.444,0,100,3.703,0.476,0.624,0,0,0
5.747,0,100,3.87,0.47,0.676,0,0,0
5.883,0,100,4.125,0.457,0.717,0,0,0
5.878,0,100,4.009,0.475,0.703,0,0,0
5.666,0,100,3.941,0.473,0.653,0,0,0
5.687,0,100,3.835,0.497,0.757,0,0,0
5.673,0,100,3.856,0.463,0.668,0,0,0
5.636,0,100,3.741,0.468,0.794,0,0,0
6.183,0,100,4.355,0.467,0.722,0,0,0
6.393,0,100,4.489,0.482,0.639,0,0,0
6.17,0,100,4.262,0.458,0.798,0,0,0
6.209,0,100,4.364,0.475,0.733,0,0,0
6.651,0,100,4.412,0.519,0.978,0,0,0
6.202,0,100,4.231,0.571,0.764,0,0,0
6.723,0,100,4.395,0.81,0.791,0,0,0
6.572,0,100,4.474,0.496,0.84,0,0,0
6.415,0,100,4.52,0.47,0.719,0,0,0
6.514,0,100,4.696,0.474,0.672,0,0,0
6.925,0,100,4.801,0.479,0.857,0,0,0
6.288,0,100,4.451,0.472,0.729,0,0,0
6.754,0,100,4.811,0.473,0.769,0,0,0
6.472,0,100,4.526,0.487,0.724,0,0,0
6.104,0,100,4.165,0.461,0.805,0,0,0
7.441,0,100,3.933,0.474,2.42,0,0,0
5.898,0,100,4.139,0.446,0.673,0,0,0
6.197,0,100,4.205,0.497,0.838,0,0,0
6.133,0,100,4.283,0.484,0.741,0,0,0
6.256,0,100,4.238,0.473,0.802,0,0,0
6.152,0,100,4.304,0.477,0.695,0,0,0
6.233,0,100,4.351,0.477,0.734,0,0,0
6.473,0,100,4.579,0.477,0.714,0,0,0
6.494,0,100,4.442,0.501,0.858,0,0,0
6.264,0,100,4.248,0.628,0.774,0,0,0
6.468,0,100,4.353,0.503,0.893,0,0,0
6.835,0,100,4.957,0.503,0.746,0,0,0
6.626,0,100,4.781,0.471,0.707,0,0,0
6.433,0,100,4.495,0.478,0.731,0,0,0
5.963,0,100,4.175,0.474,0.697,0,0,0
5.954,0,100,4.214,0.456,0.692,0,0,0
5.816,0,100,3.975,0.478,0.674,0,0,0
5.95,0,100,4.231,0.456,0.686,0,0,0
5.991,0,100,4.024,0.446,0.819,0,0,0
6.414,0,100,4.397,0.477,0.703,0,0,0
6.336,0,100,4.525,0.473,0.725,0,0,0
6.194,0,100,4.188,0.49,0.83,0,0,0
6.37,0,100,4.462,0.479,0.688,0,0,0
6.212,0,100,4.395,0.443,0.713,0,0,0
6.083,0,100,4.115,0.493,0.795,0,0,0
6.31,0,100,4.433,0.478,0.704,0,0,0
6.015,0,100,4.043,0.46,0.824,0,0,0
6.077,0,100,4.131,0.494,0.766,0,0,0
6.079,0,100,4.142,0.483,0.765,0,0,0
5.788,0,100,4,0.47,0.699,0,0,0
6.031,0,100,4.001,0.468,0.981,0,0,0
5.607,0,100,3.827,0.479,0.641,0,0,0
5.603,0,100,3.828,0.469,0.696,0,0,0
5.999,0,100,3.899,0.464,0.995,0,0,0
5.545,0,100,3.732,0.476,0.661,0,0,0
5.685,0,100,3.946,0.466,0.668,0,0,0
5.691,0,100,3.65,0.455,0.809,0,0,0
5.58,0,100,3.645,0.477,0.769,0,0,0
5.582,0,100,3.851,0.472,0.609,0,0,0
6.072,0,100,3.842,0.559,1.004,0,0,0
6.056,0,100,4.046,0.48,0.744,0,0,0
5.531,0,100,3.721,0.466,0.709,0,0,0
5.8,0,100,4.039,0.47,0.68,0,0,0
5.522,0,100,3.78,0.476,0.628,0,0,0
5.634,0,100,3.95,0.467,0.636,0,0,0
5.705,0,100,3.95,0.454,0.672,0,0,0
5.832,0,100,4.03,0.482,0.672,0,0,0
5.568,0,100,3.808,0.455,0.709,0,0,0
5.506,0,100,3.764,0.47,0.687,0,0,0
5.694,0,100,3.885,0.476,0.681,0,0,0
5.632,0,100,3.804,0.487,0.709,0,0,0
5.529,0,100,3.61,0.474,0.816,0,0,0
5.753,0,100,3.934,0.48,0.681,0,0,0
5.369,0,100,3.697,0.459,0.643,0,0,0
5.537,0,100,3.672,0.475,0.721,0,0,0
5.421,0,100,3.685,0.477,0.626,0,0,0
5.575,0,100,3.863,0.464,0.683,0,0,0
5.35,0,100,3.62,0.488,0.652,0,0,0
5.561,0,100,3.774,0.481,0.693,0,0,0
5.314,0,100,3.581,0.466,0.682,0,0,0
5.25,0,100,3.623,0.467,0.617,0,0,0
5.239,0,100,3.54,0.477,0.613,0,0,0
5.313,0,100,3.658,0.467,0.601,0,0,0
5.326,0,100,3.667,0.473,0.643,0,0,0
5.513,0,100,3.563,0.481,0.587,0,0,0
5.342,0,100,3.653,0.469,0.626,0,0,0
5.08,0,100,3.394,0.476,0.649,0,0,0
8.503,0,100,4.178,1.498,2.26,0,0,0
5.061,0,100,3.411,0.475,0.589,0,0,0
4.832,0,100,3.228,0.466,0.574,0,0,0
5.333,0,100,3.699,0.476,0.58,0,0,0
4.985,0,100,3.268,0.471,0.713,0,0,0
9.05,0,100,4.383,1.355,2.73,0,0,0
5.063,0,100,3.365,0.476,0.611,0,0,0
4.848,0,100,3.242,0.47,0.572,0,0,0
4.819,0,100,3.199,0.467,0.593,0,0,0
4.869,0,100,3.209,0.497,0.617,0,0,0
4.863,0,100,3.266,0.467,0.576,0,0,0
10.443,0,100,4.065,1.355,4.458,0,0,0
4.842,0,100,3.254,0.471,0.568,0,0,0
4.787,0,100,3.191,0.469,0.565,0,0,0
4.82,0,100,3.257,0.467,0.563,0,0,0
4.744,0,100,3.174,0.465,0.559,0,0,0
4.54,0,100,2.994,0.466,0.552,0,0,0
8.772,0,100,3.905,1.525,2.776,0,0,0
4.953,0,100,3.242,0.472,0.642,0,0,0
5.069,0,100,3.384,0.465,0.628,0,0,0
4.725,0,100,3.14,0.466,0.573,0,0,0
4.994,0,100,3.175,0.478,0.732,0,0,0
5.028,0,100,3.361,0.465,0.623,0,0,0
8.1,0,100,3.661,0.67,3.152,0,0,0
5.198,0,100,3.554,0.472,0.595,0,0,0
5.304,0,100,3.586,0.475,0.65,0,0,0
5.542,0,100,3.827,0.461,0.667,0,0,0
5.301,0,100,3.484,0.472,0.726,0,0,0
5.231,0,100,3.573,0.459,0.645,0,0,0
5.468,0,100,3.539,0.493,0.748,0,0,0
5.707,0,100,3.945,0.466,0.629,0,0,0
5.641,0,100,3.757,0.503,0.749,0,0,0
5.584,0,100,3.794,0.474,0.714,0,0,0
5.809,0,100,3.802,0.487,0.704,0,0,0
5.644,0,100,3.849,0.471,0.676,0,0,0
5.776,0,100,4.017,0.468,0.68,0,0,0
5.472,0,100,3.672,0.477,0.665,0,0,0
5.52,0,100,3.804,0.468,0.659,0,0,0
5.551,0,100,3.693,0.441,0.764,0,0,0
6.171,0,100,4.014,0.475,0.866,0,0,0
6.926,0,100,4.919,0.477,0.792,0,0,0
6.545,0,100,4.521,0.477,0.704,0,0,0
5.829,0,100,3.972,0.478,0.724,0,0,0
5.782,0,100,3.966,0.471,0.681,0,0,0
5.838,0,100,3.959,0.458,0.773,0,0,0
5.755,0,100,3.673,0.478,0.759,0,0,0
5.906,0,100,3.654,0.75,0.754,0,0,0
6.417,0,100,4.348,0.589,0.757,0,0,0
5.885,0,100,4.018,0.476,0.709,0,0,0
6.213,0,100,4.137,0.469,0.76,0,0,0
6.409,0,100,4.399,0.498,0.789,0,0,0
6.335,0,100,4.28,0.475,0.74,0,0,0
6.446,0,100,4.498,0.453,0.764,0,0,0
5.909,0,100,4.024,0.467,0.694,0,0,0
6.133,0,100,4.06,0.48,0.802,0,0,0
6.45,0,100,4.318,0.47,0.952,0,0,0
6.617,0,100,4.304,0.72,0.877,0,0,0
6.776,0,100,4.456,0.466,0.821,0,0,0
6.257,0,100,4.192,0.472,0.862,0,0,0
6.707,0,100,4.605,0.475,0.941,0,0,0
6.582,0,100,4.562,0.476,0.805,0,0,0
6.272,0,100,4.469,0.47,0.698,0,0,0
6.479,0,100,4.514,0.475,0.733,0,0,0
6.572,0,100,4.574,0.477,0.769,0,0,0
6.417,0,100,4.487,0.471,0.779,0,0,0
7.374,0,100,5.029,0.475,1.113,0,0,0
7.076,0,100,4.951,0.476,0.775,0,0,0
6.833,0,100,4.88,0.438,0.801,0,0,0
6.271,0,100,4.327,0.469,0.803,0,0,0
6.15,0,100,4.122,0.488,0.785,0,0,0
5.789,0,100,3.922,0.474,0.73,0,0,0
5.972,0,100,4.056,0.477,0.764,0,0,0
6.703,0,100,4.381,0.482,0.851,0,0,0
6.536,0,100,4.449,0.479,0.784,0,0,0
6.287,0,100,4.242,0.489,0.927,0,0,0
5.873,0,100,3.978,0.482,0.707,0,0,0
6.002,0,100,4.135,0.481,0.724,0,0,0
6.218,0,100,4.287,0.491,0.786,0,0,0
5.828,0,100,3.88,0.486,0.731,0,0,0
6.007,0,100,4.157,0.47,0.729,0,0,0
6.477,0,100,4.402,0.475,0.839,0,0,0
6.379,0,100,4.48,0.476,0.729,0,0,0
6.149,0,100,4.406,0.467,0.666,0,0,0
6.06,0,100,4.197,0.458,0.777,0,0,0
6.466,0,100,4.485,0.482,0.758,0,0,0
6.487,0,100,4.473,0.443,0.849,0,0,0
6.48,0,100,4.468,0.555,0.776,0,0,0
6.529,0,100,4.339,0.49,0.85,0,0,0
6.279,0,100,4.402,0.477,0.727,0,0,0
6.192,0,100,4.145,0.633,0.759,0,0,0
6.449,0,100,4.31,0.615,0.795,0,0,0
5.97,0,100,4.127,0.475,0.723,0,0,0
6.088,0,100,4.204,0.459,0.757,0,0,0
6.55,0,100,4.611,0.476,0.739,0,0,0
6.619,0,100,4.735,0.468,0.724,0,0,0
6.046,0,100,4.136,0.467,0.796,0,0,0
6.212,0,100,4.246,0.476,0.767,0,0,0
6.032,0,100,4.083,0.467,0.793,0,0,0
6.514,0,100,4.499,0.478,0.838,0,0,0
6.048,0,100,3.966,0.493,0.879,0,0,0
6.228,0,100,4.288,0.472,0.773,0,0,0
6.148,0,100,4.312,0.472,0.722,0,0,0
6.281,0,100,4.199,0.48,0.748,0,0,0
6.357,0,100,4.125,0.559,0.838,0,0,0
5.966,0,100,3.935,0.679,0.713,0,0,0
5.916,0,100,3.969,0.478,0.752,0,0,0
5.69,0,100,3.824,0.471,0.749,0,0,0
5.897,0,100,4.099,0.47,0.686,0,0,0
5.933,0,100,4.059,0.475,0.701,0,0,0
5.77,0,100,3.978,0.463,0.716,0,0,0
6.185,0,100,4.32,0.473,0.725,0,0,0
6.108,0,100,4.21,0.474,0.707,0,0,0
6.408,0,100,4.509,0.439,0.759,0,0,0
6.12,0,100,4.087,0.502,0.871,0,0,0
6.264,0,100,4.422,0.468,0.68,0,0,0
6.023,0,100,4.017,0.48,0.851,0,0,0
6.258,0,100,4.355,0.475,0.791,0,0,0
6.096,0,100,3.878,0.478,1.061,0,0,0
5.529,0,100,3.762,0.474,0.665,0,0,0
5.368,0,100,3.623,0.459,0.691,0,0,0
5.698,0,100,3.824,0.482,0.761,0,0,0
5.617,0,100,3.68,0.468,0.893,0,0,0
5.597,0,100,3.721,0.46,0.84,0,0,0
5.508,0,100,3.716,0.474,0.647,0,0,0
5.803,0,100,4.022,0.469,0.694,0,0,0
6.099,0,100,4.256,0.472,0.727,0,0,0
5.756,0,100,3.943,0.484,0.668,0,0,0
6.065,0,100,4.301,0.449,0.727,0,0,0
6.44,0,100,4.486,0.549,0.8,0,0,0
6.202,0,100,4.39,0.475,0.662,0,0,0
5.954,0,100,4.066,0.485,0.761,0,0,0
5.88,0,100,4.02,0.47,0.752,0,0,0
6.196,0,100,4.398,0.474,0.693,0,0,0
6.034,0,100,4.098,0.472,0.786,0,0,0
5.905,0,100,3.989,0.476,0.775,0,0,0
5.779,0,100,3.936,0.444,0.716,0,0,0
5.715,0,100,3.87,0.478,0.739,0,0,0
5.975,0,100,3.937,0.47,0.971,0,0,0
5.81,0,100,3.975,0.483,0.677,0,0,0
5.685,0,100,3.789,0.479,0.788,0,0,0
5.759,0,100,3.805,0.467,0.878,0,0,0
5.882,0,100,3.945,0.479,0.732,0,0,0
5.79,0,100,3.857,0.468,0.727,0,0,0
5.703,0,100,3.923,0.466,0.715,0,0,0
5.808,0,100,3.857,0.475,0.715,0,0,0
5.537,0,100,3.761,0.468,0.655,0,0,0
5.739,0,100,4.018,0.472,0.66,0,0,0
5.873,0,100,3.922,0.473,0.809,0,0,0
5.925,0,100,4.034,0.474,0.764,0,0,0
6.363,0,100,4.218,0.47,1.068,0,0,0
6.028,0,100,4.144,0.481,0.679,0,0,0
5.989,0,100,4.27,0.469,0.654,0,0,0
6.15,0,100,4.295,0.465,0.705,0,0,0
6.02,0,100,4.247,0.476,0.659,0,0,0
6.208,0,100,4.395,0.462,0.716,0,0,0
6.032,0,100,4.191,0.482,0.764,0,0,0
5.992,0,100,4.163,0.465,0.689,0,0,0
6.07,0,100,4.154,0.472,0.811,0,0,0
6.187,0,100,4.338,0.471,0.727,0,0,0
6.355,0,100,4.403,0.477,0.709,0,0,0
6.037,0,100,4.3,0.474,0.655,0,0,0
5.966,0,100,4.244,0.481,0.658,0,0,0
5.994,0,100,4.2,0.476,0.657,0,0,0
6.137,0,100,4.394,0.47,0.655,0,0,0
6.2,0,100,4.452,0.471,0.659,0,0,0
6.475,0,100,4.592,0.482,0.737,0,0,0
6.371,0,100,4.538,0.494,0.703,0,0,0
6.696,0,100,4.724,0.462,0.87,0,0,0
6.627,0,100,4.781,0.476,0.677,0,0,0
6.484,0,100,4.556,0.468,0.804,0,0,0
6.789,0,100,4.87,0.477,0.818,0,0,0
6.696,0,100,4.718,0.5,0.751,0,0,0
6.854,0,100,4.893,0.473,0.806,0,0,0
7.283,0,100,5.1,0.473,1.055,0,0,0
7.12,0,100,5,0.478,0.873,0,0,0
6.781,0,100,4.884,0.482,0.748,0,0,0
7.047,0,100,5.096,0.477,0.765,0,0,0
7.293,0,100,5.097,0.495,0.933,0,0,0
6.838,0,100,5.065,0.47,0.618,0,0,0
7.44,0,100,5.187,0.47,1.077,0,0,0
7.23,0,100,5.149,0.478,0.75,0,0,0
7.226,0,100,5.317,0.473,0.745,0,0,0
7.653,0,100,5.395,0.473,1.075,0,0,0
7.479,0,100,5.444,0.478,0.79,0,0,0
7.511,0,100,5.479,0.47,0.802,0,0,0
8.404,0,100,5.804,0.449,1.401,0,0,0
7.011,0,100,5.047,0.477,0.726,0,0,0
7.231,0,100,5.166,0.44,0.871,0,0,0
6.798,0,100,4.853,0.469,0.781,0,0,0
7.223,0,100,4.96,0.48,0.781,0,0,0
7.598,0,100,5.496,0.443,0.931,0,0,0
7.748,0,100,5.323,0.476,1.205,0,0,0
7.234,0,100,5.104,0.463,0.781,0,0,0
7.159,0,100,5.096,0.469,0.854,0,0,0
6.728,0,100,4.882,0.477,0.703,0,0,0
6.929,0,100,4.834,0.478,0.865,0,0,0
6.891,0,100,5.062,0.472,0.684,0,0,0
7.379,0,100,5.09,0.475,1.099,0,0,0
6.832,0,100,4.828,0.478,0.759,0,0,0
6.987,0,100,5.034,0.471,0.719,0,0,0
6.166,0,100,4.253,0.498,0.778,0,0,0
6.349,0,100,4.437,0.46,0.737,0,0,0
6.34,0,100,4.339,0.471,0.855,0,0,0
6.195,0,100,4.324,0.47,0.71,0,0,0
5.91,0,100,3.955,0.474,0.754,0,0,0
5.923,0,100,4.152,0.473,0.65,0,0,0
5.964,0,100,4.129,0.475,0.734,0,0,0
6.699,0,100,4.553,0.516,0.827,0,0,0
6.371,0,100,4.506,0.475,0.73,0,0,0
5.948,0,100,3.871,0.466,0.992,0,0,0
5.746,0,100,3.816,0.488,0.788,0,0,0
5.446,0,100,3.657,0.472,0.69,0,0,0
5.821,0,100,3.817,0.472,0.935,0,0,0
5.752,0,100,3.85,0.476,0.724,0,0,0
5.95,0,100,4.147,0.468,0.708,0,0,0
6.142,0,100,4.259,0.475,0.76,0,0,0
6.141,0,100,4.229,0.477,0.714,0,0,0
6.002,0,100,4.189,0.467,0.712,0,0,0
6.334,0,100,4.418,0.479,0.754,0,0,0
6.299,0,100,4.368,0.483,0.728,0,0,0
6.33,0,100,4.418,0.479,0.734,0,0,0
7.738,0,100,5.398,0.505,1.131,0,0,0
6.582,0,100,4.674,0.483,0.697,0,0,0
6.625,0,100,4.605,0.577,0.791,0,0,0
6.678,0,100,4.759,0.474,0.769,0,0,0
7.238,0,100,5.04,0.471,0.905,0,0,0
7.004,0,100,4.912,0.568,0.81,0,0,0
7.648,0,100,5.078,0.477,1.328,0,0,0
6.079,0,100,4.241,0.481,0.683,0,0,0
6.028,0,100,4.286,0.468,0.674,0,0,0
6.259,0,100,4.38,0.465,0.745,0,0,0
6.459,0,100,4.593,0.491,0.684,0,0,0
6.638,0,100,4.722,0.47,0.768,0,0,0
6.461,0,100,4.486,0.547,0.816,0,0,0
6.377,0,100,4.487,0.475,0.712,0,0,0
6.125,0,100,4.204,0.467,0.801,0,0,0
5.967,0,100,4.11,0.471,0.741,0,0,0
6.745,0,100,4.444,0.466,0.828,0,0,0
6.046,0,100,4.234,0.474,0.708,0,0,0
5.931,0,100,3.908,0.457,0.968,0,0,0
5.689,0,100,3.854,0.476,0.699,0,0,0
5.723,0,100,3.988,0.471,0.656,0,0,0
5.686,0,100,3.967,0.466,0.668,0,0,0
5.754,0,100,4.001,0.475,0.63,0,0,0
5.747,0,100,4.045,0.483,0.636,0,0,0
5.741,0,100,3.937,0.45,0.724,0,0,0
5.337,0,100,3.613,0.475,0.622,0,0,0
5.365,0,100,3.556,0.461,0.707,0,0,0
5.195,0,100,3.465,0.47,0.697,0,0,0
