Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.911,0,100,3.93,0.506,0.707,0,0,0
5.747,0,100,3.836,0.466,0.789,0,0,0
6.1,0,100,3.999,0.468,1.003,0,0,0
5.346,0,100,3.604,0.472,0.625,0,0,0
5.284,0,100,3.606,0.464,0.65,0,0,0
5.782,0,100,3.828,0.457,0.891,0,0,0
5.844,0,100,3.811,0.485,0.907,0,0,0
5.586,0,100,3.932,0.469,0.632,0,0,0
5.52,0,100,3.694,0.472,0.688,0,0,0
5.512,0,100,3.771,0.482,0.627,0,0,0
5.392,0,100,3.603,0.48,0.709,0,0,0
5.421,0,100,3.666,0.47,0.706,0,0,0
5.433,0,100,3.695,0.471,0.654,0,0,0
5.367,0,100,3.567,0.454,0.752,0,0,0
5.531,0,100,3.601,0.466,0.848,0,0,0
5.85,0,100,3.991,0.464,0.652,0,0,0
5.264,0,100,3.593,0.465,0.641,0,0,0
5.437,0,100,3.772,0.466,0.631,0,0,0
5.788,0,100,3.876,0.478,0.7,0,0,0
5.425,0,100,3.778,0.47,0.619,0,0,0
5.82,0,100,4.127,0.466,0.671,0,0,0
5.586,0,100,3.865,0.48,0.621,0,0,0
5.681,0,100,3.978,0.455,0.67,0,0,0
5.924,0,100,3.882,0.452,0.986,0,0,0
5.892,0,100,4.005,0.488,0.714,0,0,0
5.711,0,100,3.813,0.494,0.749,0,0,0
5.788,0,100,3.965,0.469,0.726,0,0,0
5.955,0,100,4.061,0.48,0.764,0,0,0
5.629,0,100,3.816,0.469,0.738,0,0,0
5.548,0,100,3.826,0.462,0.687,0,0,0
5.838,0,100,3.904,0.478,0.699,0,0,0
5.669,0,100,4,0.466,0.633,0,0,0
5.973,0,100,4.202,0.469,0.637,0,0,0
6.039,0,100,4.144,0.475,0.645,0,0,0
6.032,0,100,4.316,0.466,0.654,0,0,0
5.985,0,100,4.167,0.466,0.716,0,0,0
6.188,0,100,4.333,0.475,0.727,0,0,0
6.05,0,100,4.319,0.468,0.664,0,0,0
6.232,0,100,4.261,0.641,0.696,0,0,0
5.829,0,100,3.96,0.473,0.653,0,0,0
5.938,0,100,4.097,0.477,0.708,0,0,0
6.244,0,100,4.339,0.473,0.754,0,0,0
6.138,0,100,4.195,0.485,0.73,0,0,0
5.934,0,100,4.059,0.451,0.757,0,0,0
5.995,0,100,4.025,0.492,0.807,0,0,0
6.043,0,100,4.053,0.477,0.703,0,0,0
5.228,0,100,3.532,0.47,0.66,0,0,0
5.698,0,100,3.798,0.468,0.83,0,0,0
5.848,0,100,3.876,0.475,0.787,0,0,0
5.56,0,100,3.859,0.466,0.642,0,0,0
5.945,0,100,3.943,0.476,0.87,0,0,0
5.696,0,100,3.789,0.492,0.699,0,0,0
6.031,0,100,4.112,0.469,0.794,0,0,0
5.926,0,100,4.099,0.47,0.664,0,0,0
5.818,0,100,3.985,0.479,0.662,0,0,0
5.87,0,100,4.045,0.483,0.708,0,0,0
6.018,0,100,4.152,0.442,0.754,0,0,0
5.708,0,100,3.9,0.474,0.675,0,0,0
5.781,0,100,3.925,0.439,0.75,0,0,0
5.767,0,100,3.806,0.497,0.863,0,0,0
6.546,0,100,4.631,0.482,0.717,0,0,0
5.926,0,100,3.963,0.505,0.844,0,0,0
6.178,0,100,4.067,0.468,1.026,0,0,0
6.039,0,100,4.012,0.494,0.807,0,0,0
5.776,0,100,3.996,0.469,0.666,0,0,0
5.964,0,100,4.135,0.481,0.703,0,0,0
6.19,0,100,4.077,0.475,0.806,0,0,0
6.048,0,100,4.216,0.472,0.722,0,0,0
6.306,0,100,4.365,0.491,0.74,0,0,0
6.164,0,100,4.318,0.483,0.664,0,0,0
6.602,0,100,4.69,0.483,0.749,0,0,0
5.918,0,100,3.916,0.494,0.853,0,0,0
6.151,0,100,4.322,0.484,0.66,0,0,0
6.305,0,100,4.326,0.473,0.799,0,0,0
6.105,0,100,4.133,0.467,0.837,0,0,0
6.48,0,100,4.624,0.466,0.683,0,0,0
6.196,0,100,4.187,0.469,0.814,0,0,0
6.408,0,100,4.492,0.485,0.761,0,0,0
6.441,0,100,4.369,0.478,0.75,0,0,0
6.373,0,100,4.484,0.468,0.754,0,0,0
6.467,0,100,4.663,0.47,0.68,0,0,0
6.626,0,100,4.691,0.482,0.699,0,0,0
6.69,0,100,4.742,0.473,0.759,0,0,0
6.579,0,100,4.556,0.487,0.804,0,0,0
5.854,0,100,4.015,0.478,0.687,0,0,0
5.794,0,100,3.846,0.477,0.801,0,0,0
6.065,0,100,3.882,0.474,0.82,0,0,0
6.282,0,100,4.229,0.475,0.757,0,0,0
5.557,0,100,3.786,0.47,0.713,0,0,0
5.892,0,100,4.07,0.456,0.742,0,0,0
5.41,0,100,3.642,0.485,0.618,0,0,0
5.569,0,100,3.842,0.477,0.654,0,0,0
5.672,0,100,3.808,0.441,0.796,0,0,0
6.013,0,100,4.067,0.479,0.665,0,0,0
5.488,0,100,3.645,0.454,0.788,0,0,0
5.534,0,100,3.681,0.467,0.791,0,0,0
5.684,0,100,3.777,0.496,0.726,0,0,0
5.721,0,100,3.814,0.471,0.805,0,0,0
5.833,0,100,4.112,0.467,0.666,0,0,0
6.106,0,100,4.209,0.477,0.723,0,0,0
6.005,0,100,4.287,0.466,0.649,0,0,0
6.634,0,100,4.702,0.481,0.704,0,0,0
6.306,0,100,4.394,0.479,0.695,0,0,0
6.514,0,100,4.44,0.47,0.946,0,0,0
6.307,0,100,4.468,0.513,0.678,0,0,0
6.119,0,100,4.246,0.473,0.68,0,0,0
6.085,0,100,4.306,0.466,0.692,0,0,0
6.209,0,100,4.306,0.498,0.758,0,0,0
5.787,0,100,3.945,0.47,0.705,0,0,0
5.549,0,100,3.659,0.471,0.783,0,0,0
6.062,0,100,4.099,0.47,0.796,0,0,0
6.201,0,100,4.206,0.48,0.805,0,0,0
6.349,0,100,4.465,0.47,0.739,0,0,0
5.799,0,100,3.998,0.47,0.723,0,0,0
6.487,0,100,4.414,0.511,0.815,0,0,0
6.024,0,100,4.199,0.47,0.715,0,0,0
5.696,0,100,3.886,0.459,0.73,0,0,0
5.875,0,100,3.751,0.493,0.828,0,0,0
6.247,0,100,4.249,0.474,0.878,0,0,0
6.28,0,100,4.377,0.47,0.725,0,0,0
6.08,0,100,4.141,0.475,0.744,0,0,0
6.16,0,100,4.35,0.466,0.696,0,0,0
6.103,0,100,4.274,0.461,0.733,0,0,0
6.128,0,100,4.224,0.477,0.698,0,0,0
5.533,0,100,3.621,0.453,0.836,0,0,0
5.715,0,100,3.778,0.485,0.801,0,0,0
5.89,0,100,3.945,0.466,0.717,0,0,0
5.854,0,100,3.941,0.474,0.777,0,0,0
5.712,0,100,3.898,0.468,0.695,0,0,0
5.92,0,100,4.016,0.479,0.735,0,0,0
5.541,0,100,3.778,0.476,0.662,0,0,0
6.133,0,100,4.299,0.474,0.697,0,0,0
5.717,0,100,3.862,0.477,0.685,0,0,0
5.664,0,100,3.952,0.467,0.658,0,0,0
5.748,0,100,3.907,0.485,0.738,0,0,0
5.645,0,100,3.813,0.474,0.675,0,0,0
5.571,0,100,3.866,0.459,0.669,0,0,0
5.437,0,100,3.683,0.437,0.707,0,0,0
5.707,0,100,3.908,0.48,0.659,0,0,0
5.558,0,100,3.714,0.452,0.755,0,0,0
5.605,0,100,3.688,0.467,0.869,0,0,0
5.602,0,100,3.814,0.484,0.694,0,0,0
5.38,0,100,3.591,0.477,0.728,0,0,0
5.359,0,100,3.65,0.465,0.673,0,0,0
5.318,0,100,3.57,0.483,0.62,0,0,0
5.252,0,100,3.594,0.463,0.632,0,0,0
5.451,0,100,3.564,0.556,0.765,0,0,0
5.251,0,100,3.467,0.484,0.613,0,0,0
5.358,0,100,3.654,0.472,0.692,0,0,0
5.265,0,100,3.632,0.457,0.635,0,0,0
5.224,0,100,3.496,0.481,0.612,0,0,0
4.939,0,100,3.311,0.435,0.646,0,0,0
4.959,0,100,3.337,0.468,0.597,0,0,0
4.78,0,100,3.169,0.464,0.583,0,0,0
11.345,0,100,7.138,0.934,2.214,0,0,0
5.135,0,100,3.373,0.478,0.608,0,0,0
4.871,0,100,3.221,0.478,0.629,0,0,0
5.065,0,100,3.472,0.468,0.612,0,0,0
4.826,0,100,3.23,0.463,0.575,0,0,0
10.755,0,100,7.761,0.534,1.901,0,0,0
4.939,0,100,3.28,0.474,0.62,0,0,0
4.827,0,100,3.242,0.469,0.58,0,0,0
4.837,0,100,3.223,0.468,0.593,0,0,0
4.65,0,100,3.056,0.463,0.579,0,0,0
4.729,0,100,3.068,0.511,0.612,0,0,0
10.292,0,100,3.759,1.494,4.477,0,0,0
4.811,0,100,3.19,0.486,0.578,0,0,0
4.673,0,100,2.983,0.465,0.635,0,0,0
4.492,0,100,2.902,0.455,0.61,0,0,0
4.634,0,100,2.986,0.469,0.656,0,0,0
4.355,0,100,2.805,0.467,0.56,0,0,0
8.789,0,100,3.263,0.879,4.077,0,0,0
4.542,0,100,2.958,0.486,0.563,0,0,0
4.301,0,100,2.766,0.463,0.552,0,0,0
4.33,0,100,2.747,0.469,0.553,0,0,0
4.471,0,100,2.965,0.454,0.574,0,0,0
4.267,0,100,2.742,0.47,0.551,0,0,0
7.912,0,100,3.521,0.688,3.117,0,0,0
4.528,0,100,2.895,0.453,0.65,0,0,0
4.315,0,100,2.801,0.466,0.54,0,0,0
4.294,0,100,2.722,0.463,0.572,0,0,0
4.672,0,100,3.032,0.477,0.619,0,0,0
4.718,0,100,3.1,0.468,0.607,0,0,0
8.991,0,100,5.595,2.206,0.633,0,0,0
4.912,0,100,3.25,0.471,0.603,0,0,0
4.981,0,100,3.264,0.472,0.698,0,0,0
4.956,0,100,3.373,0.47,0.57,0,0,0
5.383,0,100,3.75,0.468,0.583,0,0,0
8.75,0,100,3.622,1.464,3.152,0,0,0
4.669,0,100,3.013,0.475,0.603,0,0,0
4.784,0,100,3.146,0.466,0.636,0,0,0
4.73,0,100,3.104,0.467,0.598,0,0,0
4.985,0,100,3.314,0.471,0.627,0,0,0
5.84,0,100,4,0.47,0.808,0,0,0
5.763,0,100,3.99,0.477,0.664,0,0,0
5.875,0,100,4.165,0.478,0.647,0,0,0
5.854,0,100,3.934,0.472,0.777,0,0,0
5.615,0,100,3.71,0.475,0.783,0,0,0
5.814,0,100,3.999,0.476,0.737,0,0,0
5.731,0,100,3.75,0.467,0.805,0,0,0
6.057,0,100,4.106,0.466,0.708,0,0,0
5.749,0,100,3.723,0.47,0.897,0,0,0
5.735,0,100,3.775,0.47,0.871,0,0,0
5.701,0,100,3.711,0.479,0.817,0,0,0
5.982,0,100,4.222,0.47,0.672,0,0,0
6.219,0,100,4.394,0.47,0.705,0,0,0
5.991,0,100,4.013,0.477,0.807,0,0,0
5.917,0,100,4.132,0.468,0.672,0,0,0
6.205,0,100,4.288,0.471,0.742,0,0,0
6.398,0,100,4.228,0.523,0.923,0,0,0
6.162,0,100,4.345,0.471,0.717,0,0,0
6.549,0,100,4.602,0.474,0.779,0,0,0
6.667,0,100,4.622,0.549,0.734,0,0,0
6.454,0,100,4.637,0.469,0.701,0,0,0
6.536,0,100,4.583,0.467,0.778,0,0,0
6.851,0,100,4.755,0.478,0.862,0,0,0
6.487,0,100,4.425,0.458,0.921,0,0,0
6.362,0,100,4.307,0.475,0.907,0,0,0
6.828,0,100,4.712,0.461,0.867,0,0,0
6.635,0,100,4.708,0.471,0.749,0,0,0
6.332,0,100,4.459,0.474,0.724,0,0,0
6.649,0,100,4.596,0.478,0.778,0,0,0
6.492,0,100,4.528,0.468,0.807,0,0,0
6.184,0,100,4.202,0.501,0.807,0,0,0
6.189,0,100,4.213,0.477,0.699,0,0,0
6.117,0,100,4.163,0.459,0.779,0,0,0
6.267,0,100,4.192,0.58,0.832,0,0,0
6.364,0,100,4.329,0.513,0.779,0,0,0
6.23,0,100,4.176,0.458,0.795,0,0,0
6.049,0,100,4.169,0.473,0.751,0,0,0
6.286,0,100,4.246,0.463,0.843,0,0,0
6.17,0,100,4.305,0.471,0.745,0,0,0
6.251,0,100,4.393,0.473,0.714,0,0,0
6.178,0,100,4.272,0.477,0.715,0,0,0
6.001,0,100,4.15,0.47,0.723,0,0,0
6.061,0,100,4.19,0.485,0.721,0,0,0
5.905,0,100,4.048,0.476,0.715,0,0,0
6.036,0,100,4.189,0.439,0.745,0,0,0
6.53,0,100,4.08,0.496,1.321,0,0,0
6.174,0,100,4.2,0.476,0.714,0,0,0
6.088,0,100,4.194,0.438,0.757,0,0,0
6.071,0,100,4.105,0.485,0.808,0,0,0
6.095,0,100,4.153,0.465,0.738,0,0,0
6.241,0,100,4.221,0.497,0.84,0,0,0
6.27,0,100,4.243,0.475,0.85,0,0,0
6.683,0,100,4.578,0.476,0.856,0,0,0
6.078,0,100,4.224,0.47,0.738,0,0,0
6.331,0,100,4.391,0.474,0.717,0,0,0
5.802,0,100,3.904,0.477,0.658,0,0,0
6.052,0,100,4.092,0.456,0.734,0,0,0
5.666,0,100,3.715,0.472,0.847,0,0,0
6.407,0,100,4.462,0.487,0.741,0,0,0
5.998,0,100,4.076,0.466,0.817,0,0,0
6.052,0,100,4.061,0.472,0.854,0,0,0
6.038,0,100,4.114,0.475,0.662,0,0,0
6.073,0,100,4.124,0.475,0.779,0,0,0
6.205,0,100,3.883,0.492,1.173,0,0,0
6.4,0,100,4.379,0.576,0.704,0,0,0
6.117,0,100,4.054,0.486,0.837,0,0,0
5.992,0,100,4.04,0.472,0.799,0,0,0
6.114,0,100,4.223,0.475,0.739,0,0,0
6.002,0,100,4.159,0.467,0.705,0,0,0
6.242,0,100,4.342,0.474,0.707,0,0,0
6.079,0,100,4.145,0.475,0.728,0,0,0
6.121,0,100,4.283,0.47,0.69,0,0,0
6.17,0,100,4.311,0.45,0.732,0,0,0
5.925,0,100,3.959,0.482,0.687,0,0,0
6.033,0,100,4.069,0.463,0.863,0,0,0
6.194,0,100,4.254,0.491,0.82,0,0,0
5.973,0,100,4.139,0.465,0.7,0,0,0
5.841,0,100,3.876,0.549,0.78,0,0,0
6.113,0,100,3.872,0.48,1.076,0,0,0
5.721,0,100,3.793,0.475,0.709,0,0,0
5.691,0,100,3.944,0.47,0.656,0,0,0
5.719,0,100,3.981,0.475,0.65,0,0,0
5.727,0,100,3.93,0.476,0.659,0,0,0
5.808,0,100,3.992,0.47,0.699,0,0,0
5.752,0,100,3.843,0.436,0.871,0,0,0
5.762,0,100,3.923,0.482,0.679,0,0,0
5.519,0,100,3.633,0.452,0.769,0,0,0
5.473,0,100,3.614,0.468,0.768,0,0,0
5.58,0,100,3.686,0.468,0.698,0,0,0
5.429,0,100,3.546,0.471,0.782,0,0,0
5.381,0,100,3.611,0.467,0.713,0,0,0
5.542,0,100,3.689,0.448,0.764,0,0,0
5.205,0,100,3.508,0.466,0.649,0,0,0
5.297,0,100,3.568,0.47,0.707,0,0,0
5.408,0,100,3.594,0.479,0.679,0,0,0
5.207,0,100,3.514,0.471,0.623,0,0,0
5.159,0,100,3.503,0.469,0.627,0,0,0
5.17,0,100,3.392,0.478,0.686,0,0,0
5.076,0,100,3.414,0.468,0.611,0,0,0
4.949,0,100,3.217,0.465,0.646,0,0,0
4.879,0,100,3.254,0.468,0.594,0,0,0
8.957,0,100,4.182,1.298,2.885,0,0,0
5.344,0,100,3.277,0.618,0.594,0,0,0
4.848,0,100,3.224,0.451,0.612,0,0,0
4.599,0,100,3.006,0.463,0.574,0,0,0
4.581,0,100,2.987,0.467,0.576,0,0,0
9.068,0,100,4.058,1.443,2.974,0,0,0
4.736,0,100,3.124,0.473,0.583,0,0,0
4.708,0,100,3.12,0.465,0.572,0,0,0
4.673,0,100,3.089,0.467,0.569,0,0,0
4.695,0,100,3.065,0.472,0.599,0,0,0
4.688,0,100,3.081,0.474,0.58,0,0,0
9.908,0,100,7.855,0.509,0.985,0,0,0
5.495,0,100,3.178,0.793,0.594,0,0,0
5.245,0,100,3.472,0.468,0.748,0,0,0
4.874,0,100,3.224,0.472,0.629,0,0,0
8.605,0,100,4.829,1.781,1.436,0,0,0
5.326,0,100,3.662,0.453,0.644,0,0,0
5.339,0,100,3.554,0.52,0.7,0,0,0
5.548,0,100,3.752,0.47,0.761,0,0,0
5.455,0,100,3.727,0.46,0.64,0,0,0
5.162,0,100,3.394,0.459,0.714,0,0,0
5.235,0,100,3.426,0.465,0.785,0,0,0
5.228,0,100,3.469,0.487,0.612,0,0,0
5.359,0,100,3.442,0.612,0.75,0,0,0
5.255,0,100,3.61,0.467,0.632,0,0,0
5.135,0,100,3.436,0.478,0.596,0,0,0
5.062,0,100,3.436,0.47,0.589,0,0,0
4.827,0,100,3.196,0.469,0.591,0,0,0
4.84,0,100,3.159,0.485,0.654,0,0,0
8.497,0,100,4.174,1.392,2.371,0,0,0
4.912,0,100,3.15,0.481,0.589,0,0,0
4.665,0,100,3.073,0.466,0.577,0,0,0
4.748,0,100,3.101,0.473,0.582,0,0,0
4.888,0,100,3.22,0.465,0.613,0,0,0
5.07,0,100,3.39,0.47,0.62,0,0,0
12.889,0,100,8.801,0.953,2.525,0,0,0
5.82,0,100,4.159,0.475,0.59,0,0,0
5.746,0,100,3.974,0.438,0.736,0,0,0
5.45,0,100,3.541,0.47,0.758,0,0,0
5.893,0,100,4.15,0.478,0.632,0,0,0
6.037,0,100,4.171,0.458,0.744,0,0,0
6.036,0,100,3.905,0.489,1.009,0,0,0
5.855,0,100,4.034,0.487,0.649,0,0,0
5.912,0,100,3.919,0.511,0.821,0,0,0
6.017,0,100,4.162,0.473,0.742,0,0,0
6.189,0,100,4.281,0.479,0.739,0,0,0
5.93,0,100,4.151,0.472,0.684,0,0,0
6.33,0,100,4.479,0.477,0.689,0,0,0
6.156,0,100,4.306,0.485,0.684,0,0,0
6.445,0,100,4.655,0.47,0.691,0,0,0
6.293,0,100,4.46,0.477,0.728,0,0,0
6.456,0,100,4.479,0.476,0.757,0,0,0
6.536,0,100,4.766,0.47,0.686,0,0,0
6.465,0,100,4.534,0.466,0.757,0,0,0
6.707,0,100,4.802,0.479,0.69,0,0,0
6.54,0,100,4.62,0.481,0.804,0,0,0
6.402,0,100,4.572,0.473,0.732,0,0,0
6.74,0,100,4.785,0.49,0.766,0,0,0
6.55,0,100,4.536,0.611,0.721,0,0,0
6.292,0,100,4.51,0.472,0.697,0,0,0
6.313,0,100,4.402,0.484,0.709,0,0,0
6.436,0,100,4.581,0.468,0.729,0,0,0
7.524,0,100,5.104,0.478,1.232,0,0,0
6.678,0,100,4.763,0.479,0.715,0,0,0
6.947,0,100,5.017,0.473,0.773,0,0,0
7.746,0,100,5.5,0.476,1.043,0,0,0
7.557,0,100,5.456,0.571,0.769,0,0,0
7.708,0,100,5.543,0.471,0.791,0,0,0
7.833,0,100,5.384,0.466,1.148,0,0,0
7.753,0,100,5.741,0.476,0.747,0,0,0
7.671,0,100,5.54,0.457,0.872,0,0,0
7.671,0,100,5.417,0.458,1.097,0,0,0
7.654,0,100,5.582,0.477,0.802,0,0,0
7.641,0,100,5.591,0.451,0.855,0,0,0
7.172,0,100,5.13,0.477,0.866,0,0,0
7.231,0,100,5.196,0.511,0.74,0,0,0
7.075,0,100,5.038,0.477,0.823,0,0,0
7.715,0,100,5.36,0.486,1.079,0,0,0
6.918,0,100,4.976,0.458,0.723,0,0,0
5.875,0,100,3.963,0.487,0.788,0,0,0
6.029,0,100,3.871,0.473,1.069,0,0,0
6.527,0,100,4.563,0.456,0.776,0,0,0
6.395,0,100,4.215,0.478,0.857,0,0,0
6.476,0,100,4.575,0.49,0.734,0,0,0
6.25,0,100,4.334,0.479,0.71,0,0,0
5.803,0,100,4.009,0.467,0.7,0,0,0
6.248,0,100,4.366,0.471,0.776,0,0,0
6.021,0,100,4.061,0.478,0.673,0,0,0
5.922,0,100,4.074,0.441,0.771,0,0,0
5.961,0,100,3.962,0.46,0.888,0,0,0
6.882,0,100,4.86,0.481,0.739,0,0,0
6.29,0,100,4.243,0.461,0.924,0,0,0
6.434,0,100,4.187,0.479,0.829,0,0,0
7.052,0,100,4.863,0.582,0.81,0,0,0
6.584,0,100,4.376,0.472,0.738,0,0,0
6.048,0,100,3.953,0.46,1.017,0,0,0
6.36,0,100,4.435,0.482,0.721,0,0,0
6.272,0,100,4.406,0.471,0.698,0,0,0
6.391,0,100,4.475,0.542,0.678,0,0,0
5.708,0,100,3.745,0.478,0.714,0,0,0
5.387,0,100,3.657,0.442,0.723,0,0,0
5.331,0,100,3.518,0.457,0.77,0,0,0
5.429,0,100,3.672,0.466,0.669,0,0,0
5.45,0,100,3.488,0.481,0.773,0,0,0
5.091,0,100,3.434,0.469,0.622,0,0,0
5.198,0,100,3.373,0.491,0.673,0,0,0
4.873,0,100,3.091,0.472,0.735,0,0,0
5.223,0,100,3.531,0.458,0.676,0,0,0
8.653,0,100,3.846,0.471,3.617,0,0,0
5.469,0,100,3.584,0.476,0.758,0,0,0
5.326,0,100,3.549,0.44,0.747,0,0,0
5.111,0,100,3.262,0.467,0.751,0,0,0
5.152,0,100,3.411,0.464,0.672,0,0,0
5.094,0,100,3.261,0.494,0.736,0,0,0
5.059,0,100,3.308,0.471,0.666,0,0,0
10.212,0,100,8.137,0.501,1.002,0,0,0
5.697,0,100,3.459,0.478,0.732,0,0,0
5.298,0,100,3.484,0.468,0.656,0,0,0
5.25,0,100,3.555,0.438,0.692,0,0,0
5.124,0,100,3.43,0.473,0.63,0,0,0
5.02,0,100,3.293,0.451,0.707,0,0,0
5.028,0,100,3.31,0.47,0.654,0,0,0
5.175,0,100,3.46,0.467,0.669,0,0,0
5.317,0,100,3.555,0.482,0.664,0,0,0
5.48,0,100,3.689,0.468,0.732,0,0,0
6.08,0,100,4.034,0.469,0.957,0,0,0
5.771,0,100,3.788,0.474,0.745,0,0,0
5.146,0,100,3.508,0.467,0.629,0,0,0
5.122,0,100,3.429,0.456,0.657,0,0,0
4.809,0,100,3.153,0.474,0.597,0,0,0
4.773,0,100,3.034,0.478,0.693,0,0,0
5.112,0,100,3.395,0.453,0.668,0,0,0
5.117,0,100,3.322,0.489,0.707,0,0,0
4.922,0,100,3.186,0.478,0.644,0,0,0
5.193,0,100,3.466,0.468,0.647,0,0,0
5.184,0,100,3.585,0.467,0.598,0,0,0
8.746,0,100,4.86,1.402,1.93,0,0,0
4.996,0,100,3.341,0.473,0.594,0,0,0
5.048,0,100,3.4,0.466,0.609,0,0,0
4.999,0,100,3.318,0.468,0.64,0,0,0
5.141,0,100,3.462,0.454,0.648,0,0,0
8.954,0,100,6.678,0.787,0.898,0,0,0
5.222,0,100,3.468,0.487,0.641,0,0,0
5.23,0,100,3.464,0.474,0.718,0,0,0
5.311,0,100,3.536,0.472,0.73,0,0,0
5.484,0,100,3.668,0.476,0.691,0,0,0
5.338,0,100,3.591,0.47,0.649,0,0,0
5.753,0,100,3.78,0.469,0.838,0,0,0
5.631,0,100,3.735,0.48,0.731,0,0,0
5.763,0,100,3.974,0.47,0.653,0,0,0
5.603,0,100,3.793,0.499,0.76,0,0,0
5.432,0,100,3.699,0.476,0.605,0,0,0
5.44,0,100,3.692,0.47,0.641,0,0,0
5.18,0,100,3.487,0.435,0.665,0,0,0
5.242,0,100,3.54,0.481,0.61,0,0,0
5.261,0,100,3.59,0.455,0.666,0,0,0
5.173,0,100,3.49,0.466,0.639,0,0,0
5.656,0,100,3.968,0.471,0.637,0,0,0
5.682,0,100,3.913,0.474,0.693,0,0,0
5.909,0,100,4.039,0.48,0.756,0,0,0
6.044,0,100,3.962,0.478,0.897,0,0,0
5.84,0,100,4.089,0.466,0.669,0,0,0
6.244,0,100,4.056,0.467,1.051,0,0,0
6.099,0,100,4.114,0.479,0.693,0,0,0
5.988,0,100,4.187,0.47,0.706,0,0,0
6.189,0,100,3.977,0.46,1.077,0,0,0
6.041,0,100,4.198,0.474,0.7,0,0,0
5.827,0,100,3.987,0.44,0.744,0,0,0
5.36,0,100,3.622,0.47,0.664,0,0,0
5.652,0,100,3.801,0.45,0.724,0,0,0
5.75,0,100,3.871,0.466,0.793,0,0,0
5.233,0,100,3.499,0.466,0.666,0,0,0
5.596,0,100,3.664,0.477,0.696,0,0,0
5.347,0,100,3.66,0.465,0.639,0,0,0
5.913,0,100,3.926,0.469,0.764,0,0,0
5.734,0,100,3.847,0.492,0.728,0,0,0
5.683,0,100,3.872,0.474,0.713,0,0,0
6.21,0,100,4.377,0.472,0.732,0,0,0
6.609,0,100,4.593,0.48,0.687,0,0,0
5.721,0,100,4.018,0.476,0.626,0,0,0
5.967,0,100,4.07,0.462,0.698,0,0,0
5.724,0,100,3.987,0.47,0.645,0,0,0
5.851,0,100,4.031,0.471,0.723,0,0,0
5.755,0,100,3.853,0.465,0.792,0,0,0
5.977,0,100,4.182,0.45,0.641,0,0,0
5.586,0,100,3.815,0.468,0.701,0,0,0
5.991,0,100,4.161,0.473,0.709,0,0,0
6.143,0,100,4.255,0.478,0.703,0,0,0
6.158,0,100,4.305,0.47,0.694,0,0,0
6.123,0,100,4.288,0.49,0.709,0,0,0
6.292,0,100,4.397,0.563,0.625,0,0,0
6.36,0,100,4.479,0.471,0.716,0,0,0
6.377,0,100,4.322,0.47,0.685,0,0,0
6.039,0,100,4.214,0.478,0.624,0,0,0
6.064,0,100,4.228,0.457,0.72,0,0,0
5.803,0,100,3.979,0.483,0.729,0,0,0
6.197,0,100,4.369,0.478,0.667,0,0,0
5.905,0,100,4.151,0.442,0.668,0,0,0
6.044,0,100,4.019,0.487,0.828,0,0,0
6.472,0,100,4.565,0.476,0.643,0,0,0
6.359,0,100,4.49,0.44,0.775,0,0,0
6.336,0,100,4.425,0.468,0.764,0,0,0
5.958,0,100,3.99,0.481,0.782,0,0,0
5.886,0,100,4.024,0.471,0.669,0,0,0
6.122,0,100,4.337,0.472,0.699,0,0,0
5.915,0,100,4.109,0.479,0.675,0,0,0
5.906,0,100,4.102,0.473,0.724,0,0,0
6.159,0,100,4.238,0.469,0.735,0,0,0
6.082,0,100,4.209,0.51,0.684,0,0,0
6.415,0,100,4.35,0.46,0.963,0,0,0
6.48,0,100,4.533,0.442,0.873,0,0,0
6.345,0,100,4.475,0.474,0.702,0,0,0
6.293,0,100,4.459,0.439,0.731,0,0,0
6.161,0,100,4.133,0.532,0.865,0,0,0
6.256,0,100,4.277,0.473,0.715,0,0,0
6.398,0,100,4.44,0.467,0.851,0,0,0
6.068,0,100,3.943,0.466,1.025,0,0,0
5.875,0,100,3.885,0.485,0.823,0,0,0
5.441,0,100,3.747,0.467,0.659,0,0,0
5.483,0,100,3.772,0.471,0.679,0,0,0
5.377,0,100,3.583,0.478,0.639,0,0,0
5.371,0,100,3.601,0.473,0.72,0,0,0
5.481,0,100,3.606,0.479,0.838,0,0,0
5.34,0,100,3.489,0.477,0.745,0,0,0
5.068,0,100,3.377,0.47,0.627,0,0,0
5.229,0,100,3.47,0.464,0.691,0,0,0
8.797,0,100,4.433,1.364,2.408,0,0,0
5.44,0,100,3.506,0.481,0.728,0,0,0
5.107,0,100,3.452,0.471,0.615,0,0,0
5.035,0,100,3.354,0.437,0.667,0,0,0
8.934,0,100,3.783,1.453,3.069,0,0,0
4.96,0,100,3.259,0.478,0.648,0,0,0
4.958,0,100,3.27,0.475,0.616,0,0,0
5.117,0,100,3.439,0.464,0.628,0,0,0
4.971,0,100,3.325,0.467,0.657,0,0,0
8.988,0,100,3.849,1.468,3.081,0,0,0
4.94,0,100,3.219,0.472,0.647,0,0,0
5.222,0,100,3.449,0.466,0.738,0,0,0
5.709,0,100,3.623,0.47,0.646,0,0,0
9.236,0,100,4.547,1.285,2.737,0,0,0
5.256,0,100,3.485,0.475,0.658,0,0,0
5.346,0,100,3.493,0.555,0.685,0,0,0
