Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.394,0,100,3.602,0.476,0.664,0,0,0
5.373,0,100,3.613,0.469,0.696,0,0,0
5.781,0,100,3.866,0.457,0.814,0,0,0
5.651,0,100,3.78,0.467,0.714,0,0,0
4.972,0,100,3.283,0.472,0.642,0,0,0
5.314,0,100,3.5,0.507,0.752,0,0,0
11.333,0,100,7.876,0.668,2.214,0,0,0
5.248,0,100,3.531,0.474,0.671,0,0,0
5.206,0,100,3.547,0.465,0.628,0,0,0
5.427,0,100,3.66,0.468,0.666,0,0,0
5.485,0,100,3.66,0.481,0.698,0,0,0
5.464,0,100,3.742,0.476,0.639,0,0,0
5.004,0,100,3.376,0.459,0.635,0,0,0
10.685,0,100,4.33,1.442,4.305,0,0,0
5.353,0,100,3.614,0.476,0.638,0,0,0
5.479,0,100,3.728,0.469,0.654,0,0,0
5.463,0,100,3.627,0.475,0.754,0,0,0
5.589,0,100,3.791,0.479,0.66,0,0,0
5.559,0,100,3.824,0.468,0.662,0,0,0
5.539,0,100,3.639,0.454,0.749,0,0,0
5.348,0,100,3.607,0.476,0.62,0,0,0
5.553,0,100,3.779,0.458,0.665,0,0,0
5.537,0,100,3.586,0.536,0.795,0,0,0
5.834,0,100,3.839,0.454,0.755,0,0,0
5.363,0,100,3.576,0.465,0.733,0,0,0
5.64,0,100,3.729,0.469,0.829,0,0,0
5.504,0,100,3.67,0.478,0.669,0,0,0
5.448,0,100,3.662,0.473,0.667,0,0,0
5.883,0,100,3.829,0.611,0.831,0,0,0
5.445,0,100,3.625,0.479,0.653,0,0,0
5.709,0,100,3.854,0.468,0.743,0,0,0
5.743,0,100,3.895,0.459,0.686,0,0,0
5.629,0,100,3.846,0.475,0.657,0,0,0
5.858,0,100,4.092,0.441,0.709,0,0,0
5.723,0,100,3.8,0.493,0.792,0,0,0
5.771,0,100,3.865,0.476,0.727,0,0,0
5.596,0,100,3.74,0.471,0.762,0,0,0
5.406,0,100,3.648,0.468,0.681,0,0,0
5.646,0,100,3.788,0.478,0.705,0,0,0
5.424,0,100,3.699,0.467,0.642,0,0,0
5.474,0,100,3.752,0.464,0.648,0,0,0
5.328,0,100,3.559,0.478,0.641,0,0,0
5.333,0,100,3.663,0.438,0.663,0,0,0
4.822,0,100,3.029,0.48,0.667,0,0,0
8.752,0,100,4.423,1.469,2.291,0,0,0
5.051,0,100,3.376,0.478,0.609,0,0,0
5.08,0,100,3.442,0.47,0.605,0,0,0
5.175,0,100,3.513,0.458,0.649,0,0,0
9.008,0,100,4.309,1.443,2.698,0,0,0
4.694,0,100,2.99,0.479,0.658,0,0,0
4.939,0,100,3.337,0.469,0.583,0,0,0
4.554,0,100,2.912,0.469,0.626,0,0,0
4.86,0,100,2.997,0.488,0.636,0,0,0
4.769,0,100,3.137,0.469,0.597,0,0,0
9.541,0,100,3.887,1.421,3.653,0,0,0
4.743,0,100,3.109,0.474,0.594,0,0,0
4.627,0,100,3.011,0.465,0.591,0,0,0
4.83,0,100,3.21,0.475,0.575,0,0,0
4.689,0,100,3.129,0.47,0.562,0,0,0
4.866,0,100,3.263,0.462,0.58,0,0,0
8.165,0,100,3.799,0.684,3.112,0,0,0
4.92,0,100,3.273,0.471,0.63,0,0,0
5.001,0,100,3.35,0.468,0.588,0,0,0
4.736,0,100,3.122,0.466,0.593,0,0,0
4.668,0,100,3.055,0.463,0.597,0,0,0
5.324,0,100,3.542,0.491,0.663,0,0,0
5.313,0,100,3.546,0.467,0.642,0,0,0
5.063,0,100,3.413,0.467,0.652,0,0,0
5.293,0,100,3.555,0.477,0.659,0,0,0
10.104,0,100,7.953,0.528,0.998,0,0,0
5.797,0,100,3.964,0.584,0.636,0,0,0
6.098,0,100,4.142,0.652,0.692,0,0,0
5.357,0,100,3.487,0.48,0.731,0,0,0
5.638,0,100,3.803,0.496,0.673,0,0,0
5.213,0,100,3.553,0.469,0.624,0,0,0
5.316,0,100,3.523,0.474,0.651,0,0,0
5.467,0,100,3.628,0.473,0.726,0,0,0
4.986,0,100,3.299,0.468,0.656,0,0,0
5.834,0,100,3.986,0.472,0.737,0,0,0
11.109,0,100,7.7,0.487,2.292,0,0,0
5.773,0,100,3.843,0.474,0.819,0,0,0
5.6,0,100,3.869,0.469,0.663,0,0,0
5.651,0,100,3.883,0.468,0.678,0,0,0
5.694,0,100,3.858,0.479,0.667,0,0,0
5.623,0,100,3.879,0.468,0.688,0,0,0
5.551,0,100,3.866,0.476,0.662,0,0,0
5.606,0,100,3.867,0.475,0.629,0,0,0
5.707,0,100,3.957,0.47,0.655,0,0,0
5.619,0,100,3.578,0.603,0.823,0,0,0
6.42,0,100,4.587,0.478,0.682,0,0,0
5.958,0,100,3.962,0.453,0.794,0,0,0
6.312,0,100,4.36,0.477,0.808,0,0,0
6.304,0,100,4.44,0.474,0.698,0,0,0
5.895,0,100,4.075,0.435,0.748,0,0,0
5.598,0,100,3.76,0.467,0.742,0,0,0
6.022,0,100,4.098,0.483,0.767,0,0,0
5.324,0,100,3.607,0.471,0.643,0,0,0
5.909,0,100,4.14,0.464,0.683,0,0,0
5.466,0,100,3.564,0.48,0.678,0,0,0
5.938,0,100,4.187,0.468,0.671,0,0,0
6,0,100,4.204,0.481,0.697,0,0,0
5.616,0,100,3.812,0.484,0.665,0,0,0
5.826,0,100,4.077,0.466,0.689,0,0,0
6.211,0,100,4.395,0.463,0.7,0,0,0
5.71,0,100,3.878,0.478,0.701,0,0,0
6.446,0,100,4.637,0.44,0.734,0,0,0
5.447,0,100,3.613,0.47,0.734,0,0,0
5.668,0,100,3.733,0.479,0.784,0,0,0
6.567,0,100,4.579,0.471,0.835,0,0,0
6.127,0,100,4.321,0.468,0.71,0,0,0
6.594,0,100,4.52,0.48,0.802,0,0,0
6.435,0,100,4.624,0.466,0.71,0,0,0
6.297,0,100,4.503,0.475,0.688,0,0,0
6.56,0,100,4.687,0.478,0.694,0,0,0
6.683,0,100,4.823,0.476,0.711,0,0,0
6.369,0,100,4.441,0.481,0.78,0,0,0
6.535,0,100,4.545,0.45,0.845,0,0,0
6.108,0,100,4.229,0.467,0.774,0,0,0
6.105,0,100,4.273,0.469,0.692,0,0,0
6.38,0,100,4.418,0.49,0.787,0,0,0
6.578,0,100,4.664,0.535,0.723,0,0,0
6.382,0,100,4.471,0.486,0.828,0,0,0
6.158,0,100,4.387,0.479,0.639,0,0,0
6.149,0,100,4.456,0.462,0.641,0,0,0
6.245,0,100,4.312,0.469,0.854,0,0,0
6.48,0,100,4.548,0.478,0.681,0,0,0
6.243,0,100,4.386,0.483,0.751,0,0,0
6.039,0,100,4.255,0.466,0.737,0,0,0
6.012,0,100,4.184,0.479,0.702,0,0,0
6.208,0,100,4.432,0.474,0.691,0,0,0
6.106,0,100,4.382,0.473,0.667,0,0,0
6.279,0,100,4.321,0.579,0.685,0,0,0
6.402,0,100,4.361,0.482,0.642,0,0,0
6.38,0,100,4.558,0.478,0.706,0,0,0
6.1,0,100,4.295,0.481,0.651,0,0,0
6.084,0,100,4.101,0.522,0.825,0,0,0
6.032,0,100,4.016,0.47,0.981,0,0,0
5.946,0,100,4.106,0.476,0.708,0,0,0
5.811,0,100,4.062,0.465,0.655,0,0,0
5.94,0,100,4.22,0.466,0.654,0,0,0
5.921,0,100,4.133,0.479,0.66,0,0,0
6.031,0,100,4.33,0.47,0.645,0,0,0
6.018,0,100,4.089,0.492,0.816,0,0,0
6.062,0,100,4.214,0.482,0.7,0,0,0
5.836,0,100,4.066,0.466,0.703,0,0,0
6.695,0,100,4.886,0.512,0.677,0,0,0
6.543,0,100,4.706,0.479,0.687,0,0,0
6.041,0,100,4.147,0.546,0.769,0,0,0
5.955,0,100,4.159,0.478,0.693,0,0,0
6.094,0,100,4.168,0.508,0.716,0,0,0
5.883,0,100,4.142,0.48,0.66,0,0,0
5.971,0,100,4.234,0.472,0.659,0,0,0
6.057,0,100,4.304,0.48,0.663,0,0,0
5.905,0,100,4.193,0.465,0.648,0,0,0
5.913,0,100,4.182,0.461,0.69,0,0,0
5.836,0,100,4.148,0.479,0.608,0,0,0
6.208,0,100,4.328,0.597,0.704,0,0,0
5.969,0,100,4.08,0.485,0.767,0,0,0
6.119,0,100,4.231,0.466,0.672,0,0,0
6.086,0,100,4.091,0.468,0.947,0,0,0
5.828,0,100,4.089,0.569,0.62,0,0,0
6.193,0,100,4.105,0.475,0.97,0,0,0
6.042,0,100,4.264,0.471,0.644,0,0,0
6.081,0,100,4.121,0.467,0.892,0,0,0
6.067,0,100,4.219,0.483,0.651,0,0,0
6.129,0,100,4.347,0.47,0.683,0,0,0
6.119,0,100,4.343,0.461,0.697,0,0,0
6.111,0,100,4.339,0.484,0.646,0,0,0
6.034,0,100,4.16,0.457,0.772,0,0,0
5.976,0,100,4.156,0.474,0.719,0,0,0
6.253,0,100,4.255,0.477,0.767,0,0,0
6.003,0,100,4.268,0.472,0.652,0,0,0
6.053,0,100,4.329,0.469,0.656,0,0,0
6.046,0,100,4.223,0.482,0.654,0,0,0
6.07,0,100,4.33,0.476,0.666,0,0,0
6.344,0,100,4.37,0.536,0.708,0,0,0
6.163,0,100,4.292,0.483,0.659,0,0,0
6.123,0,100,4.202,0.567,0.787,0,0,0
6.212,0,100,4.212,0.559,0.798,0,0,0
6.054,0,100,4.239,0.462,0.67,0,0,0
6.199,0,100,4.304,0.485,0.738,0,0,0
5.948,0,100,4.209,0.472,0.66,0,0,0
6.171,0,100,4.352,0.491,0.665,0,0,0
5.784,0,100,4.013,0.453,0.705,0,0,0
5.78,0,100,3.956,0.468,0.757,0,0,0
6.074,0,100,4.233,0.442,0.71,0,0,0
5.767,0,100,3.943,0.468,0.741,0,0,0
5.82,0,100,4.099,0.468,0.66,0,0,0
6.186,0,100,4.266,0.484,0.743,0,0,0
5.781,0,100,4.096,0.477,0.633,0,0,0
7.309,0,100,4.535,0.909,0.88,0,0,0
6.352,0,100,4.461,0.485,0.732,0,0,0
5.882,0,100,4.129,0.469,0.664,0,0,0
6.099,0,100,4.413,0.475,0.631,0,0,0
5.955,0,100,4.225,0.48,0.622,0,0,0
6.068,0,100,4.369,0.47,0.624,0,0,0
6.244,0,100,4.466,0.481,0.668,0,0,0
6.015,0,100,4.27,0.478,0.623,0,0,0
6.014,0,100,4.298,0.457,0.665,0,0,0
5.955,0,100,4.202,0.451,0.685,0,0,0
6.079,0,100,4.269,0.478,0.627,0,0,0
5.888,0,100,4.002,0.483,0.801,0,0,0
5.672,0,100,3.994,0.471,0.608,0,0,0
5.955,0,100,4.162,0.475,0.695,0,0,0
5.935,0,100,4.197,0.474,0.646,0,0,0
6.337,0,100,4.55,0.478,0.677,0,0,0
6.071,0,100,4.287,0.478,0.648,0,0,0
6.479,0,100,4.547,0.469,0.649,0,0,0
6.451,0,100,4.642,0.465,0.706,0,0,0
6.312,0,100,4.432,0.475,0.715,0,0,0
6.099,0,100,4.309,0.47,0.673,0,0,0
6.313,0,100,4.522,0.489,0.71,0,0,0
6.461,0,100,4.65,0.476,0.651,0,0,0
5.946,0,100,4.184,0.438,0.693,0,0,0
6.241,0,100,4.28,0.533,0.818,0,0,0
6.406,0,100,4.515,0.462,0.681,0,0,0
6.078,0,100,4.241,0.471,0.737,0,0,0
6.158,0,100,4.432,0.468,0.664,0,0,0
6.099,0,100,4.326,0.479,0.642,0,0,0
5.936,0,100,4.246,0.465,0.646,0,0,0
6.089,0,100,4.292,0.466,0.725,0,0,0
6.502,0,100,4.723,0.478,0.65,0,0,0
5.966,0,100,4.152,0.457,0.705,0,0,0
5.9,0,100,4.045,0.488,0.755,0,0,0
6.062,0,100,4.074,0.479,0.708,0,0,0
6.004,0,100,4.003,0.469,0.665,0,0,0
5.967,0,100,4.068,0.477,0.746,0,0,0
5.729,0,100,3.934,0.48,0.646,0,0,0
5.915,0,100,4.209,0.471,0.663,0,0,0
5.832,0,100,4.07,0.476,0.692,0,0,0
6.05,0,100,4.265,0.476,0.662,0,0,0
6.29,0,100,4.525,0.471,0.654,0,0,0
5.981,0,100,4.06,0.477,0.835,0,0,0
6.116,0,100,4.225,0.501,0.71,0,0,0
5.846,0,100,4.074,0.465,0.684,0,0,0
5.79,0,100,3.977,0.47,0.742,0,0,0
5.98,0,100,4.1,0.481,0.768,0,0,0
5.628,0,100,3.935,0.47,0.653,0,0,0
5.782,0,100,3.957,0.47,0.692,0,0,0
5.934,0,100,4.074,0.474,0.702,0,0,0
6.045,0,100,4.269,0.484,0.679,0,0,0
6.194,0,100,4.366,0.506,0.699,0,0,0
6.136,0,100,4.22,0.478,0.79,0,0,0
5.94,0,100,4.145,0.469,0.729,0,0,0
6.045,0,100,4.22,0.459,0.716,0,0,0
6.124,0,100,4.297,0.467,0.678,0,0,0
6.248,0,100,4.275,0.479,0.886,0,0,0
6.42,0,100,4.544,0.473,0.768,0,0,0
6.705,0,100,4.67,0.501,0.795,0,0,0
6.513,0,100,4.671,0.469,0.7,0,0,0
6.189,0,100,4.318,0.472,0.759,0,0,0
6.542,0,100,4.59,0.484,0.715,0,0,0
6.306,0,100,4.445,0.479,0.712,0,0,0
6.648,0,100,4.646,0.483,0.841,0,0,0
6.378,0,100,4.51,0.478,0.698,0,0,0
6.353,0,100,4.407,0.457,0.835,0,0,0
6.655,0,100,4.52,0.509,0.928,0,0,0
6.742,0,100,4.636,0.485,0.765,0,0,0
6.163,0,100,4.237,0.478,0.785,0,0,0
6.215,0,100,4.356,0.474,0.732,0,0,0
6.881,0,100,4.801,0.513,0.795,0,0,0
6.498,0,100,4.605,0.468,0.759,0,0,0
6.906,0,100,4.903,0.476,0.771,0,0,0
6.424,0,100,4.44,0.475,0.769,0,0,0
7.148,0,100,5.192,0.472,0.767,0,0,0
7.55,0,100,5.158,0.471,1.209,0,0,0
6.603,0,100,4.582,0.475,0.777,0,0,0
6.642,0,100,4.578,0.484,0.864,0,0,0
6.86,0,100,4.813,0.472,0.824,0,0,0
6.711,0,100,4.684,0.457,0.81,0,0,0
6.715,0,100,4.38,0.469,0.924,0,0,0
7.152,0,100,4.734,0.903,0.863,0,0,0
6.261,0,100,4.303,0.477,0.763,0,0,0
6.082,0,100,4.152,0.471,0.804,0,0,0
6.587,0,100,4.668,0.499,0.765,0,0,0
6.776,0,100,4.82,0.478,0.739,0,0,0
6.12,0,100,4.216,0.464,0.751,0,0,0
6.031,0,100,4.014,0.466,0.868,0,0,0
6.266,0,100,4.297,0.475,0.759,0,0,0
6.226,0,100,4.25,0.478,0.86,0,0,0
6.141,0,100,4.214,0.488,0.799,0,0,0
6.972,0,100,5.018,0.472,0.735,0,0,0
6.699,0,100,4.558,0.456,0.964,0,0,0
6.586,0,100,4.671,0.473,0.78,0,0,0
6.935,0,100,4.9,0.477,0.808,0,0,0
7.091,0,100,4.967,0.622,0.835,0,0,0
6.782,0,100,4.935,0.472,0.716,0,0,0
6.611,0,100,4.737,0.477,0.694,0,0,0
6.6,0,100,4.754,0.471,0.699,0,0,0
6.824,0,100,4.884,0.543,0.725,0,0,0
7.148,0,100,5.067,0.479,0.703,0,0,0
6.675,0,100,4.792,0.42,0.819,0,0,0
6.558,0,100,4.654,0.482,0.782,0,0,0
7.194,0,100,5.168,0.46,0.766,0,0,0
6.97,0,100,5.077,0.466,0.781,0,0,0
6.685,0,100,4.825,0.468,0.774,0,0,0
6.765,0,100,4.802,0.478,0.782,0,0,0
7.162,0,100,5.214,0.605,0.711,0,0,0
7.554,0,100,5.301,0.476,1.018,0,0,0
7.052,0,100,5.101,0.475,0.752,0,0,0
7.268,0,100,5.184,0.461,0.926,0,0,0
7.273,0,100,5.127,0.443,0.987,0,0,0
7.064,0,100,4.984,0.477,0.863,0,0,0
6.897,0,100,5.034,0.481,0.708,0,0,0
7.313,0,100,5.145,0.478,0.932,0,0,0
6.828,0,100,4.913,0.484,0.727,0,0,0
6.986,0,100,5.05,0.468,0.755,0,0,0
6.947,0,100,4.95,0.458,0.87,0,0,0
6.877,0,100,4.903,0.474,0.771,0,0,0
6.841,0,100,4.833,0.496,0.822,0,0,0
7.61,0,100,5.157,0.472,1.296,0,0,0
7.118,0,100,5.016,0.501,0.853,0,0,0
6.836,0,100,4.95,0.474,0.727,0,0,0
6.884,0,100,4.983,0.477,0.728,0,0,0
6.859,0,100,4.823,0.488,0.844,0,0,0
6.401,0,100,4.553,0.469,0.715,0,0,0
10.376,0,100,7.03,0.505,2.101,0,0,0
7.08,0,100,4.874,0.479,0.728,0,0,0
6.949,0,100,5.026,0.475,0.733,0,0,0
6.975,0,100,4.958,0.489,0.836,0,0,0
7.572,0,100,5.585,0.479,0.744,0,0,0
7.062,0,100,5.064,0.453,0.853,0,0,0
7.506,0,100,5.189,0.534,1.156,0,0,0
7.002,0,100,5.007,0.472,0.796,0,0,0
7.026,0,100,5.058,0.47,0.832,0,0,0
7.959,0,100,5.34,0.888,1.06,0,0,0
7.011,0,100,5.001,0.477,0.796,0,0,0
7.022,0,100,5.102,0.471,0.755,0,0,0
7.455,0,100,5.242,0.473,0.989,0,0,0
7.319,0,100,5.299,0.48,0.794,0,0,0
7.08,0,100,5.157,0.471,0.739,0,0,0
7.3,0,100,5.211,0.476,0.901,0,0,0
7.188,0,100,5.213,0.476,0.732,0,0,0
7.28,0,100,5.327,0.473,0.765,0,0,0
7.979,0,100,5.573,0.477,1.198,0,0,0
7.27,0,100,5.299,0.48,0.765,0,0,0
7.438,0,100,5.502,0.468,0.758,0,0,0
7.499,0,100,5.07,0.456,1.259,0,0,0
7.272,0,100,5.345,0.476,0.729,0,0,0
7.351,0,100,5.325,0.453,0.844,0,0,0
7.618,0,100,5.255,0.474,1.208,0,0,0
7.422,0,100,5.413,0.45,0.813,0,0,0
6.85,0,100,5.005,0.466,0.723,0,0,0
7.696,0,100,5.522,0.475,1.02,0,0,0
7.51,0,100,5.364,0.49,0.923,0,0,0
6.953,0,100,5.087,0.469,0.728,0,0,0
6.893,0,100,5.012,0.475,0.732,0,0,0
6.859,0,100,4.851,0.48,0.856,0,0,0
6.661,0,100,4.704,0.472,0.793,0,0,0
7.642,0,100,5.158,0.473,1.123,0,0,0
7.136,0,100,5.124,0.504,0.767,0,0,0
7.02,0,100,5.104,0.465,0.803,0,0,0
6.817,0,100,4.968,0.469,0.732,0,0,0
7.018,0,100,5.093,0.475,0.714,0,0,0
7.096,0,100,5.177,0.468,0.747,0,0,0
7.551,0,100,5.219,0.482,1.166,0,0,0
7.164,0,100,5.189,0.482,0.776,0,0,0
7.008,0,100,5.014,0.493,0.821,0,0,0
7.131,0,100,5.028,0.477,0.941,0,0,0
7.168,0,100,5.181,0.488,0.757,0,0,0
6.778,0,100,4.924,0.473,0.728,0,0,0
7.578,0,100,5.252,0.477,1.143,0,0,0
6.981,0,100,5.074,0.477,0.714,0,0,0
6.988,0,100,5.071,0.466,0.731,0,0,0
8.064,0,100,5.242,0.948,1.195,0,0,0
7.364,0,100,5.398,0.457,0.784,0,0,0
7.013,0,100,5.016,0.47,0.819,0,0,0
7.503,0,100,5.14,0.472,1.216,0,0,0
7.181,0,100,4.951,0.476,0.806,0,0,0
6.808,0,100,4.961,0.465,0.73,0,0,0
7.538,0,100,5.307,0.482,1.015,0,0,0
7.112,0,100,5.144,0.477,0.731,0,0,0
6.974,0,100,5.112,0.458,0.734,0,0,0
7.606,0,100,5.152,0.494,1.271,0,0,0
7.132,0,100,5.089,0.486,0.822,0,0,0
7.056,0,100,5.13,0.476,0.789,0,0,0
7.184,0,100,5.037,0.478,0.907,0,0,0
7.175,0,100,5.228,0.476,0.729,0,0,0
7.274,0,100,5.336,0.475,0.75,0,0,0
7.955,0,100,5.574,0.486,1.194,0,0,0
7.714,0,100,5.55,0.491,0.935,0,0,0
7.114,0,100,5.093,0.475,0.878,0,0,0
7.629,0,100,5.148,0.474,1.245,0,0,0
7.056,0,100,5.065,0.506,0.769,0,0,0
7.026,0,100,5.18,0.469,0.728,0,0,0
6.825,0,100,5.006,0.47,0.718,0,0,0
7.136,0,100,5.203,0.48,0.723,0,0,0
6.891,0,100,5.003,0.465,0.739,0,0,0
8.27,0,100,5.62,0.855,1.081,0,0,0
7.62,0,100,5.377,0.482,1.046,0,0,0
7.27,0,100,5.313,0.469,0.716,0,0,0
7.765,0,100,5.569,0.469,1.044,0,0,0
7.161,0,100,5.249,0.478,0.706,0,0,0
7.291,0,100,5.415,0.461,0.752,0,0,0
6.959,0,100,4.996,0.498,0.821,0,0,0
7.123,0,100,5.187,0.482,0.735,0,0,0
7.089,0,100,5.11,0.456,0.828,0,0,0
7.548,0,100,5.196,0.474,1.227,0,0,0
7.13,0,100,5.079,0.512,0.787,0,0,0
6.806,0,100,4.965,0.467,0.72,0,0,0
7.496,0,100,5.276,0.477,1.078,0,0,0
6.795,0,100,4.878,0.48,0.734,0,0,0
6.964,0,100,5.065,0.468,0.716,0,0,0
7.152,0,100,5.1,0.475,0.886,0,0,0
7.04,0,100,5.06,0.482,0.734,0,0,0
6.661,0,100,4.706,0.424,0.873,0,0,0
7.058,0,100,4.978,0.49,0.877,0,0,0
6.97,0,100,4.947,0.529,0.77,0,0,0
6.433,0,100,4.627,0.469,0.702,0,0,0
6.578,0,100,4.718,0.473,0.716,0,0,0
6.694,0,100,4.739,0.476,0.712,0,0,0
6.557,0,100,4.681,0.475,0.733,0,0,0
7.397,0,100,5.11,0.892,0.714,0,0,0
6.505,0,100,4.63,0.477,0.704,0,0,0
6.669,0,100,4.859,0.463,0.69,0,0,0
6.393,0,100,4.397,0.549,0.781,0,0,0
6.453,0,100,4.573,0.475,0.713,0,0,0
6.054,0,100,4.213,0.467,0.765,0,0,0
6.193,0,100,4.401,0.471,0.682,0,0,0
6.289,0,100,4.3,0.475,0.737,0,0,0
6.199,0,100,4.41,0.469,0.684,0,0,0
6.078,0,100,4.278,0.47,0.688,0,0,0
6.629,0,100,4.71,0.479,0.722,0,0,0
6.12,0,100,4.114,0.461,0.921,0,0,0
6.262,0,100,4.464,0.461,0.698,0,0,0
6.291,0,100,4.378,0.481,0.712,0,0,0
6.278,0,100,4.181,0.619,0.839,0,0,0
6.074,0,100,4.201,0.471,0.754,0,0,0
6.146,0,100,4.296,0.475,0.686,0,0,0
6.069,0,100,4.156,0.467,0.787,0,0,0
5.772,0,100,3.988,0.471,0.713,0,0,0
