Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.199,0,100,4.289,0.52,0.739,0,0,0
5.964,0,100,4.023,0.467,0.804,0,0,0
5.581,0,100,3.743,0.477,0.72,0,0,0
5.416,0,100,3.673,0.468,0.671,0,0,0
5.734,0,100,3.867,0.468,0.682,0,0,0
5.665,0,100,3.621,0.473,0.7,0,0,0
5.949,0,100,4.129,0.472,0.72,0,0,0
6.085,0,100,4.2,0.455,0.796,0,0,0
5.95,0,100,4.104,0.479,0.717,0,0,0
6.037,0,100,4.121,0.49,0.794,0,0,0
5.757,0,100,3.744,0.469,0.884,0,0,0
6.132,0,100,4.161,0.575,0.736,0,0,0
5.772,0,100,3.958,0.472,0.694,0,0,0
5.87,0,100,3.904,0.456,0.881,0,0,0
5.684,0,100,3.885,0.474,0.684,0,0,0
5.475,0,100,3.671,0.452,0.746,0,0,0
5.497,0,100,3.601,0.465,0.814,0,0,0
5.876,0,100,3.822,0.484,0.923,0,0,0
5.456,0,100,3.733,0.467,0.664,0,0,0
5.397,0,100,3.658,0.456,0.701,0,0,0
5.591,0,100,3.778,0.475,0.66,0,0,0
5.527,0,100,3.759,0.466,0.701,0,0,0
5.455,0,100,3.606,0.443,0.786,0,0,0
5.722,0,100,3.925,0.475,0.663,0,0,0
5.423,0,100,3.679,0.467,0.668,0,0,0
5.397,0,100,3.408,0.457,0.814,0,0,0
5.422,0,100,3.304,0.482,0.901,0,0,0
5.474,0,100,3.651,0.47,0.741,0,0,0
5.133,0,100,3.507,0.47,0.615,0,0,0
5.023,0,100,3.277,0.475,0.637,0,0,0
5.029,0,100,3.33,0.472,0.626,0,0,0
5.063,0,100,3.378,0.466,0.64,0,0,0
5.048,0,100,3.381,0.465,0.614,0,0,0
4.988,0,100,3.305,0.466,0.617,0,0,0
11.444,0,100,8.019,0.5,2.321,0,0,0
5.404,0,100,3.666,0.476,0.651,0,0,0
5.186,0,100,3.323,0.473,0.803,0,0,0
5.69,0,100,3.792,0.468,0.83,0,0,0
5.881,0,100,3.966,0.448,0.768,0,0,0
5.371,0,100,3.647,0.471,0.666,0,0,0
5.74,0,100,4.02,0.468,0.647,0,0,0
5.835,0,100,3.826,0.497,0.817,0,0,0
5.647,0,100,3.807,0.474,0.77,0,0,0
5.962,0,100,4.065,0.472,0.678,0,0,0
6.296,0,100,3.902,0.574,0.687,0,0,0
5.881,0,100,4.104,0.445,0.72,0,0,0
5.646,0,100,3.847,0.443,0.731,0,0,0
5.976,0,100,4.095,0.468,0.702,0,0,0
5.708,0,100,3.828,0.454,0.778,0,0,0
5.479,0,100,3.654,0.467,0.758,0,0,0
5.767,0,100,3.802,0.485,0.778,0,0,0
5.682,0,100,3.879,0.466,0.733,0,0,0
5.719,0,100,3.975,0.469,0.682,0,0,0
5.607,0,100,3.715,0.481,0.736,0,0,0
6.127,0,100,4.229,0.474,0.778,0,0,0
5.941,0,100,4.151,0.47,0.687,0,0,0
5.635,0,100,3.791,0.479,0.677,0,0,0
5.734,0,100,3.951,0.469,0.663,0,0,0
5.729,0,100,3.682,0.448,0.955,0,0,0
5.762,0,100,3.887,0.48,0.636,0,0,0
5.704,0,100,3.881,0.438,0.795,0,0,0
5.947,0,100,4.001,0.475,0.807,0,0,0
6.037,0,100,4.118,0.487,0.745,0,0,0
5.568,0,100,3.701,0.471,0.733,0,0,0
5.298,0,100,3.535,0.467,0.706,0,0,0
5.651,0,100,3.787,0.48,0.711,0,0,0
5.542,0,100,3.763,0.47,0.682,0,0,0
5.778,0,100,3.961,0.456,0.731,0,0,0
5.533,0,100,3.718,0.475,0.665,0,0,0
5.189,0,100,3.467,0.435,0.73,0,0,0
5.291,0,100,3.507,0.477,0.715,0,0,0
5.403,0,100,3.491,0.485,0.747,0,0,0
5.334,0,100,3.463,0.471,0.775,0,0,0
5.282,0,100,3.523,0.471,0.661,0,0,0
5.828,0,100,3.854,0.516,0.771,0,0,0
5.708,0,100,3.723,0.472,0.928,0,0,0
5.618,0,100,3.704,0.477,0.838,0,0,0
5.489,0,100,3.661,0.479,0.673,0,0,0
5.928,0,100,4.13,0.462,0.699,0,0,0
5.372,0,100,3.592,0.466,0.709,0,0,0
5.608,0,100,3.828,0.466,0.668,0,0,0
5.543,0,100,3.742,0.478,0.74,0,0,0
5.955,0,100,3.823,0.469,1.029,0,0,0
5.954,0,100,3.978,0.479,0.807,0,0,0
5.396,0,100,3.559,0.465,0.64,0,0,0
5.459,0,100,3.699,0.477,0.683,0,0,0
5.337,0,100,3.401,0.526,0.664,0,0,0
5.126,0,100,3.436,0.457,0.668,0,0,0
5.278,0,100,3.564,0.438,0.713,0,0,0
4.914,0,100,3.185,0.48,0.63,0,0,0
4.92,0,100,3.223,0.474,0.638,0,0,0
5.282,0,100,3.474,0.485,0.697,0,0,0
5.42,0,100,3.668,0.475,0.697,0,0,0
5.462,0,100,3.672,0.451,0.7,0,0,0
5.393,0,100,3.44,0.461,0.841,0,0,0
4.899,0,100,3.228,0.47,0.663,0,0,0
9.38,0,100,7.347,0.485,0.995,0,0,0
5.315,0,100,3.561,0.461,0.668,0,0,0
5.383,0,100,3.469,0.483,0.751,0,0,0
5.276,0,100,3.611,0.47,0.623,0,0,0
5.416,0,100,3.607,0.481,0.709,0,0,0
5.313,0,100,3.667,0.466,0.618,0,0,0
5.544,0,100,3.739,0.46,0.762,0,0,0
5.332,0,100,3.608,0.474,0.622,0,0,0
5.235,0,100,3.513,0.468,0.631,0,0,0
5.506,0,100,3.752,0.517,0.65,0,0,0
5.758,0,100,3.81,0.477,0.873,0,0,0
5.32,0,100,3.563,0.487,0.687,0,0,0
5.212,0,100,3.425,0.475,0.728,0,0,0
5.442,0,100,3.644,0.48,0.701,0,0,0
5.231,0,100,3.515,0.466,0.667,0,0,0
5.414,0,100,3.717,0.471,0.644,0,0,0
5.115,0,100,3.396,0.476,0.621,0,0,0
5.069,0,100,3.391,0.469,0.627,0,0,0
5.004,0,100,3.319,0.465,0.624,0,0,0
5.316,0,100,3.611,0.462,0.668,0,0,0
5.739,0,100,3.965,0.461,0.677,0,0,0
5.259,0,100,3.619,0.464,0.627,0,0,0
5.287,0,100,3.661,0.466,0.613,0,0,0
5.676,0,100,3.836,0.462,0.662,0,0,0
5.8,0,100,3.962,0.439,0.798,0,0,0
5.545,0,100,3.874,0.471,0.646,0,0,0
5.86,0,100,4.122,0.478,0.616,0,0,0
5.567,0,100,3.939,0.472,0.615,0,0,0
5.92,0,100,3.929,0.473,0.853,0,0,0
5.86,0,100,4.112,0.465,0.653,0,0,0
5.834,0,100,3.863,0.472,0.846,0,0,0
5.904,0,100,3.925,0.467,0.943,0,0,0
5.645,0,100,3.886,0.473,0.665,0,0,0
5.409,0,100,3.788,0.466,0.599,0,0,0
5.714,0,100,4.052,0.469,0.64,0,0,0
5.666,0,100,3.925,0.477,0.651,0,0,0
5.662,0,100,4.063,0.462,0.608,0,0,0
5.691,0,100,3.86,0.465,0.746,0,0,0
5.516,0,100,3.763,0.476,0.633,0,0,0
5.489,0,100,3.751,0.479,0.643,0,0,0
5.718,0,100,3.884,0.457,0.794,0,0,0
5.952,0,100,3.927,0.478,0.887,0,0,0
5.922,0,100,4.174,0.457,0.709,0,0,0
6.079,0,100,4.105,0.491,0.825,0,0,0
5.844,0,100,4.124,0.472,0.627,0,0,0
6.036,0,100,4.268,0.469,0.601,0,0,0
5.888,0,100,4.005,0.452,0.799,0,0,0
6.002,0,100,4.243,0.482,0.638,0,0,0
5.868,0,100,4.029,0.452,0.754,0,0,0
6.02,0,100,4.019,0.462,0.964,0,0,0
5.82,0,100,3.95,0.465,0.677,0,0,0
5.707,0,100,3.983,0.463,0.69,0,0,0
6.057,0,100,4.099,0.47,0.941,0,0,0
6.048,0,100,3.971,0.474,0.963,0,0,0
5.82,0,100,3.986,0.471,0.781,0,0,0
5.943,0,100,3.958,0.467,0.923,0,0,0
5.842,0,100,3.928,0.477,0.813,0,0,0
5.737,0,100,4.069,0.468,0.636,0,0,0
5.967,0,100,4.315,0.458,0.667,0,0,0
5.973,0,100,4.227,0.474,0.635,0,0,0
5.807,0,100,4.135,0.464,0.639,0,0,0
5.884,0,100,4.052,0.457,0.672,0,0,0
5.81,0,100,4.114,0.473,0.623,0,0,0
6.192,0,100,4.307,0.456,0.669,0,0,0
5.755,0,100,3.911,0.472,0.795,0,0,0
5.881,0,100,4.041,0.478,0.689,0,0,0
5.96,0,100,4.014,0.47,0.877,0,0,0
5.854,0,100,3.93,0.469,0.87,0,0,0
6.104,0,100,4.279,0.477,0.662,0,0,0
5.738,0,100,3.971,0.467,0.726,0,0,0
5.754,0,100,3.851,0.465,0.828,0,0,0
6.042,0,100,4.255,0.478,0.672,0,0,0
5.708,0,100,3.907,0.467,0.728,0,0,0
6.038,0,100,3.995,0.471,0.963,0,0,0
5.81,0,100,4.034,0.479,0.647,0,0,0
5.722,0,100,4.019,0.47,0.636,0,0,0
5.631,0,100,3.948,0.453,0.659,0,0,0
5.496,0,100,3.757,0.475,0.632,0,0,0
5.501,0,100,3.774,0.471,0.685,0,0,0
5.494,0,100,3.626,0.479,0.812,0,0,0
5.544,0,100,3.752,0.459,0.701,0,0,0
5.557,0,100,3.886,0.469,0.666,0,0,0
5.579,0,100,3.754,0.468,0.762,0,0,0
5.766,0,100,3.99,0.461,0.659,0,0,0
5.574,0,100,3.653,0.506,0.77,0,0,0
5.99,0,100,3.956,0.468,0.994,0,0,0
5.803,0,100,3.85,0.491,0.706,0,0,0
5.279,0,100,3.599,0.474,0.633,0,0,0
5.242,0,100,3.62,0.438,0.649,0,0,0
5.249,0,100,3.518,0.474,0.626,0,0,0
5.4,0,100,3.811,0.463,0.607,0,0,0
5.55,0,100,3.79,0.457,0.691,0,0,0
5.524,0,100,3.764,0.474,0.639,0,0,0
5.496,0,100,3.806,0.474,0.647,0,0,0
5.49,0,100,3.794,0.44,0.697,0,0,0
5.392,0,100,3.56,0.472,0.67,0,0,0
5.561,0,100,3.725,0.479,0.725,0,0,0
5.27,0,100,3.471,0.472,0.761,0,0,0
5.473,0,100,3.673,0.474,0.699,0,0,0
5.482,0,100,3.649,0.474,0.737,0,0,0
5.502,0,100,3.686,0.473,0.776,0,0,0
5.978,0,100,4.066,0.492,0.781,0,0,0
6.33,0,100,4.195,0.759,0.795,0,0,0
5.861,0,100,4.077,0.465,0.692,0,0,0
6.225,0,100,4.349,0.472,0.739,0,0,0
5.864,0,100,4.104,0.468,0.678,0,0,0
5.869,0,100,4.156,0.464,0.658,0,0,0
5.872,0,100,4.057,0.483,0.678,0,0,0
5.939,0,100,4.205,0.458,0.679,0,0,0
5.98,0,100,3.994,0.476,0.877,0,0,0
6.004,0,100,4.189,0.439,0.697,0,0,0
5.96,0,100,4.096,0.469,0.787,0,0,0
5.866,0,100,4.098,0.483,0.695,0,0,0
6.176,0,100,4.065,0.493,0.797,0,0,0
6.254,0,100,4.123,0.467,0.97,0,0,0
5.332,0,100,3.556,0.495,0.7,0,0,0
5.835,0,100,3.999,0.472,0.7,0,0,0
5.417,0,100,3.671,0.461,0.698,0,0,0
5.51,0,100,3.638,0.438,0.816,0,0,0
5.794,0,100,3.969,0.488,0.662,0,0,0
6.052,0,100,4.236,0.463,0.727,0,0,0
5.527,0,100,3.677,0.469,0.774,0,0,0
6.052,0,100,4.226,0.463,0.695,0,0,0
5.834,0,100,3.953,0.472,0.783,0,0,0
5.504,0,100,3.714,0.469,0.689,0,0,0
5.991,0,100,4.028,0.479,0.783,0,0,0
5.96,0,100,4.169,0.472,0.67,0,0,0
5.972,0,100,4.151,0.469,0.739,0,0,0
5.297,0,100,3.387,0.479,0.777,0,0,0
6.025,0,100,4.146,0.474,0.754,0,0,0
6.158,0,100,4.262,0.473,0.703,0,0,0
6.192,0,100,4.324,0.463,0.744,0,0,0
6.529,0,100,4.623,0.438,0.762,0,0,0
6.089,0,100,4.181,0.472,0.775,0,0,0
5.522,0,100,3.7,0.474,0.704,0,0,0
6.253,0,100,4.44,0.464,0.713,0,0,0
6.234,0,100,4.395,0.469,0.718,0,0,0
6.549,0,100,4.639,0.476,0.704,0,0,0
6.398,0,100,4.534,0.468,0.753,0,0,0
6.915,0,100,4.893,0.462,0.816,0,0,0
6.851,0,100,4.833,0.478,0.756,0,0,0
6.744,0,100,4.802,0.476,0.776,0,0,0
6.561,0,100,4.387,0.478,0.947,0,0,0
6.828,0,100,4.684,0.464,0.9,0,0,0
6.913,0,100,4.915,0.478,0.845,0,0,0
6.584,0,100,4.715,0.475,0.717,0,0,0
6.794,0,100,4.792,0.532,0.753,0,0,0
6.72,0,100,4.737,0.435,0.86,0,0,0
6.607,0,100,4.674,0.471,0.811,0,0,0
6.894,0,100,4.905,0.469,0.793,0,0,0
6.636,0,100,4.758,0.471,0.72,0,0,0
6.798,0,100,4.872,0.468,0.778,0,0,0
6.174,0,100,4.285,0.477,0.721,0,0,0
6.49,0,100,4.699,0.467,0.69,0,0,0
6.751,0,100,4.847,0.476,0.719,0,0,0
6.499,0,100,4.572,0.472,0.719,0,0,0
6.824,0,100,4.876,0.438,0.793,0,0,0
7.288,0,100,5.062,0.529,0.946,0,0,0
6.865,0,100,4.902,0.465,0.733,0,0,0
7.018,0,100,5.096,0.465,0.779,0,0,0
6.799,0,100,4.854,0.499,0.808,0,0,0
6.766,0,100,4.912,0.448,0.734,0,0,0
6.649,0,100,4.617,0.47,0.862,0,0,0
6.55,0,100,4.746,0.472,0.684,0,0,0
6.587,0,100,4.592,0.497,0.765,0,0,0
6.479,0,100,4.651,0.469,0.707,0,0,0
6.56,0,100,4.759,0.466,0.705,0,0,0
6.651,0,100,4.664,0.575,0.715,0,0,0
6.465,0,100,4.592,0.464,0.749,0,0,0
6.623,0,100,4.767,0.468,0.748,0,0,0
6.799,0,100,4.801,0.474,0.703,0,0,0
6.943,0,100,4.693,0.691,0.891,0,0,0
6.464,0,100,4.544,0.476,0.796,0,0,0
6.663,0,100,4.824,0.482,0.703,0,0,0
6.877,0,100,4.799,0.476,0.95,0,0,0
6.603,0,100,4.723,0.457,0.759,0,0,0
6.945,0,100,4.988,0.474,0.732,0,0,0
6.892,0,100,4.94,0.451,0.831,0,0,0
6.71,0,100,4.678,0.473,0.878,0,0,0
6.874,0,100,4.762,0.501,0.892,0,0,0
6.697,0,100,4.758,0.47,0.793,0,0,0
6.539,0,100,4.744,0.469,0.703,0,0,0
6.589,0,100,4.685,0.476,0.708,0,0,0
6.719,0,100,4.864,0.466,0.712,0,0,0
6.889,0,100,4.997,0.462,0.733,0,0,0
6.866,0,100,4.946,0.474,0.72,0,0,0
7.137,0,100,5.138,0.542,0.757,0,0,0
7.223,0,100,5.089,0.482,0.925,0,0,0
7.445,0,100,5.218,0.463,1.049,0,0,0
6.862,0,100,4.936,0.482,0.744,0,0,0
7.287,0,100,4.91,0.478,0.895,0,0,0
6.866,0,100,4.983,0.478,0.706,0,0,0
6.879,0,100,5.013,0.468,0.713,0,0,0
7.048,0,100,5.008,0.444,0.854,0,0,0
7.059,0,100,5.09,0.473,0.757,0,0,0
6.835,0,100,4.786,0.478,0.89,0,0,0
6.812,0,100,4.88,0.477,0.789,0,0,0
6.831,0,100,4.864,0.491,0.744,0,0,0
6.889,0,100,4.977,0.466,0.807,0,0,0
6.855,0,100,4.993,0.48,0.71,0,0,0
6.803,0,100,4.9,0.474,0.713,0,0,0
6.971,0,100,4.994,0.47,0.72,0,0,0
7.091,0,100,5.187,0.472,0.715,0,0,0
6.912,0,100,5.018,0.479,0.722,0,0,0
6.972,0,100,5.079,0.466,0.744,0,0,0
6.975,0,100,4.98,0.441,0.813,0,0,0
7.074,0,100,5.168,0.484,0.73,0,0,0
6.907,0,100,5.008,0.456,0.758,0,0,0
6.957,0,100,4.963,0.463,0.836,0,0,0
7.003,0,100,5.038,0.471,0.773,0,0,0
7.003,0,100,4.919,0.473,0.898,0,0,0
6.841,0,100,4.931,0.473,0.717,0,0,0
6.974,0,100,4.967,0.479,0.776,0,0,0
6.642,0,100,4.807,0.465,0.721,0,0,0
6.764,0,100,4.954,0.47,0.704,0,0,0
6.725,0,100,4.851,0.481,0.7,0,0,0
6.647,0,100,4.837,0.467,0.689,0,0,0
6.502,0,100,4.603,0.448,0.805,0,0,0
7.096,0,100,4.814,0.564,0.692,0,0,0
6.493,0,100,4.606,0.5,0.76,0,0,0
6.592,0,100,4.576,0.48,0.887,0,0,0
6.422,0,100,4.414,0.504,0.806,0,0,0
6.269,0,100,4.369,0.477,0.787,0,0,0
6.412,0,100,4.434,0.484,0.854,0,0,0
6.305,0,100,4.4,0.481,0.7,0,0,0
6.049,0,100,4.26,0.469,0.696,0,0,0
6.084,0,100,4.112,0.526,0.771,0,0,0
6.091,0,100,4.051,0.481,0.72,0,0,0
5.581,0,100,3.777,0.47,0.718,0,0,0
5.702,0,100,3.912,0.469,0.699,0,0,0
5.817,0,100,3.936,0.473,0.71,0,0,0
5.668,0,100,3.885,0.475,0.672,0,0,0
5.739,0,100,3.963,0.482,0.669,0,0,0
5.85,0,100,3.786,0.482,0.953,0,0,0
5.927,0,100,4.192,0.461,0.692,0,0,0
5.907,0,100,4.083,0.444,0.768,0,0,0
5.739,0,100,3.813,0.466,0.76,0,0,0
6.306,0,100,4.147,0.605,0.963,0,0,0
6.069,0,100,3.974,0.475,1.003,0,0,0
5.805,0,100,3.79,0.481,0.862,0,0,0
5.514,0,100,3.785,0.467,0.661,0,0,0
5.852,0,100,3.951,0.468,0.819,0,0,0
5.381,0,100,3.68,0.473,0.624,0,0,0
5.213,0,100,3.498,0.435,0.689,0,0,0
5.594,0,100,3.639,0.459,0.836,0,0,0
5.303,0,100,3.509,0.446,0.69,0,0,0
5.207,0,100,3.49,0.467,0.648,0,0,0
5.472,0,100,3.607,0.479,0.621,0,0,0
8.924,0,100,5.814,1.696,0.758,0,0,0
5.204,0,100,3.454,0.478,0.642,0,0,0
5.689,0,100,3.957,0.467,0.657,0,0,0
5.543,0,100,3.782,0.468,0.68,0,0,0
6.034,0,100,4.066,0.483,0.691,0,0,0
6.32,0,100,4.528,0.469,0.697,0,0,0
5.878,0,100,3.875,0.482,0.879,0,0,0
5.769,0,100,3.92,0.477,0.709,0,0,0
5.353,0,100,3.515,0.466,0.722,0,0,0
4.978,0,100,3.291,0.465,0.678,0,0,0
9.56,0,100,7.476,0.501,0.967,0,0,0
5.462,0,100,3.721,0.471,0.676,0,0,0
5.571,0,100,3.674,0.467,0.756,0,0,0
5.51,0,100,3.683,0.467,0.723,0,0,0
5.497,0,100,3.633,0.478,0.708,0,0,0
5.015,0,100,3.357,0.47,0.628,0,0,0
5.18,0,100,3.439,0.476,0.675,0,0,0
10.85,0,100,7.825,0.491,1.957,0,0,0
5.466,0,100,3.687,0.475,0.679,0,0,0
5.419,0,100,3.623,0.468,0.638,0,0,0
5.615,0,100,3.783,0.468,0.773,0,0,0
5.81,0,100,4.019,0.483,0.638,0,0,0
5.79,0,100,4.062,0.469,0.642,0,0,0
5.838,0,100,3.899,0.509,0.768,0,0,0
5.572,0,100,3.84,0.477,0.648,0,0,0
5.628,0,100,3.925,0.458,0.65,0,0,0
5.575,0,100,3.78,0.452,0.762,0,0,0
5.745,0,100,4.009,0.474,0.638,0,0,0
5.573,0,100,3.744,0.454,0.757,0,0,0
5.799,0,100,4.013,0.463,0.716,0,0,0
5.655,0,100,3.764,0.502,0.738,0,0,0
5.81,0,100,4.039,0.465,0.729,0,0,0
5.479,0,100,3.768,0.464,0.637,0,0,0
5.842,0,100,3.984,0.483,0.732,0,0,0
6.242,0,100,4.064,0.777,0.779,0,0,0
5.833,0,100,4.032,0.462,0.748,0,0,0
6.001,0,100,4.148,0.476,0.767,0,0,0
5.824,0,100,4.098,0.469,0.648,0,0,0
5.999,0,100,4.283,0.488,0.672,0,0,0
5.952,0,100,4.093,0.478,0.653,0,0,0
6.053,0,100,4.36,0.463,0.665,0,0,0
6.02,0,100,4.164,0.452,0.744,0,0,0
6.273,0,100,4.432,0.464,0.711,0,0,0
5.995,0,100,4.15,0.477,0.786,0,0,0
5.963,0,100,3.981,0.465,0.938,0,0,0
6.174,0,100,4.242,0.48,0.795,0,0,0
5.931,0,100,4.192,0.471,0.641,0,0,0
6.046,0,100,4.201,0.472,0.666,0,0,0
5.948,0,100,4.063,0.48,0.642,0,0,0
5.746,0,100,4.044,0.465,0.645,0,0,0
6.054,0,100,4.179,0.568,0.7,0,0,0
6.084,0,100,4.226,0.479,0.74,0,0,0
5.965,0,100,4.199,0.47,0.607,0,0,0
6.096,0,100,4.201,0.637,0.695,0,0,0
5.88,0,100,4.008,0.49,0.752,0,0,0
5.552,0,100,3.884,0.468,0.636,0,0,0
5.353,0,100,3.618,0.459,0.686,0,0,0
5.568,0,100,3.814,0.476,0.64,0,0,0
5.544,0,100,3.859,0.461,0.679,0,0,0
5.859,0,100,4.118,0.436,0.7,0,0,0
5.801,0,100,3.972,0.476,0.728,0,0,0
5.792,0,100,4.103,0.536,0.622,0,0,0
5.584,0,100,3.78,0.473,0.768,0,0,0
6.142,0,100,4.268,0.533,0.713,0,0,0
5.661,0,100,3.903,0.467,0.672,0,0,0
5.852,0,100,4.103,0.468,0.685,0,0,0
5.822,0,100,3.901,0.48,0.661,0,0,0
5.924,0,100,4.218,0.469,0.645,0,0,0
5.963,0,100,4.154,0.477,0.703,0,0,0
5.679,0,100,4.003,0.475,0.609,0,0,0
5.868,0,100,3.961,0.469,0.752,0,0,0
6.054,0,100,3.933,0.469,1.042,0,0,0
5.606,0,100,3.788,0.508,0.691,0,0,0
5.508,0,100,3.884,0.467,0.607,0,0,0
5.767,0,100,4.05,0.463,0.678,0,0,0
5.64,0,100,3.936,0.48,0.604,0,0,0
5.98,0,100,4.049,0.629,0.669,0,0,0
6.495,0,100,4.386,0.484,0.738,0,0,0
5.903,0,100,4.189,0.484,0.609,0,0,0
5.806,0,100,4.138,0.472,0.614,0,0,0
5.745,0,100,3.903,0.464,0.731,0,0,0
5.842,0,100,3.953,0.446,0.786,0,0,0
5.767,0,100,3.963,0.472,0.716,0,0,0
5.712,0,100,3.796,0.637,0.658,0,0,0
5.405,0,100,3.671,0.477,0.626,0,0,0
5.388,0,100,3.632,0.466,0.638,0,0,0
5.718,0,100,3.887,0.462,0.805,0,0,0
5.457,0,100,3.707,0.474,0.68,0,0,0
5.676,0,100,3.978,0.465,0.657,0,0,0
5.688,0,100,3.747,0.435,0.728,0,0,0
5.461,0,100,3.694,0.464,0.685,0,0,0
5.423,0,100,3.645,0.467,0.715,0,0,0
5.361,0,100,3.754,0.467,0.592,0,0,0
5.471,0,100,3.752,0.465,0.637,0,0,0
5.188,0,100,3.47,0.468,0.669,0,0,0
4.981,0,100,3.353,0.47,0.614,0,0,0
11.046,0,100,8.07,0.499,1.872,0,0,0
5.781,0,100,4.113,0.489,0.602,0,0,0
5.142,0,100,3.327,0.483,0.732,0,0,0
5.459,0,100,3.656,0.469,0.752,0,0,0
5.232,0,100,3.507,0.462,0.649,0,0,0
5.443,0,100,3.651,0.471,0.746,0,0,0
5.158,0,100,3.524,0.465,0.619,0,0,0
5.253,0,100,3.42,0.473,0.731,0,0,0
5.217,0,100,3.607,0.467,0.587,0,0,0
5.312,0,100,3.674,0.468,0.607,0,0,0
5.27,0,100,3.523,0.485,0.625,0,0,0
5.233,0,100,3.54,0.458,0.667,0,0,0
5.525,0,100,3.656,0.439,0.896,0,0,0
5.466,0,100,3.701,0.478,0.629,0,0,0
5.436,0,100,3.771,0.455,0.651,0,0,0
5.012,0,100,3.32,0.494,0.647,0,0,0
9.665,0,100,4.401,1.386,3.284,0,0,0
5.124,0,100,3.39,0.475,0.666,0,0,0
5.087,0,100,3.384,0.44,0.667,0,0,0
5.415,0,100,3.526,0.506,0.794,0,0,0
5.783,0,100,3.86,0.467,0.803,0,0,0
5.484,0,100,3.629,0.47,0.749,0,0,0
5.938,0,100,3.944,0.463,0.961,0,0,0
5.831,0,100,3.98,0.48,0.72,0,0,0
5.812,0,100,4.062,0.469,0.677,0,0,0
5.686,0,100,3.935,0.453,0.709,0,0,0
5.923,0,100,4.039,0.483,0.634,0,0,0
5.87,0,100,4.104,0.465,0.68,0,0,0
5.857,0,100,4.042,0.473,0.715,0,0,0
6.319,0,100,4.134,0.465,1.058,0,0,0
5.775,0,100,3.836,0.473,0.819,0,0,0
6.01,0,100,4.014,0.466,0.942,0,0,0
5.777,0,100,3.955,0.475,0.668,0,0,0
6.082,0,100,4.153,0.562,0.659,0,0,0
6.087,0,100,3.989,0.456,1.01,0,0,0
5.555,0,100,3.751,0.473,0.664,0,0,0
5.603,0,100,3.791,0.452,0.758,0,0,0
5.723,0,100,3.813,0.451,0.764,0,0,0
5.82,0,100,3.959,0.476,0.713,0,0,0
5.725,0,100,3.875,0.448,0.764,0,0,0
5.571,0,100,3.731,0.463,0.758,0,0,0
6.151,0,100,4.325,0.473,0.679,0,0,0
6.183,0,100,4.231,0.466,0.814,0,0,0
6.253,0,100,4.38,0.476,0.787,0,0,0
6.141,0,100,4.279,0.489,0.703,0,0,0
6.28,0,100,4.401,0.467,0.754,0,0,0
6.149,0,100,4.356,0.469,0.69,0,0,0
6.116,0,100,4.156,0.478,0.788,0,0,0
6.075,0,100,4.204,0.438,0.752,0,0,0
6.17,0,100,4.081,0.488,0.974,0,0,0
6.106,0,100,4.115,0.469,0.795,0,0,0
5.805,0,100,3.983,0.477,0.716,0,0,0
5.784,0,100,3.817,0.465,0.872,0,0,0
5.629,0,100,3.797,0.48,0.701,0,0,0
5.528,0,100,3.857,0.466,0.636,0,0,0
5.702,0,100,3.971,0.465,0.68,0,0,0
5.454,0,100,3.715,0.476,0.627,0,0,0
5.415,0,100,3.722,0.455,0.682,0,0,0
5.262,0,100,3.496,0.455,0.723,0,0,0
5.302,0,100,3.596,0.477,0.614,0,0,0
5.258,0,100,3.632,0.464,0.616,0,0,0
5.277,0,100,3.542,0.501,0.651,0,0,0
5.247,0,100,3.507,0.5,0.589,0,0,0
5.261,0,100,3.513,0.482,0.702,0,0,0
4.815,0,100,3.219,0.466,0.597,0,0,0
8.915,0,100,4.613,1.527,2.203,0,0,0
5.197,0,100,3.453,0.48,0.588,0,0,0
4.988,0,100,3.39,0.467,0.61,0,0,0
4.744,0,100,3.085,0.463,0.647,0,0,0
4.902,0,100,3.086,0.469,0.676,0,0,0
9.367,0,100,3.598,1.458,3.691,0,0,0
4.593,0,100,2.96,0.471,0.59,0,0,0
5.357,0,100,3.612,0.463,0.661,0,0,0
5.334,0,100,3.649,0.462,0.652,0,0,0
11.74,0,100,8.065,0.507,2.467,0,0,0
5.817,0,100,4.058,0.476,0.66,0,0,0
5.745,0,100,4.012,0.467,0.669,0,0,0
5.862,0,100,4.064,0.452,0.709,0,0,0
6.002,0,100,4.06,0.475,0.667,0,0,0
5.917,0,100,4.171,0.455,0.687,0,0,0
5.865,0,100,4.022,0.471,0.759,0,0,0
5.998,0,100,4.146,0.486,0.709,0,0,0
5.829,0,100,4.124,0.469,0.649,0,0,0
6.097,0,100,4.236,0.477,0.711,0,0,0
6.244,0,100,4.234,0.485,0.831,0,0,0
6.064,0,100,4.086,0.465,0.787,0,0,0
6.013,0,100,4.043,0.502,0.816,0,0,0
6.207,0,100,4.09,0.45,0.801,0,0,0
6.133,0,100,4.212,0.47,0.77,0,0,0
6.023,0,100,4.281,0.466,0.661,0,0,0
6.137,0,100,4.319,0.472,0.671,0,0,0
6.118,0,100,4.235,0.468,0.675,0,0,0
6.249,0,100,4.408,0.467,0.781,0,0,0
6.15,0,100,4.294,0.482,0.678,0,0,0
6.486,0,100,4.62,0.46,0.741,0,0,0
6.466,0,100,4.335,0.491,0.79,0,0,0
