Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.137,0,100,4.236,0.474,0.742,0,0,0
6.017,0,100,4.163,0.458,0.699,0,0,0
5.907,0,100,4.031,0.453,0.783,0,0,0
6.086,0,100,4.244,0.472,0.712,0,0,0
6.096,0,100,4.142,0.463,0.857,0,0,0
5.821,0,100,4.042,0.467,0.677,0,0,0
6.283,0,100,4.336,0.474,0.78,0,0,0
6.202,0,100,4.399,0.483,0.693,0,0,0
5.893,0,100,4.085,0.462,0.708,0,0,0
5.775,0,100,3.749,0.493,0.853,0,0,0
5.526,0,100,3.653,0.479,0.777,0,0,0
6.051,0,100,4.103,0.535,0.796,0,0,0
6.232,0,100,4.257,0.478,0.782,0,0,0
5.877,0,100,4.145,0.468,0.658,0,0,0
6.103,0,100,4.02,0.458,1.016,0,0,0
6.068,0,100,4.156,0.486,0.688,0,0,0
6.056,0,100,4.289,0.468,0.681,0,0,0
5.831,0,100,3.962,0.461,0.797,0,0,0
6.296,0,100,4.375,0.474,0.733,0,0,0
6.058,0,100,4.052,0.471,0.858,0,0,0
6.119,0,100,4.062,0.468,0.812,0,0,0
6.283,0,100,4.216,0.482,0.779,0,0,0
6.073,0,100,4.29,0.47,0.69,0,0,0
6.081,0,100,4.298,0.477,0.7,0,0,0
6.231,0,100,4.313,0.48,0.737,0,0,0
6.054,0,100,4.114,0.468,0.861,0,0,0
5.817,0,100,4.042,0.458,0.719,0,0,0
5.627,0,100,3.827,0.475,0.669,0,0,0
5.912,0,100,4.118,0.46,0.692,0,0,0
6.146,0,100,4.141,0.474,0.842,0,0,0
5.962,0,100,4.115,0.466,0.736,0,0,0
6.265,0,100,4.362,0.472,0.781,0,0,0
5.593,0,100,3.731,0.466,0.832,0,0,0
5.69,0,100,3.773,0.476,0.698,0,0,0
5.433,0,100,3.721,0.47,0.65,0,0,0
5.567,0,100,3.839,0.465,0.652,0,0,0
5.589,0,100,3.78,0.477,0.658,0,0,0
5.729,0,100,3.851,0.468,0.824,0,0,0
6.215,0,100,4.118,0.474,1.012,0,0,0
5.801,0,100,3.995,0.48,0.662,0,0,0
5.548,0,100,3.74,0.453,0.748,0,0,0
5.448,0,100,3.629,0.472,0.738,0,0,0
5.586,0,100,3.599,0.478,0.7,0,0,0
5.358,0,100,3.619,0.465,0.67,0,0,0
5.774,0,100,4.056,0.467,0.652,0,0,0
5.43,0,100,3.71,0.475,0.654,0,0,0
5.416,0,100,3.529,0.469,0.665,0,0,0
5.459,0,100,3.526,0.452,0.864,0,0,0
5.551,0,100,3.711,0.468,0.675,0,0,0
5.505,0,100,3.596,0.46,0.78,0,0,0
5.726,0,100,3.882,0.468,0.747,0,0,0
5.511,0,100,3.387,0.504,0.738,0,0,0
4.986,0,100,3.375,0.467,0.606,0,0,0
5.358,0,100,3.301,0.473,0.953,0,0,0
9.038,0,100,4.121,1.37,2.94,0,0,0
5.59,0,100,3.567,0.494,0.894,0,0,0
5.321,0,100,3.594,0.469,0.644,0,0,0
5.256,0,100,3.555,0.472,0.655,0,0,0
5.9,0,100,3.596,0.58,0.654,0,0,0
5.465,0,100,3.545,0.47,0.667,0,0,0
5.145,0,100,3.329,0.462,0.724,0,0,0
5.38,0,100,3.53,0.47,0.701,0,0,0
5.316,0,100,3.515,0.448,0.757,0,0,0
5.157,0,100,3.343,0.471,0.716,0,0,0
5.31,0,100,3.441,0.495,0.687,0,0,0
5.163,0,100,3.437,0.469,0.633,0,0,0
5.403,0,100,3.625,0.47,0.677,0,0,0
5.726,0,100,3.632,0.487,0.737,0,0,0
5.401,0,100,3.576,0.473,0.757,0,0,0
5.316,0,100,3.523,0.466,0.694,0,0,0
5.713,0,100,3.925,0.479,0.657,0,0,0
5.571,0,100,3.835,0.467,0.669,0,0,0
6.031,0,100,4.03,0.44,0.965,0,0,0
5.762,0,100,3.97,0.472,0.664,0,0,0
5.641,0,100,3.89,0.465,0.682,0,0,0
5.859,0,100,3.723,0.469,0.981,0,0,0
5.496,0,100,3.688,0.477,0.665,0,0,0
5.498,0,100,3.74,0.46,0.703,0,0,0
5.336,0,100,3.577,0.437,0.739,0,0,0
5.471,0,100,3.68,0.484,0.66,0,0,0
5.33,0,100,3.438,0.479,0.805,0,0,0
5.197,0,100,3.424,0.474,0.68,0,0,0
5.567,0,100,3.639,0.482,0.74,0,0,0
5.162,0,100,3.51,0.472,0.619,0,0,0
5.309,0,100,3.57,0.48,0.652,0,0,0
5.406,0,100,3.461,0.482,0.789,0,0,0
5.268,0,100,3.497,0.47,0.665,0,0,0
5.43,0,100,3.685,0.469,0.677,0,0,0
5.44,0,100,3.539,0.477,0.668,0,0,0
5.232,0,100,3.418,0.458,0.672,0,0,0
5.12,0,100,3.324,0.449,0.716,0,0,0
5.407,0,100,3.62,0.451,0.703,0,0,0
5.39,0,100,3.487,0.486,0.773,0,0,0
5.653,0,100,3.861,0.473,0.684,0,0,0
5.225,0,100,3.389,0.481,0.707,0,0,0
5.48,0,100,3.808,0.463,0.626,0,0,0
5.063,0,100,3.388,0.438,0.67,0,0,0
9.407,0,100,7.426,0.489,0.898,0,0,0
5.146,0,100,3.328,0.473,0.624,0,0,0
5.298,0,100,3.648,0.474,0.617,0,0,0
5.03,0,100,3.348,0.489,0.646,0,0,0
11.307,0,100,7.468,0.922,2.184,0,0,0
4.776,0,100,3.106,0.473,0.624,0,0,0
4.843,0,100,3.169,0.456,0.661,0,0,0
4.743,0,100,3.095,0.467,0.615,0,0,0
5.207,0,100,3.57,0.467,0.594,0,0,0
8.677,0,100,4.06,1.901,2.143,0,0,0
5.442,0,100,3.536,0.441,0.651,0,0,0
4.927,0,100,3.131,0.47,0.655,0,0,0
5.188,0,100,3.577,0.465,0.613,0,0,0
11.33,0,100,7.993,0.743,1.995,0,0,0
5.583,0,100,3.861,0.476,0.633,0,0,0
5.655,0,100,3.838,0.457,0.749,0,0,0
5.431,0,100,3.669,0.467,0.692,0,0,0
5.48,0,100,3.699,0.476,0.649,0,0,0
5.047,0,100,3.41,0.461,0.631,0,0,0
4.848,0,100,3.134,0.462,0.685,0,0,0
5.176,0,100,3.557,0.462,0.637,0,0,0
5.386,0,100,3.568,0.473,0.63,0,0,0
5.378,0,100,3.569,0.456,0.777,0,0,0
4.697,0,100,3.088,0.47,0.608,0,0,0
9.829,0,100,7.593,0.503,1.157,0,0,0
5.429,0,100,3.688,0.481,0.647,0,0,0
5.302,0,100,3.591,0.437,0.7,0,0,0
5.349,0,100,3.63,0.472,0.702,0,0,0
5.605,0,100,3.846,0.456,0.691,0,0,0
5.661,0,100,3.822,0.473,0.728,0,0,0
5.614,0,100,3.759,0.472,0.782,0,0,0
5.797,0,100,3.896,0.494,0.753,0,0,0
5.677,0,100,3.936,0.47,0.657,0,0,0
6.032,0,100,4.273,0.468,0.674,0,0,0
5.737,0,100,3.941,0.488,0.651,0,0,0
5.606,0,100,3.98,0.469,0.613,0,0,0
5.922,0,100,4.203,0.458,0.692,0,0,0
6.005,0,100,4.122,0.476,0.648,0,0,0
6.24,0,100,4.23,0.461,0.924,0,0,0
6.052,0,100,4.108,0.493,0.837,0,0,0
5.753,0,100,3.949,0.477,0.684,0,0,0
5.892,0,100,3.981,0.475,0.803,0,0,0
5.477,0,100,3.759,0.479,0.656,0,0,0
5.752,0,100,4,0.467,0.668,0,0,0
5.669,0,100,3.765,0.446,0.756,0,0,0
5.956,0,100,4.037,0.51,0.797,0,0,0
6.236,0,100,4.416,0.483,0.669,0,0,0
5.61,0,100,3.797,0.466,0.738,0,0,0
5.707,0,100,3.976,0.469,0.656,0,0,0
5.489,0,100,3.674,0.483,0.662,0,0,0
5.776,0,100,4.038,0.467,0.673,0,0,0
5.866,0,100,4.109,0.465,0.68,0,0,0
5.941,0,100,4.122,0.484,0.669,0,0,0
6.326,0,100,4.492,0.477,0.685,0,0,0
6.475,0,100,4.618,0.465,0.725,0,0,0
6.265,0,100,4.371,0.472,0.712,0,0,0
6.145,0,100,4.177,0.498,0.813,0,0,0
6.131,0,100,4.284,0.476,0.737,0,0,0
5.872,0,100,3.882,0.489,0.832,0,0,0
6.561,0,100,4.537,0.473,0.893,0,0,0
5.607,0,100,3.778,0.469,0.781,0,0,0
6.134,0,100,4.224,0.487,0.697,0,0,0
6.436,0,100,4.606,0.468,0.697,0,0,0
6.337,0,100,4.552,0.471,0.688,0,0,0
6.368,0,100,4.395,0.49,0.801,0,0,0
6.399,0,100,4.576,0.463,0.706,0,0,0
6.156,0,100,4.187,0.534,0.826,0,0,0
6.245,0,100,4.378,0.472,0.685,0,0,0
6.023,0,100,4.123,0.475,0.782,0,0,0
6.332,0,100,4.447,0.475,0.719,0,0,0
6.221,0,100,4.213,0.477,0.863,0,0,0
5.899,0,100,4.04,0.47,0.756,0,0,0
6.349,0,100,4.517,0.474,0.677,0,0,0
6.337,0,100,4.411,0.478,0.757,0,0,0
6.482,0,100,4.645,0.47,0.692,0,0,0
6.518,0,100,4.653,0.476,0.692,0,0,0
6.498,0,100,4.639,0.477,0.69,0,0,0
6.74,0,100,4.767,0.455,0.849,0,0,0
6.429,0,100,4.544,0.477,0.777,0,0,0
6.629,0,100,4.749,0.477,0.739,0,0,0
6.549,0,100,4.54,0.469,0.861,0,0,0
6.407,0,100,4.655,0.469,0.676,0,0,0
6.75,0,100,4.722,0.477,0.85,0,0,0
6.542,0,100,4.711,0.468,0.692,0,0,0
6.816,0,100,4.834,0.476,0.705,0,0,0
6.736,0,100,4.862,0.475,0.695,0,0,0
6.641,0,100,4.822,0.468,0.709,0,0,0
6.723,0,100,4.749,0.498,0.793,0,0,0
6.685,0,100,4.738,0.473,0.754,0,0,0
6.932,0,100,4.933,0.488,0.741,0,0,0
7.522,0,100,5.063,0.502,1.256,0,0,0
7.039,0,100,5.11,0.445,0.777,0,0,0
6.7,0,100,4.801,0.466,0.797,0,0,0
6.596,0,100,4.774,0.471,0.714,0,0,0
6.55,0,100,4.669,0.474,0.71,0,0,0
6.794,0,100,4.957,0.465,0.716,0,0,0
7.548,0,100,5.326,0.471,1.065,0,0,0
6.955,0,100,5.024,0.477,0.714,0,0,0
7.308,0,100,5.41,0.454,0.762,0,0,0
7.279,0,100,5.096,0.512,0.942,0,0,0
6.989,0,100,5.035,0.481,0.76,0,0,0
6.915,0,100,4.956,0.479,0.83,0,0,0
7.225,0,100,5.124,0.473,0.9,0,0,0
6.612,0,100,4.648,0.491,0.767,0,0,0
6.878,0,100,4.949,0.471,0.795,0,0,0
6.531,0,100,4.711,0.472,0.699,0,0,0
6.934,0,100,5.015,0.48,0.708,0,0,0
6.528,0,100,4.56,0.472,0.829,0,0,0
6.681,0,100,4.721,0.469,0.8,0,0,0
7.006,0,100,5.021,0.494,0.7,0,0,0
6.59,0,100,4.584,0.569,0.689,0,0,0
6.632,0,100,4.833,0.469,0.71,0,0,0
7.004,0,100,4.958,0.477,0.877,0,0,0
6.837,0,100,4.835,0.469,0.714,0,0,0
6.584,0,100,4.804,0.44,0.728,0,0,0
7.031,0,100,4.896,0.477,0.756,0,0,0
6.685,0,100,4.628,0.486,0.898,0,0,0
6.5,0,100,4.572,0.475,0.757,0,0,0
6.694,0,100,4.791,0.473,0.769,0,0,0
6.637,0,100,4.714,0.456,0.742,0,0,0
6.617,0,100,4.605,0.501,0.844,0,0,0
6.519,0,100,4.557,0.445,0.807,0,0,0
6.311,0,100,4.459,0.468,0.739,0,0,0
6.027,0,100,4.262,0.469,0.676,0,0,0
6.262,0,100,4.392,0.474,0.689,0,0,0
6.037,0,100,4.265,0.464,0.681,0,0,0
6.139,0,100,4.309,0.453,0.731,0,0,0
6.059,0,100,4.253,0.477,0.669,0,0,0
6.354,0,100,4.585,0.439,0.719,0,0,0
6.014,0,100,4.074,0.512,0.772,0,0,0
6.272,0,100,4.351,0.474,0.678,0,0,0
6.19,0,100,4.251,0.481,0.821,0,0,0
6.129,0,100,4.277,0.472,0.759,0,0,0
6.536,0,100,4.514,0.547,0.787,0,0,0
6.64,0,100,4.485,0.471,1.013,0,0,0
6.637,0,100,4.83,0.472,0.69,0,0,0
6.575,0,100,4.641,0.475,0.768,0,0,0
6.524,0,100,4.744,0.476,0.686,0,0,0
6.368,0,100,4.575,0.473,0.712,0,0,0
6.132,0,100,4.291,0.474,0.69,0,0,0
6.767,0,100,4.811,0.453,0.733,0,0,0
6.096,0,100,4.228,0.467,0.783,0,0,0
6.545,0,100,4.568,0.483,0.794,0,0,0
6.357,0,100,4.423,0.466,0.805,0,0,0
6.25,0,100,4.428,0.471,0.711,0,0,0
6.497,0,100,4.469,0.486,0.773,0,0,0
5.784,0,100,3.953,0.47,0.725,0,0,0
6.395,0,100,4.561,0.471,0.709,0,0,0
6.505,0,100,4.552,0.476,0.749,0,0,0
6.78,0,100,4.882,0.473,0.736,0,0,0
7.316,0,100,4.997,0.849,0.807,0,0,0
6.615,0,100,4.669,0.482,0.726,0,0,0
6.059,0,100,4.241,0.468,0.722,0,0,0
5.606,0,100,3.679,0.489,0.832,0,0,0
6.725,0,100,4.802,0.471,0.727,0,0,0
6.865,0,100,4.912,0.446,0.81,0,0,0
6.344,0,100,4.484,0.478,0.751,0,0,0
6.765,0,100,4.709,0.495,0.835,0,0,0
6.835,0,100,4.908,0.465,0.782,0,0,0
6.526,0,100,4.627,0.474,0.729,0,0,0
6.767,0,100,4.84,0.481,0.726,0,0,0
6.846,0,100,4.716,0.472,0.694,0,0,0
6.84,0,100,4.909,0.463,0.797,0,0,0
6.618,0,100,4.723,0.491,0.71,0,0,0
6.745,0,100,4.893,0.464,0.707,0,0,0
6.806,0,100,4.771,0.446,0.883,0,0,0
6.8,0,100,4.815,0.476,0.82,0,0,0
6.74,0,100,4.851,0.465,0.735,0,0,0
6.749,0,100,4.718,0.478,0.858,0,0,0
6.744,0,100,4.765,0.476,0.806,0,0,0
6.442,0,100,4.448,0.467,0.792,0,0,0
6.556,0,100,4.72,0.47,0.718,0,0,0
7.148,0,100,5.081,0.485,0.833,0,0,0
6.958,0,100,5.03,0.466,0.773,0,0,0
7.2,0,100,5.159,0.47,0.862,0,0,0
6.953,0,100,4.917,0.485,0.748,0,0,0
6.867,0,100,4.927,0.469,0.735,0,0,0
6.867,0,100,4.867,0.48,0.814,0,0,0
7.07,0,100,5.056,0.477,0.75,0,0,0
6.862,0,100,4.833,0.456,0.906,0,0,0
7.294,0,100,5.011,0.483,1.069,0,0,0
7.076,0,100,5.112,0.476,0.752,0,0,0
6.892,0,100,4.897,0.484,0.804,0,0,0
7.15,0,100,4.951,0.505,0.929,0,0,0
7.017,0,100,4.973,0.477,0.812,0,0,0
7.497,0,100,5.375,0.489,0.91,0,0,0
7.661,0,100,5.314,0.472,1.145,0,0,0
7.195,0,100,5.105,0.497,0.828,0,0,0
7.609,0,100,5.597,0.469,0.828,0,0,0
7.635,0,100,5.424,0.47,1.033,0,0,0
7.671,0,100,5.505,0.477,0.86,0,0,0
7.191,0,100,5.239,0.466,0.775,0,0,0
7.834,0,100,5.551,0.467,1.112,0,0,0
7.845,0,100,5.791,0.47,0.821,0,0,0
7.262,0,100,5.269,0.505,0.808,0,0,0
7.864,0,100,5.318,0.476,1.364,0,0,0
7.538,0,100,5.455,0.503,0.802,0,0,0
7.185,0,100,5.256,0.47,0.756,0,0,0
7.438,0,100,5.096,0.473,1.181,0,0,0
7.057,0,100,5.193,0.477,0.713,0,0,0
7.185,0,100,5.261,0.47,0.748,0,0,0
7.83,0,100,5.383,0.474,1.277,0,0,0
7.392,0,100,5.466,0.479,0.726,0,0,0
7.299,0,100,5.318,0.456,0.825,0,0,0
8.078,0,100,5.708,0.481,1.19,0,0,0
7.519,0,100,5.519,0.461,0.775,0,0,0
7.476,0,100,5.423,0.472,0.853,0,0,0
7.85,0,100,5.51,0.478,1.155,0,0,0
7.635,0,100,5.608,0.489,0.768,0,0,0
7.475,0,100,5.501,0.465,0.81,0,0,0
8.207,0,100,5.661,0.487,1.327,0,0,0
7.618,0,100,5.581,0.48,0.823,0,0,0
7.663,0,100,5.664,0.469,0.798,0,0,0
7.872,0,100,5.457,0.48,1.209,0,0,0
7.741,0,100,5.733,0.474,0.76,0,0,0
7.369,0,100,5.382,0.477,0.827,0,0,0
8.973,0,100,6.183,0.749,1.252,0,0,0
7.316,0,100,5.31,0.469,0.795,0,0,0
7.463,0,100,5.408,0.471,0.893,0,0,0
7.766,0,100,5.466,0.475,1.143,0,0,0
7.53,0,100,5.504,0.499,0.78,0,0,0
7.48,0,100,5.482,0.47,0.827,0,0,0
7.85,0,100,5.575,0.474,1.096,0,0,0
7.599,0,100,5.412,0.482,0.944,0,0,0
7.362,0,100,5.436,0.469,0.755,0,0,0
7.94,0,100,5.63,0.485,1.107,0,0,0
7.372,0,100,5.431,0.481,0.744,0,0,0
7.451,0,100,5.386,0.472,0.904,0,0,0
7.885,0,100,5.578,0.482,1.094,0,0,0
7.403,0,100,5.44,0.476,0.751,0,0,0
7.253,0,100,5.345,0.476,0.773,0,0,0
7.509,0,100,5.27,0.453,1.115,0,0,0
7.266,0,100,5.289,0.464,0.77,0,0,0
7.12,0,100,5.149,0.471,0.846,0,0,0
8.025,0,100,5.28,0.887,1.207,0,0,0
7.141,0,100,5.177,0.476,0.754,0,0,0
7.095,0,100,5.166,0.469,0.801,0,0,0
7.638,0,100,5.182,0.474,1.278,0,0,0
7.31,0,100,5.173,0.484,0.906,0,0,0
7.06,0,100,5.192,0.467,0.736,0,0,0
7.516,0,100,5.345,0.478,1.01,0,0,0
7.11,0,100,5.191,0.48,0.721,0,0,0
7.002,0,100,5.057,0.439,0.841,0,0,0
6.967,0,100,5.041,0.478,0.794,0,0,0
6.867,0,100,4.867,0.464,0.824,0,0,0
7.067,0,100,5.072,0.474,0.876,0,0,0
7.889,0,100,5.31,0.895,0.973,0,0,0
7.16,0,100,5.189,0.494,0.766,0,0,0
6.731,0,100,4.893,0.468,0.7,0,0,0
7.128,0,100,5.047,0.476,0.825,0,0,0
7.17,0,100,5.233,0.478,0.713,0,0,0
7.095,0,100,5.26,0.471,0.697,0,0,0
7.223,0,100,5.199,0.463,0.838,0,0,0
7.385,0,100,5.162,0.481,1.02,0,0,0
6.902,0,100,5.015,0.466,0.761,0,0,0
7.046,0,100,4.958,0.482,0.905,0,0,0
7.118,0,100,5.016,0.461,0.889,0,0,0
6.844,0,100,4.896,0.469,0.774,0,0,0
7.431,0,100,5.057,0.897,0.763,0,0,0
6.67,0,100,4.672,0.48,0.793,0,0,0
6.498,0,100,4.592,0.467,0.767,0,0,0
6.612,0,100,4.774,0.472,0.719,0,0,0
6.452,0,100,4.569,0.475,0.715,0,0,0
6.48,0,100,4.612,0.456,0.758,0,0,0
6.509,0,100,4.417,0.517,0.891,0,0,0
6.705,0,100,4.778,0.476,0.715,0,0,0
6.479,0,100,4.392,0.47,0.961,0,0,0
6.282,0,100,4.36,0.477,0.785,0,0,0
6.381,0,100,4.41,0.506,0.768,0,0,0
6.694,0,100,4.466,0.614,0.85,0,0,0
6.159,0,100,4.219,0.567,0.728,0,0,0
6.04,0,100,4.112,0.479,0.763,0,0,0
5.623,0,100,3.831,0.47,0.72,0,0,0
6.054,0,100,4.164,0.498,0.716,0,0,0
5.598,0,100,3.745,0.478,0.688,0,0,0
5.666,0,100,3.844,0.456,0.77,0,0,0
5.529,0,100,3.691,0.479,0.775,0,0,0
5.597,0,100,3.685,0.491,0.742,0,0,0
5.621,0,100,3.734,0.469,0.76,0,0,0
5.588,0,100,3.832,0.472,0.676,0,0,0
5.709,0,100,3.708,0.477,0.837,0,0,0
5.732,0,100,3.961,0.469,0.675,0,0,0
6.088,0,100,3.973,0.464,1.023,0,0,0
5.953,0,100,4.108,0.476,0.686,0,0,0
5.88,0,100,4.088,0.468,0.703,0,0,0
6.098,0,100,4.152,0.614,0.719,0,0,0
5.959,0,100,3.958,0.477,0.796,0,0,0
5.855,0,100,4.037,0.472,0.726,0,0,0
5.823,0,100,3.931,0.439,0.801,0,0,0
5.833,0,100,3.95,0.473,0.716,0,0,0
5.737,0,100,3.971,0.466,0.692,0,0,0
5.996,0,100,4.205,0.456,0.716,0,0,0
5.744,0,100,3.858,0.476,0.701,0,0,0
5.87,0,100,4.047,0.472,0.735,0,0,0
5.534,0,100,3.685,0.477,0.754,0,0,0
6.205,0,100,4.184,0.468,0.743,0,0,0
5.864,0,100,3.941,0.478,0.788,0,0,0
6.005,0,100,4.09,0.474,0.788,0,0,0
5.675,0,100,3.7,0.475,0.781,0,0,0
5.534,0,100,3.746,0.47,0.665,0,0,0
5.562,0,100,3.806,0.471,0.693,0,0,0
5.553,0,100,3.722,0.48,0.667,0,0,0
5.686,0,100,3.937,0.468,0.678,0,0,0
5.52,0,100,3.604,0.448,0.837,0,0,0
5.568,0,100,3.787,0.477,0.661,0,0,0
5.421,0,100,3.755,0.461,0.65,0,0,0
5.537,0,100,3.754,0.451,0.747,0,0,0
5.642,0,100,3.897,0.473,0.643,0,0,0
5.18,0,100,3.437,0.475,0.706,0,0,0
5.062,0,100,3.405,0.464,0.636,0,0,0
5.617,0,100,3.581,0.498,0.765,0,0,0
5.177,0,100,3.545,0.468,0.626,0,0,0
5.476,0,100,3.784,0.471,0.645,0,0,0
5.358,0,100,3.609,0.48,0.68,0,0,0
5.395,0,100,3.654,0.469,0.67,0,0,0
5.348,0,100,3.599,0.516,0.649,0,0,0
5.434,0,100,3.6,0.458,0.771,0,0,0
5.065,0,100,3.271,0.47,0.73,0,0,0
5.547,0,100,3.833,0.457,0.699,0,0,0
10.884,0,100,7.664,0.531,1.918,0,0,0
5.769,0,100,3.996,0.461,0.687,0,0,0
5.608,0,100,3.725,0.481,0.784,0,0,0
5.757,0,100,3.954,0.467,0.703,0,0,0
5.614,0,100,3.662,0.473,0.732,0,0,0
5.677,0,100,3.973,0.466,0.649,0,0,0
6.04,0,100,4.008,0.467,0.97,0,0,0
5.773,0,100,3.945,0.477,0.667,0,0,0
5.323,0,100,3.592,0.468,0.68,0,0,0
6.159,0,100,4.046,0.521,0.676,0,0,0
5.392,0,100,3.534,0.476,0.747,0,0,0
5.437,0,100,3.534,0.471,0.818,0,0,0
5.55,0,100,3.767,0.469,0.727,0,0,0
5.491,0,100,3.623,0.503,0.727,0,0,0
4.791,0,100,3.113,0.47,0.637,0,0,0
5.298,0,100,3.516,0.46,0.75,0,0,0
9.577,0,100,7.468,0.497,0.98,0,0,0
5.47,0,100,3.603,0.475,0.761,0,0,0
5.224,0,100,3.541,0.467,0.638,0,0,0
5.483,0,100,3.791,0.465,0.67,0,0,0
5.749,0,100,3.886,0.484,0.695,0,0,0
6.032,0,100,4.284,0.469,0.661,0,0,0
5.547,0,100,3.799,0.455,0.699,0,0,0
5.885,0,100,4.058,0.492,0.664,0,0,0
5.286,0,100,3.498,0.439,0.787,0,0,0
5.854,0,100,3.86,0.462,0.912,0,0,0
6.19,0,100,4.328,0.471,0.702,0,0,0
5.994,0,100,4.166,0.445,0.74,0,0,0
5.876,0,100,4.098,0.471,0.712,0,0,0
6.021,0,100,4.054,0.498,0.792,0,0,0
5.443,0,100,3.734,0.467,0.659,0,0,0
6.094,0,100,4.305,0.474,0.693,0,0,0
5.673,0,100,3.93,0.476,0.642,0,0,0
5.845,0,100,4.145,0.465,0.668,0,0,0
6.069,0,100,3.948,0.459,1.058,0,0,0
5.992,0,100,4.234,0.47,0.642,0,0,0
5.854,0,100,4.099,0.464,0.716,0,0,0
6.036,0,100,4.275,0.466,0.712,0,0,0
6.251,0,100,4.323,0.504,0.777,0,0,0
5.918,0,100,4.2,0.463,0.654,0,0,0
6.067,0,100,4.367,0.469,0.649,0,0,0
6.117,0,100,4.319,0.489,0.659,0,0,0
6.213,0,100,4.493,0.471,0.657,0,0,0
6.307,0,100,4.501,0.454,0.692,0,0,0
6.332,0,100,4.525,0.477,0.655,0,0,0
6.279,0,100,4.378,0.486,0.782,0,0,0
6.222,0,100,4.407,0.474,0.742,0,0,0
6.483,0,100,4.353,0.658,0.773,0,0,0
6.398,0,100,4.599,0.468,0.692,0,0,0
6.385,0,100,4.506,0.498,0.746,0,0,0
6.705,0,100,4.86,0.475,0.679,0,0,0
6.649,0,100,4.808,0.462,0.72,0,0,0
7.336,0,100,5.138,0.469,1.075,0,0,0
6.821,0,100,4.841,0.474,0.69,0,0,0
6.735,0,100,4.895,0.44,0.738,0,0,0
6.703,0,100,4.778,0.481,0.804,0,0,0
6.809,0,100,4.913,0.481,0.724,0,0,0
6.829,0,100,4.882,0.471,0.842,0,0,0
6.65,0,100,4.721,0.476,0.739,0,0,0
6.97,0,100,4.811,0.719,0.733,0,0,0
6.949,0,100,4.955,0.474,0.808,0,0,0
6.517,0,100,4.631,0.44,0.775,0,0,0
6.815,0,100,4.817,0.47,0.836,0,0,0
6.713,0,100,4.788,0.465,0.8,0,0,0
6.882,0,100,4.88,0.497,0.831,0,0,0
6.891,0,100,4.785,0.593,0.798,0,0,0
6.388,0,100,4.488,0.471,0.793,0,0,0
5.974,0,100,4.195,0.468,0.705,0,0,0
6.657,0,100,4.588,0.474,0.693,0,0,0
6.515,0,100,4.578,0.463,0.809,0,0,0
6.359,0,100,4.517,0.504,0.699,0,0,0
6.339,0,100,4.464,0.472,0.682,0,0,0
6.409,0,100,4.447,0.425,0.777,0,0,0
6.45,0,100,4.495,0.489,0.793,0,0,0
6.519,0,100,4.556,0.499,0.774,0,0,0
6.064,0,100,4.281,0.467,0.685,0,0,0
6.189,0,100,4.298,0.47,0.81,0,0,0
6.242,0,100,4.398,0.478,0.702,0,0,0
6.136,0,100,4.288,0.476,0.733,0,0,0
6.166,0,100,4.083,0.485,0.792,0,0,0
6.384,0,100,4.466,0.503,0.723,0,0,0
6.005,0,100,4.151,0.466,0.775,0,0,0
6.03,0,100,4.264,0.469,0.682,0,0,0
6.155,0,100,4.306,0.476,0.675,0,0,0
6.064,0,100,4.284,0.463,0.705,0,0,0
5.952,0,100,4.192,0.433,0.732,0,0,0
6.348,0,100,4.47,0.488,0.699,0,0,0
5.937,0,100,4.124,0.437,0.748,0,0,0
6.304,0,100,4.405,0.469,0.753,0,0,0
6.417,0,100,4.505,0.471,0.741,0,0,0
6.279,0,100,4.374,0.505,0.756,0,0,0
6.046,0,100,4.273,0.466,0.686,0,0,0
6.312,0,100,4.377,0.473,0.754,0,0,0
6.052,0,100,4.273,0.467,0.68,0,0,0
6.061,0,100,4.26,0.469,0.729,0,0,0
6.088,0,100,4.244,0.476,0.68,0,0,0
6.325,0,100,4.542,0.467,0.692,0,0,0
6.296,0,100,4.401,0.517,0.72,0,0,0
6.386,0,100,4.553,0.474,0.697,0,0,0
6.065,0,100,4.133,0.463,0.8,0,0,0
6.071,0,100,4.171,0.466,0.807,0,0,0
6.547,0,100,4.504,0.531,0.804,0,0,0
6.139,0,100,4.369,0.471,0.68,0,0,0
6.092,0,100,4.314,0.472,0.686,0,0,0
6.33,0,100,4.383,0.481,0.677,0,0,0
6.237,0,100,4.409,0.469,0.685,0,0,0
5.933,0,100,4.118,0.433,0.725,0,0,0
6,0,100,4.121,0.475,0.685,0,0,0
5.688,0,100,3.871,0.438,0.769,0,0,0
5.959,0,100,4.025,0.493,0.798,0,0,0
6.142,0,100,4.305,0.474,0.706,0,0,0
5.782,0,100,3.872,0.47,0.843,0,0,0
5.768,0,100,3.925,0.468,0.743,0,0,0
6.041,0,100,4.099,0.49,0.77,0,0,0
5.749,0,100,4.04,0.462,0.655,0,0,0
5.703,0,100,3.937,0.457,0.706,0,0,0
6.135,0,100,4.301,0.48,0.669,0,0,0
6.034,0,100,4.235,0.469,0.678,0,0,0
6.197,0,100,4.397,0.466,0.706,0,0,0
6.903,0,100,4.936,0.476,0.693,0,0,0
