Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.761,0,100,3.906,0.478,0.702,0,0,0
5.77,0,100,4.028,0.473,0.65,0,0,0
5.728,0,100,3.843,0.45,0.794,0,0,0
5.684,0,100,3.834,0.474,0.724,0,0,0
5.611,0,100,3.723,0.451,0.811,0,0,0
6.045,0,100,4.038,0.496,0.84,0,0,0
5.699,0,100,3.832,0.448,0.757,0,0,0
5.591,0,100,3.731,0.47,0.784,0,0,0
5.728,0,100,3.816,0.468,0.848,0,0,0
5.503,0,100,3.596,0.478,0.79,0,0,0
5.506,0,100,3.803,0.479,0.657,0,0,0
6.072,0,100,4.02,0.474,0.979,0,0,0
6.072,0,100,4.018,0.482,0.843,0,0,0
5.826,0,100,4.049,0.47,0.674,0,0,0
5.785,0,100,3.973,0.468,0.679,0,0,0
5.845,0,100,3.979,0.477,0.711,0,0,0
5.986,0,100,4.055,0.469,0.663,0,0,0
6.487,0,100,4.701,0.467,0.697,0,0,0
5.643,0,100,3.896,0.475,0.644,0,0,0
5.451,0,100,3.7,0.481,0.702,0,0,0
5.506,0,100,3.738,0.468,0.716,0,0,0
5.598,0,100,3.841,0.479,0.674,0,0,0
5.355,0,100,3.689,0.467,0.645,0,0,0
5.265,0,100,3.591,0.475,0.623,0,0,0
5.293,0,100,3.502,0.476,0.683,0,0,0
5.226,0,100,3.553,0.468,0.623,0,0,0
5.783,0,100,3.912,0.458,0.871,0,0,0
5.456,0,100,3.746,0.478,0.617,0,0,0
5.419,0,100,3.775,0.47,0.622,0,0,0
5.808,0,100,3.879,0.477,0.909,0,0,0
5.663,0,100,3.91,0.476,0.658,0,0,0
5.514,0,100,3.872,0.472,0.617,0,0,0
5.561,0,100,3.853,0.496,0.665,0,0,0
5.316,0,100,3.654,0.48,0.599,0,0,0
5.244,0,100,3.622,0.474,0.608,0,0,0
5.216,0,100,3.601,0.459,0.632,0,0,0
5.097,0,100,3.419,0.474,0.592,0,0,0
5.071,0,100,3.443,0.45,0.639,0,0,0
4.942,0,100,3.338,0.468,0.588,0,0,0
4.885,0,100,3.29,0.468,0.574,0,0,0
9.613,0,100,7.538,0.497,0.927,0,0,0
5.167,0,100,3.364,0.616,0.63,0,0,0
5.686,0,100,3.919,0.512,0.692,0,0,0
5.153,0,100,3.487,0.466,0.651,0,0,0
5.13,0,100,3.472,0.448,0.63,0,0,0
5.194,0,100,3.371,0.488,0.743,0,0,0
5.432,0,100,3.706,0.471,0.722,0,0,0
5.507,0,100,3.731,0.46,0.616,0,0,0
5.233,0,100,3.591,0.47,0.649,0,0,0
5.272,0,100,3.662,0.468,0.579,0,0,0
5.44,0,100,3.622,0.446,0.745,0,0,0
5.27,0,100,3.521,0.469,0.739,0,0,0
5.242,0,100,3.549,0.471,0.64,0,0,0
5.317,0,100,3.431,0.492,0.756,0,0,0
5.045,0,100,3.426,0.466,0.611,0,0,0
5.164,0,100,3.316,0.475,0.78,0,0,0
10.432,0,100,7.481,0.493,1.887,0,0,0
5.139,0,100,3.354,0.473,0.709,0,0,0
5.076,0,100,3.227,0.472,0.793,0,0,0
5.166,0,100,3.448,0.472,0.676,0,0,0
5.135,0,100,3.287,0.478,0.727,0,0,0
4.902,0,100,3.209,0.475,0.631,0,0,0
4.962,0,100,3.261,0.47,0.669,0,0,0
5.082,0,100,3.291,0.549,0.677,0,0,0
5.216,0,100,3.378,0.479,0.666,0,0,0
5.284,0,100,3.633,0.467,0.607,0,0,0
5.406,0,100,3.465,0.588,0.756,0,0,0
5.224,0,100,3.486,0.481,0.639,0,0,0
5.291,0,100,3.508,0.457,0.717,0,0,0
5.49,0,100,3.667,0.498,0.771,0,0,0
5.635,0,100,3.889,0.467,0.653,0,0,0
5.403,0,100,3.565,0.478,0.741,0,0,0
5.536,0,100,3.607,0.472,0.832,0,0,0
5.715,0,100,3.751,0.458,0.796,0,0,0
6.155,0,100,4.159,0.475,0.841,0,0,0
5.815,0,100,4.064,0.475,0.671,0,0,0
5.839,0,100,3.953,0.476,0.726,0,0,0
5.376,0,100,3.572,0.473,0.688,0,0,0
6.004,0,100,3.933,0.461,0.98,0,0,0
5.727,0,100,3.851,0.477,0.72,0,0,0
5.679,0,100,3.917,0.487,0.67,0,0,0
5.608,0,100,3.847,0.459,0.696,0,0,0
5.774,0,100,3.968,0.482,0.664,0,0,0
5.597,0,100,3.855,0.47,0.663,0,0,0
6.059,0,100,3.874,0.468,1.001,0,0,0
5.543,0,100,3.748,0.475,0.654,0,0,0
5.508,0,100,3.719,0.448,0.73,0,0,0
5.594,0,100,3.551,0.466,0.917,0,0,0
5.533,0,100,3.686,0.46,0.724,0,0,0
6.163,0,100,4.086,0.488,0.867,0,0,0
6.171,0,100,4.232,0.483,0.761,0,0,0
7.125,0,100,4.895,0.483,0.973,0,0,0
6.335,0,100,4.436,0.486,0.752,0,0,0
6.602,0,100,4.596,0.473,0.811,0,0,0
6.384,0,100,4.443,0.493,0.734,0,0,0
6.41,0,100,4.399,0.47,0.804,0,0,0
6.299,0,100,4.439,0.479,0.711,0,0,0
5.848,0,100,4.001,0.482,0.707,0,0,0
5.864,0,100,4.101,0.451,0.692,0,0,0
5.991,0,100,4.117,0.467,0.665,0,0,0
6.768,0,100,4.623,0.461,0.765,0,0,0
5.691,0,100,4.021,0.465,0.624,0,0,0
6.278,0,100,4.126,0.466,1.069,0,0,0
5.445,0,100,3.731,0.478,0.6,0,0,0
5.984,0,100,3.789,0.766,0.665,0,0,0
6.093,0,100,4.197,0.477,0.844,0,0,0
6.066,0,100,4.224,0.49,0.679,0,0,0
5.728,0,100,3.889,0.465,0.759,0,0,0
5.977,0,100,4.093,0.489,0.738,0,0,0
6.338,0,100,4.579,0.479,0.608,0,0,0
6.412,0,100,4.538,0.456,0.718,0,0,0
6.205,0,100,4.126,0.488,0.915,0,0,0
6.795,0,100,4.922,0.48,0.658,0,0,0
6.348,0,100,4.461,0.448,0.755,0,0,0
5.878,0,100,4.079,0.467,0.712,0,0,0
6.578,0,100,4.421,0.472,0.813,0,0,0
6.002,0,100,4.145,0.468,0.713,0,0,0
6.155,0,100,4.303,0.476,0.74,0,0,0
5.872,0,100,4.069,0.475,0.646,0,0,0
5.901,0,100,4.053,0.478,0.729,0,0,0
6.177,0,100,4.267,0.477,0.712,0,0,0
6.018,0,100,4.215,0.48,0.658,0,0,0
5.919,0,100,3.993,0.465,0.799,0,0,0
5.916,0,100,4.103,0.486,0.704,0,0,0
6.013,0,100,4.197,0.476,0.653,0,0,0
6.332,0,100,4.301,0.45,0.904,0,0,0
6.028,0,100,3.937,0.5,0.959,0,0,0
6.178,0,100,4.278,0.47,0.706,0,0,0
5.989,0,100,4.091,0.474,0.798,0,0,0
5.955,0,100,4.16,0.472,0.692,0,0,0
6.049,0,100,4.106,0.478,0.742,0,0,0
5.461,0,100,3.665,0.469,0.724,0,0,0
6.5,0,100,4.611,0.473,0.674,0,0,0
5.597,0,100,3.759,0.478,0.696,0,0,0
5.998,0,100,4.159,0.462,0.732,0,0,0
6.034,0,100,4.158,0.481,0.681,0,0,0
6.136,0,100,4.26,0.477,0.702,0,0,0
5.751,0,100,3.818,0.49,0.783,0,0,0
5.491,0,100,3.787,0.47,0.657,0,0,0
5.922,0,100,3.955,0.445,0.86,0,0,0
5.858,0,100,3.928,0.47,0.815,0,0,0
6.127,0,100,3.96,0.47,1.095,0,0,0
5.903,0,100,3.844,0.48,0.895,0,0,0
6.156,0,100,4.248,0.472,0.762,0,0,0
6.101,0,100,4.283,0.479,0.705,0,0,0
5.951,0,100,4.037,0.474,0.698,0,0,0
5.58,0,100,3.837,0.47,0.687,0,0,0
5.991,0,100,3.943,0.455,1.004,0,0,0
5.657,0,100,3.816,0.478,0.674,0,0,0
5.453,0,100,3.693,0.466,0.705,0,0,0
5.476,0,100,3.573,0.474,0.795,0,0,0
5.54,0,100,3.787,0.478,0.654,0,0,0
5.592,0,100,3.731,0.455,0.747,0,0,0
5.284,0,100,3.497,0.469,0.735,0,0,0
5.825,0,100,3.98,0.481,0.664,0,0,0
5.453,0,100,3.583,0.467,0.817,0,0,0
5.432,0,100,3.5,0.458,0.845,0,0,0
5.232,0,100,3.462,0.475,0.701,0,0,0
5.253,0,100,3.432,0.469,0.769,0,0,0
5.317,0,100,3.581,0.47,0.703,0,0,0
5.245,0,100,3.471,0.481,0.645,0,0,0
5.261,0,100,3.555,0.473,0.668,0,0,0
5.022,0,100,3.324,0.475,0.644,0,0,0
9.599,0,100,7.613,0.51,0.892,0,0,0
5.084,0,100,3.362,0.485,0.638,0,0,0
4.941,0,100,3.335,0.465,0.593,0,0,0
5.003,0,100,3.26,0.496,0.704,0,0,0
4.888,0,100,3.254,0.469,0.602,0,0,0
9.848,0,100,4.13,1.398,3.734,0,0,0
5.08,0,100,3.417,0.466,0.648,0,0,0
4.93,0,100,3.296,0.47,0.58,0,0,0
5.151,0,100,3.234,0.466,0.899,0,0,0
5.196,0,100,3.593,0.471,0.595,0,0,0
5.078,0,100,3.304,0.475,0.584,0,0,0
5.185,0,100,3.453,0.49,0.675,0,0,0
5.337,0,100,3.701,0.469,0.659,0,0,0
10.663,0,100,7.375,0.651,2.079,0,0,0
5.087,0,100,3.468,0.485,0.571,0,0,0
5.184,0,100,3.57,0.466,0.583,0,0,0
5.177,0,100,3.564,0.452,0.643,0,0,0
5.09,0,100,3.442,0.475,0.578,0,0,0
4.931,0,100,3.332,0.469,0.572,0,0,0
4.897,0,100,3.267,0.466,0.607,0,0,0
4.848,0,100,3.259,0.467,0.565,0,0,0
4.813,0,100,3.225,0.466,0.566,0,0,0
9.46,0,100,5.42,1.674,1.481,0,0,0
5.306,0,100,3.484,0.484,0.643,0,0,0
5.123,0,100,3.404,0.473,0.691,0,0,0
5.29,0,100,3.692,0.475,0.591,0,0,0
5.151,0,100,3.372,0.474,0.712,0,0,0
5.203,0,100,3.585,0.472,0.586,0,0,0
5.344,0,100,3.671,0.479,0.665,0,0,0
5.483,0,100,3.806,0.481,0.59,0,0,0
5.525,0,100,3.813,0.457,0.668,0,0,0
5.568,0,100,3.75,0.438,0.785,0,0,0
5.509,0,100,3.65,0.475,0.702,0,0,0
6.083,0,100,4.201,0.438,0.755,0,0,0
6.184,0,100,4.052,0.489,1.025,0,0,0
6.049,0,100,4.284,0.476,0.616,0,0,0
5.996,0,100,4.176,0.446,0.781,0,0,0
6.368,0,100,4.413,0.473,0.811,0,0,0
6.228,0,100,4.337,0.468,0.747,0,0,0
6.502,0,100,4.522,0.471,0.817,0,0,0
6.239,0,100,4.451,0.474,0.669,0,0,0
6.376,0,100,4.439,0.485,0.762,0,0,0
6.27,0,100,4.377,0.475,0.742,0,0,0
6.41,0,100,4.61,0.475,0.694,0,0,0
6.986,0,100,4.939,0.482,0.829,0,0,0
6.517,0,100,4.569,0.469,0.808,0,0,0
6.642,0,100,4.685,0.473,0.79,0,0,0
6.597,0,100,4.601,0.46,0.801,0,0,0
5.883,0,100,4.167,0.47,0.621,0,0,0
6.254,0,100,4.424,0.482,0.697,0,0,0
5.913,0,100,4.114,0.478,0.644,0,0,0
6.058,0,100,4.253,0.471,0.682,0,0,0
5.758,0,100,4.021,0.438,0.678,0,0,0
5.942,0,100,4.022,0.473,0.678,0,0,0
5.872,0,100,3.743,0.503,1.015,0,0,0
6.082,0,100,3.985,0.47,1.023,0,0,0
5.308,0,100,3.44,0.491,0.7,0,0,0
5.711,0,100,3.848,0.472,0.75,0,0,0
5.894,0,100,3.964,0.647,0.708,0,0,0
5.895,0,100,4.126,0.48,0.658,0,0,0
5.92,0,100,4.05,0.438,0.729,0,0,0
6.175,0,100,4.073,0.668,0.776,0,0,0
5.499,0,100,3.659,0.477,0.712,0,0,0
5.882,0,100,3.996,0.461,0.766,0,0,0
5.967,0,100,4.016,0.484,0.786,0,0,0
5.809,0,100,3.946,0.461,0.712,0,0,0
5.507,0,100,3.7,0.468,0.757,0,0,0
5.484,0,100,3.716,0.467,0.745,0,0,0
5.637,0,100,3.861,0.477,0.669,0,0,0
5.553,0,100,3.833,0.466,0.654,0,0,0
5.796,0,100,3.888,0.458,0.829,0,0,0
5.57,0,100,3.762,0.48,0.653,0,0,0
5.869,0,100,4.07,0.473,0.678,0,0,0
6.099,0,100,4.271,0.548,0.683,0,0,0
5.958,0,100,4.105,0.482,0.687,0,0,0
5.995,0,100,4.227,0.47,0.682,0,0,0
5.574,0,100,3.633,0.476,0.804,0,0,0
5.744,0,100,3.86,0.485,0.69,0,0,0
6.158,0,100,4.404,0.455,0.66,0,0,0
6.126,0,100,4.134,0.487,0.858,0,0,0
6.104,0,100,4.214,0.477,0.705,0,0,0
6.084,0,100,4.232,0.477,0.779,0,0,0
6.076,0,100,4.247,0.475,0.731,0,0,0
6.033,0,100,4.034,0.485,0.804,0,0,0
6.007,0,100,4.185,0.468,0.697,0,0,0
6.106,0,100,4.273,0.487,0.689,0,0,0
5.957,0,100,4.002,0.494,0.805,0,0,0
5.918,0,100,4.138,0.47,0.689,0,0,0
5.757,0,100,4.028,0.459,0.683,0,0,0
5.912,0,100,4.05,0.478,0.689,0,0,0
5.982,0,100,4.083,0.47,0.712,0,0,0
6.015,0,100,4.181,0.461,0.747,0,0,0
6.362,0,100,4.48,0.475,0.699,0,0,0
6.186,0,100,4.345,0.469,0.725,0,0,0
6.482,0,100,4.562,0.477,0.762,0,0,0
6.235,0,100,4.335,0.475,0.697,0,0,0
6.036,0,100,3.936,0.471,0.957,0,0,0
5.725,0,100,3.831,0.465,0.778,0,0,0
5.958,0,100,3.935,0.473,0.759,0,0,0
5.722,0,100,3.884,0.475,0.69,0,0,0
5.603,0,100,3.863,0.47,0.663,0,0,0
5.559,0,100,3.786,0.475,0.649,0,0,0
5.509,0,100,3.736,0.473,0.68,0,0,0
5.8,0,100,3.849,0.46,0.897,0,0,0
5.345,0,100,3.573,0.478,0.651,0,0,0
5.23,0,100,3.525,0.442,0.684,0,0,0
5.362,0,100,3.477,0.488,0.756,0,0,0
5.498,0,100,3.679,0.445,0.718,0,0,0
5.181,0,100,3.475,0.436,0.711,0,0,0
5.445,0,100,3.53,0.612,0.74,0,0,0
5.601,0,100,3.691,0.487,0.728,0,0,0
5.467,0,100,3.637,0.469,0.775,0,0,0
5.45,0,100,3.776,0.468,0.643,0,0,0
5.52,0,100,3.723,0.475,0.676,0,0,0
5.502,0,100,3.74,0.466,0.659,0,0,0
5.376,0,100,3.721,0.479,0.64,0,0,0
5.616,0,100,3.698,0.478,0.765,0,0,0
5.291,0,100,3.642,0.468,0.616,0,0,0
5.458,0,100,3.771,0.468,0.597,0,0,0
5.364,0,100,3.633,0.471,0.653,0,0,0
5.261,0,100,3.587,0.485,0.609,0,0,0
5.377,0,100,3.627,0.471,0.682,0,0,0
5.421,0,100,3.531,0.473,0.604,0,0,0
5.251,0,100,3.553,0.533,0.624,0,0,0
5.072,0,100,3.391,0.435,0.697,0,0,0
8.757,0,100,5.871,1.64,0.697,0,0,0
4.975,0,100,3.282,0.471,0.619,0,0,0
4.811,0,100,3.128,0.471,0.666,0,0,0
4.812,0,100,3.135,0.457,0.643,0,0,0
4.625,0,100,3.057,0.466,0.564,0,0,0
4.817,0,100,3.247,0.464,0.563,0,0,0
8.933,0,100,3.773,1.434,3.162,0,0,0
4.846,0,100,3.161,0.497,0.643,0,0,0
4.816,0,100,3.234,0.468,0.565,0,0,0
4.749,0,100,3.178,0.463,0.569,0,0,0
4.824,0,100,3.123,0.479,0.659,0,0,0
4.802,0,100,3.201,0.473,0.59,0,0,0
10.418,0,100,3.619,1.476,4.76,0,0,0
4.875,0,100,3.221,0.479,0.577,0,0,0
4.652,0,100,3.087,0.467,0.562,0,0,0
4.737,0,100,3.123,0.483,0.602,0,0,0
5.119,0,100,3.013,0.796,0.572,0,0,0
8.734,0,100,4.081,1.42,2.704,0,0,0
4.585,0,100,2.99,0.475,0.559,0,0,0
4.35,0,100,2.798,0.467,0.567,0,0,0
4.747,0,100,3.153,0.463,0.611,0,0,0
4.447,0,100,2.836,0.483,0.599,0,0,0
4.433,0,100,2.888,0.466,0.555,0,0,0
9.493,0,100,3.429,1.434,4.093,0,0,0
4.456,0,100,2.901,0.477,0.545,0,0,0
4.279,0,100,2.69,0.462,0.614,0,0,0
4.208,0,100,2.717,0.461,0.53,0,0,0
4.416,0,100,2.907,0.463,0.54,0,0,0
4.351,0,100,2.802,0.466,0.54,0,0,0
8.909,0,100,3.33,1.367,3.6,0,0,0
4.572,0,100,3,0.475,0.556,0,0,0
4.945,0,100,3.403,0.465,0.556,0,0,0
4.957,0,100,3.399,0.463,0.571,0,0,0
5.158,0,100,3.54,0.466,0.644,0,0,0
8.569,0,100,5.449,1.638,0.932,0,0,0
5.697,0,100,4.031,0.478,0.63,0,0,0
5.546,0,100,3.813,0.494,0.692,0,0,0
5.597,0,100,3.902,0.472,0.68,0,0,0
5.791,0,100,3.907,0.473,0.658,0,0,0
5.988,0,100,4.023,0.615,0.798,0,0,0
6.01,0,100,3.988,0.467,0.976,0,0,0
5.874,0,100,4.018,0.456,0.723,0,0,0
5.611,0,100,3.812,0.471,0.731,0,0,0
5.743,0,100,3.837,0.473,0.861,0,0,0
5.795,0,100,3.924,0.484,0.747,0,0,0
6.171,0,100,4.31,0.475,0.799,0,0,0
6.161,0,100,4.429,0.472,0.668,0,0,0
6.346,0,100,4.533,0.479,0.646,0,0,0
6.555,0,100,4.628,0.468,0.701,0,0,0
6.637,0,100,4.697,0.47,0.773,0,0,0
6.619,0,100,4.589,0.478,0.818,0,0,0
5.893,0,100,4.007,0.483,0.723,0,0,0
5.936,0,100,3.993,0.471,0.808,0,0,0
6.343,0,100,4.408,0.444,0.665,0,0,0
6.446,0,100,4.431,0.493,0.839,0,0,0
6.104,0,100,4.37,0.473,0.628,0,0,0
6.465,0,100,4.469,0.505,0.748,0,0,0
6.712,0,100,4.466,0.471,1.074,0,0,0
6.192,0,100,4.322,0.471,0.699,0,0,0
6.238,0,100,4.521,0.48,0.597,0,0,0
6.368,0,100,4.578,0.468,0.68,0,0,0
6.174,0,100,4.308,0.455,0.678,0,0,0
5.564,0,100,3.827,0.476,0.622,0,0,0
5.774,0,100,3.88,0.451,0.759,0,0,0
5.438,0,100,3.664,0.468,0.746,0,0,0
5.459,0,100,3.636,0.482,0.711,0,0,0
5.713,0,100,3.948,0.465,0.697,0,0,0
5.823,0,100,4.002,0.477,0.678,0,0,0
5.877,0,100,3.843,0.478,0.719,0,0,0
5.532,0,100,3.813,0.483,0.65,0,0,0
5.643,0,100,3.948,0.471,0.65,0,0,0
5.671,0,100,3.789,0.478,0.694,0,0,0
5.492,0,100,3.797,0.47,0.633,0,0,0
5.612,0,100,3.931,0.465,0.65,0,0,0
5.647,0,100,3.858,0.483,0.657,0,0,0
5.793,0,100,4.053,0.466,0.663,0,0,0
6.129,0,100,4.073,0.57,0.708,0,0,0
6.166,0,100,4.051,0.479,0.717,0,0,0
6.25,0,100,4.264,0.461,0.889,0,0,0
6.581,0,100,4.565,0.458,0.889,0,0,0
6.839,0,100,4.948,0.45,0.739,0,0,0
7.11,0,100,5.058,0.461,0.852,0,0,0
7.538,0,100,5.146,0.635,1.088,0,0,0
7.529,0,100,5.317,0.517,0.815,0,0,0
6.79,0,100,4.785,0.582,0.778,0,0,0
6.847,0,100,4.968,0.477,0.701,0,0,0
7.295,0,100,4.953,0.488,0.856,0,0,0
7.299,0,100,5.362,0.468,0.808,0,0,0
7.334,0,100,5.245,0.475,0.923,0,0,0
7.174,0,100,5.212,0.476,0.734,0,0,0
7.152,0,100,5.268,0.467,0.736,0,0,0
7.462,0,100,5.272,0.46,1.055,0,0,0
7.094,0,100,5.06,0.473,0.727,0,0,0
7.229,0,100,5.341,0.437,0.775,0,0,0
7.162,0,100,4.945,0.499,0.989,0,0,0
7.601,0,100,5.224,0.464,1.133,0,0,0
7.397,0,100,5.265,0.471,0.91,0,0,0
7.981,0,100,5.092,0.895,1.323,0,0,0
6.558,0,100,4.663,0.477,0.694,0,0,0
5.083,0,100,3.435,0.469,0.622,0,0,0
5.035,0,100,3.209,0.468,0.774,0,0,0
9.08,0,100,4.037,1.446,2.986,0,0,0
5.11,0,100,3.365,0.481,0.67,0,0,0
5.418,0,100,3.663,0.469,0.699,0,0,0
6.034,0,100,4.008,0.477,0.732,0,0,0
5.685,0,100,3.879,0.472,0.679,0,0,0
5.836,0,100,4.035,0.469,0.704,0,0,0
5.601,0,100,3.855,0.454,0.691,0,0,0
5.743,0,100,3.918,0.476,0.665,0,0,0
5.563,0,100,3.772,0.464,0.72,0,0,0
5.674,0,100,3.755,0.458,0.875,0,0,0
5.646,0,100,3.813,0.462,0.701,0,0,0
5.82,0,100,3.908,0.484,0.814,0,0,0
5.967,0,100,3.794,0.477,1.063,0,0,0
5.746,0,100,3.931,0.467,0.718,0,0,0
5.954,0,100,4.122,0.464,0.71,0,0,0
6.165,0,100,4.083,0.485,0.998,0,0,0
6.157,0,100,4.11,0.493,0.836,0,0,0
6.029,0,100,4.089,0.469,0.808,0,0,0
6.072,0,100,4.262,0.472,0.684,0,0,0
6.062,0,100,4.246,0.476,0.665,0,0,0
6.149,0,100,4.312,0.468,0.702,0,0,0
6.308,0,100,4.401,0.505,0.728,0,0,0
6.039,0,100,4.234,0.479,0.66,0,0,0
6.28,0,100,4.408,0.462,0.742,0,0,0
5.591,0,100,3.683,0.473,0.808,0,0,0
5.665,0,100,3.707,0.451,0.721,0,0,0
6.363,0,100,4.328,0.541,0.816,0,0,0
5.969,0,100,3.874,0.47,0.978,0,0,0
6.043,0,100,4.153,0.495,0.728,0,0,0
6.03,0,100,4.243,0.468,0.673,0,0,0
5.847,0,100,4.071,0.573,0.636,0,0,0
6.1,0,100,3.923,0.489,0.676,0,0,0
6.033,0,100,4.117,0.469,0.676,0,0,0
6.055,0,100,3.912,0.466,1.017,0,0,0
5.627,0,100,3.755,0.475,0.688,0,0,0
5.44,0,100,3.724,0.457,0.673,0,0,0
5.572,0,100,3.679,0.453,0.781,0,0,0
5.525,0,100,3.63,0.463,0.687,0,0,0
5.222,0,100,3.486,0.467,0.685,0,0,0
5.217,0,100,3.568,0.466,0.612,0,0,0
5.358,0,100,3.519,0.48,0.711,0,0,0
6.713,0,100,4.797,0.459,0.746,0,0,0
6.091,0,100,4.072,0.504,0.868,0,0,0
6.594,0,100,4.125,0.761,0.98,0,0,0
5.924,0,100,4.11,0.47,0.681,0,0,0
6.052,0,100,4.356,0.472,0.618,0,0,0
6.08,0,100,4.225,0.482,0.675,0,0,0
5.921,0,100,4.206,0.475,0.64,0,0,0
6.156,0,100,4.301,0.472,0.724,0,0,0
6.02,0,100,4.2,0.476,0.677,0,0,0
5.955,0,100,4.109,0.484,0.713,0,0,0
5.465,0,100,3.635,0.467,0.746,0,0,0
6.095,0,100,4.108,0.504,0.759,0,0,0
5.914,0,100,4.029,0.467,0.776,0,0,0
6.04,0,100,4.226,0.486,0.698,0,0,0
6.11,0,100,4.25,0.481,0.716,0,0,0
6.519,0,100,4.579,0.481,0.832,0,0,0
6.024,0,100,4.295,0.486,0.649,0,0,0
6.219,0,100,4.353,0.475,0.694,0,0,0
6.087,0,100,4.305,0.456,0.686,0,0,0
5.799,0,100,3.915,0.44,0.767,0,0,0
5.836,0,100,4.004,0.477,0.668,0,0,0
6.211,0,100,4.405,0.461,0.703,0,0,0
6.104,0,100,4.27,0.475,0.706,0,0,0
6.209,0,100,4.352,0.471,0.698,0,0,0
6.046,0,100,4.146,0.482,0.812,0,0,0
6.083,0,100,4.302,0.469,0.688,0,0,0
6.268,0,100,4.224,0.508,0.786,0,0,0
6.022,0,100,4.219,0.471,0.683,0,0,0
5.968,0,100,4.205,0.475,0.682,0,0,0
5.89,0,100,4.055,0.477,0.676,0,0,0
5.934,0,100,4.054,0.578,0.69,0,0,0
5.972,0,100,4.03,0.518,0.718,0,0,0
5.753,0,100,3.874,0.48,0.712,0,0,0
5.647,0,100,3.797,0.466,0.753,0,0,0
5.717,0,100,3.788,0.475,0.815,0,0,0
5.829,0,100,4.019,0.474,0.68,0,0,0
5.825,0,100,3.927,0.477,0.801,0,0,0
5.728,0,100,3.836,0.471,0.761,0,0,0
5.831,0,100,3.846,0.575,0.728,0,0,0
5.669,0,100,3.921,0.469,0.679,0,0,0
5.925,0,100,4.147,0.47,0.687,0,0,0
5.749,0,100,3.899,0.48,0.679,0,0,0
5.874,0,100,4.019,0.471,0.676,0,0,0
5.948,0,100,4.134,0.469,0.723,0,0,0
5.66,0,100,3.778,0.484,0.643,0,0,0
5.774,0,100,3.965,0.458,0.718,0,0,0
5.942,0,100,3.979,0.474,0.824,0,0,0
5.85,0,100,4.075,0.477,0.688,0,0,0
5.749,0,100,3.886,0.448,0.76,0,0,0
5.856,0,100,3.854,0.473,0.888,0,0,0
5.77,0,100,3.898,0.489,0.75,0,0,0
5.573,0,100,3.77,0.475,0.7,0,0,0
5.759,0,100,3.846,0.46,0.867,0,0,0
5.567,0,100,3.664,0.477,0.727,0,0,0
5.483,0,100,3.77,0.468,0.628,0,0,0
5.649,0,100,3.881,0.468,0.699,0,0,0
5.716,0,100,3.877,0.481,0.674,0,0,0
5.472,0,100,3.756,0.474,0.621,0,0,0
5.632,0,100,3.772,0.441,0.759,0,0,0
5.579,0,100,3.855,0.475,0.62,0,0,0
5.774,0,100,4.007,0.446,0.685,0,0,0
5.538,0,100,3.706,0.474,0.778,0,0,0
5.565,0,100,3.862,0.475,0.634,0,0,0
5.536,0,100,3.791,0.445,0.731,0,0,0
5.578,0,100,3.748,0.502,0.754,0,0,0
5.724,0,100,3.716,0.487,0.741,0,0,0
5.658,0,100,3.765,0.474,0.832,0,0,0
5.381,0,100,3.7,0.47,0.656,0,0,0
5.3,0,100,3.6,0.48,0.602,0,0,0
5.152,0,100,3.516,0.465,0.597,0,0,0
5.525,0,100,3.785,0.44,0.761,0,0,0
5.374,0,100,3.682,0.483,0.594,0,0,0
5.458,0,100,3.841,0.468,0.597,0,0,0
5.972,0,100,4.147,0.515,0.692,0,0,0
5.437,0,100,3.72,0.475,0.608,0,0,0
5.465,0,100,3.711,0.48,0.689,0,0,0
5.359,0,100,3.651,0.471,0.663,0,0,0
5.459,0,100,3.728,0.485,0.631,0,0,0
5.292,0,100,3.538,0.469,0.709,0,0,0
5.235,0,100,3.572,0.47,0.632,0,0,0
5.459,0,100,3.799,0.474,0.599,0,0,0
5.195,0,100,3.469,0.466,0.717,0,0,0
5.195,0,100,3.474,0.476,0.702,0,0,0
5.158,0,100,3.487,0.473,0.605,0,0,0
5.201,0,100,3.454,0.506,0.676,0,0,0
4.918,0,100,3.314,0.471,0.578,0,0,0
10.755,0,100,7.783,0.51,1.911,0,0,0
5.395,0,100,3.613,0.586,0.625,0,0,0
5.192,0,100,3.469,0.47,0.696,0,0,0
5.464,0,100,3.681,0.467,0.753,0,0,0
5.798,0,100,3.98,0.446,0.686,0,0,0
5.919,0,100,4.088,0.496,0.761,0,0,0
5.864,0,100,4.153,0.473,0.636,0,0,0
5.534,0,100,3.802,0.485,0.652,0,0,0
5.245,0,100,3.395,0.468,0.77,0,0,0
4.803,0,100,3.178,0.468,0.592,0,0,0
9.3,0,100,4.518,1.377,2.793,0,0,0
5.357,0,100,3.621,0.477,0.632,0,0,0
5.133,0,100,3.297,0.465,0.675,0,0,0
5.365,0,100,3.598,0.467,0.722,0,0,0
5.242,0,100,3.487,0.447,0.709,0,0,0
5.032,0,100,3.323,0.472,0.684,0,0,0
5.113,0,100,3.429,0.454,0.673,0,0,0
10.696,0,100,7.565,0.517,1.959,0,0,0
5.351,0,100,3.573,0.448,0.662,0,0,0
5.318,0,100,3.601,0.468,0.709,0,0,0
