Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.752,0,100,3.86,0.453,0.799,0,0,0
5.895,0,100,4.01,0.463,0.735,0,0,0
5.426,0,100,3.601,0.466,0.764,0,0,0
6.074,0,100,3.99,0.467,0.981,0,0,0
6.337,0,100,3.879,0.478,1.197,0,0,0
6.396,0,100,4.5,0.473,0.776,0,0,0
6.126,0,100,3.972,0.467,1.053,0,0,0
6.003,0,100,4.055,0.473,0.786,0,0,0
5.807,0,100,3.887,0.481,0.76,0,0,0
5.599,0,100,3.836,0.47,0.701,0,0,0
5.799,0,100,3.965,0.477,0.676,0,0,0
5.801,0,100,4.003,0.468,0.677,0,0,0
6.062,0,100,4.019,0.454,0.986,0,0,0
5.546,0,100,3.714,0.479,0.676,0,0,0
5.605,0,100,3.796,0.448,0.76,0,0,0
5.341,0,100,3.489,0.466,0.76,0,0,0
5.567,0,100,3.723,0.466,0.689,0,0,0
5.619,0,100,3.788,0.468,0.745,0,0,0
5.372,0,100,3.644,0.46,0.682,0,0,0
5.191,0,100,3.438,0.474,0.626,0,0,0
5.045,0,100,3.377,0.465,0.64,0,0,0
5.028,0,100,3.342,0.47,0.633,0,0,0
5.614,0,100,3.788,0.473,0.74,0,0,0
5.818,0,100,3.789,0.52,0.68,0,0,0
5.497,0,100,3.547,0.471,0.754,0,0,0
6.236,0,100,3.811,0.676,1.089,0,0,0
5.487,0,100,3.475,0.479,0.77,0,0,0
4.825,0,100,3.212,0.468,0.601,0,0,0
5.063,0,100,3.149,0.465,0.868,0,0,0
4.971,0,100,3.394,0.453,0.612,0,0,0
8.939,0,100,4.731,1.462,2.148,0,0,0
5.424,0,100,3.611,0.476,0.72,0,0,0
5.315,0,100,3.57,0.463,0.644,0,0,0
5.62,0,100,3.779,0.465,0.809,0,0,0
5.484,0,100,3.586,0.479,0.653,0,0,0
5.571,0,100,3.813,0.457,0.696,0,0,0
5.087,0,100,3.342,0.462,0.73,0,0,0
5.189,0,100,3.361,0.467,0.734,0,0,0
5.161,0,100,3.379,0.477,0.712,0,0,0
5.584,0,100,3.666,0.48,0.793,0,0,0
5.5,0,100,3.646,0.479,0.713,0,0,0
5.58,0,100,3.775,0.468,0.672,0,0,0
5.785,0,100,3.958,0.471,0.713,0,0,0
5.709,0,100,3.78,0.478,0.756,0,0,0
5.669,0,100,3.915,0.467,0.675,0,0,0
5.656,0,100,3.874,0.474,0.71,0,0,0
5.704,0,100,3.908,0.479,0.666,0,0,0
5.777,0,100,3.898,0.474,0.747,0,0,0
5.833,0,100,3.865,0.475,0.875,0,0,0
5.847,0,100,3.926,0.484,0.771,0,0,0
5.664,0,100,3.903,0.469,0.659,0,0,0
5.701,0,100,3.947,0.474,0.66,0,0,0
5.616,0,100,3.737,0.477,0.71,0,0,0
5.693,0,100,3.966,0.469,0.669,0,0,0
5.793,0,100,3.927,0.459,0.789,0,0,0
5.787,0,100,3.747,0.482,0.805,0,0,0
5.939,0,100,3.96,0.454,0.844,0,0,0
5.967,0,100,3.856,0.47,0.991,0,0,0
5.97,0,100,3.961,0.499,0.804,0,0,0
5.475,0,100,3.674,0.472,0.683,0,0,0
6.173,0,100,4.051,0.461,1.048,0,0,0
5.459,0,100,3.638,0.474,0.676,0,0,0
5.582,0,100,3.818,0.465,0.693,0,0,0
5.959,0,100,3.876,0.472,1.004,0,0,0
5.627,0,100,3.809,0.475,0.659,0,0,0
5.462,0,100,3.668,0.438,0.754,0,0,0
5.377,0,100,3.633,0.465,0.688,0,0,0
5.508,0,100,3.741,0.462,0.652,0,0,0
5.42,0,100,3.609,0.481,0.719,0,0,0
5.868,0,100,3.937,0.623,0.731,0,0,0
5.745,0,100,3.662,0.475,0.962,0,0,0
5.371,0,100,3.642,0.47,0.667,0,0,0
5.445,0,100,3.694,0.47,0.652,0,0,0
5.383,0,100,3.63,0.478,0.629,0,0,0
5.26,0,100,3.578,0.467,0.628,0,0,0
5.622,0,100,3.801,0.441,0.652,0,0,0
5.068,0,100,3.373,0.476,0.602,0,0,0
4.863,0,100,3.248,0.469,0.586,0,0,0
4.811,0,100,3.165,0.464,0.595,0,0,0
4.709,0,100,3.103,0.464,0.598,0,0,0
4.679,0,100,3.056,0.463,0.597,0,0,0
12.133,0,100,7.834,0.54,3.154,0,0,0
5.533,0,100,3.715,0.478,0.644,0,0,0
4.927,0,100,3.133,0.49,0.761,0,0,0
5.084,0,100,3.38,0.455,0.685,0,0,0
5.011,0,100,3.363,0.475,0.581,0,0,0
4.79,0,100,3.143,0.463,0.607,0,0,0
5.281,0,100,3.502,0.501,0.66,0,0,0
5.424,0,100,3.588,0.465,0.767,0,0,0
5.883,0,100,3.878,0.5,0.732,0,0,0
5.284,0,100,3.577,0.474,0.633,0,0,0
5.857,0,100,3.975,0.468,0.806,0,0,0
5.771,0,100,3.774,0.476,0.877,0,0,0
5.541,0,100,3.852,0.469,0.642,0,0,0
5.362,0,100,3.674,0.438,0.688,0,0,0
5.803,0,100,4.008,0.489,0.658,0,0,0
6.134,0,100,4.158,0.468,0.64,0,0,0
5.894,0,100,3.961,0.484,0.815,0,0,0
5.786,0,100,3.852,0.476,0.783,0,0,0
5.579,0,100,3.878,0.47,0.669,0,0,0
5.624,0,100,3.944,0.463,0.64,0,0,0
5.507,0,100,3.813,0.473,0.607,0,0,0
5.582,0,100,3.881,0.471,0.649,0,0,0
5.638,0,100,3.979,0.437,0.664,0,0,0
5.804,0,100,4.11,0.477,0.615,0,0,0
5.75,0,100,3.984,0.44,0.709,0,0,0
5.957,0,100,4.125,0.495,0.754,0,0,0
5.939,0,100,4.071,0.485,0.746,0,0,0
5.867,0,100,4.14,0.472,0.657,0,0,0
5.835,0,100,4.082,0.465,0.743,0,0,0
5.85,0,100,4.147,0.472,0.612,0,0,0
5.676,0,100,3.903,0.456,0.707,0,0,0
5.67,0,100,3.825,0.468,0.73,0,0,0
6.032,0,100,4.184,0.479,0.707,0,0,0
5.773,0,100,3.975,0.468,0.718,0,0,0
5.595,0,100,3.901,0.465,0.646,0,0,0
5.859,0,100,4.034,0.48,0.705,0,0,0
5.773,0,100,4.093,0.466,0.63,0,0,0
5.959,0,100,4.198,0.466,0.639,0,0,0
5.728,0,100,3.996,0.474,0.632,0,0,0
5.914,0,100,4.22,0.465,0.64,0,0,0
5.879,0,100,4.041,0.481,0.737,0,0,0
5.955,0,100,4.112,0.475,0.705,0,0,0
5.984,0,100,4.218,0.453,0.713,0,0,0
5.669,0,100,3.916,0.469,0.719,0,0,0
6.132,0,100,4.051,0.603,0.724,0,0,0
5.676,0,100,3.9,0.47,0.698,0,0,0
5.943,0,100,4.201,0.475,0.69,0,0,0
5.968,0,100,4.114,0.482,0.707,0,0,0
5.72,0,100,4.021,0.468,0.634,0,0,0
5.89,0,100,4.189,0.453,0.664,0,0,0
5.945,0,100,4.168,0.477,0.641,0,0,0
5.806,0,100,4.039,0.45,0.705,0,0,0
5.903,0,100,4.054,0.464,0.771,0,0,0
6.086,0,100,4.167,0.46,0.694,0,0,0
5.859,0,100,4.009,0.473,0.748,0,0,0
5.901,0,100,4.143,0.472,0.655,0,0,0
6.006,0,100,4.106,0.506,0.738,0,0,0
5.638,0,100,3.939,0.474,0.645,0,0,0
6.032,0,100,4.242,0.472,0.721,0,0,0
5.666,0,100,3.908,0.476,0.641,0,0,0
5.943,0,100,4.176,0.469,0.699,0,0,0
6.148,0,100,4.312,0.491,0.708,0,0,0
5.662,0,100,3.86,0.476,0.689,0,0,0
5.973,0,100,4.134,0.445,0.744,0,0,0
5.849,0,100,3.827,0.469,0.917,0,0,0
5.826,0,100,3.939,0.498,0.738,0,0,0
5.438,0,100,3.752,0.466,0.642,0,0,0
5.572,0,100,3.868,0.466,0.662,0,0,0
5.611,0,100,3.763,0.477,0.629,0,0,0
5.58,0,100,3.749,0.523,0.664,0,0,0
5.821,0,100,3.82,0.468,0.895,0,0,0
5.546,0,100,3.738,0.476,0.756,0,0,0
5.368,0,100,3.554,0.455,0.755,0,0,0
5.276,0,100,3.535,0.472,0.693,0,0,0
5.374,0,100,3.471,0.499,0.681,0,0,0
5.338,0,100,3.643,0.475,0.621,0,0,0
5.241,0,100,3.569,0.471,0.646,0,0,0
5.176,0,100,3.42,0.48,0.633,0,0,0
5.207,0,100,3.521,0.468,0.636,0,0,0
5.409,0,100,3.701,0.456,0.681,0,0,0
5.179,0,100,3.431,0.474,0.65,0,0,0
5.283,0,100,3.596,0.435,0.701,0,0,0
5.385,0,100,3.565,0.457,0.762,0,0,0
5.343,0,100,3.484,0.486,0.715,0,0,0
5.535,0,100,3.78,0.494,0.725,0,0,0
5.386,0,100,3.741,0.468,0.654,0,0,0
5.45,0,100,3.703,0.461,0.679,0,0,0
5.715,0,100,3.772,0.454,0.81,0,0,0
5.816,0,100,4.007,0.47,0.732,0,0,0
6.073,0,100,3.958,0.511,0.859,0,0,0
5.568,0,100,3.852,0.466,0.664,0,0,0
6.027,0,100,3.94,0.468,0.997,0,0,0
5.824,0,100,3.916,0.477,0.736,0,0,0
5.576,0,100,3.857,0.464,0.663,0,0,0
6.118,0,100,4.013,0.466,1.019,0,0,0
5.802,0,100,3.877,0.475,0.665,0,0,0
5.727,0,100,3.978,0.469,0.671,0,0,0
5.808,0,100,3.917,0.453,0.753,0,0,0
5.838,0,100,3.915,0.466,0.701,0,0,0
5.854,0,100,3.968,0.459,0.799,0,0,0
5.947,0,100,4.016,0.471,0.816,0,0,0
6.048,0,100,4.062,0.505,0.772,0,0,0
5.744,0,100,3.978,0.469,0.692,0,0,0
5.983,0,100,4.166,0.484,0.699,0,0,0
5.811,0,100,3.939,0.477,0.704,0,0,0
5.797,0,100,4.074,0.466,0.687,0,0,0
5.985,0,100,4.133,0.474,0.724,0,0,0
5.815,0,100,4.008,0.475,0.67,0,0,0
6.026,0,100,4.21,0.437,0.73,0,0,0
6.238,0,100,4.251,0.465,0.841,0,0,0
7.334,0,100,5.341,0.569,0.709,0,0,0
6.409,0,100,4.391,0.484,0.874,0,0,0
5.867,0,100,3.863,0.467,0.912,0,0,0
5.929,0,100,3.991,0.475,0.785,0,0,0
6.055,0,100,4.264,0.468,0.701,0,0,0
6.661,0,100,4.62,0.479,0.88,0,0,0
6.44,0,100,4.528,0.487,0.713,0,0,0
6.173,0,100,4.356,0.466,0.727,0,0,0
6.483,0,100,4.576,0.479,0.776,0,0,0
6.005,0,100,4.07,0.481,0.737,0,0,0
6.198,0,100,4.156,0.471,0.896,0,0,0
6.196,0,100,4.278,0.488,0.738,0,0,0
6.387,0,100,3.986,0.482,0.832,0,0,0
6.113,0,100,4.291,0.468,0.713,0,0,0
5.992,0,100,3.933,0.456,0.982,0,0,0
6.101,0,100,4.101,0.591,0.682,0,0,0
5.135,0,100,3.328,0.451,0.78,0,0,0
6.145,0,100,4.29,0.439,0.751,0,0,0
6.235,0,100,4.329,0.482,0.717,0,0,0
6.31,0,100,4.365,0.463,0.839,0,0,0
6.889,0,100,4.73,0.626,0.841,0,0,0
6.278,0,100,4.384,0.477,0.707,0,0,0
6.869,0,100,4.956,0.468,0.731,0,0,0
7.112,0,100,5.121,0.47,0.795,0,0,0
6.975,0,100,4.92,0.478,0.821,0,0,0
7.067,0,100,5.081,0.47,0.792,0,0,0
7.532,0,100,5.132,0.467,1.229,0,0,0
6.895,0,100,4.959,0.455,0.757,0,0,0
6.635,0,100,4.541,0.505,0.879,0,0,0
6.752,0,100,4.853,0.469,0.79,0,0,0
7.201,0,100,5.163,0.486,0.798,0,0,0
7.066,0,100,5.081,0.469,0.842,0,0,0
6.55,0,100,4.698,0.474,0.728,0,0,0
6.89,0,100,4.876,0.478,0.751,0,0,0
6.647,0,100,4.635,0.469,0.729,0,0,0
6.754,0,100,4.811,0.446,0.843,0,0,0
6.46,0,100,4.574,0.487,0.732,0,0,0
6.811,0,100,4.873,0.447,0.765,0,0,0
6.612,0,100,4.72,0.484,0.791,0,0,0
6.654,0,100,4.695,0.47,0.744,0,0,0
6.855,0,100,4.943,0.469,0.784,0,0,0
6.755,0,100,4.791,0.481,0.856,0,0,0
6.589,0,100,4.662,0.474,0.762,0,0,0
6.885,0,100,5.046,0.468,0.724,0,0,0
6.799,0,100,4.912,0.47,0.726,0,0,0
6.498,0,100,4.638,0.477,0.71,0,0,0
6.633,0,100,4.716,0.465,0.761,0,0,0
6.393,0,100,4.457,0.477,0.837,0,0,0
6.644,0,100,4.551,0.46,0.816,0,0,0
6.318,0,100,4.478,0.467,0.776,0,0,0
6.422,0,100,4.644,0.469,0.701,0,0,0
6.675,0,100,4.686,0.493,0.785,0,0,0
6.45,0,100,4.54,0.527,0.73,0,0,0
6.505,0,100,4.624,0.472,0.756,0,0,0
6.621,0,100,4.641,0.477,0.795,0,0,0
6.571,0,100,4.716,0.469,0.723,0,0,0
7.677,0,100,5.416,0.477,1.1,0,0,0
7.142,0,100,5.192,0.484,0.738,0,0,0
6.143,0,100,4.239,0.471,0.832,0,0,0
6.12,0,100,4.316,0.466,0.779,0,0,0
6.454,0,100,4.446,0.496,0.81,0,0,0
6.623,0,100,4.666,0.476,0.839,0,0,0
6.309,0,100,4.508,0.47,0.724,0,0,0
6.444,0,100,4.398,0.477,0.753,0,0,0
6.713,0,100,4.83,0.466,0.736,0,0,0
6.706,0,100,4.883,0.46,0.731,0,0,0
6.919,0,100,5.011,0.482,0.731,0,0,0
6.848,0,100,4.892,0.442,0.813,0,0,0
7.433,0,100,5.128,0.67,0.929,0,0,0
6.995,0,100,5.019,0.466,0.763,0,0,0
6.611,0,100,4.641,0.481,0.819,0,0,0
6.944,0,100,4.935,0.476,0.801,0,0,0
6.925,0,100,4.907,0.525,0.765,0,0,0
6.674,0,100,4.818,0.466,0.702,0,0,0
6.968,0,100,5.085,0.472,0.707,0,0,0
6.84,0,100,4.922,0.477,0.719,0,0,0
6.843,0,100,4.965,0.469,0.713,0,0,0
7.078,0,100,5.224,0.454,0.769,0,0,0
7.137,0,100,5.167,0.496,0.777,0,0,0
7.017,0,100,4.948,0.552,0.901,0,0,0
7.572,0,100,5.201,0.477,1.253,0,0,0
7.309,0,100,5.212,0.48,0.819,0,0,0
6.99,0,100,5.144,0.472,0.72,0,0,0
7.382,0,100,5.144,0.47,1.074,0,0,0
7.096,0,100,5.146,0.477,0.722,0,0,0
7.134,0,100,5.233,0.484,0.753,0,0,0
7.651,0,100,5.287,0.482,1.188,0,0,0
7.505,0,100,5.533,0.462,0.778,0,0,0
7.396,0,100,5.43,0.469,0.777,0,0,0
7.302,0,100,5.136,0.476,0.934,0,0,0
7.05,0,100,5.048,0.481,0.796,0,0,0
6.958,0,100,5.086,0.464,0.755,0,0,0
8.071,0,100,5.434,0.892,1.032,0,0,0
7.25,0,100,5.299,0.48,0.733,0,0,0
7.33,0,100,5.429,0.467,0.737,0,0,0
7.884,0,100,5.68,0.475,1.032,0,0,0
7.503,0,100,5.449,0.473,0.734,0,0,0
7.607,0,100,5.654,0.474,0.791,0,0,0
7.693,0,100,5.281,0.534,1.155,0,0,0
7.07,0,100,5.074,0.477,0.788,0,0,0
7.158,0,100,5.223,0.468,0.721,0,0,0
7.59,0,100,5.302,0.472,1.087,0,0,0
7.3,0,100,5.368,0.477,0.732,0,0,0
7.317,0,100,5.405,0.468,0.75,0,0,0
7.589,0,100,5.374,0.468,1.056,0,0,0
7.148,0,100,5.192,0.477,0.734,0,0,0
7.3,0,100,5.362,0.454,0.79,0,0,0
7.493,0,100,5.298,0.442,1.054,0,0,0
7.067,0,100,5.091,0.45,0.792,0,0,0
7.107,0,100,5.159,0.466,0.815,0,0,0
7.34,0,100,5.224,0.476,0.855,0,0,0
7.263,0,100,5.259,0.473,0.775,0,0,0
7.379,0,100,5.451,0.469,0.76,0,0,0
7.747,0,100,5.446,0.481,1.072,0,0,0
7.231,0,100,5.301,0.478,0.748,0,0,0
7.169,0,100,5.257,0.466,0.75,0,0,0
7.736,0,100,5.484,0.453,1.107,0,0,0
7.382,0,100,5.271,0.481,0.851,0,0,0
7.085,0,100,5.225,0.466,0.726,0,0,0
6.839,0,100,4.983,0.47,0.762,0,0,0
6.707,0,100,4.808,0.476,0.698,0,0,0
6.556,0,100,4.655,0.448,0.83,0,0,0
6.509,0,100,4.631,0.47,0.788,0,0,0
6.576,0,100,4.629,0.493,0.76,0,0,0
6.22,0,100,4.454,0.466,0.678,0,0,0
7.074,0,100,5.01,0.478,0.9,0,0,0
6.428,0,100,4.572,0.474,0.695,0,0,0
6.546,0,100,4.625,0.438,0.78,0,0,0
6.746,0,100,4.449,0.473,1.173,0,0,0
6.528,0,100,4.516,0.521,0.792,0,0,0
6.215,0,100,4.388,0.47,0.726,0,0,0
6.191,0,100,4.403,0.471,0.711,0,0,0
5.907,0,100,4.087,0.483,0.671,0,0,0
6.206,0,100,4.439,0.467,0.671,0,0,0
6.314,0,100,4.456,0.477,0.73,0,0,0
6.21,0,100,4.39,0.472,0.666,0,0,0
5.685,0,100,3.799,0.465,0.778,0,0,0
5.964,0,100,4.135,0.467,0.729,0,0,0
5.892,0,100,3.97,0.475,0.771,0,0,0
5.836,0,100,4.097,0.466,0.666,0,0,0
5.895,0,100,4.162,0.464,0.672,0,0,0
5.898,0,100,4.104,0.477,0.693,0,0,0
5.791,0,100,3.9,0.467,0.813,0,0,0
5.892,0,100,3.928,0.523,0.784,0,0,0
5.836,0,100,3.866,0.47,0.83,0,0,0
5.724,0,100,3.866,0.469,0.746,0,0,0
5.717,0,100,3.75,0.471,0.861,0,0,0
5.774,0,100,3.958,0.473,0.663,0,0,0
5.635,0,100,3.901,0.466,0.679,0,0,0
5.477,0,100,3.625,0.44,0.774,0,0,0
5.67,0,100,3.855,0.465,0.691,0,0,0
5.502,0,100,3.671,0.48,0.751,0,0,0
5.743,0,100,3.914,0.469,0.764,0,0,0
5.62,0,100,3.701,0.472,0.781,0,0,0
5.754,0,100,4.067,0.467,0.63,0,0,0
6.026,0,100,4.161,0.474,0.764,0,0,0
5.615,0,100,3.796,0.476,0.663,0,0,0
5.46,0,100,3.717,0.47,0.687,0,0,0
6.09,0,100,3.944,0.465,1.033,0,0,0
5.789,0,100,4.008,0.475,0.651,0,0,0
5.42,0,100,3.417,0.553,0.793,0,0,0
6.174,0,100,4.151,0.575,0.803,0,0,0
5.761,0,100,3.943,0.485,0.674,0,0,0
5.668,0,100,3.755,0.452,0.786,0,0,0
5.577,0,100,3.684,0.47,0.797,0,0,0
6.078,0,100,4.086,0.504,0.798,0,0,0
5.584,0,100,3.815,0.468,0.681,0,0,0
5.847,0,100,3.832,0.46,0.936,0,0,0
5.777,0,100,3.929,0.479,0.679,0,0,0
5.44,0,100,3.686,0.467,0.674,0,0,0
5.596,0,100,3.821,0.457,0.712,0,0,0
5.723,0,100,3.762,0.478,0.677,0,0,0
5.759,0,100,3.989,0.457,0.703,0,0,0
5.688,0,100,3.794,0.472,0.815,0,0,0
6.236,0,100,4.317,0.478,0.714,0,0,0
5.829,0,100,3.86,0.55,0.79,0,0,0
5.551,0,100,3.697,0.47,0.781,0,0,0
5.787,0,100,3.813,0.489,0.695,0,0,0
5.897,0,100,4.023,0.469,0.768,0,0,0
5.387,0,100,3.671,0.464,0.663,0,0,0
5.304,0,100,3.528,0.473,0.658,0,0,0
5.527,0,100,3.811,0.466,0.654,0,0,0
5.386,0,100,3.689,0.451,0.662,0,0,0
5.614,0,100,3.724,0.548,0.668,0,0,0
5.577,0,100,3.781,0.472,0.729,0,0,0
5.285,0,100,3.396,0.484,0.768,0,0,0
5.685,0,100,3.734,0.489,0.698,0,0,0
5.611,0,100,3.696,0.508,0.763,0,0,0
5.332,0,100,3.539,0.471,0.72,0,0,0
5.359,0,100,3.568,0.494,0.664,0,0,0
5.424,0,100,3.568,0.467,0.795,0,0,0
5.363,0,100,3.639,0.467,0.653,0,0,0
5.697,0,100,3.814,0.475,0.649,0,0,0
5.464,0,100,3.727,0.455,0.685,0,0,0
5.403,0,100,3.523,0.468,0.809,0,0,0
5.383,0,100,3.558,0.443,0.737,0,0,0
5.773,0,100,3.862,0.481,0.838,0,0,0
5.422,0,100,3.676,0.467,0.654,0,0,0
5.758,0,100,3.865,0.476,0.749,0,0,0
5.687,0,100,3.946,0.466,0.671,0,0,0
5.874,0,100,4.112,0.462,0.682,0,0,0
5.924,0,100,3.983,0.482,0.668,0,0,0
5.851,0,100,4.1,0.457,0.679,0,0,0
5.808,0,100,3.894,0.465,0.791,0,0,0
6.022,0,100,4.04,0.486,0.662,0,0,0
5.717,0,100,3.84,0.47,0.827,0,0,0
5.849,0,100,3.799,0.468,0.92,0,0,0
5.498,0,100,3.783,0.476,0.622,0,0,0
5.63,0,100,3.853,0.469,0.622,0,0,0
5.585,0,100,3.74,0.44,0.74,0,0,0
5.501,0,100,3.713,0.474,0.665,0,0,0
5.535,0,100,3.777,0.469,0.696,0,0,0
5.514,0,100,3.649,0.446,0.782,0,0,0
5.495,0,100,3.799,0.469,0.652,0,0,0
5.517,0,100,3.779,0.475,0.723,0,0,0
5.414,0,100,3.752,0.463,0.63,0,0,0
5.741,0,100,3.793,0.48,0.831,0,0,0
5.102,0,100,3.403,0.472,0.661,0,0,0
5.484,0,100,3.74,0.474,0.705,0,0,0
5.215,0,100,3.473,0.475,0.63,0,0,0
5.17,0,100,3.499,0.441,0.678,0,0,0
5.558,0,100,3.609,0.484,0.816,0,0,0
5.236,0,100,3.476,0.481,0.64,0,0,0
5.071,0,100,3.418,0.469,0.633,0,0,0
5.167,0,100,3.512,0.478,0.623,0,0,0
5.221,0,100,3.438,0.478,0.609,0,0,0
5.274,0,100,3.618,0.462,0.628,0,0,0
5.513,0,100,3.809,0.434,0.685,0,0,0
5.403,0,100,3.551,0.47,0.631,0,0,0
5.369,0,100,3.588,0.452,0.754,0,0,0
5.389,0,100,3.529,0.463,0.76,0,0,0
5.741,0,100,3.911,0.478,0.691,0,0,0
5.792,0,100,3.982,0.467,0.731,0,0,0
5.263,0,100,3.542,0.466,0.674,0,0,0
5.607,0,100,3.677,0.479,0.801,0,0,0
5.163,0,100,3.496,0.469,0.642,0,0,0
5.108,0,100,3.317,0.446,0.788,0,0,0
5.445,0,100,3.643,0.472,0.7,0,0,0
5.608,0,100,3.857,0.447,0.692,0,0,0
5.622,0,100,3.778,0.469,0.715,0,0,0
5.752,0,100,3.88,0.473,0.711,0,0,0
6.157,0,100,4.288,0.469,0.78,0,0,0
5.747,0,100,3.767,0.465,0.902,0,0,0
6.357,0,100,4.244,0.466,0.927,0,0,0
5.463,0,100,3.669,0.465,0.743,0,0,0
5.347,0,100,3.643,0.467,0.657,0,0,0
6.122,0,100,4.169,0.48,0.763,0,0,0
6.171,0,100,4.359,0.473,0.691,0,0,0
5.982,0,100,4.191,0.47,0.699,0,0,0
6.161,0,100,4.012,0.477,1,0,0,0
6.128,0,100,4.145,0.47,0.726,0,0,0
6.411,0,100,4.501,0.446,0.818,0,0,0
6.505,0,100,4.619,0.478,0.717,0,0,0
6.18,0,100,4.191,0.44,0.853,0,0,0
6.79,0,100,4.656,0.474,0.878,0,0,0
6.612,0,100,4.594,0.488,0.804,0,0,0
6.652,0,100,4.691,0.468,0.869,0,0,0
6.792,0,100,4.94,0.469,0.728,0,0,0
6.704,0,100,4.763,0.475,0.731,0,0,0
6.242,0,100,4.382,0.469,0.75,0,0,0
5.904,0,100,3.986,0.461,0.829,0,0,0
5.837,0,100,3.915,0.453,0.774,0,0,0
6.893,0,100,4.855,0.439,0.893,0,0,0
7.787,0,100,5.421,0.511,1.21,0,0,0
7.326,0,100,5.419,0.481,0.715,0,0,0
7.153,0,100,5.218,0.439,0.807,0,0,0
8.025,0,100,5.501,0.482,1.36,0,0,0
7.194,0,100,5.206,0.473,0.77,0,0,0
6.819,0,100,4.866,0.472,0.743,0,0,0
7.624,0,100,5.179,0.473,1.257,0,0,0
6.424,0,100,4.515,0.475,0.738,0,0,0
6.949,0,100,4.937,0.466,0.802,0,0,0
7.699,0,100,5.279,0.443,1.292,0,0,0
7.255,0,100,5.289,0.472,0.753,0,0,0
6.733,0,100,4.688,0.466,0.878,0,0,0
7.049,0,100,4.99,0.467,0.85,0,0,0
7.329,0,100,5.288,0.493,0.78,0,0,0
7.306,0,100,5.332,0.485,0.769,0,0,0
9.994,0,100,5.723,0.492,2.939,0,0,0
7.895,0,100,5.763,0.476,0.883,0,0,0
7.77,0,100,5.802,0.471,0.773,0,0,0
7.946,0,100,5.656,0.506,1.095,0,0,0
7.474,0,100,5.498,0.483,0.739,0,0,0
7.426,0,100,5.506,0.46,0.773,0,0,0
7.695,0,100,5.238,0.459,1.112,0,0,0
7.548,0,100,5.585,0.477,0.751,0,0,0
7.381,0,100,5.413,0.479,0.796,0,0,0
7.877,0,100,5.409,0.474,1.336,0,0,0
7.687,0,100,5.344,0.491,0.808,0,0,0
7.112,0,100,5.302,0.468,0.71,0,0,0
7.664,0,100,5.428,0.471,1.033,0,0,0
7.529,0,100,5.516,0.477,0.775,0,0,0
8.051,0,100,5.66,0.893,0.778,0,0,0
8.182,0,100,5.704,0.47,1.266,0,0,0
7.755,0,100,5.729,0.444,0.817,0,0,0
7.888,0,100,5.791,0.501,0.882,0,0,0
7.857,0,100,5.512,0.471,1.149,0,0,0
7.989,0,100,5.726,0.481,0.781,0,0,0
7.505,0,100,5.546,0.465,0.769,0,0,0
7.839,0,100,5.562,0.472,1.094,0,0,0
7.655,0,100,5.624,0.479,0.749,0,0,0
7.705,0,100,5.762,0.454,0.789,0,0,0
7.823,0,100,5.509,0.502,1.121,0,0,0
7.499,0,100,5.504,0.463,0.789,0,0,0
7.567,0,100,5.46,0.466,0.869,0,0,0
8.036,0,100,5.654,0.472,1.167,0,0,0
7.743,0,100,5.678,0.479,0.813,0,0,0
7.397,0,100,5.509,0.465,0.751,0,0,0
7.858,0,100,5.405,0.472,1.267,0,0,0
7.732,0,100,5.652,0.476,0.754,0,0,0
7.679,0,100,5.751,0.472,0.761,0,0,0
8.504,0,100,5.695,0.853,1.223,0,0,0
7.473,0,100,5.465,0.48,0.759,0,0,0
7.817,0,100,5.835,0.464,0.795,0,0,0
8.13,0,100,5.67,0.484,1.133,0,0,0
7.379,0,100,5.369,0.454,0.791,0,0,0
7.525,0,100,5.474,0.467,0.863,0,0,0
7.944,0,100,5.628,0.475,1.156,0,0,0
7.444,0,100,5.497,0.479,0.734,0,0,0
7.246,0,100,5.328,0.473,0.734,0,0,0
7.601,0,100,5.391,0.466,1.076,0,0,0
7.149,0,100,5.066,0.601,0.74,0,0,0
7.144,0,100,5.089,0.464,0.842,0,0,0
7.694,0,100,5.229,0.5,1.276,0,0,0
6.988,0,100,4.989,0.496,0.806,0,0,0
6.889,0,100,5.05,0.467,0.715,0,0,0
7.033,0,100,5.124,0.475,0.721,0,0,0
6.883,0,100,4.979,0.474,0.711,0,0,0
6.877,0,100,5.025,0.467,0.706,0,0,0
7.378,0,100,5.024,0.854,0.803,0,0,0
6.997,0,100,5.113,0.477,0.712,0,0,0
6.724,0,100,4.822,0.458,0.803,0,0,0
6.716,0,100,4.755,0.474,0.857,0,0,0
6.688,0,100,4.754,0.429,0.792,0,0,0
6.535,0,100,4.651,0.467,0.793,0,0,0
6.499,0,100,4.723,0.466,0.685,0,0,0
6.717,0,100,4.599,0.474,0.678,0,0,0
6.374,0,100,4.58,0.463,0.719,0,0,0
13.334,0,100,7.982,1.587,3.088,0,0,0
6.785,0,100,4.856,0.475,0.746,0,0,0
6.584,0,100,4.65,0.487,0.802,0,0,0
6.682,0,100,4.793,0.479,0.732,0,0,0
6.926,0,100,4.74,0.484,0.761,0,0,0
6.485,0,100,4.683,0.476,0.676,0,0,0
6.912,0,100,4.808,0.475,0.923,0,0,0
