Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.55,0,100,3.657,0.467,0.813,0,0,0
5.533,0,100,3.731,0.445,0.728,0,0,0
5.398,0,100,3.565,0.467,0.756,0,0,0
5.194,0,100,3.517,0.466,0.64,0,0,0
5.685,0,100,3.431,0.484,0.839,0,0,0
5.249,0,100,3.551,0.467,0.642,0,0,0
5.313,0,100,3.574,0.473,0.631,0,0,0
5.136,0,100,3.363,0.482,0.633,0,0,0
5.269,0,100,3.482,0.476,0.699,0,0,0
5.416,0,100,3.584,0.457,0.728,0,0,0
5.426,0,100,3.654,0.477,0.642,0,0,0
5.455,0,100,3.745,0.452,0.654,0,0,0
5.66,0,100,3.852,0.452,0.73,0,0,0
5.47,0,100,3.704,0.476,0.638,0,0,0
5.426,0,100,3.722,0.464,0.64,0,0,0
5.251,0,100,3.514,0.452,0.706,0,0,0
5.334,0,100,3.584,0.476,0.645,0,0,0
5.214,0,100,3.396,0.482,0.748,0,0,0
5.035,0,100,3.312,0.47,0.692,0,0,0
11.285,0,100,8.128,0.507,1.984,0,0,0
5.166,0,100,3.402,0.474,0.602,0,0,0
5.1,0,100,3.421,0.449,0.669,0,0,0
5.128,0,100,3.462,0.468,0.623,0,0,0
10.824,0,100,7.711,0.535,2.02,0,0,0
5.022,0,100,3.344,0.471,0.617,0,0,0
5.195,0,100,3.522,0.468,0.62,0,0,0
5.424,0,100,3.728,0.468,0.625,0,0,0
8.752,0,100,4.134,1.505,2.524,0,0,0
5.021,0,100,3.318,0.477,0.625,0,0,0
5.185,0,100,3.495,0.469,0.631,0,0,0
5.114,0,100,3.438,0.468,0.615,0,0,0
9.017,0,100,4.255,1.361,2.754,0,0,0
4.817,0,100,3.16,0.478,0.599,0,0,0
4.885,0,100,3.238,0.462,0.604,0,0,0
5.017,0,100,3.274,0.487,0.666,0,0,0
4.944,0,100,3.301,0.464,0.606,0,0,0
5.117,0,100,3.465,0.463,0.602,0,0,0
5.309,0,100,3.577,0.479,0.62,0,0,0
5.468,0,100,3.792,0.466,0.637,0,0,0
5.363,0,100,3.672,0.437,0.679,0,0,0
5.545,0,100,3.807,0.48,0.633,0,0,0
5.886,0,100,3.926,0.439,0.944,0,0,0
5.347,0,100,3.61,0.472,0.693,0,0,0
5.53,0,100,3.71,0.48,0.701,0,0,0
5.503,0,100,3.728,0.469,0.729,0,0,0
5.528,0,100,3.8,0.465,0.667,0,0,0
5.778,0,100,3.893,0.476,0.763,0,0,0
5.545,0,100,3.872,0.474,0.622,0,0,0
5.635,0,100,3.919,0.458,0.67,0,0,0
5.496,0,100,3.755,0.475,0.625,0,0,0
5.576,0,100,3.902,0.468,0.637,0,0,0
5.78,0,100,3.89,0.477,0.718,0,0,0
5.803,0,100,3.978,0.465,0.685,0,0,0
5.697,0,100,3.847,0.487,0.767,0,0,0
5.885,0,100,3.881,0.465,0.93,0,0,0
5.806,0,100,3.928,0.519,0.711,0,0,0
5.618,0,100,3.984,0.47,0.605,0,0,0
5.77,0,100,4.031,0.466,0.658,0,0,0
5.691,0,100,3.997,0.477,0.6,0,0,0
5.801,0,100,4.078,0.471,0.649,0,0,0
5.967,0,100,4.247,0.455,0.683,0,0,0
5.986,0,100,4.227,0.478,0.646,0,0,0
6.033,0,100,4.283,0.465,0.69,0,0,0
5.806,0,100,3.947,0.482,0.777,0,0,0
6.016,0,100,4.143,0.559,0.665,0,0,0
5.655,0,100,3.932,0.464,0.694,0,0,0
5.819,0,100,4.15,0.459,0.636,0,0,0
5.755,0,100,4.014,0.475,0.633,0,0,0
5.821,0,100,4.146,0.472,0.628,0,0,0
5.851,0,100,4.151,0.437,0.692,0,0,0
6.072,0,100,4.317,0.477,0.638,0,0,0
6.092,0,100,4.135,0.476,0.701,0,0,0
6.154,0,100,4.252,0.486,0.799,0,0,0
6.124,0,100,4.266,0.497,0.681,0,0,0
6.259,0,100,4.29,0.573,0.777,0,0,0
5.993,0,100,4.249,0.469,0.667,0,0,0
6.39,0,100,4.338,0.48,0.634,0,0,0
6.082,0,100,4.361,0.471,0.678,0,0,0
6.11,0,100,4.321,0.502,0.684,0,0,0
6.25,0,100,4.448,0.482,0.686,0,0,0
5.902,0,100,4.021,0.474,0.771,0,0,0
5.925,0,100,4.036,0.468,0.775,0,0,0
6.223,0,100,4.246,0.494,0.81,0,0,0
5.537,0,100,3.856,0.466,0.63,0,0,0
5.554,0,100,3.866,0.468,0.649,0,0,0
5.757,0,100,4.008,0.475,0.64,0,0,0
5.957,0,100,4.218,0.478,0.654,0,0,0
5.936,0,100,4.216,0.468,0.668,0,0,0
6,0,100,4.27,0.5,0.622,0,0,0
5.826,0,100,4.022,0.438,0.731,0,0,0
5.945,0,100,4.03,0.496,0.801,0,0,0
5.992,0,100,4.175,0.469,0.708,0,0,0
5.873,0,100,4.005,0.489,0.751,0,0,0
5.949,0,100,4.052,0.47,0.848,0,0,0
5.964,0,100,4.014,0.477,0.834,0,0,0
5.674,0,100,3.995,0.466,0.636,0,0,0
5.899,0,100,4.193,0.467,0.653,0,0,0
5.724,0,100,3.939,0.477,0.643,0,0,0
5.83,0,100,4.032,0.464,0.74,0,0,0
6.21,0,100,4.367,0.531,0.692,0,0,0
6.02,0,100,4.221,0.476,0.648,0,0,0
6.15,0,100,3.97,0.471,1.081,0,0,0
5.923,0,100,3.982,0.469,0.913,0,0,0
5.74,0,100,3.965,0.445,0.68,0,0,0
6.035,0,100,4.166,0.477,0.793,0,0,0
6.015,0,100,4.275,0.47,0.665,0,0,0
6.173,0,100,4.299,0.483,0.707,0,0,0
5.832,0,100,4.061,0.476,0.7,0,0,0
5.91,0,100,4.069,0.47,0.693,0,0,0
5.851,0,100,3.929,0.476,0.778,0,0,0
5.993,0,100,4.206,0.468,0.683,0,0,0
6.03,0,100,4.175,0.466,0.736,0,0,0
5.76,0,100,3.934,0.48,0.664,0,0,0
5.631,0,100,3.893,0.454,0.692,0,0,0
6.103,0,100,4.169,0.513,0.78,0,0,0
5.621,0,100,3.815,0.476,0.689,0,0,0
6.015,0,100,4.109,0.477,0.826,0,0,0
5.669,0,100,3.678,0.771,0.661,0,0,0
5.678,0,100,3.795,0.474,0.674,0,0,0
6.067,0,100,4.321,0.475,0.659,0,0,0
6.21,0,100,4.096,0.455,1.045,0,0,0
5.808,0,100,3.998,0.481,0.665,0,0,0
5.915,0,100,4.162,0.467,0.696,0,0,0
6,0,100,4.248,0.468,0.689,0,0,0
5.911,0,100,4.091,0.476,0.641,0,0,0
5.737,0,100,3.979,0.436,0.707,0,0,0
6.006,0,100,3.961,0.468,0.987,0,0,0
5.859,0,100,4.012,0.473,0.717,0,0,0
6.029,0,100,4.155,0.468,0.705,0,0,0
5.866,0,100,4.152,0.464,0.649,0,0,0
6.011,0,100,4.195,0.479,0.657,0,0,0
6.015,0,100,4.244,0.474,0.665,0,0,0
6.113,0,100,4.335,0.465,0.702,0,0,0
5.642,0,100,3.756,0.577,0.65,0,0,0
5.709,0,100,3.839,0.465,0.747,0,0,0
5.576,0,100,3.753,0.468,0.772,0,0,0
5.61,0,100,3.878,0.476,0.618,0,0,0
5.487,0,100,3.794,0.461,0.676,0,0,0
5.6,0,100,3.757,0.44,0.788,0,0,0
5.67,0,100,3.775,0.476,0.684,0,0,0
5.282,0,100,3.568,0.466,0.694,0,0,0
5.268,0,100,3.584,0.467,0.635,0,0,0
5.461,0,100,3.636,0.472,0.715,0,0,0
5.251,0,100,3.563,0.463,0.64,0,0,0
5.686,0,100,3.99,0.47,0.644,0,0,0
5.947,0,100,4.085,0.474,0.74,0,0,0
5.89,0,100,4.229,0.47,0.636,0,0,0
6.072,0,100,3.916,0.523,0.927,0,0,0
6.234,0,100,4.303,0.449,0.807,0,0,0
5.265,0,100,3.48,0.468,0.746,0,0,0
5.325,0,100,3.698,0.467,0.608,0,0,0
5.416,0,100,3.683,0.479,0.626,0,0,0
5.784,0,100,3.855,0.467,0.892,0,0,0
5.536,0,100,3.822,0.454,0.746,0,0,0
5.305,0,100,3.586,0.472,0.626,0,0,0
5.55,0,100,3.736,0.461,0.622,0,0,0
5.196,0,100,3.426,0.472,0.723,0,0,0
5.151,0,100,3.435,0.469,0.65,0,0,0
5.334,0,100,3.553,0.468,0.724,0,0,0
5.127,0,100,3.356,0.467,0.649,0,0,0
6.012,0,100,4.057,0.481,0.762,0,0,0
5.716,0,100,4.022,0.469,0.628,0,0,0
5.696,0,100,3.913,0.471,0.691,0,0,0
5.839,0,100,4.03,0.463,0.691,0,0,0
5.578,0,100,3.788,0.469,0.72,0,0,0
5.496,0,100,3.879,0.468,0.617,0,0,0
5.798,0,100,3.787,0.474,0.641,0,0,0
5.829,0,100,3.885,0.466,0.886,0,0,0
5.752,0,100,4.011,0.443,0.701,0,0,0
5.825,0,100,4.075,0.475,0.648,0,0,0
5.706,0,100,3.866,0.452,0.749,0,0,0
5.752,0,100,3.884,0.465,0.787,0,0,0
5.779,0,100,3.886,0.486,0.745,0,0,0
5.569,0,100,3.776,0.47,0.713,0,0,0
5.356,0,100,3.638,0.468,0.663,0,0,0
5.807,0,100,3.967,0.477,0.605,0,0,0
5.697,0,100,4.019,0.471,0.631,0,0,0
5.091,0,100,3.352,0.437,0.732,0,0,0
10.578,0,100,8.01,0.501,1.448,0,0,0
5.261,0,100,3.581,0.468,0.629,0,0,0
5.175,0,100,3.443,0.481,0.695,0,0,0
5.129,0,100,3.545,0.469,0.577,0,0,0
5.484,0,100,3.717,0.484,0.691,0,0,0
5.243,0,100,3.592,0.468,0.61,0,0,0
5.275,0,100,3.615,0.45,0.665,0,0,0
5.24,0,100,3.538,0.475,0.622,0,0,0
5.299,0,100,3.611,0.454,0.677,0,0,0
5.404,0,100,3.584,0.45,0.772,0,0,0
5.464,0,100,3.673,0.463,0.686,0,0,0
5.344,0,100,3.512,0.469,0.779,0,0,0
5.642,0,100,3.73,0.468,0.741,0,0,0
5.658,0,100,3.836,0.477,0.688,0,0,0
5.737,0,100,3.839,0.473,0.845,0,0,0
5.682,0,100,3.863,0.47,0.677,0,0,0
5.591,0,100,3.866,0.478,0.626,0,0,0
5.766,0,100,3.884,0.469,0.639,0,0,0
5.816,0,100,3.763,0.47,0.973,0,0,0
5.793,0,100,3.863,0.479,0.775,0,0,0
5.472,0,100,3.626,0.482,0.749,0,0,0
5.097,0,100,3.267,0.47,0.772,0,0,0
5.308,0,100,3.524,0.468,0.683,0,0,0
5.328,0,100,3.596,0.466,0.709,0,0,0
5.287,0,100,3.582,0.47,0.625,0,0,0
4.976,0,100,3.242,0.478,0.631,0,0,0
4.855,0,100,3.13,0.463,0.679,0,0,0
4.963,0,100,3.327,0.453,0.614,0,0,0
4.877,0,100,3.214,0.465,0.63,0,0,0
5.536,0,100,3.711,0.466,0.763,0,0,0
5.166,0,100,3.278,0.481,0.687,0,0,0
5.149,0,100,3.483,0.467,0.62,0,0,0
5.486,0,100,3.71,0.474,0.708,0,0,0
6.032,0,100,4.129,0.477,0.727,0,0,0
5.736,0,100,3.828,0.471,0.771,0,0,0
5.836,0,100,4.05,0.47,0.671,0,0,0
5.823,0,100,3.807,0.758,0.635,0,0,0
5.958,0,100,3.987,0.471,0.902,0,0,0
5.722,0,100,3.929,0.466,0.73,0,0,0
5.639,0,100,3.887,0.476,0.638,0,0,0
5.643,0,100,3.877,0.468,0.684,0,0,0
5.565,0,100,3.803,0.479,0.699,0,0,0
5.87,0,100,4.046,0.467,0.683,0,0,0
5.785,0,100,3.966,0.464,0.735,0,0,0
5.772,0,100,4.048,0.466,0.658,0,0,0
5.895,0,100,4.067,0.473,0.704,0,0,0
5.889,0,100,4.173,0.468,0.657,0,0,0
6.118,0,100,4.377,0.467,0.676,0,0,0
5.899,0,100,4.068,0.477,0.69,0,0,0
5.949,0,100,4.197,0.47,0.649,0,0,0
6.203,0,100,4.373,0.468,0.728,0,0,0
6.095,0,100,4.266,0.48,0.679,0,0,0
6.116,0,100,4.368,0.469,0.654,0,0,0
5.958,0,100,4.094,0.473,0.759,0,0,0
6.247,0,100,4.453,0.465,0.706,0,0,0
6.113,0,100,4.24,0.458,0.772,0,0,0
6.303,0,100,4.084,0.466,1.148,0,0,0
6.012,0,100,4.113,0.489,0.716,0,0,0
5.92,0,100,3.977,0.466,0.823,0,0,0
6.264,0,100,4.035,0.466,1.15,0,0,0
6.043,0,100,4.125,0.473,0.773,0,0,0
5.951,0,100,4.208,0.465,0.675,0,0,0
6.277,0,100,4.522,0.473,0.678,0,0,0
6.206,0,100,4.229,0.485,0.814,0,0,0
5.96,0,100,4.209,0.466,0.663,0,0,0
5.918,0,100,4.128,0.465,0.656,0,0,0
5.669,0,100,3.857,0.474,0.663,0,0,0
5.679,0,100,3.934,0.468,0.686,0,0,0
5.344,0,100,3.58,0.47,0.675,0,0,0
5.569,0,100,3.782,0.479,0.655,0,0,0
5.415,0,100,3.659,0.449,0.724,0,0,0
5.388,0,100,3.601,0.461,0.729,0,0,0
5.864,0,100,3.999,0.492,0.725,0,0,0
5.409,0,100,3.772,0.468,0.616,0,0,0
5.724,0,100,4.084,0.463,0.632,0,0,0
5.634,0,100,3.938,0.472,0.608,0,0,0
5.531,0,100,3.875,0.468,0.616,0,0,0
5.706,0,100,4.02,0.463,0.67,0,0,0
5.759,0,100,3.97,0.547,0.614,0,0,0
5.669,0,100,3.996,0.466,0.62,0,0,0
5.512,0,100,3.76,0.461,0.696,0,0,0
6.027,0,100,4.27,0.475,0.617,0,0,0
5.705,0,100,3.945,0.457,0.704,0,0,0
5.713,0,100,3.89,0.516,0.731,0,0,0
5.741,0,100,3.865,0.472,0.646,0,0,0
5.838,0,100,4.054,0.457,0.726,0,0,0
5.948,0,100,4.147,0.451,0.717,0,0,0
6.07,0,100,4.325,0.479,0.65,0,0,0
6.462,0,100,4.678,0.451,0.697,0,0,0
6.279,0,100,4.421,0.546,0.739,0,0,0
6.379,0,100,4.53,0.46,0.703,0,0,0
6.164,0,100,4.274,0.48,0.786,0,0,0
6.134,0,100,4.361,0.472,0.684,0,0,0
6.208,0,100,4.322,0.479,0.724,0,0,0
6.292,0,100,4.489,0.543,0.665,0,0,0
6.259,0,100,4.498,0.47,0.684,0,0,0
6.1,0,100,4.306,0.477,0.659,0,0,0
6.444,0,100,4.683,0.465,0.665,0,0,0
6.315,0,100,4.531,0.472,0.671,0,0,0
6.52,0,100,4.668,0.484,0.679,0,0,0
6.478,0,100,4.679,0.433,0.708,0,0,0
6.177,0,100,4.394,0.482,0.705,0,0,0
6.483,0,100,4.449,0.477,0.767,0,0,0
6.186,0,100,4.406,0.468,0.708,0,0,0
6.131,0,100,4.4,0.481,0.665,0,0,0
6.196,0,100,4.372,0.475,0.655,0,0,0
6.206,0,100,4.478,0.466,0.662,0,0,0
6.567,0,100,4.801,0.477,0.682,0,0,0
6.68,0,100,4.689,0.472,0.676,0,0,0
6.533,0,100,4.62,0.57,0.727,0,0,0
6.483,0,100,4.564,0.46,0.769,0,0,0
6.389,0,100,4.458,0.476,0.779,0,0,0
6.342,0,100,4.6,0.466,0.676,0,0,0
6.762,0,100,4.614,0.467,0.93,0,0,0
6.391,0,100,4.633,0.473,0.66,0,0,0
6.478,0,100,4.634,0.453,0.743,0,0,0
6.468,0,100,4.432,0.547,0.817,0,0,0
6.655,0,100,4.803,0.472,0.689,0,0,0
6.4,0,100,4.511,0.458,0.82,0,0,0
6.506,0,100,4.641,0.473,0.793,0,0,0
6.552,0,100,4.658,0.494,0.754,0,0,0
6.459,0,100,4.567,0.463,0.787,0,0,0
6.585,0,100,4.792,0.472,0.69,0,0,0
6.614,0,100,4.687,0.495,0.748,0,0,0
6.551,0,100,4.644,0.465,0.834,0,0,0
7.423,0,100,5.041,0.896,0.856,0,0,0
6.91,0,100,4.931,0.472,0.802,0,0,0
6.812,0,100,4.917,0.469,0.777,0,0,0
6.782,0,100,4.804,0.475,0.712,0,0,0
6.637,0,100,4.73,0.473,0.716,0,0,0
6.933,0,100,5.122,0.468,0.695,0,0,0
7.416,0,100,5.065,0.474,1.178,0,0,0
6.85,0,100,4.939,0.473,0.712,0,0,0
6.969,0,100,5.069,0.466,0.728,0,0,0
6.734,0,100,4.801,0.448,0.782,0,0,0
7.114,0,100,5.178,0.452,0.761,0,0,0
6.822,0,100,4.851,0.467,0.856,0,0,0
7.179,0,100,5.03,0.472,0.912,0,0,0
6.735,0,100,4.799,0.464,0.778,0,0,0
6.752,0,100,4.731,0.491,0.816,0,0,0
6.867,0,100,4.91,0.474,0.793,0,0,0
6.858,0,100,4.762,0.498,0.788,0,0,0
6.764,0,100,4.931,0.468,0.709,0,0,0
6.79,0,100,4.98,0.475,0.7,0,0,0
6.523,0,100,4.636,0.477,0.707,0,0,0
6.731,0,100,4.936,0.47,0.684,0,0,0
6.488,0,100,4.619,0.493,0.737,0,0,0
6.36,0,100,4.523,0.476,0.675,0,0,0
6.454,0,100,4.531,0.45,0.813,0,0,0
6.398,0,100,4.509,0.471,0.775,0,0,0
6.508,0,100,4.525,0.485,0.81,0,0,0
6.258,0,100,4.453,0.465,0.673,0,0,0
6.319,0,100,4.499,0.479,0.691,0,0,0
6.514,0,100,4.59,0.49,0.752,0,0,0
6.286,0,100,4.487,0.463,0.675,0,0,0
6.123,0,100,4.347,0.48,0.699,0,0,0
6.047,0,100,4.229,0.473,0.666,0,0,0
6.054,0,100,4.275,0.486,0.691,0,0,0
6.267,0,100,4.249,0.571,0.799,0,0,0
6.539,0,100,4.714,0.472,0.668,0,0,0
6.435,0,100,4.507,0.459,0.819,0,0,0
5.997,0,100,4.249,0.478,0.659,0,0,0
5.875,0,100,3.9,0.585,0.745,0,0,0
6.271,0,100,4.518,0.466,0.676,0,0,0
6.031,0,100,4.311,0.466,0.664,0,0,0
5.799,0,100,4.074,0.472,0.639,0,0,0
5.963,0,100,4.214,0.458,0.709,0,0,0
6.124,0,100,4.157,0.619,0.756,0,0,0
5.817,0,100,3.991,0.469,0.758,0,0,0
5.761,0,100,3.95,0.499,0.719,0,0,0
6.027,0,100,4.061,0.47,0.862,0,0,0
6.27,0,100,4.254,0.482,0.701,0,0,0
6.447,0,100,4.348,0.556,0.869,0,0,0
5.987,0,100,4.178,0.482,0.729,0,0,0
5.997,0,100,3.975,0.475,0.762,0,0,0
5.793,0,100,4.064,0.464,0.662,0,0,0
5.975,0,100,4.263,0.466,0.652,0,0,0
5.658,0,100,3.88,0.481,0.677,0,0,0
5.729,0,100,3.969,0.466,0.692,0,0,0
5.856,0,100,4.08,0.449,0.715,0,0,0
5.707,0,100,3.921,0.473,0.622,0,0,0
5.532,0,100,3.703,0.478,0.737,0,0,0
5.945,0,100,3.962,0.478,0.939,0,0,0
5.928,0,100,3.954,0.514,0.77,0,0,0
6.328,0,100,4.327,0.488,0.956,0,0,0
5.728,0,100,3.793,0.47,0.848,0,0,0
5.543,0,100,3.795,0.475,0.633,0,0,0
5.567,0,100,3.637,0.461,0.691,0,0,0
5.943,0,100,4.153,0.474,0.718,0,0,0
5.795,0,100,3.977,0.475,0.675,0,0,0
5.717,0,100,3.924,0.437,0.74,0,0,0
6.092,0,100,3.932,0.473,1.065,0,0,0
6.211,0,100,4.361,0.474,0.688,0,0,0
5.849,0,100,4.124,0.473,0.651,0,0,0
5.945,0,100,4.224,0.464,0.663,0,0,0
5.919,0,100,4.128,0.474,0.653,0,0,0
5.554,0,100,3.924,0.467,0.6,0,0,0
5.672,0,100,3.82,0.457,0.826,0,0,0
5.85,0,100,3.939,0.472,0.796,0,0,0
5.528,0,100,3.837,0.449,0.704,0,0,0
5.521,0,100,3.686,0.487,0.748,0,0,0
5.462,0,100,3.706,0.479,0.688,0,0,0
5.578,0,100,3.91,0.469,0.636,0,0,0
5.57,0,100,3.852,0.46,0.678,0,0,0
5.436,0,100,3.735,0.478,0.61,0,0,0
5.326,0,100,3.705,0.464,0.606,0,0,0
5.443,0,100,3.708,0.451,0.713,0,0,0
5.375,0,100,3.705,0.473,0.61,0,0,0
5.437,0,100,3.573,0.459,0.748,0,0,0
5.417,0,100,3.577,0.466,0.777,0,0,0
5.446,0,100,3.753,0.462,0.632,0,0,0
5.436,0,100,3.582,0.481,0.776,0,0,0
5.168,0,100,3.477,0.467,0.636,0,0,0
5.219,0,100,3.444,0.475,0.661,0,0,0
5.152,0,100,3.498,0.471,0.615,0,0,0
5.32,0,100,3.569,0.459,0.69,0,0,0
5.471,0,100,3.662,0.477,0.616,0,0,0
5.481,0,100,3.737,0.471,0.677,0,0,0
6.099,0,100,4.192,0.456,0.887,0,0,0
5.458,0,100,3.714,0.479,0.644,0,0,0
5.833,0,100,4.129,0.458,0.657,0,0,0
5.783,0,100,3.919,0.438,0.781,0,0,0
5.98,0,100,4.163,0.474,0.678,0,0,0
5.854,0,100,3.92,0.487,0.825,0,0,0
5.932,0,100,3.86,0.465,0.958,0,0,0
5.645,0,100,3.746,0.472,0.734,0,0,0
5.557,0,100,3.802,0.467,0.686,0,0,0
5.771,0,100,4.004,0.464,0.688,0,0,0
5.648,0,100,3.819,0.483,0.682,0,0,0
6.157,0,100,4.255,0.474,0.684,0,0,0
5.986,0,100,4.18,0.46,0.71,0,0,0
6.559,0,100,4.559,0.474,0.697,0,0,0
5.951,0,100,4.039,0.467,0.813,0,0,0
5.935,0,100,4.025,0.47,0.745,0,0,0
6.259,0,100,4.368,0.466,0.773,0,0,0
6.452,0,100,4.546,0.472,0.816,0,0,0
6.005,0,100,4.256,0.474,0.647,0,0,0
6.308,0,100,4.141,0.481,0.983,0,0,0
5.808,0,100,4.124,0.463,0.649,0,0,0
6.077,0,100,4.321,0.467,0.712,0,0,0
5.833,0,100,4.023,0.476,0.67,0,0,0
5.971,0,100,4.166,0.461,0.726,0,0,0
6.174,0,100,4.251,0.482,0.835,0,0,0
6.639,0,100,4.657,0.473,0.801,0,0,0
6.226,0,100,4.296,0.485,0.782,0,0,0
6.905,0,100,4.705,0.615,0.957,0,0,0
6.207,0,100,4.205,0.502,0.781,0,0,0
5.988,0,100,4.247,0.468,0.662,0,0,0
6.128,0,100,4.35,0.475,0.678,0,0,0
6,0,100,4.104,0.479,0.746,0,0,0
5.902,0,100,4.066,0.472,0.662,0,0,0
5.629,0,100,3.895,0.464,0.668,0,0,0
5.636,0,100,3.823,0.473,0.678,0,0,0
