Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.06,0,100,5.475,0.871,1.071,0,0,0
6.934,0,100,4.894,0.474,0.698,0,0,0
7.109,0,100,5.268,0.47,0.711,0,0,0
6.979,0,100,5.09,0.448,0.771,0,0,0
6.869,0,100,4.927,0.483,0.756,0,0,0
7.103,0,100,5.127,0.486,0.852,0,0,0
7.458,0,100,5.171,0.474,1.163,0,0,0
7.056,0,100,5.097,0.479,0.764,0,0,0
6.882,0,100,4.96,0.47,0.783,0,0,0
6.911,0,100,5.089,0.47,0.719,0,0,0
6.823,0,100,4.961,0.474,0.701,0,0,0
6.81,0,100,4.989,0.468,0.713,0,0,0
7.906,0,100,5.256,0.896,1.069,0,0,0
6.751,0,100,4.904,0.474,0.703,0,0,0
6.837,0,100,4.96,0.475,0.748,0,0,0
7.312,0,100,4.959,0.842,0.848,0,0,0
6.787,0,100,4.839,0.475,0.73,0,0,0
6.727,0,100,4.84,0.453,0.797,0,0,0
6.901,0,100,4.872,0.496,0.878,0,0,0
6.825,0,100,4.867,0.484,0.707,0,0,0
6.918,0,100,4.942,0.482,0.821,0,0,0
6.79,0,100,4.844,0.471,0.828,0,0,0
6.618,0,100,4.719,0.475,0.719,0,0,0
6.707,0,100,4.867,0.476,0.715,0,0,0
6.796,0,100,4.908,0.477,0.714,0,0,0
6.718,0,100,4.852,0.483,0.708,0,0,0
6.525,0,100,4.67,0.478,0.726,0,0,0
6.555,0,100,4.665,0.466,0.743,0,0,0
6.731,0,100,4.804,0.481,0.729,0,0,0
6.36,0,100,4.445,0.463,0.81,0,0,0
6.91,0,100,4.507,0.842,0.91,0,0,0
6.33,0,100,4.389,0.466,0.758,0,0,0
6.284,0,100,4.376,0.468,0.813,0,0,0
6.108,0,100,4.296,0.473,0.718,0,0,0
6.057,0,100,4.296,0.479,0.641,0,0,0
5.787,0,100,4.063,0.472,0.632,0,0,0
5.998,0,100,4.133,0.492,0.736,0,0,0
5.836,0,100,4.019,0.478,0.661,0,0,0
6.029,0,100,4.241,0.469,0.702,0,0,0
6.098,0,100,3.929,0.439,1.093,0,0,0
5.986,0,100,4.072,0.476,0.77,0,0,0
5.761,0,100,3.975,0.464,0.693,0,0,0
6.092,0,100,4.016,0.434,1.036,0,0,0
6.107,0,100,4.252,0.479,0.68,0,0,0
5.975,0,100,4.201,0.467,0.682,0,0,0
5.949,0,100,3.991,0.434,0.818,0,0,0
6.056,0,100,4.279,0.473,0.66,0,0,0
5.993,0,100,4.059,0.482,0.795,0,0,0
6.038,0,100,4.175,0.473,0.736,0,0,0
6.055,0,100,4.03,0.486,0.767,0,0,0
6.028,0,100,4.022,0.471,0.856,0,0,0
5.963,0,100,4.102,0.469,0.712,0,0,0
6.403,0,100,4.183,0.488,1.011,0,0,0
6.125,0,100,4.314,0.47,0.711,0,0,0
6.045,0,100,4.273,0.473,0.689,0,0,0
6.05,0,100,4.085,0.507,0.787,0,0,0
5.583,0,100,3.784,0.47,0.686,0,0,0
5.99,0,100,4.17,0.469,0.7,0,0,0
5.776,0,100,3.793,0.482,0.67,0,0,0
5.554,0,100,3.784,0.464,0.704,0,0,0
5.364,0,100,3.417,0.55,0.792,0,0,0
5.571,0,100,3.597,0.567,0.726,0,0,0
5.191,0,100,3.419,0.475,0.722,0,0,0
5.126,0,100,3.378,0.477,0.668,0,0,0
5.731,0,100,3.701,0.49,0.774,0,0,0
5.407,0,100,3.493,0.47,0.666,0,0,0
5.189,0,100,3.468,0.489,0.667,0,0,0
5.277,0,100,3.198,0.765,0.648,0,0,0
5.344,0,100,3.605,0.471,0.672,0,0,0
5.335,0,100,3.609,0.44,0.694,0,0,0
5.635,0,100,3.537,0.477,0.732,0,0,0
5.322,0,100,3.504,0.462,0.73,0,0,0
5.104,0,100,3.391,0.462,0.703,0,0,0
5.505,0,100,3.685,0.479,0.696,0,0,0
5.275,0,100,3.477,0.471,0.714,0,0,0
5.041,0,100,3.358,0.462,0.648,0,0,0
8.837,0,100,5.493,1.696,1.056,0,0,0
5.465,0,100,3.782,0.474,0.607,0,0,0
5.466,0,100,3.571,0.515,0.753,0,0,0
5.727,0,100,3.723,0.471,0.883,0,0,0
5.542,0,100,3.604,0.505,0.749,0,0,0
5.497,0,100,3.657,0.469,0.768,0,0,0
5.367,0,100,3.635,0.473,0.66,0,0,0
5.582,0,100,3.794,0.462,0.68,0,0,0
5.599,0,100,3.743,0.454,0.793,0,0,0
5.758,0,100,3.89,0.471,0.793,0,0,0
5.749,0,100,3.847,0.492,0.743,0,0,0
5.348,0,100,3.659,0.467,0.646,0,0,0
5.505,0,100,3.681,0.462,0.778,0,0,0
5.531,0,100,3.739,0.478,0.642,0,0,0
5.289,0,100,3.608,0.467,0.647,0,0,0
5.412,0,100,3.702,0.44,0.682,0,0,0
5.418,0,100,3.67,0.471,0.636,0,0,0
5.466,0,100,3.601,0.443,0.788,0,0,0
5.542,0,100,3.704,0.472,0.726,0,0,0
5.55,0,100,3.725,0.453,0.703,0,0,0
5.434,0,100,3.622,0.469,0.749,0,0,0
5.404,0,100,3.735,0.473,0.633,0,0,0
5.195,0,100,3.359,0.476,0.743,0,0,0
5.17,0,100,3.488,0.469,0.625,0,0,0
5.23,0,100,3.535,0.475,0.622,0,0,0
5.22,0,100,3.517,0.475,0.627,0,0,0
5.153,0,100,3.47,0.466,0.644,0,0,0
5.137,0,100,3.38,0.455,0.702,0,0,0
5.242,0,100,3.542,0.48,0.618,0,0,0
4.887,0,100,3.195,0.468,0.673,0,0,0
4.964,0,100,3.34,0.454,0.633,0,0,0
4.706,0,100,3.096,0.467,0.588,0,0,0
11.034,0,100,7.355,0.5,2.32,0,0,0
4.814,0,100,3.145,0.474,0.572,0,0,0
4.846,0,100,3.055,0.482,0.777,0,0,0
4.455,0,100,2.886,0.466,0.571,0,0,0
4.503,0,100,2.934,0.469,0.573,0,0,0
4.954,0,100,3.294,0.467,0.641,0,0,0
8.845,0,100,3.769,1.487,3.044,0,0,0
4.91,0,100,3.242,0.471,0.624,0,0,0
4.759,0,100,3.17,0.461,0.591,0,0,0
4.749,0,100,3.066,0.467,0.658,0,0,0
4.425,0,100,2.817,0.47,0.632,0,0,0
4.704,0,100,3.1,0.468,0.601,0,0,0
10.499,0,100,7.421,0.574,1.939,0,0,0
5.524,0,100,3.6,0.631,0.646,0,0,0
5.171,0,100,3.291,0.485,0.782,0,0,0
4.909,0,100,3.292,0.468,0.602,0,0,0
9.009,0,100,4.846,1.435,2.155,0,0,0
5.178,0,100,3.495,0.459,0.636,0,0,0
4.737,0,100,3.033,0.464,0.651,0,0,0
4.957,0,100,3.339,0.464,0.609,0,0,0
4.735,0,100,3.146,0.466,0.586,0,0,0
9.501,0,100,7.541,0.497,0.87,0,0,0
5.077,0,100,3.272,0.476,0.63,0,0,0
4.912,0,100,3.296,0.466,0.599,0,0,0
5.149,0,100,3.375,0.475,0.709,0,0,0
8.756,0,100,4.95,1.519,1.738,0,0,0
4.914,0,100,3.212,0.472,0.646,0,0,0
4.584,0,100,2.866,0.483,0.696,0,0,0
5.149,0,100,3.495,0.469,0.642,0,0,0
5.706,0,100,3.861,0.455,0.795,0,0,0
5.872,0,100,4.149,0.478,0.619,0,0,0
5.909,0,100,4.205,0.451,0.649,0,0,0
6.162,0,100,4.106,0.483,0.991,0,0,0
5.586,0,100,3.794,0.473,0.627,0,0,0
5.743,0,100,3.97,0.466,0.658,0,0,0
5.513,0,100,3.721,0.437,0.753,0,0,0
5.46,0,100,3.662,0.475,0.671,0,0,0
5.262,0,100,3.544,0.436,0.752,0,0,0
5.281,0,100,3.529,0.468,0.695,0,0,0
5.745,0,100,3.852,0.442,0.783,0,0,0
5.659,0,100,3.831,0.469,0.749,0,0,0
5.955,0,100,4.11,0.482,0.761,0,0,0
5.427,0,100,3.585,0.48,0.67,0,0,0
6.152,0,100,3.916,0.908,0.763,0,0,0
5.856,0,100,3.842,0.46,0.941,0,0,0
5.987,0,100,4.05,0.474,0.785,0,0,0
5.108,0,100,3.382,0.469,0.698,0,0,0
6.025,0,100,4.239,0.473,0.702,0,0,0
6.442,0,100,4.404,0.5,0.801,0,0,0
5.523,0,100,3.789,0.477,0.66,0,0,0
5.978,0,100,3.993,0.462,0.891,0,0,0
5.659,0,100,3.839,0.479,0.687,0,0,0
5.735,0,100,4.001,0.468,0.677,0,0,0
6.179,0,100,4.331,0.457,0.713,0,0,0
5.827,0,100,3.995,0.479,0.685,0,0,0
5.769,0,100,3.886,0.486,0.753,0,0,0
6.112,0,100,3.99,0.465,1.048,0,0,0
5.55,0,100,3.688,0.475,0.714,0,0,0
5.67,0,100,3.91,0.473,0.656,0,0,0
6.092,0,100,4.28,0.475,0.694,0,0,0
6.86,0,100,4.883,0.47,0.724,0,0,0
5.769,0,100,3.815,0.471,0.876,0,0,0
6.177,0,100,4.218,0.584,0.728,0,0,0
6.216,0,100,4.279,0.479,0.753,0,0,0
6.198,0,100,4.377,0.469,0.672,0,0,0
5.941,0,100,4.012,0.461,0.922,0,0,0
6.132,0,100,4.339,0.48,0.661,0,0,0
5.808,0,100,4.089,0.476,0.661,0,0,0
5.747,0,100,3.89,0.447,0.768,0,0,0
6.19,0,100,4.235,0.471,0.679,0,0,0
6.265,0,100,4.321,0.457,0.829,0,0,0
5.701,0,100,3.951,0.468,0.669,0,0,0
5.571,0,100,3.74,0.48,0.687,0,0,0
5.701,0,100,3.936,0.473,0.679,0,0,0
6.177,0,100,4.372,0.476,0.712,0,0,0
6.238,0,100,4.31,0.492,0.778,0,0,0
6.022,0,100,4.25,0.478,0.666,0,0,0
5.93,0,100,4.103,0.486,0.673,0,0,0
6.166,0,100,4.276,0.48,0.677,0,0,0
6.057,0,100,4.196,0.48,0.761,0,0,0
6.222,0,100,4.335,0.468,0.771,0,0,0
6.033,0,100,4.132,0.508,0.722,0,0,0
6.07,0,100,4.283,0.47,0.686,0,0,0
5.789,0,100,4.118,0.466,0.624,0,0,0
5.738,0,100,3.983,0.477,0.628,0,0,0
5.791,0,100,4.101,0.468,0.661,0,0,0
5.815,0,100,4.066,0.486,0.683,0,0,0
5.66,0,100,3.941,0.476,0.631,0,0,0
6.068,0,100,4.144,0.441,0.925,0,0,0
5.933,0,100,4.167,0.474,0.701,0,0,0
6.086,0,100,4.205,0.485,0.745,0,0,0
5.737,0,100,4.001,0.468,0.655,0,0,0
5.902,0,100,4.228,0.469,0.637,0,0,0
5.991,0,100,4.231,0.479,0.636,0,0,0
6.171,0,100,4.315,0.47,0.78,0,0,0
6.215,0,100,4.448,0.489,0.683,0,0,0
6.013,0,100,4.293,0.474,0.618,0,0,0
6.168,0,100,4.434,0.469,0.67,0,0,0
6.343,0,100,4.492,0.542,0.7,0,0,0
6.396,0,100,4.548,0.475,0.686,0,0,0
6.28,0,100,4.354,0.452,0.825,0,0,0
6.221,0,100,4.487,0.471,0.703,0,0,0
6.266,0,100,4.411,0.486,0.729,0,0,0
6.162,0,100,4.392,0.463,0.678,0,0,0
6.492,0,100,4.769,0.465,0.621,0,0,0
6.61,0,100,4.668,0.453,0.804,0,0,0
6.287,0,100,4.515,0.471,0.701,0,0,0
6.383,0,100,4.571,0.477,0.669,0,0,0
6.383,0,100,4.556,0.474,0.64,0,0,0
6.588,0,100,4.609,0.474,0.699,0,0,0
6.383,0,100,4.591,0.479,0.693,0,0,0
6.655,0,100,4.749,0.474,0.75,0,0,0
6.45,0,100,4.685,0.469,0.672,0,0,0
6.688,0,100,4.827,0.453,0.776,0,0,0
6.641,0,100,4.748,0.448,0.737,0,0,0
6.924,0,100,4.964,0.454,0.8,0,0,0
7.063,0,100,4.689,0.897,0.806,0,0,0
6.426,0,100,4.562,0.493,0.712,0,0,0
6.327,0,100,4.642,0.467,0.617,0,0,0
6.543,0,100,4.758,0.477,0.697,0,0,0
6.445,0,100,4.64,0.474,0.667,0,0,0
6.565,0,100,4.739,0.475,0.718,0,0,0
6.689,0,100,4.893,0.464,0.674,0,0,0
6.985,0,100,4.947,0.491,0.739,0,0,0
6.856,0,100,4.931,0.468,0.727,0,0,0
7.505,0,100,5.24,0.476,1.09,0,0,0
7.017,0,100,5.133,0.48,0.711,0,0,0
6.907,0,100,4.996,0.468,0.741,0,0,0
7.573,0,100,5.28,0.472,1.095,0,0,0
6.858,0,100,5.003,0.485,0.678,0,0,0
7.204,0,100,5.293,0.457,0.803,0,0,0
8.17,0,100,5.448,0.884,1.124,0,0,0
7.006,0,100,5.052,0.45,0.756,0,0,0
6.795,0,100,4.816,0.466,0.835,0,0,0
7.251,0,100,5.143,0.476,0.904,0,0,0
7.214,0,100,5.284,0.478,0.725,0,0,0
7.01,0,100,5.134,0.463,0.77,0,0,0
6.86,0,100,4.891,0.475,0.785,0,0,0
6.134,0,100,4.312,0.477,0.674,0,0,0
6.28,0,100,4.512,0.472,0.664,0,0,0
5.979,0,100,4.121,0.474,0.699,0,0,0
5.721,0,100,3.908,0.478,0.65,0,0,0
6.936,0,100,5.038,0.466,0.737,0,0,0
6.116,0,100,4.167,0.487,0.821,0,0,0
6.049,0,100,4.066,0.488,0.818,0,0,0
5.973,0,100,4.134,0.473,0.78,0,0,0
6.258,0,100,4.489,0.469,0.709,0,0,0
6.44,0,100,4.445,0.477,0.793,0,0,0
6.376,0,100,4.575,0.468,0.701,0,0,0
6.175,0,100,4.338,0.474,0.698,0,0,0
6.399,0,100,4.514,0.477,0.696,0,0,0
6.222,0,100,4.392,0.467,0.715,0,0,0
6.123,0,100,4.162,0.527,0.769,0,0,0
6.449,0,100,4.571,0.478,0.689,0,0,0
6.395,0,100,4.553,0.484,0.705,0,0,0
6.13,0,100,4.239,0.481,0.78,0,0,0
6.393,0,100,4.475,0.46,0.789,0,0,0
5.972,0,100,4.143,0.467,0.751,0,0,0
5.79,0,100,4.119,0.472,0.643,0,0,0
5.727,0,100,3.94,0.483,0.646,0,0,0
6.008,0,100,4.269,0.474,0.667,0,0,0
5.904,0,100,4.229,0.467,0.648,0,0,0
6.105,0,100,4.315,0.552,0.612,0,0,0
6.068,0,100,4.346,0.448,0.672,0,0,0
6.215,0,100,4.077,0.481,1.063,0,0,0
6.188,0,100,4.366,0.482,0.667,0,0,0
6.24,0,100,4.537,0.445,0.657,0,0,0
6.152,0,100,4.193,0.524,0.801,0,0,0
6.758,0,100,4.944,0.474,0.688,0,0,0
6.675,0,100,4.815,0.459,0.733,0,0,0
6.427,0,100,4.422,0.581,0.793,0,0,0
6.603,0,100,4.706,0.475,0.703,0,0,0
6.14,0,100,4.231,0.494,0.792,0,0,0
5.873,0,100,4.154,0.464,0.666,0,0,0
6.211,0,100,4.353,0.482,0.712,0,0,0
6.067,0,100,4.36,0.47,0.651,0,0,0
6.029,0,100,4.245,0.456,0.691,0,0,0
5.849,0,100,4.047,0.488,0.659,0,0,0
5.952,0,100,4.167,0.441,0.721,0,0,0
6.027,0,100,4.142,0.537,0.725,0,0,0
6.13,0,100,4.141,0.467,0.825,0,0,0
6.006,0,100,4.195,0.473,0.726,0,0,0
5.874,0,100,4.169,0.469,0.654,0,0,0
6.174,0,100,4.327,0.483,0.718,0,0,0
5.629,0,100,3.934,0.478,0.635,0,0,0
5.807,0,100,4.119,0.47,0.643,0,0,0
6.108,0,100,4.236,0.461,0.795,0,0,0
5.789,0,100,3.965,0.476,0.778,0,0,0
5.686,0,100,4.049,0.463,0.639,0,0,0
5.325,0,100,3.569,0.492,0.659,0,0,0
5.561,0,100,3.881,0.467,0.669,0,0,0
5.556,0,100,3.749,0.452,0.773,0,0,0
5.896,0,100,4.128,0.476,0.66,0,0,0
6.146,0,100,3.93,0.495,1.123,0,0,0
5.74,0,100,3.794,0.472,0.785,0,0,0
5.77,0,100,4.048,0.466,0.675,0,0,0
5.887,0,100,4.191,0.458,0.684,0,0,0
5.836,0,100,4.01,0.455,0.757,0,0,0
5.645,0,100,3.877,0.455,0.697,0,0,0
5.375,0,100,3.628,0.469,0.702,0,0,0
5.761,0,100,3.77,0.47,0.874,0,0,0
5.484,0,100,3.636,0.475,0.744,0,0,0
5.245,0,100,3.588,0.468,0.628,0,0,0
5.327,0,100,3.636,0.467,0.667,0,0,0
5.158,0,100,3.435,0.48,0.611,0,0,0
5.206,0,100,3.504,0.478,0.663,0,0,0
4.986,0,100,3.239,0.464,0.723,0,0,0
9.068,0,100,4.42,1.406,2.576,0,0,0
5.1,0,100,3.339,0.476,0.615,0,0,0
5.122,0,100,3.426,0.486,0.664,0,0,0
5.08,0,100,3.276,0.48,0.729,0,0,0
10.016,0,100,7.824,0.561,1.023,0,0,0
5.173,0,100,3.492,0.475,0.609,0,0,0
5.13,0,100,3.453,0.469,0.639,0,0,0
5.383,0,100,3.409,0.461,0.955,0,0,0
5.214,0,100,3.502,0.476,0.631,0,0,0
5.291,0,100,3.562,0.457,0.706,0,0,0
5.155,0,100,3.376,0.462,0.67,0,0,0
5.075,0,100,3.372,0.475,0.613,0,0,0
4.817,0,100,3.172,0.467,0.604,0,0,0
4.699,0,100,3.051,0.464,0.637,0,0,0
4.861,0,100,3.197,0.465,0.641,0,0,0
4.895,0,100,3.262,0.469,0.596,0,0,0
8.815,0,100,4.243,1.493,2.473,0,0,0
4.958,0,100,3.271,0.48,0.622,0,0,0
4.816,0,100,3.06,0.503,0.712,0,0,0
5.001,0,100,3.356,0.466,0.608,0,0,0
5.096,0,100,3.421,0.464,0.631,0,0,0
10.62,0,100,7.41,0.546,2.01,0,0,0
5.577,0,100,3.693,0.477,0.659,0,0,0
5.882,0,100,4.104,0.473,0.686,0,0,0
5.807,0,100,3.836,0.447,0.921,0,0,0
5.823,0,100,3.847,0.482,0.787,0,0,0
5.716,0,100,3.834,0.472,0.759,0,0,0
5.934,0,100,4.125,0.473,0.701,0,0,0
5.888,0,100,3.981,0.482,0.769,0,0,0
6.05,0,100,4.04,0.47,0.907,0,0,0
5.983,0,100,4.166,0.471,0.727,0,0,0
5.802,0,100,3.947,0.478,0.676,0,0,0
5.963,0,100,4.164,0.472,0.697,0,0,0
5.609,0,100,3.864,0.476,0.693,0,0,0
5.943,0,100,3.996,0.444,0.719,0,0,0
5.571,0,100,3.858,0.464,0.681,0,0,0
5.667,0,100,3.931,0.466,0.664,0,0,0
5.568,0,100,3.753,0.48,0.66,0,0,0
5.571,0,100,3.703,0.476,0.786,0,0,0
5.97,0,100,3.937,0.449,0.976,0,0,0
5.609,0,100,3.753,0.488,0.673,0,0,0
5.61,0,100,3.848,0.446,0.708,0,0,0
6.092,0,100,3.903,0.487,1.067,0,0,0
5.761,0,100,3.945,0.487,0.656,0,0,0
5.665,0,100,3.928,0.44,0.699,0,0,0
5.86,0,100,3.894,0.486,0.855,0,0,0
5.795,0,100,3.953,0.465,0.696,0,0,0
5.515,0,100,3.608,0.473,0.779,0,0,0
6.021,0,100,4.059,0.471,0.819,0,0,0
5.891,0,100,3.954,0.492,0.78,0,0,0
5.284,0,100,3.566,0.466,0.661,0,0,0
5.973,0,100,3.934,0.471,0.971,0,0,0
5.555,0,100,3.617,0.478,0.667,0,0,0
5.498,0,100,3.743,0.484,0.677,0,0,0
5.929,0,100,4.081,0.468,0.765,0,0,0
5.874,0,100,4.059,0.475,0.667,0,0,0
6.039,0,100,4.061,0.576,0.718,0,0,0
5.637,0,100,3.769,0.468,0.774,0,0,0
5.926,0,100,4.007,0.48,0.745,0,0,0
5.526,0,100,3.772,0.468,0.682,0,0,0
5.672,0,100,3.761,0.476,0.832,0,0,0
5.705,0,100,3.887,0.472,0.697,0,0,0
5.909,0,100,3.978,0.472,0.755,0,0,0
5.304,0,100,3.591,0.467,0.662,0,0,0
5.898,0,100,3.937,0.493,0.824,0,0,0
5.665,0,100,3.933,0.47,0.655,0,0,0
5.78,0,100,4.012,0.471,0.7,0,0,0
5.844,0,100,3.988,0.477,0.639,0,0,0
5.77,0,100,4.063,0.472,0.642,0,0,0
6.07,0,100,4.096,0.459,0.745,0,0,0
5.733,0,100,3.921,0.478,0.654,0,0,0
5.582,0,100,3.924,0.456,0.654,0,0,0
5.785,0,100,3.879,0.473,0.78,0,0,0
5.901,0,100,4.031,0.481,0.683,0,0,0
5.676,0,100,3.779,0.492,0.789,0,0,0
5.789,0,100,3.831,0.474,0.837,0,0,0
5.761,0,100,3.928,0.466,0.681,0,0,0
5.061,0,100,3.36,0.444,0.672,0,0,0
5.349,0,100,3.642,0.469,0.686,0,0,0
10.824,0,100,7.892,0.503,1.843,0,0,0
5.626,0,100,3.898,0.473,0.638,0,0,0
5.928,0,100,4.218,0.468,0.663,0,0,0
5.438,0,100,3.64,0.471,0.742,0,0,0
5.649,0,100,3.825,0.479,0.701,0,0,0
5.543,0,100,3.728,0.466,0.753,0,0,0
5.427,0,100,3.659,0.482,0.675,0,0,0
5.552,0,100,3.663,0.506,0.716,0,0,0
5.189,0,100,3.491,0.472,0.636,0,0,0
5.263,0,100,3.487,0.537,0.648,0,0,0
5.649,0,100,3.945,0.476,0.614,0,0,0
5.726,0,100,4.038,0.467,0.641,0,0,0
5.65,0,100,3.698,0.452,0.872,0,0,0
5.586,0,100,3.835,0.477,0.647,0,0,0
5.379,0,100,3.72,0.458,0.641,0,0,0
5.33,0,100,3.627,0.445,0.692,0,0,0
5.304,0,100,3.552,0.48,0.585,0,0,0
5.314,0,100,3.638,0.449,0.666,0,0,0
5.434,0,100,3.592,0.498,0.819,0,0,0
5.706,0,100,3.904,0.493,0.68,0,0,0
5.873,0,100,4.122,0.513,0.714,0,0,0
5.666,0,100,3.938,0.49,0.637,0,0,0
5.844,0,100,3.923,0.504,0.722,0,0,0
5.547,0,100,3.886,0.467,0.628,0,0,0
5.753,0,100,3.871,0.442,0.849,0,0,0
5.795,0,100,3.832,0.481,0.632,0,0,0
5.681,0,100,3.904,0.482,0.767,0,0,0
5.758,0,100,3.986,0.453,0.694,0,0,0
6.011,0,100,4.115,0.461,0.668,0,0,0
5.892,0,100,4.001,0.524,0.767,0,0,0
5.789,0,100,4.083,0.468,0.673,0,0,0
5.92,0,100,3.986,0.475,0.832,0,0,0
5.878,0,100,4.018,0.466,0.624,0,0,0
6.125,0,100,4.279,0.471,0.648,0,0,0
6.2,0,100,4.214,0.474,0.731,0,0,0
6.306,0,100,4.336,0.475,0.892,0,0,0
6.61,0,100,4.454,0.777,0.736,0,0,0
6.043,0,100,4.277,0.461,0.653,0,0,0
6.211,0,100,4.405,0.459,0.694,0,0,0
6.467,0,100,4.293,0.505,0.773,0,0,0
5.909,0,100,4.138,0.476,0.674,0,0,0
6.007,0,100,4.117,0.47,0.841,0,0,0
6.11,0,100,4.401,0.473,0.642,0,0,0
6.197,0,100,4.263,0.479,0.784,0,0,0
5.944,0,100,4.221,0.467,0.651,0,0,0
6.271,0,100,4.544,0.473,0.651,0,0,0
6.141,0,100,4.349,0.487,0.636,0,0,0
5.804,0,100,4.048,0.609,0.592,0,0,0
5.844,0,100,4.085,0.487,0.689,0,0,0
5.803,0,100,4.028,0.483,0.641,0,0,0
5.824,0,100,4.1,0.476,0.67,0,0,0
5.815,0,100,4.044,0.472,0.699,0,0,0
5.907,0,100,4.181,0.48,0.596,0,0,0
6.267,0,100,4.045,0.593,0.981,0,0,0
6.259,0,100,4.387,0.511,0.731,0,0,0
6.169,0,100,4.246,0.454,0.817,0,0,0
6.112,0,100,4.246,0.47,0.723,0,0,0
6.067,0,100,4.279,0.469,0.658,0,0,0
6.091,0,100,4.395,0.474,0.603,0,0,0
6.256,0,100,4.534,0.466,0.653,0,0,0
6.28,0,100,4.451,0.464,0.734,0,0,0
6.482,0,100,4.585,0.475,0.707,0,0,0
6.47,0,100,4.658,0.453,0.707,0,0,0
6.363,0,100,4.419,0.479,0.848,0,0,0
6.458,0,100,4.438,0.459,0.743,0,0,0
6.452,0,100,4.588,0.472,0.737,0,0,0
6.802,0,100,4.594,0.503,1.07,0,0,0
6.515,0,100,4.542,0.475,0.794,0,0,0
6.376,0,100,4.61,0.471,0.678,0,0,0
7.233,0,100,4.902,0.9,0.796,0,0,0
6.954,0,100,4.693,0.441,0.808,0,0,0
6.675,0,100,4.706,0.487,0.789,0,0,0
7.013,0,100,4.684,0.896,0.801,0,0,0
6.516,0,100,4.481,0.545,0.774,0,0,0
6.489,0,100,4.685,0.469,0.702,0,0,0
6.466,0,100,4.643,0.474,0.716,0,0,0
6.636,0,100,4.644,0.481,0.704,0,0,0
6.446,0,100,4.658,0.464,0.697,0,0,0
6.457,0,100,4.544,0.47,0.814,0,0,0
6.606,0,100,4.611,0.478,0.709,0,0,0
6.329,0,100,4.306,0.489,0.878,0,0,0
6.52,0,100,4.584,0.482,0.804,0,0,0
6.645,0,100,4.618,0.482,0.802,0,0,0
6.456,0,100,4.698,0.477,0.666,0,0,0
6.609,0,100,4.761,0.472,0.728,0,0,0
6.788,0,100,4.858,0.477,0.721,0,0,0
6.19,0,100,4.284,0.458,0.801,0,0,0
6.065,0,100,4.12,0.47,0.811,0,0,0
6.182,0,100,4.22,0.486,0.778,0,0,0
6.763,0,100,4.773,0.437,0.852,0,0,0
6.798,0,100,4.813,0.5,0.837,0,0,0
7.179,0,100,5.164,0.447,0.813,0,0,0
6.595,0,100,4.629,0.47,0.81,0,0,0
6.643,0,100,4.74,0.469,0.759,0,0,0
7.031,0,100,4.93,0.476,0.794,0,0,0
6.89,0,100,5.014,0.471,0.741,0,0,0
6.626,0,100,4.731,0.463,0.749,0,0,0
6.254,0,100,4.334,0.487,0.737,0,0,0
6.72,0,100,4.669,0.505,0.796,0,0,0
6.74,0,100,4.667,0.454,0.91,0,0,0
7.161,0,100,5.053,0.474,0.746,0,0,0
6.695,0,100,4.764,0.439,0.803,0,0,0
7.644,0,100,5.216,0.48,1.262,0,0,0
7.045,0,100,5.034,0.465,0.791,0,0,0
6.932,0,100,4.908,0.469,0.853,0,0,0
7.522,0,100,5.073,0.473,1.283,0,0,0
7.168,0,100,5.194,0.478,0.746,0,0,0
7.135,0,100,5.164,0.44,0.844,0,0,0
7.637,0,100,5.295,0.473,1.186,0,0,0
7.091,0,100,5.023,0.474,0.845,0,0,0
7.27,0,100,5.064,0.472,1.099,0,0,0
7.157,0,100,5.177,0.476,0.765,0,0,0
7.223,0,100,5.266,0.474,0.751,0,0,0
7.079,0,100,5.155,0.478,0.746,0,0,0
7.9,0,100,5.614,0.464,1.105,0,0,0
7.648,0,100,5.369,0.481,1.026,0,0,0
7.507,0,100,5.537,0.477,0.781,0,0,0
7.812,0,100,5.451,0.464,1.124,0,0,0
7.411,0,100,5.457,0.475,0.756,0,0,0
7.335,0,100,5.36,0.463,0.79,0,0,0
7.182,0,100,5.002,0.447,0.974,0,0,0
7.783,0,100,5.764,0.482,0.775,0,0,0
7.27,0,100,5.224,0.492,0.862,0,0,0
7.906,0,100,5.296,0.471,1.423,0,0,0
7.659,0,100,5.616,0.464,0.79,0,0,0
7.431,0,100,5.259,0.471,1.02,0,0,0
8.089,0,100,5.474,0.485,1.35,0,0,0
7.405,0,100,5.308,0.479,0.855,0,0,0
7.18,0,100,5.263,0.47,0.76,0,0,0
7.949,0,100,5.628,0.475,1.105,0,0,0
7.39,0,100,5.251,0.476,0.845,0,0,0
7.381,0,100,5.492,0.47,0.75,0,0,0
8.085,0,100,5.75,0.475,1.138,0,0,0
7.309,0,100,5.343,0.475,0.768,0,0,0
7.638,0,100,5.556,0.468,0.808,0,0,0
7.737,0,100,5.371,0.474,1.151,0,0,0
7.644,0,100,5.599,0.481,0.785,0,0,0
7.563,0,100,5.475,0.449,0.914,0,0,0
7.867,0,100,5.566,0.47,1.15,0,0,0
7.564,0,100,5.494,0.475,0.83,0,0,0
7.409,0,100,5.469,0.468,0.805,0,0,0
8.107,0,100,5.756,0.475,1.176,0,0,0
