Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.234,0,100,4.023,1.431,3.168,0,0,0
4.813,0,100,3.099,0.477,0.663,0,0,0
5.074,0,100,3.44,0.466,0.601,0,0,0
5.408,0,100,3.746,0.469,0.64,0,0,0
9.617,0,100,7.565,0.507,0.92,0,0,0
5.273,0,100,3.589,0.478,0.617,0,0,0
5.735,0,100,3.896,0.467,0.655,0,0,0
5.166,0,100,3.311,0.485,0.772,0,0,0
5.31,0,100,3.554,0.464,0.651,0,0,0
5.8,0,100,3.855,0.498,0.859,0,0,0
5.459,0,100,3.689,0.469,0.73,0,0,0
5.38,0,100,3.574,0.478,0.684,0,0,0
5.398,0,100,3.77,0.466,0.619,0,0,0
5.593,0,100,3.871,0.457,0.685,0,0,0
5.705,0,100,3.954,0.477,0.63,0,0,0
6.087,0,100,4.094,0.47,0.903,0,0,0
5.686,0,100,3.961,0.446,0.684,0,0,0
5.951,0,100,4.048,0.479,0.673,0,0,0
6.025,0,100,4.179,0.441,0.77,0,0,0
5.642,0,100,3.715,0.467,0.783,0,0,0
6.14,0,100,4.327,0.486,0.661,0,0,0
5.964,0,100,4.2,0.456,0.698,0,0,0
6.175,0,100,4.274,0.475,0.751,0,0,0
6.309,0,100,4.34,0.484,0.694,0,0,0
5.87,0,100,4.086,0.45,0.734,0,0,0
6.035,0,100,4.164,0.468,0.772,0,0,0
6.218,0,100,4.271,0.489,0.782,0,0,0
6.579,0,100,4.669,0.469,0.834,0,0,0
5.976,0,100,4.22,0.475,0.674,0,0,0
6.195,0,100,4.318,0.48,0.684,0,0,0
6.269,0,100,4.448,0.467,0.684,0,0,0
6.211,0,100,4.36,0.494,0.707,0,0,0
6.81,0,100,4.628,0.471,1.02,0,0,0
7.18,0,100,5.236,0.463,0.786,0,0,0
6.463,0,100,4.54,0.473,0.792,0,0,0
6.296,0,100,4.325,0.483,0.802,0,0,0
6.079,0,100,4.363,0.471,0.664,0,0,0
5.757,0,100,3.985,0.461,0.718,0,0,0
6.433,0,100,4.564,0.476,0.701,0,0,0
6.061,0,100,4.243,0.467,0.707,0,0,0
6.504,0,100,4.631,0.473,0.781,0,0,0
6.584,0,100,4.698,0.479,0.698,0,0,0
6.345,0,100,4.429,0.468,0.807,0,0,0
7.549,0,100,4.559,0.471,1.869,0,0,0
6.561,0,100,4.559,0.483,0.796,0,0,0
6.71,0,100,4.585,0.471,0.995,0,0,0
6.214,0,100,4.421,0.462,0.711,0,0,0
6.381,0,100,4.472,0.475,0.724,0,0,0
6.213,0,100,4.417,0.472,0.687,0,0,0
6.391,0,100,4.576,0.475,0.688,0,0,0
6.501,0,100,4.625,0.476,0.71,0,0,0
6.593,0,100,4.737,0.468,0.72,0,0,0
6.616,0,100,4.559,0.478,0.89,0,0,0
6.928,0,100,4.852,0.457,0.77,0,0,0
6.72,0,100,4.717,0.496,0.846,0,0,0
6.207,0,100,4.402,0.469,0.709,0,0,0
6.919,0,100,4.932,0.469,0.783,0,0,0
6.295,0,100,4.411,0.471,0.724,0,0,0
6.319,0,100,4.481,0.477,0.737,0,0,0
6.856,0,100,4.868,0.483,0.729,0,0,0
6.782,0,100,4.896,0.476,0.734,0,0,0
7.754,0,100,4.974,0.882,1.181,0,0,0
6.931,0,100,4.92,0.474,0.806,0,0,0
6.589,0,100,4.744,0.468,0.738,0,0,0
7.125,0,100,5.001,0.49,0.856,0,0,0
6.855,0,100,4.919,0.481,0.72,0,0,0
6.285,0,100,4.332,0.469,0.847,0,0,0
7.929,0,100,5.39,0.477,1.281,0,0,0
7.082,0,100,5.077,0.464,0.788,0,0,0
6.434,0,100,4.278,0.464,1.057,0,0,0
7.649,0,100,5.2,0.469,1.249,0,0,0
7.017,0,100,4.941,0.494,0.846,0,0,0
7.05,0,100,5.076,0.468,0.826,0,0,0
6.963,0,100,5.039,0.472,0.791,0,0,0
7.544,0,100,5.475,0.48,0.851,0,0,0
7.557,0,100,5.687,0.473,0.73,0,0,0
7.683,0,100,5.476,0.478,1.036,0,0,0
7.491,0,100,5.477,0.474,0.762,0,0,0
7.367,0,100,5.419,0.478,0.743,0,0,0
7.702,0,100,5.481,0.444,1.129,0,0,0
7.512,0,100,5.583,0.475,0.71,0,0,0
7.436,0,100,5.526,0.474,0.72,0,0,0
8.073,0,100,5.537,0.457,1.369,0,0,0
7.401,0,100,5.422,0.473,0.78,0,0,0
7.182,0,100,5.285,0.453,0.786,0,0,0
7.845,0,100,5.537,0.482,1.141,0,0,0
7.421,0,100,5.411,0.483,0.802,0,0,0
7.381,0,100,5.319,0.47,0.869,0,0,0
7.748,0,100,5.541,0.47,1.024,0,0,0
7.625,0,100,5.555,0.476,0.825,0,0,0
7.203,0,100,5.311,0.467,0.749,0,0,0
7.83,0,100,5.532,0.483,1.082,0,0,0
7.016,0,100,5.134,0.475,0.713,0,0,0
7.327,0,100,5.35,0.479,0.822,0,0,0
6.849,0,100,4.879,0.472,0.861,0,0,0
7.245,0,100,5.318,0.476,0.739,0,0,0
7.056,0,100,4.954,0.458,0.96,0,0,0
7.643,0,100,5.286,0.485,1.139,0,0,0
7.055,0,100,5.029,0.468,0.818,0,0,0
6.622,0,100,4.708,0.469,0.799,0,0,0
7.605,0,100,5.35,0.475,1.097,0,0,0
7.412,0,100,5.363,0.479,0.807,0,0,0
7.13,0,100,5.183,0.467,0.771,0,0,0
7.717,0,100,5.453,0.473,1.046,0,0,0
7.738,0,100,5.748,0.48,0.752,0,0,0
7.208,0,100,5.27,0.469,0.77,0,0,0
8.07,0,100,5.638,0.49,1.11,0,0,0
7.339,0,100,5.268,0.473,0.74,0,0,0
7.542,0,100,5.597,0.437,0.794,0,0,0
7.693,0,100,5.333,0.474,1.185,0,0,0
7.641,0,100,5.614,0.47,0.803,0,0,0
7.528,0,100,5.539,0.445,0.849,0,0,0
7.159,0,100,5.097,0.477,0.891,0,0,0
7.3,0,100,5.316,0.476,0.743,0,0,0
7.491,0,100,5.479,0.456,0.758,0,0,0
7.507,0,100,5.296,0.44,1.109,0,0,0
7.616,0,100,5.674,0.465,0.739,0,0,0
7.241,0,100,5.213,0.474,0.887,0,0,0
6.919,0,100,5.062,0.468,0.721,0,0,0
7.392,0,100,5.187,0.474,0.845,0,0,0
7.089,0,100,5.214,0.465,0.763,0,0,0
7.653,0,100,5.47,0.478,1.024,0,0,0
7.174,0,100,5.185,0.475,0.717,0,0,0
7.355,0,100,5.459,0.475,0.729,0,0,0
8.046,0,100,5.704,0.466,1.23,0,0,0
7.449,0,100,5.535,0.478,0.721,0,0,0
7.398,0,100,5.426,0.462,0.804,0,0,0
8.002,0,100,5.313,0.47,1.258,0,0,0
7.308,0,100,5.257,0.479,0.747,0,0,0
7.137,0,100,5.038,0.598,0.826,0,0,0
6.934,0,100,5.038,0.47,0.699,0,0,0
6.841,0,100,4.938,0.478,0.721,0,0,0
6.813,0,100,4.879,0.47,0.7,0,0,0
6.619,0,100,4.818,0.47,0.7,0,0,0
6.647,0,100,4.771,0.476,0.72,0,0,0
6.593,0,100,4.731,0.451,0.736,0,0,0
6.308,0,100,4.376,0.486,0.806,0,0,0
6.605,0,100,4.766,0.474,0.685,0,0,0
6.513,0,100,4.681,0.47,0.693,0,0,0
6.361,0,100,4.386,0.494,0.838,0,0,0
6.689,0,100,4.555,0.443,0.997,0,0,0
6.437,0,100,4.456,0.482,0.818,0,0,0
6.288,0,100,4.509,0.473,0.688,0,0,0
6.413,0,100,4.456,0.468,0.822,0,0,0
6.152,0,100,4.259,0.474,0.807,0,0,0
6.007,0,100,4.224,0.472,0.675,0,0,0
5.849,0,100,4.059,0.477,0.654,0,0,0
5.986,0,100,4.276,0.467,0.653,0,0,0
6.028,0,100,3.954,0.456,1.029,0,0,0
5.885,0,100,4.068,0.477,0.711,0,0,0
5.668,0,100,3.94,0.433,0.712,0,0,0
5.622,0,100,3.78,0.491,0.754,0,0,0
5.915,0,100,4.106,0.464,0.615,0,0,0
5.716,0,100,3.891,0.503,0.715,0,0,0
5.844,0,100,3.776,0.474,0.913,0,0,0
5.714,0,100,3.831,0.475,0.763,0,0,0
5.37,0,100,3.57,0.471,0.756,0,0,0
5.555,0,100,3.806,0.472,0.638,0,0,0
5.758,0,100,3.8,0.508,0.702,0,0,0
5.617,0,100,3.777,0.47,0.8,0,0,0
5.14,0,100,3.503,0.464,0.631,0,0,0
5.161,0,100,3.436,0.476,0.625,0,0,0
5.154,0,100,3.491,0.47,0.615,0,0,0
5.387,0,100,3.662,0.456,0.705,0,0,0
5.103,0,100,3.393,0.479,0.621,0,0,0
5.151,0,100,3.483,0.456,0.649,0,0,0
5.235,0,100,3.398,0.484,0.751,0,0,0
4.983,0,100,3.193,0.49,0.711,0,0,0
4.862,0,100,3.253,0.464,0.589,0,0,0
4.861,0,100,3.055,0.479,0.784,0,0,0
4.872,0,100,3.206,0.47,0.638,0,0,0
4.951,0,100,3.314,0.468,0.616,0,0,0
8.856,0,100,4.428,1.529,2.312,0,0,0
4.697,0,100,3.016,0.474,0.638,0,0,0
5.08,0,100,3.287,0.464,0.734,0,0,0
5.036,0,100,3.351,0.468,0.644,0,0,0
5.212,0,100,3.464,0.47,0.697,0,0,0
5.138,0,100,3.285,0.49,0.722,0,0,0
5.282,0,100,3.442,0.467,0.785,0,0,0
5.233,0,100,3.628,0.469,0.603,0,0,0
5.214,0,100,3.392,0.483,0.726,0,0,0
5.009,0,100,3.397,0.469,0.599,0,0,0
5.086,0,100,3.345,0.465,0.678,0,0,0
8.639,0,100,5.925,1.468,0.676,0,0,0
4.939,0,100,3.27,0.471,0.609,0,0,0
4.918,0,100,3.182,0.485,0.669,0,0,0
5.211,0,100,3.534,0.467,0.626,0,0,0
5.289,0,100,3.405,0.474,0.846,0,0,0
5.335,0,100,3.577,0.476,0.637,0,0,0
5.28,0,100,3.5,0.46,0.721,0,0,0
5.069,0,100,3.317,0.474,0.692,0,0,0
9.272,0,100,4.201,1.515,2.939,0,0,0
5.201,0,100,3.45,0.479,0.649,0,0,0
5.462,0,100,3.674,0.456,0.699,0,0,0
5.647,0,100,3.631,0.476,0.876,0,0,0
5.83,0,100,3.965,0.478,0.702,0,0,0
5.595,0,100,3.743,0.468,0.735,0,0,0
5.421,0,100,3.711,0.469,0.644,0,0,0
5.463,0,100,3.664,0.476,0.641,0,0,0
5.35,0,100,3.606,0.471,0.69,0,0,0
5.792,0,100,3.816,0.453,0.936,0,0,0
5.471,0,100,3.68,0.477,0.65,0,0,0
5.462,0,100,3.741,0.437,0.705,0,0,0
5.493,0,100,3.613,0.442,0.787,0,0,0
5.494,0,100,3.712,0.46,0.679,0,0,0
5.583,0,100,3.69,0.494,0.796,0,0,0
5.623,0,100,3.644,0.616,0.736,0,0,0
5.617,0,100,3.692,0.476,0.744,0,0,0
5.579,0,100,3.509,0.469,0.972,0,0,0
6.079,0,100,3.937,0.473,1.029,0,0,0
6.544,0,100,4.023,0.48,1.175,0,0,0
5.529,0,100,3.682,0.551,0.664,0,0,0
6.316,0,100,4.177,0.477,1.048,0,0,0
5.436,0,100,3.659,0.475,0.656,0,0,0
5.895,0,100,3.974,0.467,0.684,0,0,0
6.068,0,100,4.012,0.435,1.01,0,0,0
5.991,0,100,3.941,0.47,0.823,0,0,0
5.877,0,100,4.074,0.446,0.727,0,0,0
5.656,0,100,3.805,0.467,0.747,0,0,0
5.898,0,100,3.763,0.478,0.768,0,0,0
5.967,0,100,4.089,0.466,0.759,0,0,0
5.856,0,100,4.154,0.47,0.66,0,0,0
6.37,0,100,4.132,0.779,0.79,0,0,0
5.852,0,100,4.135,0.467,0.653,0,0,0
6.145,0,100,4.397,0.476,0.663,0,0,0
5.914,0,100,4.108,0.479,0.659,0,0,0
6.247,0,100,4.447,0.438,0.719,0,0,0
5.846,0,100,3.811,0.466,0.943,0,0,0
5.576,0,100,3.722,0.47,0.716,0,0,0
5.599,0,100,3.82,0.469,0.674,0,0,0
6.073,0,100,4.044,0.463,0.956,0,0,0
5.612,0,100,3.744,0.475,0.743,0,0,0
5.807,0,100,4.116,0.463,0.648,0,0,0
6.159,0,100,4.115,0.466,1.009,0,0,0
5.686,0,100,3.784,0.477,0.647,0,0,0
5.619,0,100,3.88,0.465,0.653,0,0,0
5.641,0,100,3.729,0.478,0.802,0,0,0
5.818,0,100,4.084,0.477,0.642,0,0,0
5.482,0,100,3.761,0.46,0.669,0,0,0
5.62,0,100,3.802,0.467,0.728,0,0,0
5.634,0,100,3.815,0.49,0.641,0,0,0
5.7,0,100,3.935,0.454,0.717,0,0,0
5.902,0,100,3.93,0.489,0.84,0,0,0
5.94,0,100,4.163,0.474,0.631,0,0,0
5.598,0,100,3.664,0.48,0.812,0,0,0
5.172,0,100,3.478,0.467,0.629,0,0,0
5.635,0,100,3.751,0.48,0.721,0,0,0
5.394,0,100,3.708,0.47,0.629,0,0,0
5.479,0,100,3.81,0.463,0.639,0,0,0
5.338,0,100,3.592,0.478,0.626,0,0,0
5.711,0,100,4.022,0.475,0.636,0,0,0
5.328,0,100,3.617,0.442,0.736,0,0,0
5.741,0,100,4.024,0.48,0.627,0,0,0
5.161,0,100,3.331,0.489,0.733,0,0,0
5.685,0,100,3.699,0.469,0.94,0,0,0
6.014,0,100,3.957,0.482,0.943,0,0,0
5.286,0,100,3.616,0.474,0.638,0,0,0
5.304,0,100,3.613,0.462,0.668,0,0,0
5.226,0,100,3.485,0.479,0.632,0,0,0
5.428,0,100,3.774,0.468,0.626,0,0,0
5.411,0,100,3.639,0.445,0.753,0,0,0
5.598,0,100,3.713,0.474,0.773,0,0,0
5.347,0,100,3.678,0.438,0.68,0,0,0
5.495,0,100,3.671,0.453,0.73,0,0,0
5.348,0,100,3.47,0.486,0.736,0,0,0
5.598,0,100,3.791,0.47,0.755,0,0,0
5.214,0,100,3.508,0.466,0.649,0,0,0
5.931,0,100,3.881,0.499,0.95,0,0,0
5.61,0,100,3.882,0.469,0.638,0,0,0
5.714,0,100,4.043,0.469,0.633,0,0,0
5.937,0,100,4.139,0.486,0.694,0,0,0
5.491,0,100,3.747,0.467,0.716,0,0,0
5.454,0,100,3.702,0.467,0.737,0,0,0
5.589,0,100,3.824,0.48,0.637,0,0,0
5.485,0,100,3.773,0.469,0.659,0,0,0
5.726,0,100,4.006,0.465,0.661,0,0,0
5.496,0,100,3.767,0.474,0.617,0,0,0
5.551,0,100,3.811,0.463,0.704,0,0,0
5.766,0,100,3.991,0.462,0.722,0,0,0
5.976,0,100,4.13,0.463,0.713,0,0,0
5.771,0,100,3.948,0.469,0.8,0,0,0
5.564,0,100,3.854,0.47,0.657,0,0,0
5.777,0,100,3.962,0.484,0.665,0,0,0
5.846,0,100,3.896,0.487,0.819,0,0,0
6.158,0,100,4.306,0.477,0.71,0,0,0
6.209,0,100,4.377,0.475,0.684,0,0,0
6.564,0,100,4.661,0.469,0.734,0,0,0
5.32,0,100,3.463,0.473,0.772,0,0,0
5.946,0,100,3.868,0.489,0.883,0,0,0
5.999,0,100,4.089,0.475,0.805,0,0,0
6.874,0,100,4.882,0.473,0.824,0,0,0
6.176,0,100,4.287,0.477,0.748,0,0,0
6.358,0,100,4.533,0.471,0.716,0,0,0
6.671,0,100,4.818,0.47,0.736,0,0,0
6.824,0,100,4.878,0.484,0.738,0,0,0
7.072,0,100,5.182,0.471,0.725,0,0,0
7.027,0,100,4.938,0.482,0.838,0,0,0
7.091,0,100,5.117,0.489,0.763,0,0,0
7.163,0,100,5.285,0.472,0.737,0,0,0
7.941,0,100,5.54,0.474,1.078,0,0,0
7.402,0,100,5.301,0.477,0.77,0,0,0
7.064,0,100,5.115,0.46,0.778,0,0,0
7.565,0,100,5.172,0.478,1.19,0,0,0
6.997,0,100,4.988,0.477,0.75,0,0,0
6.747,0,100,4.746,0.472,0.861,0,0,0
6.904,0,100,4.939,0.468,0.803,0,0,0
7.111,0,100,5.038,0.506,0.799,0,0,0
6.802,0,100,4.813,0.465,0.792,0,0,0
6.587,0,100,4.754,0.465,0.715,0,0,0
6.754,0,100,4.832,0.473,0.722,0,0,0
6.685,0,100,4.625,0.473,0.94,0,0,0
6.483,0,100,3.82,0.489,1.511,0,0,0
5.878,0,100,3.972,0.48,0.744,0,0,0
6.823,0,100,4.863,0.47,0.774,0,0,0
7.165,0,100,4.94,0.461,0.99,0,0,0
7.078,0,100,4.831,0.478,0.909,0,0,0
6.801,0,100,4.642,0.472,1.017,0,0,0
6.436,0,100,4.524,0.477,0.743,0,0,0
6.826,0,100,4.673,0.474,0.754,0,0,0
6.281,0,100,4.418,0.468,0.753,0,0,0
6.799,0,100,4.884,0.459,0.776,0,0,0
6.764,0,100,4.704,0.475,0.751,0,0,0
6.962,0,100,4.867,0.421,0.872,0,0,0
7.508,0,100,5.054,0.569,1.179,0,0,0
6.868,0,100,4.848,0.447,0.821,0,0,0
7.154,0,100,4.953,0.661,0.859,0,0,0
6.703,0,100,4.744,0.469,0.792,0,0,0
6.565,0,100,4.562,0.478,0.806,0,0,0
7.117,0,100,5.075,0.473,0.838,0,0,0
7.109,0,100,5.09,0.479,0.83,0,0,0
7.588,0,100,5.215,0.453,0.793,0,0,0
7.199,0,100,5.184,0.486,0.837,0,0,0
7.34,0,100,4.923,0.471,1.162,0,0,0
7.417,0,100,5.318,0.478,0.785,0,0,0
7.242,0,100,5.249,0.468,0.792,0,0,0
7.121,0,100,4.74,0.875,0.789,0,0,0
6.545,0,100,4.554,0.509,0.734,0,0,0
6.886,0,100,5,0.469,0.753,0,0,0
7.632,0,100,5.41,0.471,1.057,0,0,0
7.08,0,100,4.957,0.479,0.754,0,0,0
7.533,0,100,5.15,0.912,0.784,0,0,0
6.782,0,100,4.739,0.502,0.856,0,0,0
6.563,0,100,4.648,0.479,0.758,0,0,0
6.613,0,100,4.793,0.481,0.711,0,0,0
6.726,0,100,4.996,0.473,0.666,0,0,0
6.953,0,100,5.054,0.477,0.663,0,0,0
6.569,0,100,4.771,0.458,0.702,0,0,0
6.748,0,100,4.776,0.483,0.82,0,0,0
6.662,0,100,4.716,0.469,0.709,0,0,0
6.515,0,100,4.681,0.454,0.746,0,0,0
6.754,0,100,4.853,0.467,0.801,0,0,0
6.714,0,100,4.713,0.503,0.791,0,0,0
6.722,0,100,4.856,0.464,0.775,0,0,0
6.583,0,100,4.793,0.464,0.707,0,0,0
6.682,0,100,4.678,0.48,0.82,0,0,0
6.997,0,100,5.073,0.473,0.812,0,0,0
6.799,0,100,4.948,0.477,0.717,0,0,0
6.792,0,100,4.867,0.485,0.723,0,0,0
6.913,0,100,4.986,0.475,0.738,0,0,0
6.935,0,100,5,0.476,0.796,0,0,0
7.349,0,100,5.188,0.478,0.827,0,0,0
7.144,0,100,5.28,0.469,0.716,0,0,0
7.813,0,100,5.578,0.477,1.051,0,0,0
7.109,0,100,5.172,0.478,0.736,0,0,0
6.983,0,100,5.088,0.468,0.732,0,0,0
7.721,0,100,5.377,0.456,1.222,0,0,0
7.571,0,100,5.53,0.475,0.753,0,0,0
7.437,0,100,5.525,0.454,0.797,0,0,0
7.692,0,100,5.36,0.483,1.134,0,0,0
7.315,0,100,5.289,0.478,0.794,0,0,0
7.533,0,100,5.42,0.508,0.85,0,0,0
7.712,0,100,5.397,0.48,1.109,0,0,0
7.589,0,100,5.628,0.489,0.751,0,0,0
7.526,0,100,5.35,0.475,0.823,0,0,0
7.611,0,100,5.355,0.477,1.087,0,0,0
7.451,0,100,5.455,0.46,0.802,0,0,0
7.391,0,100,5.29,0.486,0.915,0,0,0
7.775,0,100,5.469,0.473,1.161,0,0,0
7.394,0,100,5.408,0.476,0.768,0,0,0
7.449,0,100,5.565,0.466,0.75,0,0,0
7.838,0,100,5.409,0.473,1.239,0,0,0
7.738,0,100,5.617,0.477,0.763,0,0,0
7.317,0,100,5.422,0.469,0.743,0,0,0
8.244,0,100,5.897,0.475,1.153,0,0,0
7.578,0,100,5.585,0.476,0.764,0,0,0
7.948,0,100,6.001,0.462,0.764,0,0,0
12.342,0,100,5.805,0.563,5.243,0,0,0
7.434,0,100,5.441,0.479,0.776,0,0,0
7.878,0,100,5.571,0.494,1.127,0,0,0
8.214,0,100,5.844,0.657,0.999,0,0,0
7.75,0,100,5.752,0.475,0.759,0,0,0
7.835,0,100,5.862,0.469,0.788,0,0,0
8.001,0,100,5.688,0.482,1.13,0,0,0
7.86,0,100,5.823,0.475,0.796,0,0,0
7.507,0,100,5.558,0.433,0.807,0,0,0
7.839,0,100,5.558,0.487,1.1,0,0,0
7.788,0,100,5.708,0.461,0.769,0,0,0
7.491,0,100,5.515,0.465,0.811,0,0,0
9.396,0,100,5.806,0.472,2.261,0,0,0
7.736,0,100,5.687,0.479,0.814,0,0,0
7.478,0,100,5.572,0.463,0.754,0,0,0
9.213,0,100,5.721,0.524,1.849,0,0,0
7.884,0,100,5.692,0.584,0.819,0,0,0
7.691,0,100,5.72,0.473,0.817,0,0,0
8.099,0,100,5.728,0.442,1.233,0,0,0
7.738,0,100,5.717,0.484,0.783,0,0,0
7.438,0,100,5.39,0.456,0.877,0,0,0
8.395,0,100,5.767,0.575,1.279,0,0,0
7.494,0,100,5.424,0.513,0.785,0,0,0
7.334,0,100,5.305,0.466,0.867,0,0,0
7.591,0,100,5.398,0.473,1.025,0,0,0
7.161,0,100,5.205,0.475,0.735,0,0,0
7.157,0,100,5.242,0.469,0.75,0,0,0
7.68,0,100,5.396,0.485,1.131,0,0,0
7.159,0,100,5.212,0.478,0.751,0,0,0
7.199,0,100,5.287,0.455,0.772,0,0,0
7.766,0,100,5.201,0.442,1.249,0,0,0
7.355,0,100,5.255,0.462,0.793,0,0,0
7.186,0,100,5.159,0.478,0.849,0,0,0
7.672,0,100,5.398,0.475,1.114,0,0,0
7.362,0,100,5.394,0.483,0.752,0,0,0
7.096,0,100,5.042,0.497,0.836,0,0,0
7.589,0,100,5.251,0.477,1.188,0,0,0
6.966,0,100,4.966,0.484,0.799,0,0,0
6.842,0,100,4.905,0.471,0.727,0,0,0
6.929,0,100,4.974,0.473,0.78,0,0,0
7.03,0,100,5.064,0.477,0.775,0,0,0
6.874,0,100,5.012,0.467,0.717,0,0,0
7.414,0,100,5.23,0.484,1.04,0,0,0
6.8,0,100,4.916,0.47,0.736,0,0,0
6.747,0,100,4.662,0.542,0.886,0,0,0
6.667,0,100,4.737,0.475,0.749,0,0,0
6.775,0,100,4.735,0.495,0.729,0,0,0
6.657,0,100,4.699,0.475,0.785,0,0,0
6.643,0,100,4.676,0.471,0.869,0,0,0
6.846,0,100,4.813,0.484,0.827,0,0,0
6.722,0,100,4.508,0.47,1.056,0,0,0
6.352,0,100,4.521,0.478,0.698,0,0,0
6.428,0,100,4.521,0.475,0.731,0,0,0
6.5,0,100,4.717,0.467,0.698,0,0,0
6.614,0,100,4.819,0.47,0.702,0,0,0
6.43,0,100,4.568,0.48,0.702,0,0,0
6.54,0,100,4.701,0.473,0.708,0,0,0
6.294,0,100,4.283,0.552,0.84,0,0,0
6.747,0,100,4.708,0.473,0.74,0,0,0
6.568,0,100,4.551,0.49,0.915,0,0,0
6.401,0,100,4.484,0.474,0.811,0,0,0
6.423,0,100,4.511,0.479,0.72,0,0,0
6.322,0,100,4.499,0.472,0.688,0,0,0
6.523,0,100,4.658,0.485,0.727,0,0,0
6.41,0,100,4.564,0.479,0.689,0,0,0
6.262,0,100,4.463,0.472,0.698,0,0,0
6.629,0,100,4.361,0.47,1.119,0,0,0
6.242,0,100,4.405,0.476,0.687,0,0,0
6.289,0,100,4.394,0.468,0.727,0,0,0
6.149,0,100,4.258,0.442,0.778,0,0,0
6.128,0,100,4.298,0.475,0.689,0,0,0
5.949,0,100,3.983,0.484,0.831,0,0,0
5.77,0,100,3.986,0.465,0.686,0,0,0
5.88,0,100,3.989,0.478,0.746,0,0,0
5.599,0,100,3.91,0.465,0.633,0,0,0
5.847,0,100,4.012,0.465,0.699,0,0,0
5.751,0,100,3.865,0.494,0.733,0,0,0
5.913,0,100,4.051,0.474,0.721,0,0,0
5.916,0,100,3.89,0.471,0.951,0,0,0
5.964,0,100,4.139,0.475,0.679,0,0,0
5.874,0,100,4.117,0.468,0.677,0,0,0
6.179,0,100,4.009,0.457,1.043,0,0,0
5.758,0,100,3.958,0.474,0.659,0,0,0
5.775,0,100,3.971,0.466,0.703,0,0,0
5.716,0,100,3.802,0.482,0.787,0,0,0
5.74,0,100,3.877,0.448,0.748,0,0,0
5.893,0,100,3.982,0.472,0.807,0,0,0
5.548,0,100,3.787,0.467,0.669,0,0,0
5.578,0,100,3.666,0.474,0.753,0,0,0
5.431,0,100,3.67,0.468,0.672,0,0,0
5.699,0,100,3.78,0.466,0.812,0,0,0
5.393,0,100,3.595,0.477,0.661,0,0,0
5.437,0,100,3.697,0.469,0.649,0,0,0
5.505,0,100,3.554,0.62,0.727,0,0,0
5.835,0,100,3.851,0.468,0.671,0,0,0
5.087,0,100,3.234,0.496,0.754,0,0,0
4.968,0,100,3.189,0.47,0.721,0,0,0
10.995,0,100,7.506,0.523,2.307,0,0,0
5.693,0,100,3.985,0.475,0.642,0,0,0
5.929,0,100,4.178,0.451,0.712,0,0,0
6.019,0,100,4.003,0.48,0.923,0,0,0
6.139,0,100,4.286,0.469,0.712,0,0,0
5.849,0,100,3.936,0.485,0.814,0,0,0
5.399,0,100,3.637,0.466,0.709,0,0,0
5.939,0,100,4.02,0.478,0.757,0,0,0
5.366,0,100,3.645,0.469,0.663,0,0,0
6.18,0,100,4.114,0.471,1,0,0,0
5.799,0,100,3.948,0.493,0.745,0,0,0
5.814,0,100,4.011,0.47,0.727,0,0,0
6.152,0,100,3.779,0.514,0.991,0,0,0
5.596,0,100,3.854,0.478,0.623,0,0,0
5.578,0,100,3.801,0.468,0.666,0,0,0
5.518,0,100,3.699,0.447,0.811,0,0,0
5.757,0,100,3.963,0.476,0.694,0,0,0
5.772,0,100,3.885,0.468,0.77,0,0,0
5.922,0,100,3.988,0.468,0.877,0,0,0
5.888,0,100,3.851,0.505,0.756,0,0,0
5.4,0,100,3.674,0.468,0.648,0,0,0
5.132,0,100,3.4,0.469,0.691,0,0,0
5.425,0,100,3.618,0.475,0.677,0,0,0
5.485,0,100,3.807,0.468,0.638,0,0,0
5.485,0,100,3.629,0.478,0.736,0,0,0
5.498,0,100,3.702,0.48,0.685,0,0,0
5.623,0,100,3.57,0.437,0.983,0,0,0
5.496,0,100,3.626,0.47,0.742,0,0,0
5.776,0,100,3.99,0.464,0.657,0,0,0
5.718,0,100,3.802,0.47,0.799,0,0,0
5.69,0,100,3.737,0.47,0.838,0,0,0
5.63,0,100,3.788,0.477,0.684,0,0,0
5.491,0,100,3.807,0.464,0.655,0,0,0
5.965,0,100,3.912,0.457,1.018,0,0,0
5.736,0,100,3.997,0.472,0.634,0,0,0
5.399,0,100,3.611,0.449,0.715,0,0,0
5.496,0,100,3.648,0.472,0.735,0,0,0
5.38,0,100,3.517,0.478,0.737,0,0,0
5.211,0,100,3.474,0.465,0.665,0,0,0
5.562,0,100,3.703,0.48,0.826,0,0,0
5.25,0,100,3.527,0.481,0.62,0,0,0
5.277,0,100,3.655,0.473,0.607,0,0,0
5.638,0,100,3.846,0.455,0.789,0,0,0
5.265,0,100,3.573,0.474,0.608,0,0,0
5.246,0,100,3.622,0.468,0.609,0,0,0
5.173,0,100,3.472,0.482,0.648,0,0,0
5.443,0,100,3.771,0.479,0.61,0,0,0
5.557,0,100,3.879,0.457,0.656,0,0,0
5.412,0,100,3.736,0.451,0.678,0,0,0
5.695,0,100,3.937,0.471,0.608,0,0,0
5.664,0,100,3.775,0.469,0.773,0,0,0
5.574,0,100,3.665,0.467,0.808,0,0,0
6.004,0,100,4.191,0.472,0.69,0,0,0
